Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.154475165085497,4.9229651264450265,182.3887394695334,174.98573737483713,168.07582933281222,208.33666143162247,184.5389158936186,176.77654123492036,"0.512, 0.340","0.426, 0.361","0.504, 0.423","0.449, 0.433","0.516, 0.493","0.461, 0.495","0.544, 0.605","0.435, 0.605","0.495, 0.497","0.471, 0.500","0.562, 0.718","0.415, 0.722","0.446, 0.294"
0.3670337003670337,9.778664899750373,5.4236366671557565,182.40099506686641,177.9686998951105,168.3109723630476,208.28872073028964,184.58247553624804,176.7930027946336,"0.512, 0.340","0.426, 0.360","0.499, 0.422","0.450, 0.431","0.516, 0.493","0.461, 0.495","0.544, 0.608","0.435, 0.606","0.492, 0.495","0.471, 0.498","0.562, 0.718","0.413, 0.733","0.446, 0.295"
0.4004004004004004,10.414695695644554,5.96897320770392,182.34142326698912,181.20811374604483,168.60782056450557,208.20373537655885,184.56333330518174,176.8421039873193,"0.511, 0.340","0.425, 0.360","0.499, 0.422","0.449, 0.431","0.516, 0.492","0.461, 0.494","0.544, 0.608","0.434, 0.606","0.492, 0.494","0.467, 0.497","0.562, 0.718","0.414, 0.721","0.446, 0.297"
0.4337671004337671,11.063347716019365,6.562568805387096,182.14687925961047,184.53582152044072,168.95624802594978,208.08250276738096,184.48593993522567,176.92141607967156,"0.508, 0.340","0.425, 0.360","0.500, 0.430","0.449, 0.430","0.516, 0.491","0.461, 0.493","0.544, 0.608","0.434, 0.605","0.492, 0.493","0.467, 0.496","0.562, 0.718","0.414, 0.716","0.446, 0.298"
0.4671338004671338,11.725401124126137,7.208017517502871,181.75421823443935,187.78366581109861,169.3461288361438,207.92582029970683,184.35474616118577,177.02851033838456,"0.506, 0.341","0.424, 0.360","0.500, 0.434","0.447, 0.432","0.516, 0.492","0.460, 0.493","0.544, 0.608","0.433, 0.607","0.486, 0.492","0.465, 0.495","0.562, 0.719","0.414, 0.714","0.446, 0.299"
0.5005005005005005,12.401636083216193,7.9089134013488245,181.10029538118465,190.7834892108189,169.76733708385132,207.7344853704874,184.17420271786804,177.16095803015247,"0.505, 0.344","0.423, 0.360","0.498, 0.436","0.435, 0.437","0.516, 0.493","0.460, 0.497","0.544, 0.608","0.434, 0.610","0.478, 0.506","0.447, 0.509","0.562, 0.719","0.414, 0.715","0.446, 0.300"
0.5338672005338673,13.092832756540862,8.668850514222541,180.12196588955536,193.3671343124021,170.2097468578359,207.5092953766735,183.94876034007842,177.31633042166942,"0.505, 0.344","0.422, 0.360","0.489, 0.400","0.428, 0.435","0.516, 0.494","0.460, 0.499","0.543, 0.608","0.434, 0.609","0.463, 0.398","0.442, 0.510","0.563, 0.719","0.415, 0.715","0.446, 0.300"
0.5672339005672339,13.799771307351518,9.491422913421601,178.75608494926212,195.3664437086508,170.66323224686263,207.25104771521768,183.68286976262436,177.49219877963108,"0.505, 0.345","0.421, 0.360","0.489, 0.400","0.426, 0.433","0.516, 0.494","0.460, 0.499","0.543, 0.608","0.434, 0.609","0.460, 0.408","0.441, 0.510","0.563, 0.719","0.415, 0.715","0.446, 0.300"
0.6006006006006006,14.420676266566385,8.761569349639089,173.7409020854558,193.1842733655225,171.07574147076227,206.98089134406604,183.34815514408,177.6917369516527,"0.505, 0.345","0.421, 0.359","0.478, 0.377","0.427, 0.427","0.515, 0.494","0.457, 0.499","0.543, 0.608","0.434, 0.608","0.435, 0.356","0.429, 0.503","0.563, 0.719","0.415, 0.715","0.446, 0.302"
0.6339673006339673,14.593358138485158,8.412368865572732,167.77431196987337,189.7511499582593,171.43712265811314,206.64584157717928,183.00317891995712,177.91829720229933,"0.505, 0.344","0.419, 0.359","0.497, 0.396","0.419, 0.429","0.515, 0.494","0.456, 0.499","0.541, 0.607","0.434, 0.608","0.501, 0.464","0.414, 0.503","0.563, 0.719","0.416, 0.716","0.446, 0.304"
0.6673340006673341,15.418736908371312,12.075976926695212,163.48951376794432,183.13948812252278,171.7598769986799,206.2405394982134,182.63144492676867,178.17872411925347,"0.504, 0.344","0.420, 0.358","0.499, 0.410","0.414, 0.429","0.515, 0.495","0.456, 0.501","0.541, 0.607","0.434, 0.608","0.509, 0.490","0.403, 0.501","0.563, 0.719","0.416, 0.716","0.446, 0.303"
0.7007007007007008,16.886075970828685,15.278192251686862,160.16925626060254,176.07207520603143,172.0252163310709,205.7821586604919,182.28071625240597,178.44393092727992,"0.502, 0.344","0.420, 0.357","0.500, 0.416","0.413, 0.429","0.515, 0.496","0.456, 0.502","0.540, 0.607","0.434, 0.609","0.509, 0.494","0.402, 0.501","0.563, 0.719","0.416, 0.716","0.446, 0.303"
0.7340674007340674,18.333246676187876,17.335605915647438,155.52872450899676,170.06768340074936,172.23800286092376,205.19788826379164,181.93765520292428,178.78970741003232,"0.499, 0.344","0.420, 0.357","0.500, 0.418","0.410, 0.424","0.514, 0.496","0.454, 0.502","0.540, 0.607","0.434, 0.609","0.502, 0.484","0.392, 0.488","0.563, 0.719","0.416, 0.716","0.446, 0.299"
0.7674341007674341,19.399826788038418,17.628395498684277,150.31113979675084,161.73309080522927,172.41421319287187,204.63548049967807,181.5740185703244,179.11750185353876,"0.497, 0.349","0.420, 0.358","0.483, 0.430","0.412, 0.423","0.513, 0.499","0.454, 0.503","0.539, 0.607","0.434, 0.609","0.444, 0.483","0.383, 0.485","0.563, 0.719","0.416, 0.717","0.446, 0.306"
0.8008008008008008,19.792024265771534,18.635742038782716,143.16726800226712,149.30495527989967,171.2878008410685,204.93668475614442,181.1705411847503,179.5485844170349,"0.494, 0.351","0.420, 0.359","0.469, 0.427","0.412, 0.419","0.513, 0.500","0.454, 0.503","0.539, 0.607","0.434, 0.609","0.416, 0.472","0.384, 0.468","0.564, 0.719","0.416, 0.717","0.446, 0.314"
0.8341675008341676,20.808803708033892,20.112227671038415,136.27456217715115,137.4154874045568,170.5276104900187,205.2475248682671,180.6121341385165,179.70028929202806,"0.494, 0.352","0.420, 0.361","0.472, 0.425","0.411, 0.419","0.513, 0.500","0.454, 0.504","0.539, 0.607","0.434, 0.609","0.420, 0.469","0.388, 0.463","0.564, 0.719","0.416, 0.717","0.446, 0.313"
0.8675342008675342,22.433557502650867,23.773461737036808,124.3973002414663,123.45769721696719,170.04805125238474,205.1783387337982,180.05194566890066,179.91542579709014,"0.490, 0.351","0.420, 0.362","0.471, 0.425","0.406, 0.427","0.512, 0.500","0.454, 0.504","0.538, 0.607","0.434, 0.609","0.422, 0.464","0.364, 0.470","0.564, 0.719","0.416, 0.717","0.445, 0.312"
0.9009009009009008,24.297284611620555,27.40929547825114,114.50762329734286,111.6463689087352,169.79185848689133,204.8146329677839,179.42303641708455,180.00513579479542,"0.490, 0.351","0.420, 0.362","0.473, 0.406","0.417, 0.415","0.511, 0.502","0.454, 0.505","0.537, 0.607","0.435, 0.610","0.430, 0.371","0.417, 0.381","0.564, 0.720","0.416, 0.718","0.445, 0.311"
0.9342676009342676,25.450238581030234,30.126418012541258,111.4207797977096,100.78799766353843,170.9878715942141,202.60081725202792,178.85239311051896,179.76942789173103,"0.488, 0.351","0.419, 0.358","0.473, 0.398","0.414, 0.409","0.509, 0.502","0.454, 0.506","0.536, 0.607","0.435, 0.611","0.438, 0.359","0.372, 0.423","0.564, 0.720","0.416, 0.718","0.445, 0.311"
0.9676343009676344,26.382661504641234,32.300128405196276,108.0561145839505,91.65241369207244,172.08061160998207,200.59619965303324,178.44314901950793,179.54402895644893,"0.488, 0.351","0.419, 0.356","0.474, 0.391","0.410, 0.407","0.508, 0.502","0.453, 0.505","0.535, 0.607","0.435, 0.611","0.440, 0.358","0.360, 0.434","0.564, 0.721","0.416, 0.718","0.445, 0.310"
1.001001001001001,26.472100656105876,34.097174968338344,98.65056763178251,90.96612682755517,173.0029920552714,198.91320053541074,178.15929052218303,179.35318419010832,"0.487, 0.350","0.418, 0.355","0.475, 0.387","0.412, 0.391","0.507, 0.502","0.453, 0.505","0.534, 0.607","0.435, 0.611","0.444, 0.344","0.410, 0.364","0.564, 0.721","0.416, 0.718","0.445, 0.310"
1.0343677010343677,26.207260018722142,36.1035397020299,95.04404290153253,89.43625732368638,173.8917079993455,197.55623748300712,178.0284434994486,179.11097182066203,"0.490, 0.349","0.418, 0.354","0.488, 0.368","0.421, 0.387","0.505, 0.502","0.450, 0.505","0.532, 0.607","0.435, 0.610","0.455, 0.337","0.425, 0.347","0.564, 0.721","0.416, 0.718","0.445, 0.302"
1.0677344010677343,28.0022515897568,37.750272182381124,90.25786850313852,84.03311129598305,174.93223642040618,196.44375042950787,177.6766556289902,178.93800465223077,"0.490, 0.349","0.421, 0.352","0.487, 0.373","0.422, 0.373","0.504, 0.502","0.450, 0.505","0.530, 0.608","0.435, 0.610","0.459, 0.338","0.425, 0.347","0.564, 0.721","0.416, 0.720","0.445, 0.302"
1.1011011011011012,29.338428645911517,38.85002041401408,86.76087953827962,79.385652922567,175.96542200324663,195.6123429061599,177.27076352694743,178.86581758570185,"0.490, 0.347","0.421, 0.348","0.475, 0.375","0.407, 0.362","0.503, 0.501","0.450, 0.504","0.528, 0.608","0.434, 0.610","0.458, 0.350","0.421, 0.349","0.563, 0.720","0.416, 0.720","0.445, 0.302"
1.1344678011344678,30.27998083679838,39.40858457062938,87.67964997581524,79.72736927381797,174.96989130940406,196.40530643941,177.15966929812902,179.16043136076362,"0.490, 0.346","0.421, 0.348","0.467, 0.378","0.406, 0.364","0.502, 0.501","0.449, 0.504","0.528, 0.608","0.434, 0.610","0.433, 0.362","0.418, 0.355","0.563, 0.720","0.416, 0.720","0.444, 0.304"
1.1678345011678346,25.40813851113295,38.5168072093819,86.33507982297235,72.47713269573615,174.3289916594619,197.25703494913535,177.39985566767342,179.7742308327796,"0.490, 0.346","0.422, 0.347","0.469, 0.380","0.399, 0.354","0.500, 0.501","0.449, 0.503","0.528, 0.608","0.433, 0.610","0.437, 0.366","0.423, 0.351","0.562, 0.720","0.416, 0.720","0.441, 0.303"
1.2012012012012012,26.32815080893022,37.04075853141164,81.50523754951855,71.31583974682049,175.74124059952146,196.31539632919373,177.3711500886951,179.91868316420198,"0.490, 0.345","0.424, 0.347","0.463, 0.370","0.407, 0.349","0.500, 0.501","0.450, 0.503","0.526, 0.609","0.433, 0.610","0.423, 0.356","0.424, 0.345","0.561, 0.720","0.415, 0.720","0.441, 0.308"
1.234567901234568,26.83831333597915,35.71497920146483,80.57101284799222,71.05639821480705,177.30219068355325,195.49014365913249,177.29464264832345,180.2106101268572,"0.489, 0.345","0.426, 0.345","0.470, 0.370","0.426, 0.352","0.499, 0.501","0.451, 0.502","0.525, 0.609","0.433, 0.609","0.460, 0.357","0.441, 0.340","0.560, 0.720","0.415, 0.720","0.444, 0.307"
1.267934601267935,27.576578442167584,35.13496354867391,76.12023870495565,73.0135947818511,178.80234219668205,195.02978363397233,177.11849107177616,180.33835315771134,"0.489, 0.345","0.426, 0.344","0.477, 0.374","0.429, 0.352","0.498, 0.501","0.451, 0.502","0.524, 0.608","0.433, 0.608","0.472, 0.356","0.438, 0.339","0.560, 0.719","0.414, 0.720","0.445, 0.307"
1.3013013013013013,26.295269305338543,29.36038012296897,76.25400367593097,73.45731540518223,180.12707320046863,194.9654153264118,177.1846726284488,180.53280518916844,"0.489, 0.344","0.430, 0.344","0.480, 0.368","0.426, 0.355","0.498, 0.501","0.455, 0.502","0.523, 0.608","0.433, 0.608","0.467, 0.344","0.434, 0.339","0.559, 0.719","0.414, 0.720","0.445, 0.307"
1.334668001334668,22.504225268772874,32.070001464445276,80.7091952715357,73.1147199032072,181.51127729617758,195.28586915558836,177.36837759842405,180.63847397673115,"0.489, 0.344","0.433, 0.345","0.477, 0.365","0.425, 0.348","0.498, 0.501","0.455, 0.502","0.523, 0.610","0.432, 0.610","0.469, 0.345","0.432, 0.335","0.560, 0.719","0.414, 0.720","0.443, 0.306"
1.3680347013680347,21.266071531306203,32.83104873617918,88.09040144008733,82.97241967239117,182.69376898674494,195.762856054496,177.6427921092542,180.74502585618075,"0.469, 0.343","0.465, 0.344","0.449, 0.363","0.457, 0.348","0.483, 0.503","0.489, 0.502","0.444, 0.611","0.511, 0.611","0.433, 0.346","0.436, 0.343","0.417, 0.719","0.547, 0.721","0.443, 0.307"
1.4014014014014016,22.77329428413659,25.82391326719763,96.69329472262322,92.69726512766842,183.86466070083068,196.58011213820387,178.03770404564932,180.891028450048,"0.451, 0.348","0.474, 0.344","0.443, 0.361","0.464, 0.349","0.471, 0.503","0.494, 0.502","0.439, 0.611","0.526, 0.611","0.427, 0.348","0.438, 0.345","0.411, 0.719","0.563, 0.722","0.443, 0.307"
1.4347681014347682,24.480418122174786,27.547759457042545,108.76965966265531,103.06186546766767,185.15718989556254,197.54140820258849,178.47200559133353,181.09904267063976,"0.442, 0.359","0.498, 0.353","0.431, 0.404","0.519, 0.410","0.465, 0.505","0.511, 0.504","0.436, 0.614","0.535, 0.614","0.406, 0.424","0.500, 0.471","0.409, 0.722","0.569, 0.726","0.443, 0.320"
1.4681348014681348,35.61979822214995,32.215720206023526,123.75594307599636,117.93241345576735,186.44436731656006,198.72602829076794,178.9166806762845,181.20372679218752,"0.439, 0.361","0.504, 0.352","0.439, 0.428","0.515, 0.416","0.469, 0.505","0.516, 0.503","0.441, 0.614","0.540, 0.613","0.420, 0.462","0.502, 0.469","0.408, 0.723","0.570, 0.726","0.441, 0.318"
1.5015015015015016,45.370688203629015,36.87169284763544,132.33453663357426,116.39145103283663,187.39201917164968,200.13291220111083,179.42187534950656,181.21438794839796,"0.502, 0.359","0.442, 0.372","0.491, 0.401","0.445, 0.428","0.519, 0.505","0.490, 0.506","0.542, 0.614","0.458, 0.614","0.467, 0.383","0.431, 0.446","0.558, 0.719","0.417, 0.718","0.441, 0.319"
1.5348682015348682,45.36705895396913,33.19367304770087,142.80849942906303,128.38620590244938,188.21942470529947,201.59336683537225,179.96292418300294,181.3426948629102,"0.507, 0.357","0.431, 0.377","0.493, 0.398","0.430, 0.437","0.525, 0.505","0.482, 0.509","0.548, 0.614","0.449, 0.614","0.471, 0.377","0.407, 0.464","0.567, 0.717","0.406, 0.717","0.443, 0.319"
1.5682349015682349,46.69641066926238,31.12545488031218,153.82464024513746,141.1817137412644,187.609787106412,204.58629883837435,180.10002867165846,182.05048090700348,"0.509, 0.356","0.435, 0.378","0.507, 0.359","0.433, 0.419","0.531, 0.507","0.484, 0.512","0.552, 0.615","0.450, 0.616","0.486, 0.360","0.416, 0.398","0.571, 0.716","0.404, 0.716","0.441, 0.327"
1.6016016016016017,50.47305272813117,30.45736119942404,161.84626135018993,144.83976587282154,187.05458897785337,207.24851254551962,180.29150777679135,182.66531216061247,"0.509, 0.355","0.432, 0.377","0.502, 0.362","0.443, 0.419","0.530, 0.507","0.487, 0.512","0.548, 0.612","0.456, 0.614","0.477, 0.357","0.459, 0.400","0.572, 0.715","0.409, 0.710","0.445, 0.323"
1.6349683016349683,60.883231021240974,35.95151973745093,170.43749343335276,150.42830014427219,186.4601543874255,209.56474744853386,180.57715266676803,183.09604408372812,"0.502, 0.355","0.436, 0.375","0.511, 0.403","0.462, 0.434","0.522, 0.506","0.491, 0.511","0.548, 0.607","0.458, 0.613","0.512, 0.443","0.494, 0.459","0.568, 0.714","0.408, 0.710","0.443, 0.319"
1.6683350016683351,63.12732848319706,40.77717110749646,176.94622787936012,154.26209794407595,185.9160024209574,211.40260160514794,180.87603771272944,183.36900843006137,"0.500, 0.358","0.437, 0.376","0.511, 0.413","0.468, 0.435","0.521, 0.506","0.492, 0.510","0.550, 0.607","0.459, 0.613","0.506, 0.444","0.496, 0.458","0.567, 0.714","0.407, 0.711","0.442, 0.317"
1.7017017017017018,68.06013135149041,47.220664134311285,182.20887551374767,154.61448209197496,185.5150190344855,212.74227581539728,181.10557298749538,183.64393603339835,"0.471, 0.373","0.469, 0.374","0.471, 0.388","0.473, 0.381","0.514, 0.513","0.515, 0.512","0.465, 0.610","0.539, 0.611","0.465, 0.341","0.479, 0.358","0.406, 0.715","0.560, 0.714","0.450, 0.320"
1.7350684017350684,75.1404367622939,55.00779568159702,187.42931080037025,153.29647860895813,185.12317788512863,213.6398675441951,181.45098030383497,183.78591364205042,"0.476, 0.380","0.494, 0.386","0.475, 0.369","0.511, 0.399","0.513, 0.522","0.516, 0.518","0.458, 0.609","0.533, 0.616","0.455, 0.332","0.508, 0.412","0.404, 0.714","0.563, 0.716","0.455, 0.343"
1.7684351017684352,83.72227552549664,63.55271898378417,191.07654365331075,150.98464628786917,184.60819461494881,214.13570624682973,181.97863453435656,183.94157622963527,"0.507, 0.375","0.479, 0.389","0.552, 0.371","0.510, 0.401","0.530, 0.520","0.513, 0.517","0.538, 0.612","0.464, 0.616","0.587, 0.364","0.551, 0.392","0.543, 0.717","0.407, 0.716","0.445, 0.351"
1.8018018018018016,93.26758710885996,72.55755026970652,195.3587136631897,146.77326508342304,183.2720335294646,215.20084127095004,182.12182222062017,184.01658619353745,"0.511, 0.372","0.474, 0.391","0.558, 0.375","0.515, 0.401","0.532, 0.520","0.510, 0.519","0.546, 0.616","0.454, 0.615","0.597, 0.378","0.561, 0.390","0.555, 0.718","0.397, 0.716","0.440, 0.355"
1.8351685018351689,103.19619665468903,81.30272369190213,198.85712521296762,142.22645103465086,182.01942387560914,215.88724238280903,182.2538440164541,184.0556677562767,"0.506, 0.360","0.465, 0.388","0.574, 0.367","0.504, 0.404","0.530, 0.520","0.505, 0.518","0.548, 0.617","0.453, 0.615","0.542, 0.397","0.526, 0.392","0.553, 0.721","0.392, 0.715","0.431, 0.366"
1.8685352018685355,113.4383483785752,89.56550010453549,201.51088384213125,137.51806275222165,180.907214122845,216.1363540751559,182.37886407336424,184.0592483145308,"0.517, 0.381","0.474, 0.404","0.549, 0.343","0.464, 0.385","0.536, 0.525","0.503, 0.524","0.548, 0.624","0.451, 0.616","0.529, 0.323","0.439, 0.353","0.553, 0.722","0.393, 0.713","0.461, 0.367"
1.901901901901902,123.92428649611021,97.1231403617717,203.25909509016856,132.82195884680488,179.99225274063627,215.88962084074157,182.50104654285775,184.02775526497905,"0.521, 0.382","0.484, 0.405","0.496, 0.355","0.482, 0.432","0.533, 0.523","0.505, 0.523","0.546, 0.624","0.454, 0.617","0.445, 0.346","0.463, 0.433","0.554, 0.724","0.392, 0.712","0.483, 0.375"
1.9352686019352687,134.58425522288564,103.75290531777564,204.04086449656756,128.31199792907015,179.3313881984469,215.0884871723171,182.62455557644188,183.96161600430065,"0.519, 0.393","0.481, 0.410","0.499, 0.365","0.470, 0.423","0.534, 0.530","0.504, 0.532","0.546, 0.630","0.454, 0.622","0.445, 0.347","0.453, 0.392","0.554, 0.725","0.392, 0.711","0.486, 0.375"
1.9686353019686356,145.34849877449324,109.23205582671238,203.7952976008164,124.16203860968693,178.98146896574087,213.67439756263343,182.75355532562384,183.86125792917488,"0.522, 0.394","0.488, 0.407","0.515, 0.367","0.459, 0.406","0.534, 0.535","0.503, 0.536","0.546, 0.630","0.452, 0.626","0.461, 0.354","0.458, 0.381","0.556, 0.725","0.394, 0.711","0.490, 0.376"
2.002002002002002,156.14726136652467,113.33785274274696,202.46149994240307,120.54593949932485,178.99934351198226,211.58879650444163,182.89220994191086,183.72710843628104,"0.537, 0.396","0.489, 0.408","0.520, 0.373","0.466, 0.409","0.534, 0.540","0.503, 0.541","0.545, 0.632","0.449, 0.630","0.469, 0.353","0.463, 0.385","0.556, 0.725","0.395, 0.709","0.483, 0.370"
2.035368702035369,166.91078721457157,115.84755692004437,199.97857706081555,117.63755920865336,179.44186030663496,208.7731284904927,183.04468357681017,183.55959492229837,"0.548, 0.393","0.488, 0.401","0.542, 0.434","0.483, 0.415","0.534, 0.538","0.502, 0.537","0.545, 0.632","0.452, 0.628","0.525, 0.485","0.485, 0.399","0.556, 0.725","0.395, 0.709","0.489, 0.346"
2.0687354020687354,177.56932053422565,116.53842921276953,196.2856344955419,115.6107563483421,180.36586781916307,205.1688380135376,183.215140381829,183.35914478390615,"0.547, 0.391","0.494, 0.400","0.537, 0.427","0.496, 0.436","0.535, 0.540","0.505, 0.535","0.544, 0.630","0.458, 0.628","0.510, 0.451","0.495, 0.449","0.556, 0.725","0.397, 0.708","0.494, 0.344"
2.1021021021021022,188.0531055410787,115.18773047508766,191.3217777860702,114.63938952906051,181.8282145190305,200.71736956632736,183.40774450847456,183.1261854177836,"0.559, 0.390","0.495, 0.393","0.547, 0.383","0.491, 0.387","0.536, 0.541","0.505, 0.539","0.544, 0.634","0.457, 0.627","0.528, 0.353","0.497, 0.367","0.556, 0.724","0.397, 0.707","0.522, 0.337"
2.135468802135469,198.29238645072218,111.57272156116366,185.02611247188844,114.89731736147823,183.88574887570127,195.36016764161303,183.6266601082541,182.86114422061004,"0.548, 0.389","0.516, 0.391","0.521, 0.378","0.507, 0.377","0.516, 0.542","0.517, 0.541","0.464, 0.633","0.530, 0.633","0.514, 0.344","0.510, 0.341","0.401, 0.714","0.551, 0.723","0.529, 0.340"
2.1688355021688355,208.21740747874793,105.47066332516246,177.33774409248468,116.55839845626471,186.59531935863941,189.03867673214555,183.87605133267482,182.5644485890647,"0.544, 0.389","0.534, 0.391","0.513, 0.361","0.517, 0.358","0.514, 0.541","0.527, 0.541","0.460, 0.632","0.539, 0.636","0.486, 0.309","0.512, 0.312","0.396, 0.711","0.559, 0.729","0.531, 0.342"
2.2022022022022023,217.75841284074755,96.65881662124914,168.19577818734695,119.7964914240896,190.0137744373089,181.6943413306759,184.1600823332439,182.23652591982687,"0.543, 0.365","0.537, 0.363","0.497, 0.366","0.510, 0.375","0.513, 0.537","0.522, 0.533","0.457, 0.633","0.541, 0.637","0.475, 0.325","0.506, 0.363","0.395, 0.713","0.560, 0.733","0.518, 0.288"
2.235568902235569,226.8456467523127,84.91444230358877,157.53932029596325,124.78545487562232,194.1979625811737,173.26860592995519,184.48291726146866,181.8778036095758,"0.541, 0.359","0.534, 0.361","0.494, 0.357","0.507, 0.374","0.513, 0.537","0.520, 0.532","0.456, 0.632","0.543, 0.637","0.468, 0.316","0.503, 0.364","0.394, 0.713","0.560, 0.732","0.519, 0.287"
2.2689356022689355,235.40935342903515,70.01480122634631,145.30747595782168,131.69914742153253,199.20473225969792,163.70291502273432,184.84872026885625,181.48870905499075,"0.540, 0.357","0.541, 0.364","0.492, 0.350","0.505, 0.378","0.515, 0.528","0.523, 0.525","0.460, 0.628","0.544, 0.636","0.457, 0.311","0.501, 0.388","0.395, 0.714","0.559, 0.730","0.514, 0.294"
2.3023023023023024,243.37977708650658,51.737154243686795,131.43935071241026,140.71142767248966,205.09093194234546,152.93871310176436,185.26165550691394,181.06966965275097,"0.543, 0.358","0.540, 0.371","0.495, 0.341","0.513, 0.432","0.516, 0.529","0.523, 0.529","0.459, 0.627","0.545, 0.635","0.461, 0.308","0.517, 0.489","0.395, 0.714","0.559, 0.731","0.514, 0.303"
