Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5682349015682349,18.985562935924005,53.114342913081735,164.1897267480491,114.32135642614037,167.1585904276819,206.2547955264986,181.6343127597185,184.58599039708926,"0.507, 0.427","0.446, 0.432","0.509, 0.507","0.467, 0.492","0.507, 0.551","0.467, 0.547","0.520, 0.651","0.432, 0.649","0.511, 0.568","0.504, 0.542","0.536, 0.755","0.379, 0.744","0.463, 0.393"
1.6016016016016017,19.586662124161524,62.75718604758477,160.1126686448555,104.18565017418655,167.62378201080816,206.50952280875785,181.09899139344643,185.32921055599445,"0.515, 0.438","0.450, 0.435","0.514, 0.519","0.464, 0.488","0.507, 0.553","0.466, 0.550","0.517, 0.651","0.431, 0.648","0.517, 0.578","0.499, 0.526","0.535, 0.754","0.378, 0.743","0.476, 0.397"
1.6349683016349683,21.115053647803045,71.4916845796641,156.00649384806772,93.28704899506202,168.03920659070906,206.5285517519965,180.54077837234252,186.0995402338183,"0.510, 0.432","0.448, 0.433","0.507, 0.491","0.463, 0.486","0.505, 0.552","0.463, 0.549","0.517, 0.652","0.430, 0.646","0.492, 0.524","0.513, 0.525","0.532, 0.754","0.377, 0.740","0.458, 0.397"
1.6683350016683351,21.174506579082866,78.42363724920443,154.77896740077952,87.17578015423378,168.26671695240148,206.61370531094713,179.98977358663666,186.74916141848425,"0.513, 0.421","0.448, 0.428","0.578, 0.475","0.460, 0.469","0.507, 0.552","0.463, 0.549","0.516, 0.654","0.430, 0.645","0.529, 0.492","0.509, 0.483","0.530, 0.754","0.373, 0.736","0.462, 0.392"
1.7017017017017018,21.229273848903155,86.92211863288877,155.0350080035101,81.23918896204454,168.46037766676693,206.57877759035267,179.38601903432505,187.40992197933346,"0.520, 0.443","0.459, 0.432","0.539, 0.461","0.458, 0.430","0.506, 0.558","0.463, 0.559","0.515, 0.657","0.424, 0.646","0.532, 0.453","0.485, 0.436","0.529, 0.754","0.369, 0.736","0.488, 0.417"
1.7350684017350684,20.832816270578594,92.88787110730658,153.84412273810034,78.77071344326332,168.54730465826813,206.43593323532878,178.76230058009668,187.8799530933283,"0.521, 0.435","0.461, 0.432","0.507, 0.456","0.457, 0.440","0.506, 0.557","0.472, 0.558","0.515, 0.656","0.423, 0.646","0.515, 0.456","0.484, 0.445","0.528, 0.753","0.369, 0.735","0.479, 0.414"
1.7684351017684352,20.145797065835087,97.03625110350032,147.76920513475102,77.8007140782671,168.61122535925426,206.09282701537916,178.0813692776858,188.42204298024257,"0.525, 0.435","0.465, 0.431","0.507, 0.453","0.454, 0.441","0.509, 0.560","0.469, 0.557","0.515, 0.656","0.423, 0.646","0.507, 0.451","0.484, 0.442","0.527, 0.753","0.369, 0.736","0.493, 0.408"
1.8018018018018016,19.034007676435408,103.56209859722992,138.28076304385786,72.04881642753448,168.34062236606297,205.36751458897868,177.27863443363793,188.64163448489566,"0.532, 0.436","0.473, 0.429","0.509, 0.462","0.455, 0.444","0.512, 0.561","0.469, 0.556","0.514, 0.655","0.425, 0.646","0.508, 0.477","0.489, 0.447","0.527, 0.753","0.368, 0.736","0.510, 0.407"
1.8351685018351689,17.86099004162901,109.16952464279507,128.78265599157058,66.79767410659078,168.0334141365132,204.58113080754273,176.50352723715628,188.83483099475455,"0.528, 0.437","0.476, 0.429","0.518, 0.457","0.482, 0.418","0.511, 0.563","0.475, 0.557","0.514, 0.655","0.426, 0.648","0.520, 0.459","0.522, 0.426","0.527, 0.753","0.369, 0.735","0.501, 0.396"
1.8685352018685355,16.654396168303776,113.6758007171139,119.52559099114112,62.20273687752945,167.70263442637167,203.7518305597301,175.7695183968514,189.0108729811646,"0.537, 0.439","0.482, 0.429","0.531, 0.482","0.471, 0.429","0.512, 0.562","0.478, 0.557","0.515, 0.655","0.426, 0.650","0.526, 0.524","0.506, 0.439","0.527, 0.753","0.369, 0.735","0.503, 0.396"
1.901901901901902,15.44187806334771,116.8981982971055,110.76027505582275,58.41945450244434,167.3613169914065,202.8977687342013,175.09007862133524,189.17900091547256,"0.538, 0.409","0.487, 0.396","0.530, 0.480","0.483, 0.397","0.514, 0.550","0.481, 0.546","0.515, 0.652","0.428, 0.649","0.530, 0.501","0.529, 0.405","0.526, 0.753","0.371, 0.734","0.518, 0.355"
1.9352686019352687,14.251087733648793,118.65398885968892,102.73741519886863,55.60327674342923,167.0224955873859,202.03710021961672,174.4786786192198,189.34845526902538,"0.546, 0.427","0.497, 0.406","0.537, 0.503","0.488, 0.381","0.516, 0.550","0.484, 0.545","0.515, 0.650","0.438, 0.645","0.529, 0.574","0.536, 0.389","0.526, 0.753","0.375, 0.728","0.530, 0.367"
1.9686353019686356,13.109677186095032,118.76044388178329,95.70771843353191,53.909653362577956,166.6992039700779,201.1879799046369,173.94878909911708,189.52847651316986,"0.552, 0.437","0.512, 0.414","0.544, 0.494","0.492, 0.379","0.518, 0.550","0.491, 0.546","0.517, 0.648","0.441, 0.643","0.544, 0.504","0.522, 0.374","0.526, 0.753","0.377, 0.726","0.541, 0.390"
2.002002002002002,12.045298427574425,117.03483484030755,89.92189177306608,53.4940341219844,166.4044758952507,200.3685626779223,173.51388076963903,189.7283051192529,"0.553, 0.437","0.515, 0.418","0.545, 0.480","0.504, 0.424","0.520, 0.551","0.492, 0.546","0.518, 0.648","0.442, 0.641","0.546, 0.474","0.539, 0.431","0.526, 0.753","0.378, 0.724","0.546, 0.397"
2.035368702035369,11.085603464974959,113.29443321218085,85.63064223072382,54.51186878374235,166.1513451186724,199.5970034281334,173.1874243393977,189.95718155862133,"0.550, 0.431","0.514, 0.412","0.549, 0.472","0.502, 0.425","0.518, 0.549","0.492, 0.545","0.518, 0.648","0.446, 0.640","0.562, 0.452","0.552, 0.432","0.525, 0.753","0.379, 0.724","0.537, 0.386"
2.0687354020687354,10.258244305184666,107.35651047432233,83.08467681975867,57.11860710994564,165.95284539611114,198.8914570439307,172.98289051700502,190.22434630262197,"0.546, 0.416","0.525, 0.396","0.548, 0.454","0.501, 0.393","0.518, 0.548","0.500, 0.544","0.518, 0.648","0.445, 0.641","0.557, 0.448","0.524, 0.371","0.526, 0.753","0.380, 0.725","0.550, 0.361"
2.1021021021021022,9.5908729550915,99.03833810365089,82.53470255342393,61.46969886268825,165.82201048333505,198.27007841397466,172.913750011073,190.53903982260172,"0.557, 0.413","0.517, 0.393","0.543, 0.457","0.495, 0.400","0.518, 0.543","0.496, 0.539","0.517, 0.646","0.454, 0.637","0.551, 0.502","0.517, 0.382","0.526, 0.753","0.381, 0.726","0.540, 0.360"
2.135468802135469,9.111141421583506,88.15718757708578,84.23142644497229,67.72059380406377,165.77187413611227,197.75102242692572,172.99347353021366,190.9105025899074,"0.555, 0.413","0.524, 0.396","0.550, 0.461","0.524, 0.430","0.518, 0.545","0.499, 0.539","0.517, 0.646","0.450, 0.641","0.566, 0.461","0.564, 0.426","0.526, 0.754","0.381, 0.727","0.563, 0.356"
2.1688355021688355,8.846701711548633,74.53033037154599,88.42555550765732,76.02674169616618,165.8154701102109,197.35244397144442,173.23553178303894,191.3479750758859,"0.553, 0.413","0.526, 0.396","0.548, 0.466","0.528, 0.437","0.518, 0.545","0.501, 0.540","0.517, 0.647","0.448, 0.642","0.569, 0.463","0.572, 0.453","0.526, 0.754","0.381, 0.727","0.565, 0.354"
2.2022022022022023,8.82520583187493,57.975037963950605,95.36779675473213,86.54359230108928,165.9658321613991,197.09249793619117,173.65339547816083,191.86069775188403,"0.552, 0.413","0.521, 0.399","0.553, 0.466","0.530, 0.449","0.518, 0.546","0.502, 0.540","0.517, 0.650","0.447, 0.643","0.564, 0.465","0.566, 0.460","0.526, 0.755","0.381, 0.727","0.550, 0.357"
2.235568902235569,9.074305789450344,38.308581831218596,105.3088571994501,99.42659538092687,166.235994045445,196.9893392098265,174.26053532419135,192.45791108924868,"0.550, 0.402","0.527, 0.391","0.553, 0.456","0.533, 0.445","0.517, 0.544","0.503, 0.540","0.516, 0.650","0.452, 0.640","0.562, 0.464","0.559, 0.459","0.526, 0.755","0.382, 0.727","0.557, 0.345"
2.2689356022689355,9.621653591162927,15.348233450269198,118.49944385506402,114.83120069777287,166.63898951811674,197.0611226810109,175.07042202974245,193.1488555593267,"0.550, 0.401","0.527, 0.390","0.548, 0.456","0.532, 0.447","0.517, 0.542","0.504, 0.537","0.516, 0.650","0.453, 0.637","0.564, 0.467","0.560, 0.472","0.526, 0.756","0.382, 0.727","0.555, 0.345"
2.3023023023023024,10.494901243900621,-11.088735701978571,135.19026373482725,132.91285801372106,167.18785233518244,197.32600323840475,176.09652630342617,193.94277163346493,"0.549, 0.402","0.525, 0.388","0.546, 0.454","0.526, 0.443","0.518, 0.541","0.505, 0.536","0.517, 0.649","0.459, 0.637","0.560, 0.467","0.557, 0.460","0.526, 0.757","0.382, 0.727","0.552, 0.343"
2.335669002335669,11.721700754551483,-41.18505414860581,155.63202385199327,153.8270170908653,167.8956162524102,197.80213577066866,177.35231885385443,194.8488997830102,"0.551, 0.401","0.523, 0.386","0.545, 0.456","0.523, 0.442","0.519, 0.541","0.505, 0.535","0.517, 0.648","0.456, 0.636","0.560, 0.472","0.556, 0.456","0.526, 0.757","0.382, 0.727","0.552, 0.340"
