Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,8.866835717405465,33.437485653855795,158.0347203587771,144.09011177369462,174.05234257690358,212.7666277319053,181.83401815678027,183.8427954306314,"0.458, 0.432","0.397, 0.433","0.467, 0.447","0.356, 0.422","0.484, 0.584","0.431, 0.587","0.518, 0.709","0.388, 0.702","0.445, 0.434","0.334, 0.396","0.540, 0.823","0.350, 0.817","0.421, 0.404"
1.001001001001001,8.32259558079826,30.905915783170123,156.4678106425243,138.35290925932546,175.36001122589445,213.2579499717674,180.93083821468423,184.69097375460416,"0.462, 0.432","0.397, 0.434","0.464, 0.477","0.407, 0.489","0.484, 0.584","0.431, 0.587","0.518, 0.708","0.389, 0.702","0.443, 0.491","0.423, 0.528","0.540, 0.823","0.350, 0.817","0.422, 0.409"
1.0343677010343677,7.761350758680102,28.55974043693301,153.97832239000866,133.7839993290809,176.71528006173665,213.38567422030886,180.2808614139797,185.9555884618319,"0.463, 0.435","0.397, 0.434","0.466, 0.486","0.408, 0.495","0.486, 0.585","0.432, 0.589","0.518, 0.707","0.390, 0.704","0.446, 0.510","0.431, 0.528","0.540, 0.823","0.350, 0.817","0.424, 0.412"
1.0677344010677343,8.177356914325642,25.635459474395336,158.52477440204055,130.8590736532848,177.81785079664567,213.82918516893457,178.84911135236948,189.00977210528472,"0.469, 0.437","0.396, 0.435","0.471, 0.500","0.418, 0.506","0.490, 0.585","0.433, 0.588","0.519, 0.704","0.396, 0.704","0.461, 0.549","0.442, 0.546","0.541, 0.823","0.350, 0.818","0.425, 0.424"
1.1011011011011012,11.974746715604674,27.069331266340473,159.8818006186274,133.0278103709452,178.80886246037056,214.41990842828838,176.79515267699495,192.35583069301555,"0.481, 0.440","0.395, 0.436","0.478, 0.508","0.400, 0.484","0.495, 0.585","0.435, 0.589","0.520, 0.705","0.398, 0.704","0.471, 0.570","0.415, 0.501","0.541, 0.822","0.350, 0.818","0.431, 0.431"
1.1344678011344678,15.726022497635006,27.828730741391695,161.37338789671264,137.1195164394275,180.20932592533882,214.4050364245947,177.51864740651754,193.2289826672428,"0.481, 0.443","0.399, 0.436","0.446, 0.470","0.368, 0.450","0.500, 0.590","0.439, 0.592","0.522, 0.706","0.400, 0.707","0.387, 0.456","0.336, 0.434","0.542, 0.822","0.350, 0.817","0.430, 0.431"
1.1678345011678346,19.172316402837584,28.736997284730055,163.25912955349747,140.54809286863775,181.89195423601515,214.4094062315311,177.7454238580404,194.1520429011276,"0.484, 0.442","0.406, 0.453","0.485, 0.458","0.415, 0.504","0.507, 0.594","0.450, 0.598","0.525, 0.707","0.407, 0.709","0.457, 0.450","0.433, 0.520","0.543, 0.820","0.350, 0.818","0.433, 0.428"
1.2012012012012012,22.845956537358365,27.228310920730955,165.19156475982857,144.2995578927014,183.57758253366273,214.41505784493566,177.6177880563634,195.31705303804264,"0.483, 0.444","0.410, 0.458","0.480, 0.473","0.421, 0.508","0.508, 0.594","0.454, 0.599","0.526, 0.707","0.414, 0.711","0.453, 0.457","0.445, 0.507","0.544, 0.820","0.350, 0.818","0.433, 0.428"
1.234567901234568,25.695666394113697,27.2452666398653,168.21644659163388,144.23488185455537,185.04289985869832,214.1777612942711,177.41196942544607,196.5225394345306,"0.484, 0.442","0.412, 0.461","0.478, 0.475","0.433, 0.506","0.510, 0.594","0.461, 0.599","0.527, 0.707","0.424, 0.714","0.451, 0.464","0.451, 0.505","0.544, 0.820","0.351, 0.816","0.431, 0.426"
1.267934601267935,28.26586176446642,27.522925219806915,171.9750667837149,137.3737862261198,186.3799710637577,213.87909292259053,177.1125148881506,197.7881935524316,"0.463, 0.442","0.415, 0.460","0.467, 0.516","0.452, 0.509","0.504, 0.593","0.472, 0.599","0.518, 0.707","0.447, 0.714","0.454, 0.582","0.471, 0.538","0.544, 0.820","0.356, 0.814","0.425, 0.420"
1.3013013013013013,30.55712693657202,20.520763372492215,176.67274605304556,133.59478617005624,187.7961619156318,213.00843895404634,176.57272810992424,199.3913622224606,"0.467, 0.427","0.413, 0.459","0.482, 0.502","0.440, 0.523","0.507, 0.591","0.472, 0.597","0.518, 0.707","0.442, 0.712","0.473, 0.574","0.457, 0.592","0.544, 0.820","0.359, 0.810","0.421, 0.422"
1.334668001334668,30.853003927493166,15.303149619420886,184.21733670285462,132.20359199265351,189.3121789707048,211.9365195725173,175.8898773749921,200.7818074650038,"0.468, 0.427","0.415, 0.465","0.495, 0.510","0.453, 0.533","0.511, 0.591","0.470, 0.596","0.511, 0.708","0.451, 0.712","0.508, 0.578","0.502, 0.576","0.541, 0.820","0.362, 0.809","0.420, 0.415"
1.3680347013680347,22.809573158005332,11.884060379633853,188.54772310132807,131.57243624038838,190.50849737883976,210.95507578782784,175.0635862064545,202.22069461388327,"0.468, 0.428","0.417, 0.467","0.504, 0.467","0.462, 0.533","0.510, 0.588","0.467, 0.589","0.510, 0.709","0.450, 0.712","0.496, 0.481","0.506, 0.546","0.540, 0.820","0.361, 0.808","0.419, 0.410"
1.4014014014014016,25.174775672638063,16.679238810068455,196.00728619219873,132.77197717246014,191.4715891134639,209.81249004119383,174.21074995444894,203.69007697614566,"0.462, 0.423","0.416, 0.465","0.505, 0.469","0.453, 0.521","0.508, 0.585","0.467, 0.589","0.508, 0.708","0.447, 0.713","0.533, 0.509","0.480, 0.537","0.539, 0.820","0.361, 0.805","0.401, 0.411"
1.4347681014347682,27.61103950211282,15.451611137431378,197.11850795486936,135.77571566732803,191.76419808672114,208.8950221284537,171.49257198152995,207.36327827855152,"0.460, 0.428","0.416, 0.465","0.493, 0.473","0.449, 0.502","0.505, 0.586","0.470, 0.590","0.506, 0.708","0.445, 0.715","0.509, 0.502","0.488, 0.487","0.538, 0.820","0.359, 0.805","0.405, 0.415"
1.4681348014681348,31.71409268317385,16.94263946824597,193.24862235010914,131.7654454003919,192.12492734111163,207.61595349915163,171.4286336148664,208.08326076856105,"0.462, 0.418","0.415, 0.463","0.514, 0.455","0.447, 0.502","0.506, 0.582","0.470, 0.590","0.507, 0.707","0.448, 0.715","0.498, 0.482","0.486, 0.474","0.538, 0.820","0.358, 0.805","0.408, 0.422"
1.5015015015015016,35.37627977994007,21.74827716014607,188.2839011780658,129.49469853817328,192.4357173429725,205.92688565835144,171.181127133692,209.11466199846458,"0.463, 0.421","0.420, 0.466","0.519, 0.428","0.456, 0.524","0.505, 0.586","0.473, 0.594","0.506, 0.707","0.445, 0.716","0.509, 0.452","0.485, 0.488","0.537, 0.821","0.357, 0.805","0.431, 0.421"
1.5348682015348682,39.09025422229058,33.325326970493286,192.59381584588002,125.96895229094088,192.58870850846105,204.3190206446376,170.86867137020198,209.95036552853188,"0.464, 0.422","0.419, 0.464","0.524, 0.410","0.448, 0.516","0.502, 0.586","0.475, 0.594","0.493, 0.705","0.481, 0.713","0.538, 0.413","0.481, 0.476","0.454, 0.826","0.474, 0.818","0.431, 0.421"
1.5682349015682349,42.273224477442746,54.52217550092418,185.75252778652202,124.25281922143131,192.6482863067975,202.78051686883998,170.53042357927148,210.55029254022818,"0.464, 0.426","0.422, 0.441","0.515, 0.433","0.449, 0.435","0.495, 0.585","0.474, 0.589","0.497, 0.705","0.478, 0.712","0.523, 0.446","0.494, 0.408","0.507, 0.825","0.380, 0.810","0.441, 0.406"
1.6016016016016017,43.59982696301408,66.0376642851497,190.68093124022775,122.30799390697368,192.37092697448475,201.2562186091841,170.20734503411398,210.97210945388346,"0.466, 0.425","0.422, 0.436","0.512, 0.423","0.447, 0.426","0.493, 0.583","0.473, 0.584","0.499, 0.703","0.465, 0.709","0.510, 0.401","0.489, 0.393","0.523, 0.825","0.357, 0.807","0.443, 0.401"
1.6349683016349683,42.039893060134055,76.46826686023276,192.65771995735662,118.26840037924951,191.92889003140112,199.7675650598641,169.8442771773448,211.27594965156476,"0.449, 0.428","0.447, 0.423","0.485, 0.430","0.470, 0.399","0.482, 0.586","0.481, 0.583","0.476, 0.711","0.476, 0.708","0.500, 0.403","0.497, 0.362","0.447, 0.830","0.471, 0.818","0.452, 0.387"
1.6683350016683351,42.78176943577357,87.04755085737628,192.10511470771672,114.53359847373612,191.25107179716142,198.39413750754508,169.47922945861492,211.54418096612474,"0.467, 0.429","0.451, 0.428","0.484, 0.508","0.440, 0.459","0.485, 0.587","0.484, 0.583","0.456, 0.710","0.494, 0.703","0.492, 0.562","0.471, 0.469","0.352, 0.810","0.537, 0.821","0.468, 0.389"
1.7017017017017018,42.83720815909689,96.91299149342044,191.20121293215993,109.05709573941002,190.25950591822877,197.21025818364075,169.13700912204865,211.64942470923376,"0.479, 0.429","0.447, 0.424","0.486, 0.490","0.439, 0.437","0.493, 0.587","0.481, 0.582","0.475, 0.708","0.468, 0.704","0.489, 0.536","0.470, 0.418","0.516, 0.812","0.370, 0.805","0.468, 0.385"
1.7350684017350684,45.63982459093405,109.73666741397561,187.8784631264442,103.1937722495914,189.12253654213123,196.0572084058996,168.8320805005331,211.6234876178065,"0.477, 0.429","0.459, 0.420","0.478, 0.509","0.448, 0.447","0.491, 0.583","0.480, 0.581","0.488, 0.708","0.460, 0.704","0.487, 0.575","0.480, 0.430","0.533, 0.813","0.355, 0.799","0.482, 0.372"
1.7684351017684352,46.2766388866944,118.58652175575834,183.02846073616726,94.68966198387575,187.9119674277146,195.11750352436013,168.59938496435495,211.36499762563633,"0.469, 0.428","0.477, 0.405","0.472, 0.497","0.448, 0.407","0.487, 0.581","0.482, 0.581","0.490, 0.705","0.457, 0.700","0.487, 0.553","0.458, 0.403","0.534, 0.813","0.355, 0.794","0.479, 0.362"
1.8018018018018016,46.06128210597939,130.1540683777737,175.66788073339234,88.95294390325395,186.4931644176132,194.32530167894433,168.1564438764178,211.49352090073455,"0.472, 0.408","0.462, 0.386","0.484, 0.497","0.454, 0.394","0.488, 0.579","0.483, 0.571","0.485, 0.698","0.470, 0.697","0.491, 0.564","0.429, 0.345","0.529, 0.814","0.366, 0.803","0.468, 0.331"
1.8351685018351689,45.64506119082629,140.72755934477516,168.46043091318134,83.63302571293592,185.04691062980007,193.6384420353094,167.71511034066523,211.5872985957419,"0.468, 0.412","0.489, 0.395","0.469, 0.491","0.469, 0.413","0.485, 0.573","0.485, 0.572","0.486, 0.698","0.469, 0.697","0.474, 0.545","0.454, 0.418","0.534, 0.814","0.354, 0.798","0.484, 0.344"
1.8685352018685355,45.041065674758116,150.04403665926122,161.64282810127213,78.86779393137624,183.60035470547663,193.06082438322642,167.27819810463436,211.64816570687816,"0.478, 0.406","0.472, 0.391","0.472, 0.471","0.433, 0.372","0.486, 0.573","0.484, 0.572","0.489, 0.699","0.462, 0.693","0.472, 0.528","0.395, 0.330","0.534, 0.815","0.353, 0.797","0.491, 0.350"
1.901901901901902,44.26238509129815,157.84054232373106,155.4517891234043,74.79513507703054,182.1806452858459,192.59634851246807,166.8485209158637,211.67795723036465,"0.504, 0.401","0.454, 0.399","0.471, 0.430","0.403, 0.386","0.490, 0.572","0.484, 0.573","0.492, 0.699","0.469, 0.694","0.422, 0.397","0.392, 0.356","0.534, 0.815","0.350, 0.797","0.492, 0.350"
1.9352686019352687,43.322108973969684,163.85411834068415,150.1240308053168,71.55293566835445,180.8149310121109,192.24891421280708,166.42889252189173,211.6785081624228,"0.496, 0.403","0.468, 0.401","0.449, 0.400","0.411, 0.393","0.490, 0.572","0.483, 0.573","0.495, 0.699","0.468, 0.695","0.403, 0.377","0.399, 0.365","0.534, 0.816","0.350, 0.798","0.495, 0.356"
1.9686353019686356,42.233326856296046,167.82180671261966,145.89626997274922,69.27908222380339,179.53036052547452,192.02242127401615,166.0221266702569,211.6516534992739,"0.496, 0.400","0.464, 0.401","0.458, 0.421","0.412, 0.401","0.490, 0.572","0.483, 0.574","0.495, 0.699","0.468, 0.696","0.423, 0.404","0.411, 0.376","0.534, 0.816","0.350, 0.798","0.492, 0.359"
2.002002002002002,41.009128271800506,169.4806494420368,143.0052234514407,68.11146126183297,178.35408246713985,191.920769485868,165.63103710849776,211.59922823713939,"0.507, 0.397","0.464, 0.402","0.486, 0.407","0.412, 0.395","0.490, 0.573","0.483, 0.574","0.462, 0.700","0.488, 0.696","0.462, 0.383","0.415, 0.374","0.357, 0.801","0.529, 0.816","0.496, 0.359"
2.035368702035369,39.662602754006386,168.56768853143504,141.68760806713036,68.18795930089877,177.3132454783098,191.94785863813527,165.25843758415274,211.52306737224063,"0.511, 0.399","0.459, 0.402","0.514, 0.484","0.385, 0.383","0.495, 0.573","0.483, 0.573","0.479, 0.700","0.479, 0.696","0.506, 0.562","0.419, 0.368","0.509, 0.809","0.372, 0.805","0.502, 0.360"
2.0687354020687354,38.206839836437,164.81996598331344,142.1801406455578,69.64646285945635,176.43499820018738,192.1075885205907,164.90714184476036,211.425005900799,"0.508, 0.399","0.462, 0.402","0.507, 0.487","0.400, 0.389","0.497, 0.573","0.483, 0.573","0.491, 0.700","0.458, 0.695","0.507, 0.564","0.417, 0.373","0.530, 0.813","0.353, 0.801","0.508, 0.360"
2.1021021021021022,36.654929052615614,157.97452380017148,144.71953801246192,72.62485845596134,175.7464892739756,192.40385892300702,164.5799636378591,211.30687881903583,"0.515, 0.397","0.463, 0.398","0.509, 0.480","0.406, 0.418","0.498, 0.571","0.480, 0.569","0.492, 0.700","0.456, 0.696","0.497, 0.529","0.418, 0.402","0.532, 0.815","0.352, 0.799","0.490, 0.362"
2.135468802135469,35.019959936065575,147.76840398450824,149.5425169935824,77.26103260886921,175.27486734087742,192.84056963515687,164.27971671098743,211.17052112317256,"0.519, 0.396","0.462, 0.397","0.509, 0.469","0.392, 0.416","0.499, 0.570","0.479, 0.568","0.495, 0.700","0.453, 0.696","0.494, 0.523","0.412, 0.400","0.531, 0.818","0.351, 0.798","0.488, 0.366"
2.1688355021688355,33.31502202031011,133.93864853882314,156.88579441465805,83.69287183663546,175.04728104209582,193.42162044681302,164.00921481168385,211.01776780943055,"0.515, 0.396","0.462, 0.398","0.492, 0.447","0.396, 0.415","0.499, 0.571","0.480, 0.569","0.495, 0.700","0.452, 0.697","0.445, 0.440","0.408, 0.398","0.531, 0.819","0.350, 0.798","0.477, 0.369"
2.2022022022022023,31.553204838872617,116.2222994656155,166.98608710142872,92.05826265771584,175.09087901883382,194.15091114774816,163.77127168748686,210.85045387403113,"0.517, 0.397","0.465, 0.402","0.477, 0.398","0.414, 0.408","0.499, 0.571","0.480, 0.569","0.497, 0.700","0.449, 0.699","0.434, 0.383","0.417, 0.388","0.532, 0.819","0.350, 0.798","0.478, 0.368"
2.235568902235569,29.74759792527633,94.35639876738438,180.08011187963308,102.49509159056574,175.43280991229437,195.03234152773493,163.56870108593492,210.67041431319575,"0.514, 0.396","0.475, 0.402","0.484, 0.439","0.426, 0.426","0.499, 0.571","0.481, 0.569","0.499, 0.700","0.450, 0.699","0.442, 0.468","0.420, 0.411","0.532, 0.820","0.351, 0.797","0.490, 0.363"
2.2689356022689355,27.911290813044573,68.0779884466292,196.40458557501105,115.14124515364071,176.10022236368047,196.0698113765461,163.4043167545665,210.4794841231457,"0.514, 0.397","0.489, 0.405","0.472, 0.440","0.443, 0.428","0.499, 0.573","0.483, 0.570","0.499, 0.701","0.450, 0.699","0.427, 0.449","0.418, 0.409","0.532, 0.820","0.351, 0.797","0.462, 0.363"
2.3023023023023024,26.05737303570065,37.12411050584919,216.19622501330159,130.13460986539638,177.12026501419513,197.26722048395436,163.28093244092014,210.27949830010243,"0.508, 0.397","0.495, 0.406","0.476, 0.454","0.443, 0.448","0.498, 0.574","0.487, 0.571","0.498, 0.701","0.450, 0.696","0.430, 0.465","0.422, 0.441","0.532, 0.821","0.352, 0.797","0.466, 0.360"
2.335669002335669,24.198934126767824,1.2318069475437312,239.6917470202436,147.61307224428833,178.5200865050413,198.6284686397324,163.20136189253427,210.07229184028728,"0.508, 0.397","0.489, 0.406","0.486, 0.476","0.437, 0.455","0.498, 0.574","0.487, 0.572","0.497, 0.701","0.450, 0.697","0.471, 0.512","0.421, 0.456","0.531, 0.821","0.352, 0.797","0.482, 0.357"
