Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,15.441005800401157,18.763590740927153,207.11907654729933,189.5269249171437,169.59188974985372,205.8995604884392,185.57259589095338,175.59029815247848,"0.523, 0.427","0.403, 0.426","0.496, 0.540","0.400, 0.518","0.519, 0.566","0.449, 0.561","0.545, 0.703","0.432, 0.694","0.435, 0.610","0.395, 0.612","0.555, 0.840","0.426, 0.843","0.452, 0.416"
0.6673340006673341,19.29492492668597,15.483058414571616,206.686461102834,190.90898590045975,170.52331304560465,205.17968475549856,185.08192843418698,175.67408093370264,"0.521, 0.428","0.403, 0.424","0.490, 0.538","0.397, 0.515","0.519, 0.569","0.449, 0.564","0.544, 0.703","0.432, 0.694","0.427, 0.603","0.386, 0.608","0.555, 0.840","0.426, 0.843","0.451, 0.416"
0.7007007007007008,23.600163781718233,14.549582186280144,205.6627206204642,192.22838465384686,171.5735810706605,204.44863024081565,184.53485401143212,175.69645094132008,"0.519, 0.431","0.404, 0.422","0.486, 0.540","0.390, 0.509","0.518, 0.570","0.448, 0.564","0.543, 0.703","0.433, 0.692","0.409, 0.598","0.367, 0.598","0.556, 0.840","0.425, 0.843","0.449, 0.416"
0.7340674007340674,28.302252656557776,16.34758452266464,204.43319245286486,192.73729726021716,172.69889879275428,203.71967642713759,183.95026707589085,175.66347138440207,"0.517, 0.434","0.405, 0.419","0.481, 0.540","0.389, 0.505","0.516, 0.569","0.447, 0.563","0.542, 0.703","0.433, 0.691","0.405, 0.592","0.359, 0.592","0.555, 0.840","0.425, 0.843","0.446, 0.415"
0.7674341007674341,33.18694676049161,20.07180654212734,202.6069943976058,192.68161708773965,173.84058278483295,203.01527369062876,183.3580508401907,175.5724571596487,"0.511, 0.434","0.405, 0.416","0.458, 0.532","0.384, 0.498","0.516, 0.570","0.447, 0.563","0.540, 0.704","0.433, 0.693","0.382, 0.589","0.345, 0.583","0.555, 0.839","0.425, 0.843","0.446, 0.415"
0.8008008008008008,38.46758968081711,25.427204948794063,200.44010265810218,192.41538236674066,174.95300614408885,202.33813171010604,182.72463947188803,175.3717448568265,"0.508, 0.438","0.405, 0.414","0.454, 0.527","0.381, 0.495","0.517, 0.571","0.447, 0.563","0.540, 0.704","0.433, 0.696","0.377, 0.580","0.338, 0.571","0.555, 0.839","0.425, 0.843","0.442, 0.414"
0.8341675008341676,43.956505171921435,32.272087661937796,197.78135262446378,191.81431427779273,176.05693574463896,201.69319536753562,182.03960681215258,175.0997687442154,"0.506, 0.446","0.406, 0.415","0.429, 0.526","0.377, 0.491","0.517, 0.575","0.447, 0.567","0.538, 0.705","0.433, 0.701","0.341, 0.574","0.323, 0.558","0.555, 0.839","0.425, 0.844","0.439, 0.413"
0.8675342008675342,49.21697684569811,40.26352741585816,194.42744398974983,190.16324644293508,176.71296315969985,201.48184249288124,181.75860796157843,174.46440610479883,"0.505, 0.452","0.409, 0.414","0.424, 0.524","0.375, 0.485","0.517, 0.577","0.448, 0.569","0.537, 0.706","0.432, 0.704","0.336, 0.569","0.317, 0.548","0.555, 0.839","0.425, 0.845","0.432, 0.414"
0.9009009009009008,54.55834010703378,48.96244393948923,190.60027251364488,189.17860913497415,177.82609068971382,201.41237612421216,180.67577978494307,173.70020309910876,"0.501, 0.451","0.411, 0.412","0.425, 0.518","0.377, 0.475","0.517, 0.579","0.448, 0.571","0.536, 0.708","0.431, 0.704","0.330, 0.546","0.307, 0.529","0.555, 0.839","0.424, 0.846","0.432, 0.413"
0.9342676009342676,60.30114071907023,65.3736020522487,186.4282649268591,192.39420756851985,179.16577771880014,200.9989867270843,179.54061010782573,173.33422767238713,"0.496, 0.449","0.412, 0.412","0.417, 0.512","0.374, 0.473","0.516, 0.579","0.449, 0.572","0.535, 0.710","0.431, 0.705","0.319, 0.534","0.300, 0.519","0.555, 0.839","0.424, 0.847","0.427, 0.413"
0.9676343009676344,66.0055632161302,80.38856248179489,181.77157098123828,191.3598508193685,180.52319280200726,200.39811192429337,178.5647209321154,173.25305755064846,"0.493, 0.449","0.417, 0.411","0.412, 0.500","0.369, 0.458","0.516, 0.580","0.450, 0.574","0.533, 0.712","0.430, 0.705","0.302, 0.513","0.264, 0.465","0.555, 0.839","0.424, 0.847","0.424, 0.413"
1.001001001001001,71.81524273059428,96.06933890930665,174.78731779299116,190.83400730408556,181.9181179610292,199.6763979712697,177.68189404793554,173.28164594467464,"0.489, 0.450","0.419, 0.412","0.401, 0.485","0.359, 0.450","0.515, 0.583","0.450, 0.577","0.533, 0.715","0.429, 0.705","0.298, 0.502","0.260, 0.462","0.554, 0.839","0.424, 0.847","0.422, 0.416"
1.0343677010343677,78.24629349323565,109.92669474018602,167.24146854567365,183.38053113366522,183.3197525401709,198.89748019214193,176.84898103275165,173.22980614401718,"0.481, 0.452","0.419, 0.410","0.392, 0.494","0.363, 0.442","0.515, 0.584","0.450, 0.576","0.531, 0.716","0.429, 0.705","0.292, 0.481","0.283, 0.458","0.554, 0.840","0.424, 0.847","0.420, 0.416"
1.0677344010677343,84.6394026654886,122.47398060816462,161.59238024654132,177.39697077440184,184.68781983877716,198.1824952893262,176.24734584383896,172.98095313132367,"0.479, 0.451","0.419, 0.408","0.395, 0.479","0.366, 0.436","0.514, 0.585","0.450, 0.577","0.530, 0.716","0.428, 0.705","0.292, 0.469","0.287, 0.440","0.553, 0.840","0.424, 0.847","0.421, 0.416"
1.1011011011011012,89.91246973089167,133.21681714982822,157.14171339443416,172.1071488707767,185.8147031406486,197.5255808514367,175.8986922897704,172.69181205310875,"0.480, 0.451","0.419, 0.406","0.395, 0.472","0.362, 0.430","0.514, 0.585","0.450, 0.577","0.529, 0.717","0.428, 0.705","0.302, 0.447","0.291, 0.415","0.552, 0.840","0.423, 0.847","0.419, 0.412"
1.1344678011344678,93.6914991064679,142.27576380808753,153.91930483325277,167.2142174910694,186.61318396880793,196.82520231532257,175.8402520037227,172.52850278727993,"0.479, 0.450","0.421, 0.406","0.397, 0.467","0.362, 0.427","0.514, 0.585","0.450, 0.578","0.529, 0.718","0.427, 0.706","0.304, 0.431","0.295, 0.409","0.551, 0.840","0.423, 0.847","0.417, 0.411"
1.1678345011678346,96.26032925151837,149.58793230608975,151.5120975744656,162.32003073090834,187.21890692266152,196.24097511422497,175.9312116596721,172.51677965512275,"0.481, 0.445","0.422, 0.406","0.401, 0.462","0.363, 0.416","0.514, 0.585","0.450, 0.579","0.528, 0.718","0.427, 0.706","0.310, 0.419","0.312, 0.401","0.550, 0.840","0.423, 0.847","0.419, 0.409"
1.2012012012012012,96.96707299908088,154.42752084775105,150.13248553102486,158.19039942560315,187.5313658447076,195.9277842303988,176.23352778623993,172.7120644160439,"0.480, 0.445","0.428, 0.407","0.398, 0.452","0.364, 0.409","0.513, 0.587","0.450, 0.580","0.527, 0.720","0.426, 0.706","0.311, 0.409","0.318, 0.392","0.549, 0.840","0.423, 0.847","0.415, 0.402"
1.234567901234568,96.48842146578409,157.19410135306413,149.15960853086463,153.8234862571722,187.6435701712391,196.07729314647122,176.651858182678,172.89129973140058,"0.480, 0.445","0.431, 0.407","0.401, 0.454","0.365, 0.405","0.512, 0.587","0.450, 0.580","0.526, 0.721","0.426, 0.706","0.313, 0.397","0.318, 0.375","0.549, 0.841","0.423, 0.847","0.414, 0.402"
1.267934601267935,94.40134611617974,157.80196910754407,149.1997039275424,150.48630469437313,187.6673422539363,196.91370286925476,177.12280212594658,172.95067015482132,"0.481, 0.445","0.430, 0.409","0.405, 0.452","0.369, 0.407","0.511, 0.587","0.450, 0.580","0.526, 0.721","0.426, 0.706","0.327, 0.404","0.326, 0.368","0.549, 0.841","0.422, 0.847","0.415, 0.403"
1.3013013013013013,90.89444106013138,156.52847070068344,149.38230217791346,147.13502678843065,187.53915879340602,197.92703460219045,177.67136417613784,173.21212747045377,"0.481, 0.442","0.428, 0.411","0.408, 0.450","0.369, 0.392","0.511, 0.588","0.450, 0.583","0.526, 0.722","0.426, 0.707","0.337, 0.390","0.333, 0.349","0.549, 0.842","0.422, 0.847","0.415, 0.399"
1.334668001334668,86.393487853329,153.81795439422825,149.59230516343766,142.6707569008564,187.31586336491893,198.8016911187087,178.20209175612914,173.5210730539368,"0.482, 0.441","0.428, 0.412","0.408, 0.444","0.369, 0.388","0.511, 0.588","0.450, 0.584","0.526, 0.722","0.426, 0.707","0.339, 0.381","0.335, 0.347","0.549, 0.843","0.422, 0.847","0.416, 0.400"
1.3680347013680347,81.3720685577892,149.8038252390829,150.61938199761937,138.65162739607152,187.077528952503,199.81405674277408,178.69595734288072,173.89150567580242,"0.482, 0.434","0.429, 0.413","0.410, 0.442","0.371, 0.389","0.514, 0.587","0.453, 0.584","0.528, 0.720","0.430, 0.707","0.346, 0.381","0.342, 0.348","0.549, 0.844","0.422, 0.847","0.421, 0.392"
1.4014014014014016,76.08939640545566,143.9007178196236,152.51975562891843,136.0054833727315,186.707278019915,201.1944468278646,179.0528953558926,174.4491963339395,"0.484, 0.430","0.429, 0.413","0.411, 0.441","0.379, 0.389","0.517, 0.586","0.456, 0.584","0.529, 0.717","0.432, 0.707","0.349, 0.383","0.349, 0.344","0.549, 0.844","0.422, 0.847","0.425, 0.393"
1.4347681014347682,71.18024845479256,137.68470947198185,153.9175274425075,134.36846431492395,186.42620043566362,202.22309301525104,179.5333952830474,175.33777102100012,"0.469, 0.434","0.469, 0.421","0.397, 0.436","0.410, 0.394","0.504, 0.594","0.494, 0.589","0.487, 0.713","0.490, 0.718","0.346, 0.383","0.357, 0.357","0.505, 0.851","0.480, 0.859","0.429, 0.397"
1.4681348014681348,66.2817162194622,130.72833607192587,156.00665549363836,131.74610344445563,186.2125094880197,203.27891248875278,180.13184519482164,176.18638784834596,"0.486, 0.435","0.464, 0.420","0.409, 0.441","0.384, 0.395","0.524, 0.591","0.480, 0.589","0.527, 0.713","0.478, 0.706","0.347, 0.389","0.354, 0.359","0.525, 0.848","0.455, 0.854","0.428, 0.412"
1.5015015015015016,61.66618541358856,122.28674329696518,158.53093337525635,130.3839153170195,185.8994465612893,204.41043011669586,180.8290408081251,177.43556565779681,"0.497, 0.435","0.452, 0.419","0.422, 0.457","0.407, 0.445","0.533, 0.591","0.476, 0.589","0.542, 0.713","0.465, 0.706","0.343, 0.417","0.411, 0.440","0.539, 0.845","0.446, 0.852","0.434, 0.421"
1.5348682015348682,58.200152446145665,113.01012321963867,161.44881790851122,132.45067619454923,185.63186626271403,205.3187454447608,181.4083613274243,179.44019445482,"0.505, 0.443","0.447, 0.419","0.432, 0.470","0.399, 0.442","0.537, 0.588","0.475, 0.586","0.548, 0.712","0.456, 0.707","0.341, 0.442","0.391, 0.425","0.547, 0.844","0.438, 0.852","0.435, 0.432"
1.5682349015682349,54.80113768599297,105.04415770277747,164.64231123010302,135.65466615189519,185.62347600271642,205.84553916338916,181.88059396681217,181.81387517867307,"0.518, 0.443","0.445, 0.423","0.433, 0.496","0.433, 0.483","0.543, 0.584","0.478, 0.581","0.556, 0.710","0.453, 0.710","0.346, 0.510","0.487, 0.454","0.551, 0.843","0.433, 0.851","0.442, 0.432"
1.6016016016016017,54.83492936504744,97.59142978003129,170.94472840982115,139.61029257855972,185.59102346912618,206.12670110154917,182.47954290747552,184.30325599702786,"0.522, 0.443","0.435, 0.435","0.472, 0.543","0.424, 0.513","0.544, 0.582","0.479, 0.579","0.562, 0.707","0.454, 0.710","0.367, 0.553","0.405, 0.545","0.554, 0.843","0.430, 0.851","0.442, 0.433"
1.6349683016349683,52.40987174533238,90.5831575140206,170.88915183790226,144.16325268609378,185.7009732142688,206.19257375582706,183.12941636964217,186.90867230262145,"0.535, 0.424","0.426, 0.448","0.527, 0.523","0.440, 0.526","0.548, 0.578","0.480, 0.578","0.565, 0.706","0.460, 0.712","0.477, 0.586","0.449, 0.586","0.558, 0.842","0.430, 0.849","0.459, 0.436"
1.6683350016683351,50.48057543459423,82.54555649950332,172.19144132698074,151.30856459819347,185.7924993304291,206.06322035480738,183.7840793465727,189.69802233242123,"0.538, 0.418","0.420, 0.449","0.540, 0.525","0.443, 0.530","0.549, 0.563","0.480, 0.567","0.567, 0.706","0.465, 0.709","0.507, 0.605","0.478, 0.604","0.561, 0.841","0.430, 0.847","0.460, 0.437"
1.7017017017017018,50.46472769654579,74.64726715257261,173.4023077411671,156.6114980444927,185.84252899124613,205.75197773932348,184.47534824526463,192.53659410443882,"0.543, 0.404","0.422, 0.456","0.562, 0.512","0.465, 0.544","0.556, 0.555","0.490, 0.564","0.566, 0.702","0.471, 0.708","0.562, 0.603","0.524, 0.612","0.561, 0.839","0.429, 0.845","0.463, 0.436"
1.7350684017350684,52.984179104352876,67.19170822790032,178.35555213631724,161.83216042184318,185.84665108716135,205.33100116637212,185.17712314775852,195.27821182785146,"0.544, 0.397","0.423, 0.452","0.556, 0.509","0.472, 0.527","0.560, 0.552","0.496, 0.561","0.571, 0.697","0.475, 0.706","0.556, 0.577","0.525, 0.588","0.569, 0.837","0.429, 0.844","0.462, 0.435"
1.7684351017684352,56.15204232631744,60.46353165346182,183.02832174413115,167.46952976587303,185.7644349937142,204.7579359920889,185.84934431158885,197.93727136650153,"0.539, 0.376","0.436, 0.452","0.570, 0.456","0.508, 0.519","0.563, 0.556","0.505, 0.566","0.569, 0.698","0.478, 0.707","0.607, 0.538","0.601, 0.557","0.567, 0.836","0.429, 0.840","0.465, 0.430"
1.8018018018018016,59.792640672832064,60.62046601088343,184.64008959411933,174.88233709213702,185.87357463496664,203.9090706896524,186.22379992977758,200.88958678475637,"0.534, 0.372","0.445, 0.449","0.574, 0.437","0.540, 0.510","0.563, 0.560","0.508, 0.567","0.566, 0.699","0.484, 0.704","0.615, 0.491","0.629, 0.548","0.566, 0.835","0.430, 0.835","0.464, 0.400"
1.8351685018351689,63.759617747665786,62.00703400512742,185.86877324936103,182.3772729168062,185.99754771821114,202.9319261550901,186.57166956308302,203.75939436277895,"0.531, 0.375","0.470, 0.440","0.587, 0.421","0.561, 0.483","0.561, 0.561","0.512, 0.566","0.565, 0.700","0.495, 0.700","0.663, 0.448","0.666, 0.480","0.565, 0.835","0.430, 0.831","0.477, 0.367"
1.8685352018685355,67.95554092229169,64.58574089819109,186.67868939463443,189.83394115948437,186.13455974750326,201.83758930904983,186.89555205564565,206.5051839377255,"0.531, 0.381","0.491, 0.442","0.594, 0.405","0.577, 0.458","0.562, 0.562","0.521, 0.566","0.564, 0.700","0.503, 0.697","0.672, 0.425","0.666, 0.440","0.564, 0.834","0.430, 0.827","0.497, 0.384"
1.901901901901902,72.28297756818341,68.31909195207248,187.03415471471916,197.13194573977665,186.28281622690017,200.63714707218097,187.19804625160742,209.0854453467539,"0.531, 0.376","0.489, 0.437","0.604, 0.386","0.577, 0.435","0.563, 0.564","0.528, 0.567","0.567, 0.701","0.512, 0.698","0.686, 0.410","0.663, 0.402","0.565, 0.833","0.428, 0.822","0.503, 0.384"
1.9352686019352687,76.64449505681458,73.16959242876965,186.8994858943949,204.15089057728815,186.44052266045895,199.34168636513297,187.48175099511025,211.45866842702196,"0.525, 0.377","0.494, 0.433","0.595, 0.362","0.579, 0.415","0.563, 0.564","0.532, 0.567","0.569, 0.701","0.522, 0.698","0.657, 0.357","0.630, 0.369","0.565, 0.832","0.428, 0.818","0.515, 0.369"
1.9686353019686356,80.94266075965882,79.0997475902806,186.2389996184413,210.77037959162413,186.60588455223674,197.96229410855526,187.74926513029604,213.5833430156875,"0.484, 0.389","0.527, 0.401","0.540, 0.356","0.590, 0.362","0.549, 0.567","0.542, 0.567","0.569, 0.700","0.535, 0.698","0.627, 0.339","0.631, 0.310","0.565, 0.831","0.431, 0.814","0.511, 0.354"
2.002002002002002,85.0800420481898,86.07206269860345,185.01701257163802,216.87001670238976,186.77710740629064,196.51005722309728,188.0031875013067,215.41795894990835,"0.492, 0.389","0.512, 0.404","0.543, 0.352","0.581, 0.356","0.549, 0.568","0.543, 0.568","0.568, 0.700","0.538, 0.700","0.612, 0.312","0.621, 0.294","0.565, 0.830","0.436, 0.813","0.516, 0.343"
2.035368702035369,88.95920629388112,94.04904301573617,183.19784143876473,222.32940582919016,186.95239672667782,194.99606262940844,188.24611695228424,216.92100606684238,"0.503, 0.381","0.508, 0.397","0.543, 0.341","0.549, 0.354","0.551, 0.565","0.546, 0.565","0.568, 0.699","0.557, 0.700","0.582, 0.319","0.538, 0.331","0.565, 0.829","0.445, 0.808","0.527, 0.338"
2.0687354020687354,92.4827208682064,102.993193803677,180.7458029046011,227.0281508916304,187.12995801745538,193.43139724813818,188.48065232737048,218.0509742036474,"0.504, 0.383","0.526, 0.389","0.530, 0.352","0.543, 0.344","0.553, 0.560","0.548, 0.560","0.567, 0.696","0.563, 0.698","0.545, 0.337","0.516, 0.331","0.565, 0.829","0.455, 0.806","0.526, 0.344"
2.1021021021021022,95.55315314263929,112.86702032442375,177.62521365392678,230.8458558093157,187.30799678268042,191.82714799993596,188.70939247070737,218.7663531974812,"0.480, 0.384","0.564, 0.359","0.504, 0.363","0.570, 0.301","0.544, 0.557","0.563, 0.558","0.567, 0.693","0.562, 0.698","0.533, 0.335","0.541, 0.257","0.566, 0.828","0.463, 0.809","0.517, 0.334"
2.135468802135469,98.07307048865349,123.63302783997483,173.80039037152142,233.66212450185137,187.48471852641006,190.19440180545115,188.93493622643686,219.0256328855017,"0.479, 0.384","0.573, 0.348","0.509, 0.340","0.590, 0.311","0.535, 0.556","0.572, 0.557","0.567, 0.692","0.563, 0.698","0.534, 0.279","0.552, 0.253","0.567, 0.828","0.468, 0.811","0.513, 0.327"
2.1688355021688355,99.94504027772253,135.25372161232792,169.2356497421647,235.35656088884235,187.65832875270146,188.54424558533324,189.15988243870086,218.7873031048666,"0.485, 0.385","0.562, 0.363","0.512, 0.389","0.583, 0.319","0.538, 0.557","0.569, 0.557","0.567, 0.691","0.564, 0.698","0.530, 0.360","0.546, 0.261","0.567, 0.829","0.471, 0.813","0.523, 0.321"
2.2022022022022023,101.07162988132015,147.69160690348136,163.89530845063632,235.80876888989386,187.82703296561172,186.88776626023164,189.3868299516413,218.00985369273383,"0.491, 0.382","0.555, 0.366","0.511, 0.357","0.582, 0.327","0.540, 0.557","0.568, 0.556","0.567, 0.692","0.564, 0.700","0.510, 0.322","0.545, 0.266","0.566, 0.830","0.475, 0.816","0.542, 0.310"
2.235568902235569,101.35540667091989,160.9091889754329,157.74368318171585,234.8983524246111,187.98903666919796,185.23605075079575,189.61837760940006,216.6517744862612,"0.490, 0.382","0.565, 0.364","0.500, 0.361","0.575, 0.318","0.541, 0.556","0.574, 0.555","0.566, 0.692","0.565, 0.699","0.500, 0.332","0.537, 0.245","0.566, 0.830","0.481, 0.816","0.536, 0.311"
2.2689356022689355,100.69893801799549,174.86897309018093,150.74509062018302,232.50491541259925,188.14254536751733,183.60018597767504,189.8571242561191,214.67155532260654,"0.488, 0.375","0.565, 0.348","0.499, 0.365","0.569, 0.325","0.541, 0.556","0.577, 0.554","0.566, 0.691","0.566, 0.699","0.509, 0.331","0.532, 0.252","0.566, 0.831","0.481, 0.821","0.530, 0.306"
2.3023023023023024,99.00479129402046,189.53346450972316,142.86384745081747,228.50806177346348,188.2857645646269,181.99125886151893,190.10566873594036,212.02768603892767,"0.488, 0.375","0.560, 0.355","0.502, 0.377","0.568, 0.325","0.545, 0.553","0.574, 0.550","0.566, 0.690","0.566, 0.695","0.519, 0.343","0.531, 0.261","0.566, 0.831","0.480, 0.821","0.534, 0.306"
