Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.902528846174292,9.298377127385464,178.79733595677737,152.73512233309515,167.01486902050314,215.85742376090775,180.99710970488147,173.5073561525744,"0.485, 0.351","0.386, 0.371","0.470, 0.456","0.405, 0.441","0.485, 0.468","0.425, 0.475","0.508, 0.575","0.400, 0.575","0.452, 0.512","0.435, 0.514","0.531, 0.687","0.383, 0.688","0.424, 0.328"
0.3670337003670337,7.605894281222842,9.341537720968685,180.00133628512583,154.827191578259,167.6871091042312,216.406255093762,180.83112373759113,173.21712814801214,"0.485, 0.351","0.386, 0.371","0.471, 0.450","0.399, 0.431","0.485, 0.468","0.425, 0.475","0.507, 0.575","0.400, 0.576","0.452, 0.509","0.435, 0.445","0.531, 0.687","0.383, 0.688","0.423, 0.328"
0.4004004004004004,7.2249293884573635,9.347156874160278,181.8451317475678,155.88183139160986,168.44519967952132,216.95049690164004,180.63389954184657,172.92929909598928,"0.485, 0.351","0.386, 0.372","0.479, 0.447","0.400, 0.434","0.485, 0.468","0.426, 0.475","0.507, 0.575","0.400, 0.575","0.453, 0.499","0.431, 0.488","0.531, 0.686","0.383, 0.689","0.423, 0.327"
0.4337671004337671,6.80254633260458,9.33527819245594,184.1995429177757,155.99252396912044,169.28115125805795,217.48611467277573,180.39921420702728,172.64432448147008,"0.485, 0.352","0.386, 0.373","0.477, 0.446","0.401, 0.443","0.484, 0.468","0.426, 0.475","0.507, 0.576","0.400, 0.577","0.453, 0.504","0.427, 0.516","0.531, 0.686","0.383, 0.690","0.423, 0.327"
0.4671338004671338,6.381657278391211,9.325945281351348,186.93539036942198,155.2527515067633,170.1869743515255,218.00907389540313,180.12084482251277,172.3626597894187,"0.485, 0.352","0.386, 0.374","0.479, 0.449","0.402, 0.446","0.484, 0.468","0.426, 0.475","0.507, 0.576","0.400, 0.578","0.453, 0.502","0.426, 0.518","0.531, 0.686","0.383, 0.691","0.423, 0.326"
0.5005005005005005,6.005174390543974,9.33920174634219,189.92349467617908,153.75599620051113,171.15467947160843,218.5153400577562,179.79256847768252,172.08476050479936,"0.485, 0.353","0.384, 0.374","0.479, 0.438","0.400, 0.448","0.484, 0.469","0.426, 0.477","0.507, 0.578","0.400, 0.578","0.452, 0.499","0.418, 0.520","0.531, 0.688","0.383, 0.691","0.421, 0.326"
0.5338672005338673,5.716009833789602,9.39509119292415,193.03467641171937,151.5957402463365,172.1762771299912,219.0008786480689,179.40816226191598,171.8110821125763,"0.483, 0.353","0.383, 0.374","0.474, 0.421","0.399, 0.446","0.487, 0.480","0.431, 0.487","0.507, 0.580","0.401, 0.580","0.440, 0.412","0.431, 0.451","0.531, 0.688","0.383, 0.693","0.421, 0.326"
0.5672339005672339,5.557075772854743,9.513657226592905,196.13975614971713,148.86546584021303,173.24377783835973,219.46165515457687,178.9614032645942,171.54208009771503,"0.479, 0.356","0.383, 0.375","0.474, 0.424","0.395, 0.446","0.487, 0.482","0.432, 0.489","0.507, 0.582","0.401, 0.583","0.442, 0.418","0.401, 0.512","0.530, 0.689","0.383, 0.694","0.420, 0.330"
0.6006006006006006,5.459942089472941,7.957446766311069,197.9683398415056,146.85381828484253,174.18746528836226,219.7761287293714,178.3337442025723,171.34438615115644,"0.476, 0.359","0.382, 0.375","0.469, 0.451","0.393, 0.445","0.487, 0.482","0.432, 0.487","0.507, 0.582","0.401, 0.584","0.432, 0.499","0.397, 0.518","0.530, 0.689","0.383, 0.695","0.419, 0.329"
0.6339673006339673,6.457213375953279,8.953562621045425,201.30672936255849,146.7178846219184,175.3492475251404,220.14686871471915,177.55438408248767,171.04681606070278,"0.474, 0.360","0.382, 0.375","0.465, 0.457","0.394, 0.439","0.487, 0.483","0.432, 0.487","0.507, 0.583","0.401, 0.578","0.410, 0.510","0.452, 0.412","0.530, 0.689","0.384, 0.695","0.418, 0.332"
0.6673340006673341,8.20621051336607,10.72078287974368,201.1212704404163,145.68567528700441,176.55954027755377,220.55737069090827,176.64414806670732,170.7273715996781,"0.469, 0.365","0.384, 0.373","0.457, 0.459","0.395, 0.432","0.488, 0.483","0.433, 0.488","0.507, 0.583","0.401, 0.574","0.404, 0.516","0.442, 0.428","0.531, 0.690","0.384, 0.695","0.418, 0.332"
0.7007007007007008,10.999518469709686,13.088385160217667,195.3078685833382,144.0223684485769,177.73760101342106,220.9359961547359,175.61546122064252,170.40826700062357,"0.466, 0.365","0.384, 0.373","0.461, 0.422","0.394, 0.410","0.488, 0.483","0.433, 0.488","0.506, 0.583","0.401, 0.576","0.440, 0.438","0.443, 0.410","0.531, 0.690","0.384, 0.694","0.417, 0.333"
0.7340674007340674,13.713542524171173,15.51181670136406,196.01044816128106,139.12272430261552,178.96427711557027,221.23230914160783,174.40061962963708,170.11915023836946,"0.465, 0.364","0.385, 0.373","0.463, 0.412","0.394, 0.411","0.488, 0.483","0.433, 0.489","0.505, 0.583","0.402, 0.577","0.442, 0.434","0.443, 0.409","0.531, 0.690","0.384, 0.694","0.416, 0.333"
0.7674341007674341,16.616091884275345,17.699098390471956,195.7878287589939,132.5810147124463,180.21241030286924,221.46631492187106,173.11841316591287,169.87150919762504,"0.467, 0.363","0.385, 0.372","0.464, 0.407","0.394, 0.406","0.487, 0.484","0.432, 0.489","0.505, 0.584","0.402, 0.579","0.435, 0.419","0.443, 0.404","0.531, 0.690","0.384, 0.694","0.416, 0.335"
0.8008008008008008,19.4663789299317,20.040823567414222,195.67263443483222,125.29568499104884,181.51669717838863,221.6672092198839,171.6180119647464,169.65882210989434,"0.468, 0.366","0.384, 0.375","0.475, 0.414","0.386, 0.417","0.487, 0.487","0.432, 0.495","0.503, 0.589","0.401, 0.582","0.468, 0.440","0.392, 0.461","0.531, 0.690","0.385, 0.694","0.416, 0.336"
0.8341675008341676,22.897078585206128,21.97437585705704,193.60364717158345,121.41026774885829,182.96666104880154,221.77063392337385,169.8401804284653,169.4627541659815,"0.463, 0.365","0.385, 0.375","0.450, 0.402","0.387, 0.406","0.486, 0.487","0.433, 0.494","0.500, 0.588","0.403, 0.582","0.449, 0.419","0.396, 0.418","0.531, 0.691","0.385, 0.694","0.413, 0.335"
0.8675342008675342,25.822939522220718,22.351778124355935,190.68445378284733,116.84624120184797,184.58195910565277,221.78633100240765,167.83449339169672,169.29103763381212,"0.458, 0.365","0.386, 0.375","0.453, 0.401","0.387, 0.411","0.486, 0.489","0.434, 0.495","0.498, 0.588","0.403, 0.582","0.449, 0.418","0.405, 0.427","0.531, 0.692","0.385, 0.695","0.413, 0.333"
0.9009009009009008,30.65002164701098,23.346303373283945,189.1440916903611,113.06290613081339,185.96925388855308,221.71997722937084,166.11111552899166,169.13993197333983,"0.458, 0.367","0.386, 0.375","0.470, 0.408","0.386, 0.415","0.485, 0.489","0.434, 0.496","0.497, 0.588","0.404, 0.582","0.474, 0.442","0.400, 0.438","0.531, 0.692","0.385, 0.695","0.413, 0.333"
0.9342676009342676,34.22564590335188,25.156768592409907,182.96170899936527,106.40670188755972,187.28051951426067,221.5436226712196,164.3342126041826,168.86941003520354,"0.458, 0.369","0.387, 0.374","0.454, 0.409","0.387, 0.415","0.485, 0.491","0.434, 0.496","0.495, 0.591","0.404, 0.582","0.422, 0.427","0.421, 0.414","0.530, 0.692","0.385, 0.695","0.412, 0.330"
0.9676343009676344,36.517877563406486,26.5289689625175,175.46601094599978,98.80352522666193,188.6097460435086,221.42749087373545,162.67298013418713,168.5134137014555,"0.455, 0.369","0.387, 0.375","0.457, 0.408","0.385, 0.416","0.485, 0.492","0.434, 0.496","0.493, 0.593","0.404, 0.582","0.446, 0.424","0.416, 0.418","0.530, 0.692","0.385, 0.695","0.411, 0.353"
1.001001001001001,39.840529582282805,26.85324675649503,169.75766945061437,94.17437923182374,189.5499909379465,221.4646601800496,161.63965410560198,167.7152294105849,"0.457, 0.370","0.393, 0.377","0.441, 0.409","0.388, 0.405","0.484, 0.495","0.435, 0.499","0.492, 0.593","0.405, 0.584","0.436, 0.417","0.420, 0.407","0.529, 0.693","0.385, 0.697","0.411, 0.355"
1.0343677010343677,42.50603918569501,27.679712601466882,163.63761008356062,89.62205209423513,189.99056901804772,221.29893900063635,161.16926261966347,167.10107113002923,"0.460, 0.371","0.396, 0.379","0.438, 0.411","0.391, 0.405","0.483, 0.496","0.436, 0.499","0.491, 0.593","0.405, 0.584","0.431, 0.420","0.420, 0.408","0.529, 0.693","0.385, 0.698","0.410, 0.361"
1.0677344010677343,44.62593230666268,29.50895024750448,152.07210825766612,81.36045233701435,189.56941257239401,220.85246529291945,161.61158551382158,166.38710537022365,"0.453, 0.367","0.401, 0.374","0.429, 0.410","0.414, 0.411","0.480, 0.496","0.444, 0.500","0.485, 0.594","0.405, 0.584","0.419, 0.421","0.430, 0.439","0.529, 0.696","0.385, 0.698","0.409, 0.346"
1.1011011011011012,46.824086865056536,31.45143312684864,142.38734971178528,73.72856347761387,188.73202223909558,221.02084176872157,162.68886730310695,165.58625485349398,"0.454, 0.362","0.401, 0.374","0.423, 0.402","0.408, 0.411","0.482, 0.497","0.442, 0.500","0.485, 0.597","0.406, 0.584","0.413, 0.381","0.422, 0.404","0.528, 0.696","0.385, 0.698","0.409, 0.345"
1.1344678011344678,48.402036797835095,33.3944369914814,128.64463238042515,67.73242180616803,187.76448308538662,220.42637399238097,163.851226701994,165.80598326210918,"0.454, 0.362","0.402, 0.382","0.422, 0.370","0.380, 0.392","0.483, 0.498","0.442, 0.502","0.485, 0.599","0.406, 0.584","0.405, 0.350","0.366, 0.369","0.528, 0.696","0.385, 0.698","0.396, 0.374"
1.1678345011678346,47.515848716682534,34.3016318294312,116.84816956647599,62.82538583860365,186.4956970459743,219.80242579169735,165.0689450955281,166.21119186891087,"0.453, 0.362","0.402, 0.381","0.420, 0.371","0.375, 0.388","0.484, 0.499","0.441, 0.502","0.485, 0.600","0.407, 0.584","0.395, 0.352","0.360, 0.367","0.527, 0.696","0.385, 0.698","0.398, 0.364"
1.2012012012012012,47.28827763607551,35.077496550822616,112.79183212607984,59.99817771576477,185.18432252399896,219.11512831912913,166.4281033551247,167.05038718308052,"0.459, 0.360","0.402, 0.379","0.426, 0.378","0.393, 0.394","0.484, 0.499","0.441, 0.502","0.485, 0.600","0.407, 0.585","0.403, 0.356","0.392, 0.374","0.527, 0.697","0.385, 0.698","0.398, 0.358"
1.234567901234568,47.92151163576732,36.12221671217439,108.8641568609645,54.688085567610564,183.93177052650782,218.62928376576872,167.78624711416924,168.19840005666435,"0.459, 0.358","0.405, 0.374","0.422, 0.379","0.397, 0.396","0.484, 0.499","0.441, 0.501","0.485, 0.600","0.407, 0.585","0.404, 0.370","0.395, 0.384","0.527, 0.696","0.385, 0.698","0.399, 0.354"
1.267934601267935,47.55220472302136,36.58959912467731,103.77652893304655,50.790210361624425,182.8646019667794,217.9444463001092,169.38680010147013,169.39485392268838,"0.455, 0.359","0.407, 0.373","0.423, 0.404","0.403, 0.405","0.484, 0.498","0.442, 0.500","0.485, 0.600","0.407, 0.585","0.408, 0.399","0.403, 0.402","0.527, 0.696","0.385, 0.698","0.400, 0.353"
1.3013013013013013,47.80370688923156,37.893023900937166,101.63540937925731,50.5273056283126,181.82611328522376,217.01060253951906,171.4383430404514,170.8580633649123,"0.458, 0.356","0.407, 0.375","0.423, 0.399","0.406, 0.408","0.487, 0.497","0.442, 0.500","0.490, 0.600","0.407, 0.585","0.409, 0.387","0.402, 0.401","0.527, 0.695","0.385, 0.698","0.396, 0.353"
1.334668001334668,47.44454754881227,38.1334644274482,108.48565364137932,51.5874616584869,180.40769835724782,215.93280068058982,174.1720066638999,172.5810195604161,"0.461, 0.354","0.409, 0.375","0.429, 0.399","0.405, 0.410","0.489, 0.497","0.442, 0.500","0.492, 0.599","0.407, 0.585","0.410, 0.386","0.401, 0.400","0.527, 0.694","0.385, 0.698","0.398, 0.351"
1.3680347013680347,46.81704750855058,37.93006049666326,113.26104235173523,52.165630753893964,178.25434684803733,215.91614777259818,174.9051513770479,175.54411927630846,"0.464, 0.354","0.412, 0.372","0.430, 0.399","0.411, 0.413","0.490, 0.496","0.443, 0.498","0.498, 0.599","0.407, 0.585","0.411, 0.380","0.407, 0.411","0.527, 0.695","0.385, 0.698","0.408, 0.339"
1.4014014014014016,43.32356638764629,37.89425903049194,113.42543850019526,52.783768193440785,176.77321985308816,215.47646076386832,175.67063036938015,178.58569671659,"0.468, 0.349","0.411, 0.368","0.446, 0.386","0.408, 0.404","0.492, 0.495","0.443, 0.499","0.508, 0.595","0.407, 0.585","0.430, 0.366","0.402, 0.383","0.529, 0.694","0.385, 0.698","0.414, 0.333"
1.4347681014347682,40.12578205687346,35.136160690278345,113.42694415091891,51.68286048762198,175.59582576260934,214.89029247043297,176.98486378454163,181.15781295657644,"0.481, 0.351","0.411, 0.366","0.488, 0.355","0.395, 0.383","0.496, 0.495","0.443, 0.500","0.520, 0.589","0.407, 0.586","0.490, 0.336","0.402, 0.355","0.530, 0.694","0.385, 0.698","0.440, 0.331"
1.4681348014681348,36.9125269477215,31.757274719872562,115.31126220176584,48.29684897630421,174.67092707103117,214.35603718987997,178.54904043466735,183.58502519343256,"0.482, 0.349","0.410, 0.363","0.482, 0.359","0.396, 0.387","0.497, 0.495","0.443, 0.500","0.522, 0.586","0.407, 0.586","0.480, 0.340","0.411, 0.366","0.531, 0.693","0.385, 0.698","0.444, 0.322"
1.5015015015015016,33.26026898586805,29.889371649792782,116.78740205095602,54.22292065141493,174.08400111966424,213.4784762257959,180.31624351529572,185.8330826483625,"0.483, 0.365","0.410, 0.369","0.474, 0.401","0.405, 0.408","0.500, 0.495","0.446, 0.501","0.532, 0.579","0.412, 0.586","0.462, 0.399","0.429, 0.403","0.532, 0.692","0.385, 0.696","0.438, 0.337"
1.5348682015348682,31.568104785631522,30.184203496677284,120.54958107501392,58.06359503164518,173.93622752140308,212.33066124196915,182.23687705563194,187.91294076563673,"0.501, 0.363","0.431, 0.370","0.469, 0.396","0.418, 0.404","0.507, 0.494","0.456, 0.499","0.544, 0.574","0.421, 0.586","0.443, 0.390","0.440, 0.397","0.537, 0.691","0.384, 0.692","0.455, 0.332"
1.5682349015682349,29.85389194221944,30.39749548397832,125.45002725331082,61.557314038812606,174.0664825866093,210.86770344435,184.20996783608643,189.87630340372107,"0.515, 0.362","0.436, 0.368","0.509, 0.392","0.414, 0.387","0.514, 0.494","0.459, 0.498","0.546, 0.574","0.434, 0.586","0.478, 0.386","0.437, 0.355","0.539, 0.691","0.381, 0.687","0.463, 0.325"
1.6016016016016017,28.770739420685736,31.127809786466962,130.54025928450216,65.44587693844096,174.42173444907257,208.8705206655361,186.0741383849813,191.2057904728773,"0.515, 0.358","0.434, 0.366","0.505, 0.391","0.417, 0.387","0.514, 0.494","0.461, 0.498","0.545, 0.575","0.436, 0.587","0.472, 0.384","0.459, 0.363","0.540, 0.690","0.380, 0.685","0.462, 0.324"
1.6349683016349683,27.751538514200853,31.598238154715517,136.4860405791828,69.56286561433765,175.48994689174054,206.21553050230042,188.51302078332202,192.0990643509916,"0.514, 0.348","0.431, 0.364","0.506, 0.378","0.423, 0.407","0.519, 0.493","0.469, 0.496","0.537, 0.584","0.448, 0.587","0.485, 0.382","0.449, 0.436","0.540, 0.691","0.378, 0.672","0.465, 0.318"
1.6683350016683351,26.404399355778203,30.839999342896785,143.39829746043367,79.54331748601284,176.19247018800968,204.70480488844535,190.31492008983835,193.94775408545104,"0.511, 0.348","0.433, 0.366","0.513, 0.399","0.428, 0.424","0.515, 0.490","0.466, 0.490","0.527, 0.592","0.472, 0.550","0.485, 0.415","0.445, 0.479","0.540, 0.694","0.436, 0.600","0.457, 0.322"
1.7017017017017018,25.78225864735139,29.893821579368254,145.8131327914731,82.67181944583288,177.10911910797483,203.20602868558126,191.88862814774956,195.52853013413645,"0.507, 0.331","0.433, 0.364","0.513, 0.367","0.438, 0.417","0.514, 0.482","0.473, 0.485","0.526, 0.588","0.464, 0.551","0.492, 0.381","0.468, 0.407","0.536, 0.694","0.408, 0.637","0.453, 0.322"
1.7350684017350684,18.034356697584503,31.131051079941177,148.64569544409494,87.250332110593,178.30222630691193,201.77461988274428,193.30525110031738,196.82148073170555,"0.489, 0.333","0.444, 0.364","0.510, 0.343","0.506, 0.419","0.513, 0.481","0.476, 0.483","0.526, 0.583","0.461, 0.558","0.516, 0.349","0.587, 0.437","0.534, 0.692","0.391, 0.641","0.445, 0.317"
1.7684351017684352,13.546714226197405,25.49934140006689,153.1655176549989,93.26010329654697,179.7238874464457,200.1201911125216,194.44128662079456,197.85550390602117,"0.486, 0.336","0.450, 0.361","0.512, 0.357","0.512, 0.417","0.512, 0.480","0.477, 0.482","0.525, 0.581","0.459, 0.565","0.521, 0.359","0.593, 0.440","0.532, 0.692","0.387, 0.649","0.444, 0.316"
1.8018018018018016,12.542234696614663,24.3346159177326,155.8962358327567,96.57149644201236,182.25842525217394,198.28093235723927,194.72320829106684,198.30751441738886,"0.487, 0.350","0.471, 0.362","0.513, 0.405","0.503, 0.420","0.512, 0.481","0.481, 0.484","0.528, 0.580","0.461, 0.565","0.532, 0.448","0.563, 0.432","0.532, 0.694","0.383, 0.657","0.506, 0.317"
1.8351685018351689,12.281408369873077,23.464696209328352,158.19503425915326,99.65657901022426,184.88667059984954,196.45536558073,194.876792259888,198.5177309094537,"0.491, 0.357","0.477, 0.351","0.522, 0.391","0.486, 0.363","0.510, 0.494","0.491, 0.485","0.526, 0.591","0.464, 0.576","0.515, 0.418","0.529, 0.365","0.532, 0.694","0.382, 0.658","0.491, 0.319"
1.8685352018685355,12.857510433280439,22.96047840724359,160.0198539801458,102.51093703352568,187.5569709107607,194.65976100189968,194.91944452266284,198.48089811288344,"0.506, 0.355","0.465, 0.350","0.516, 0.395","0.471, 0.378","0.513, 0.496","0.493, 0.485","0.519, 0.599","0.465, 0.586","0.513, 0.403","0.491, 0.362","0.532, 0.695","0.382, 0.670","0.482, 0.312"
1.901901901901902,14.363816074144601,22.892858643867754,161.3286360416929,105.1301565442601,190.21767360619725,192.91038883965606,194.86857107479773,198.19176075834767,"0.503, 0.355","0.469, 0.351","0.497, 0.391","0.469, 0.378","0.512, 0.501","0.501, 0.490","0.501, 0.596","0.469, 0.590","0.497, 0.380","0.479, 0.351","0.530, 0.697","0.382, 0.674","0.481, 0.311"
1.9352686019352687,16.893600479773333,23.332733051590345,162.07932148975323,107.50982357477096,192.8171261074489,191.2235193129068,194.74157791169907,197.64506357651584,"0.467, 0.362","0.510, 0.353","0.477, 0.389","0.507, 0.378","0.498, 0.500","0.521, 0.492","0.468, 0.595","0.527, 0.589","0.484, 0.384","0.513, 0.366","0.390, 0.675","0.531, 0.691","0.487, 0.317"
1.9686353019686356,20.54013883747445,24.35099776280089,162.22985137028522,109.64552415740171,195.30367583580542,189.61542264055956,194.5558710287731,196.83555129805745,"0.484, 0.361","0.488, 0.344","0.517, 0.382","0.493, 0.359","0.499, 0.499","0.510, 0.487","0.474, 0.593","0.517, 0.582","0.530, 0.385","0.522, 0.357","0.386, 0.671","0.535, 0.693","0.488, 0.312"
2.002002002002002,25.39670633455581,26.018548909888825,161.7381667292475,111.53284432449581,197.62567021255663,188.10236904152197,194.32885642142622,195.75796865364197,"0.489, 0.357","0.489, 0.342","0.524, 0.362","0.504, 0.345","0.500, 0.490","0.514, 0.485","0.467, 0.592","0.525, 0.580","0.536, 0.354","0.530, 0.335","0.389, 0.672","0.536, 0.692","0.492, 0.312"
2.035368702035369,31.556578158325134,28.406282625243634,160.56220861259857,113.1673701083967,199.73145665899222,186.70062873470175,194.07794008506477,194.4070603739389,"0.479, 0.356","0.514, 0.336","0.521, 0.361","0.528, 0.334","0.497, 0.487","0.517, 0.485","0.463, 0.590","0.526, 0.579","0.531, 0.350","0.534, 0.310","0.388, 0.671","0.535, 0.691","0.497, 0.312"
2.0687354020687354,39.1130294960903,31.585095041254796,158.6599180662971,114.54468754144787,201.569382596402,185.42647193900657,193.820528015095,192.7775711896177,"0.481, 0.356","0.509, 0.332","0.517, 0.362","0.533, 0.336","0.496, 0.487","0.517, 0.485","0.462, 0.590","0.527, 0.579","0.540, 0.354","0.536, 0.307","0.387, 0.673","0.535, 0.691","0.497, 0.307"
2.1021021021021022,48.15933553515906,35.62588229031179,155.9892361363016,115.66038265599273,203.0877954460757,184.29616887334407,193.57402620692335,190.86424583134792,"0.501, 0.343","0.501, 0.327","0.529, 0.377","0.516, 0.347","0.502, 0.486","0.514, 0.485","0.461, 0.590","0.527, 0.579","0.561, 0.402","0.540, 0.327","0.387, 0.671","0.536, 0.693","0.509, 0.289"
2.135468802135469,58.78877146283922,40.59954050480414,152.50810386857057,116.51004148437478,204.23504262930317,183.32598975662194,193.35584065595611,188.661829029799,"0.501, 0.344","0.495, 0.331","0.523, 0.396","0.510, 0.348","0.501, 0.487","0.514, 0.486","0.455, 0.592","0.527, 0.580","0.556, 0.423","0.536, 0.336","0.385, 0.670","0.537, 0.695","0.506, 0.296"
2.1688355021688355,71.09461246643866,46.576965817121305,148.17446230906268,117.08925005893747,204.95947156737398,182.53220480774783,193.18337735759957,186.1650655156405,"0.507, 0.343","0.481, 0.329","0.528, 0.396","0.495, 0.352","0.506, 0.488","0.513, 0.486","0.463, 0.589","0.520, 0.580","0.568, 0.422","0.534, 0.332","0.382, 0.670","0.498, 0.697","0.503, 0.289"
2.2022022022022023,85.1701337332651,53.6290543596527,142.94625250373642,117.39359441202421,205.20942968157817,181.93108424562942,193.0740423072601,183.3687000195418,"0.506, 0.338","0.477, 0.330","0.527, 0.395","0.491, 0.352","0.507, 0.488","0.513, 0.485","0.492, 0.601","0.493, 0.592","0.568, 0.422","0.533, 0.331","0.468, 0.703","0.421, 0.690","0.496, 0.281"
2.235568902235569,101.10861045062643,61.82670226478791,136.78141549855036,117.41866057597849,204.9332643932053,181.53889828917437,193.04524150034405,180.26747727217247,"0.498, 0.347","0.510, 0.331","0.519, 0.396","0.508, 0.354","0.497, 0.488","0.518, 0.487","0.453, 0.597","0.519, 0.591","0.558, 0.422","0.541, 0.333","0.390, 0.684","0.526, 0.696","0.517, 0.301"
2.2689356022689355,119.00331780583033,71.2408056649164,129.63789233946306,117.16003458314374,204.07932312354515,181.37191715729037,193.11438093225772,176.85614200420196,"0.501, 0.347","0.511, 0.333","0.510, 0.393","0.514, 0.378","0.498, 0.490","0.518, 0.487","0.450, 0.593","0.523, 0.590","0.535, 0.402","0.556, 0.412","0.383, 0.681","0.537, 0.697","0.519, 0.305"
2.3023023023023024,138.94753098618472,81.94226069242761,121.47362407243313,116.61330246586344,202.59595329388753,181.44641106888508,193.2988665984075,173.1294389462998,"0.508, 0.359","0.519, 0.363","0.491, 0.351","0.513, 0.374","0.499, 0.496","0.518, 0.497","0.447, 0.593","0.522, 0.590","0.469, 0.322","0.517, 0.402","0.381, 0.680","0.537, 0.697","0.533, 0.322"
