Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6016016016016017,34.97160462832494,44.99486269161221,190.02926888293385,169.24189007775533,188.2352273110115,209.81369449353403,185.79349019851736,188.04908718027264,"0.526, 0.381","0.451, 0.437","0.573, 0.439","0.521, 0.490","0.556, 0.542","0.505, 0.549","0.566, 0.663","0.478, 0.665","0.611, 0.478","0.592, 0.489","0.564, 0.786","0.435, 0.774","0.464, 0.375"
1.6349683016349683,39.50605275827514,42.367216936156886,193.6033276079131,172.19256996078488,188.25226654718966,208.6040808920262,186.52938747635568,191.71179744937652,"0.527, 0.387","0.453, 0.423","0.589, 0.443","0.504, 0.468","0.553, 0.540","0.502, 0.548","0.567, 0.661","0.480, 0.666","0.635, 0.475","0.574, 0.455","0.564, 0.786","0.435, 0.765","0.466, 0.367"
1.6683350016683351,44.888469179526815,41.523198516379004,196.5302295686958,176.69488070503462,188.33624989391885,207.2215757900823,187.09238375790693,195.4644567233292,"0.497, 0.405","0.495, 0.410","0.565, 0.433","0.543, 0.421","0.527, 0.554","0.539, 0.551","0.505, 0.670","0.552, 0.672","0.591, 0.435","0.597, 0.420","0.463, 0.785","0.558, 0.783","0.471, 0.368"
1.7017017017017018,50.942393681157284,42.2793616672115,200.4977053268352,181.97925039861562,188.41411591370908,205.68603877716353,187.32725300860253,199.3582472674719,"0.500, 0.404","0.485, 0.413","0.567, 0.435","0.531, 0.435","0.528, 0.557","0.534, 0.552","0.533, 0.669","0.526, 0.673","0.595, 0.433","0.573, 0.433","0.539, 0.785","0.516, 0.783","0.474, 0.361"
1.7350684017350684,57.88480833543924,45.07739540566876,203.53323742834905,187.3969761183273,188.44227545047647,204.00831775397702,187.3606556539994,203.17657305730089,"0.483, 0.410","0.495, 0.407","0.566, 0.420","0.572, 0.397","0.523, 0.557","0.547, 0.550","0.513, 0.669","0.568, 0.670","0.587, 0.399","0.644, 0.366","0.440, 0.773","0.563, 0.791","0.478, 0.355"
1.7684351017684352,65.64438676586931,50.64855595423223,205.91330856977382,191.20818265953855,188.42189133913368,202.35783211787964,187.33139157007363,206.8034021606728,"0.496, 0.399","0.485, 0.409","0.574, 0.370","0.569, 0.399","0.534, 0.556","0.542, 0.550","0.522, 0.671","0.548, 0.668","0.602, 0.357","0.526, 0.364","0.468, 0.775","0.553, 0.791","0.492, 0.354"
1.8018018018018016,73.90361572908814,57.58382407395055,206.00506788223112,194.0992947518007,188.28042459562351,200.41248830660007,186.93539295505403,210.43488708089103,"0.511, 0.382","0.481, 0.390","0.588, 0.376","0.535, 0.368","0.545, 0.549","0.534, 0.548","0.558, 0.670","0.545, 0.666","0.592, 0.359","0.565, 0.343","0.556, 0.784","0.438, 0.771","0.492, 0.345"
1.8351685018351689,82.30789005653446,65.19300184003578,205.7905645797938,196.3635638664348,188.09346912932193,198.484160998059,186.42264914045813,213.92838185461278,"0.517, 0.378","0.481, 0.393","0.578, 0.367","0.524, 0.384","0.554, 0.547","0.530, 0.547","0.565, 0.667","0.532, 0.666","0.575, 0.348","0.545, 0.349","0.564, 0.784","0.426, 0.770","0.517, 0.329"
1.8685352018685355,90.73630786685905,73.30450465981644,205.30219574851338,197.94198703822775,187.8623265217483,196.60474759831246,185.80740359465068,217.2420291061341,"0.521, 0.380","0.481, 0.390","0.559, 0.390","0.501, 0.394","0.553, 0.550","0.529, 0.547","0.564, 0.663","0.525, 0.665","0.553, 0.379","0.529, 0.365","0.564, 0.784","0.421, 0.772","0.511, 0.329"
1.901901901901902,99.06796727871317,81.7467479406217,204.5723584744428,198.77556130196808,187.58829835442347,194.80614551341804,185.10389978599775,220.3339714597526,"0.518, 0.375","0.488, 0.384","0.550, 0.369","0.502, 0.373","0.549, 0.550","0.535, 0.544","0.561, 0.673","0.523, 0.666","0.553, 0.352","0.532, 0.341","0.564, 0.784","0.438, 0.773","0.516, 0.325"
1.9352686019352687,107.18196641074803,90.34814708978068,203.6334498436351,198.80528369244422,187.27268620886844,193.12025214943333,184.32638118286562,223.1623515397658,"0.518, 0.374","0.491, 0.384","0.550, 0.373","0.508, 0.386","0.549, 0.547","0.533, 0.538","0.559, 0.672","0.528, 0.656","0.554, 0.347","0.534, 0.355","0.564, 0.782","0.419, 0.764","0.520, 0.322"
1.9686353019686356,114.95740338161475,98.93711751462288,202.51786694214314,197.97215124444466,186.91679166660413,191.57896491241596,183.48909125362036,225.68531197047136,"0.520, 0.368","0.490, 0.377","0.548, 0.346","0.518, 0.354","0.548, 0.545","0.532, 0.537","0.558, 0.660","0.536, 0.655","0.545, 0.315","0.524, 0.316","0.566, 0.782","0.421, 0.758","0.522, 0.322"
2.002002002002002,122.27337630996458,107.3420746224771,201.25800685602002,196.21716099275778,186.52191630915146,190.21418120842353,182.6062734666282,227.86099537616678,"0.520, 0.367","0.494, 0.372","0.548, 0.341","0.518, 0.339","0.548, 0.545","0.531, 0.537","0.557, 0.656","0.537, 0.654","0.546, 0.308","0.528, 0.305","0.568, 0.779","0.415, 0.756","0.527, 0.315"
2.035368702035369,129.00898331444864,115.3914338206728,199.8862666713186,193.48130997217208,186.08936171803137,189.05779844351366,181.6921712902553,229.6475443811497,"0.525, 0.360","0.495, 0.373","0.548, 0.329","0.513, 0.361","0.549, 0.541","0.531, 0.535","0.556, 0.654","0.539, 0.650","0.548, 0.318","0.530, 0.331","0.567, 0.778","0.421, 0.748","0.523, 0.309"
2.0687354020687354,135.04332251371824,122.913610516539,198.43504347409194,189.70559521747606,185.62042947476482,188.14171402374396,180.76102819286777,231.00310160971762,"0.535, 0.356","0.495, 0.370","0.548, 0.327","0.512, 0.368","0.552, 0.534","0.531, 0.534","0.557, 0.654","0.537, 0.649","0.549, 0.316","0.531, 0.338","0.566, 0.779","0.419, 0.753","0.519, 0.310"
2.1021021021021022,140.2554920264247,129.73702011740505,196.936734350393,184.83101376345815,185.1164211608727,187.49782535517207,179.82708764283183,231.88580968616816,"0.536, 0.358","0.495, 0.373","0.552, 0.325","0.505, 0.371","0.555, 0.530","0.529, 0.531","0.559, 0.650","0.537, 0.649","0.557, 0.320","0.532, 0.342","0.567, 0.773","0.417, 0.752","0.524, 0.315"
2.135468802135469,144.52458997121883,135.69007803060012,195.42373638627464,178.79856264490672,184.57863835787597,187.15802984385556,178.9045931085136,232.2538112347989,"0.538, 0.358","0.495, 0.375","0.554, 0.327","0.505, 0.341","0.556, 0.530","0.529, 0.532","0.559, 0.650","0.536, 0.649","0.550, 0.307","0.536, 0.318","0.568, 0.772","0.416, 0.753","0.522, 0.316"
2.1688355021688355,147.729714466752,140.60119966345349,193.92844666779,171.54923889661035,184.00838264729555,187.15422489585205,178.0077880582793,232.06524887990741,"0.541, 0.359","0.495, 0.373","0.563, 0.329","0.517, 0.348","0.558, 0.531","0.529, 0.532","0.558, 0.651","0.533, 0.650","0.558, 0.318","0.543, 0.320","0.568, 0.772","0.416, 0.754","0.520, 0.313"
2.2022022022022023,149.7499636316756,144.2988004232942,192.483262280992,163.02403955335745,183.4069556106524,187.51830791721915,177.15091596049504,231.27826524579126,"0.538, 0.359","0.498, 0.374","0.555, 0.338","0.520, 0.353","0.557, 0.530","0.529, 0.532","0.558, 0.651","0.533, 0.650","0.558, 0.322","0.552, 0.324","0.568, 0.770","0.416, 0.755","0.522, 0.315"
2.235568902235569,150.46443558464063,146.61129571745178,191.12058031193357,153.16396164993645,182.77565882946743,188.2821763140145,176.34822028352704,229.85100295674806,"0.537, 0.360","0.497, 0.372","0.551, 0.340","0.520, 0.345","0.551, 0.530","0.529, 0.532","0.555, 0.652","0.532, 0.651","0.555, 0.321","0.553, 0.323","0.568, 0.769","0.417, 0.756","0.521, 0.316"
2.2689356022689355,149.75222844429823,147.36710095325492,189.87279784666777,141.9100022211358,182.1157938852616,189.47772749229568,175.6139444957414,227.74160463707534,"0.541, 0.357","0.499, 0.370","0.553, 0.337","0.510, 0.338","0.553, 0.529","0.526, 0.531","0.558, 0.650","0.529, 0.651","0.569, 0.323","0.552, 0.321","0.568, 0.766","0.418, 0.765","0.522, 0.316"
2.3023023023023024,147.49244032929977,146.39463153803317,188.77231197124738,129.20315830174403,181.42866235955583,191.1368588581203,174.96233206550434,224.90821291107068,"0.544, 0.356","0.498, 0.369","0.553, 0.338","0.500, 0.335","0.555, 0.528","0.525, 0.530","0.559, 0.649","0.525, 0.651","0.566, 0.319","0.549, 0.323","0.567, 0.766","0.418, 0.765","0.523, 0.318"
