Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,-0.5014307074201438,-2.7773442406371487,203.5087178953459,157.97942459466498,166.6308291618962,209.42183651541063,182.93929405866993,174.31667179328298,"0.490, 0.378","0.384, 0.411","0.502, 0.462","0.404, 0.491","0.498, 0.537","0.434, 0.548","0.529, 0.667","0.408, 0.670","0.494, 0.545","0.427, 0.558","0.554, 0.790","0.397, 0.796","0.437, 0.383"
0.4337671004337671,-1.1348309673504051,2.0069992128806824,202.67345066890155,154.27292256251604,166.96914707250087,209.13717704247975,182.66974484649552,174.17845652686847,"0.490, 0.381","0.382, 0.411","0.501, 0.463","0.395, 0.490","0.498, 0.546","0.433, 0.557","0.529, 0.668","0.407, 0.673","0.481, 0.542","0.427, 0.534","0.554, 0.790","0.397, 0.796","0.435, 0.383"
0.4671338004671338,-1.2955412162905757,7.665208235985993,201.44946534769463,150.62867445608862,167.37924293436322,208.8181089199701,182.34168180029528,174.0213663918512,"0.489, 0.385","0.377, 0.411","0.501, 0.468","0.386, 0.487","0.498, 0.545","0.431, 0.555","0.529, 0.668","0.407, 0.673","0.487, 0.542","0.416, 0.543","0.554, 0.790","0.398, 0.795","0.434, 0.385"
0.5005005005005005,-0.8806954978069266,14.153412837916687,199.89033696148527,147.07836254158536,167.86375820443544,208.47068198672898,181.95491554910245,173.84669702285467,"0.490, 0.390","0.377, 0.410","0.503, 0.477","0.380, 0.485","0.496, 0.545","0.425, 0.555","0.528, 0.665","0.406, 0.673","0.511, 0.550","0.399, 0.546","0.554, 0.789","0.398, 0.795","0.431, 0.387"
0.5338672005338673,0.2125721445342288,21.42774302791047,198.04964054003358,143.65366908520895,168.4253343396698,208.10094608160378,181.5092567219503,173.6557440545025,"0.490, 0.392","0.377, 0.410","0.505, 0.480","0.379, 0.485","0.495, 0.545","0.423, 0.554","0.526, 0.663","0.404, 0.671","0.517, 0.556","0.390, 0.549","0.554, 0.789","0.398, 0.794","0.429, 0.387"
0.5672339005672339,2.08712766716625,29.444328815204948,195.9809511131014,140.3862763531634,169.06661279701981,207.7149510434436,181.0045159478735,173.44980312141965,"0.488, 0.402","0.378, 0.410","0.496, 0.485","0.378, 0.486","0.494, 0.552","0.423, 0.559","0.526, 0.666","0.405, 0.671","0.427, 0.508","0.414, 0.478","0.554, 0.790","0.398, 0.794","0.428, 0.384"
0.6006006006006006,8.226338413780498,39.41683234847817,193.05522198036354,138.20626385170613,170.37249841915948,207.17394670459095,180.0043079329738,173.19072920844872,"0.486, 0.403","0.379, 0.411","0.499, 0.490","0.372, 0.490","0.495, 0.555","0.425, 0.563","0.525, 0.672","0.405, 0.674","0.505, 0.552","0.349, 0.512","0.556, 0.792","0.398, 0.794","0.428, 0.383"
0.6339673006339673,14.727810889320196,49.267249791851555,191.5958998520126,136.52239379460326,171.7725562023675,206.57166507065907,178.8220341143277,173.09788405514055,"0.485, 0.401","0.379, 0.411","0.501, 0.486","0.368, 0.487","0.495, 0.553","0.425, 0.561","0.526, 0.671","0.406, 0.675","0.462, 0.532","0.368, 0.482","0.556, 0.792","0.399, 0.795","0.428, 0.376"
0.6673340006673341,26.990249059926597,59.44092411544671,191.5387892825056,134.13562152549466,173.3306854018764,205.9804787043643,177.44414539348017,173.23009612285355,"0.485, 0.401","0.380, 0.412","0.503, 0.484","0.366, 0.486","0.496, 0.553","0.426, 0.560","0.526, 0.672","0.407, 0.677","0.462, 0.532","0.379, 0.486","0.556, 0.792","0.400, 0.796","0.426, 0.373"
0.7007007007007008,40.204320435762234,69.86891612451366,192.5952236383805,132.66339062210696,174.76207110488042,205.56082912500815,176.2309032188191,173.16603300707806,"0.484, 0.404","0.383, 0.413","0.509, 0.488","0.353, 0.476","0.495, 0.555","0.426, 0.561","0.526, 0.672","0.407, 0.677","0.510, 0.561","0.386, 0.473","0.556, 0.793","0.400, 0.797","0.425, 0.364"
0.7340674007340674,53.62165856332393,87.32478125910998,192.35692622594112,134.31856857035584,176.2555851505594,205.0744662418934,175.02461451701743,173.10720220559944,"0.483, 0.404","0.385, 0.413","0.509, 0.487","0.356, 0.471","0.494, 0.556","0.427, 0.562","0.525, 0.673","0.407, 0.677","0.512, 0.563","0.354, 0.469","0.556, 0.794","0.400, 0.796","0.423, 0.362"
0.7674341007674341,67.44005269642025,103.99747139851665,186.70479558895198,132.966799044515,177.80748559102184,204.72794101902906,173.73850503008512,172.85558558094615,"0.481, 0.408","0.390, 0.416","0.509, 0.495","0.393, 0.496","0.495, 0.558","0.433, 0.565","0.523, 0.675","0.408, 0.678","0.512, 0.571","0.414, 0.562","0.554, 0.795","0.400, 0.796","0.422, 0.360"
0.8008008008008008,79.47880395417532,119.22676140182104,184.40706235323654,128.42386602264705,178.70502492599238,204.23436896323204,172.88890678567637,172.36671443169794,"0.479, 0.411","0.393, 0.418","0.509, 0.498","0.404, 0.506","0.495, 0.560","0.436, 0.566","0.521, 0.677","0.409, 0.678","0.515, 0.577","0.426, 0.567","0.552, 0.795","0.400, 0.795","0.420, 0.361"
0.8341675008341676,90.3218354474508,132.6857180938589,182.39071565226584,124.48265528657576,179.4543565372795,203.97557865881106,172.35743797659524,171.8542913974451,"0.477, 0.410","0.393, 0.418","0.509, 0.500","0.345, 0.431","0.494, 0.564","0.435, 0.571","0.519, 0.684","0.408, 0.681","0.523, 0.575","0.290, 0.413","0.552, 0.796","0.401, 0.795","0.418, 0.362"
0.8675342008675342,99.86850730431505,144.51368642079726,180.01105311637855,120.37350651551048,179.89871763582263,204.34129606262923,172.21923585622613,170.6590331611928,"0.477, 0.415","0.396, 0.418","0.510, 0.502","0.338, 0.406","0.491, 0.566","0.436, 0.572","0.514, 0.683","0.409, 0.681","0.521, 0.574","0.317, 0.396","0.552, 0.797","0.400, 0.797","0.413, 0.366"
0.9009009009009008,107.73698869897986,154.5118292018814,178.03055527444562,117.91667523203029,180.11390880423102,205.09082279518765,172.3134692062225,169.12338740444758,"0.471, 0.414","0.399, 0.417","0.410, 0.426","0.348, 0.388","0.492, 0.565","0.438, 0.572","0.510, 0.684","0.410, 0.681","0.349, 0.386","0.336, 0.357","0.552, 0.797","0.399, 0.798","0.408, 0.367"
0.9342676009342676,113.98383388879307,162.14380812837877,176.4585614577493,115.67954182576418,180.2059552058904,206.04435636457683,172.7156317590699,167.55907679130627,"0.469, 0.414","0.400, 0.417","0.399, 0.420","0.354, 0.400","0.492, 0.564","0.439, 0.572","0.509, 0.684","0.412, 0.681","0.339, 0.378","0.340, 0.356","0.551, 0.798","0.398, 0.800","0.407, 0.367"
1.001001001001001,119.03778147214963,167.7605081131096,175.5188604357315,114.54769586972564,180.2811795003339,207.15800934892764,173.31407288201947,166.26164146442315,"0.476, 0.390","0.390, 0.409","0.425, 0.384","0.365, 0.372","0.496, 0.565","0.434, 0.572","0.504, 0.680","0.411, 0.684","0.386, 0.308","0.369, 0.311","0.555, 0.796","0.396, 0.803","0.413, 0.364"
1.0343677010343677,122.26165753897473,171.3229063672903,174.415139738385,114.58045739058517,180.1545020882288,208.3451725626639,174.0973622862416,165.0272594771225,"0.409, 0.400","0.456, 0.401","0.368, 0.368","0.414, 0.359","0.453, 0.575","0.477, 0.572","0.425, 0.680","0.493, 0.684","0.387, 0.300","0.393, 0.304","0.404, 0.800","0.547, 0.800","0.411, 0.365"
1.0677344010677343,124.59768519320222,172.96816471882397,173.9140012185947,114.31930326316177,179.84624287966759,209.30430285402014,175.40593067872175,164.3859923583479,"0.409, 0.402","0.457, 0.397","0.362, 0.365","0.415, 0.357","0.451, 0.578","0.482, 0.572","0.419, 0.680","0.499, 0.685","0.388, 0.297","0.398, 0.301","0.396, 0.802","0.554, 0.798","0.410, 0.368"
1.1344678011344678,125.43269306103582,172.99870915306434,172.17040687556636,115.09043541277006,179.38197515856535,210.26045214352172,176.9917100041978,164.20775154439738,"0.486, 0.375","0.386, 0.398","0.486, 0.360","0.375, 0.373","0.505, 0.553","0.439, 0.558","0.511, 0.682","0.411, 0.678","0.446, 0.318","0.402, 0.313","0.554, 0.795","0.395, 0.804","0.426, 0.345"
1.1678345011678346,125.97975872580336,168.93758079516337,174.8739058631211,117.98105081504562,178.62655813933105,212.37159274260563,177.5664825996525,165.21238053333343,"0.486, 0.380","0.387, 0.400","0.480, 0.363","0.378, 0.379","0.508, 0.554","0.439, 0.560","0.517, 0.682","0.409, 0.669","0.443, 0.338","0.414, 0.346","0.555, 0.794","0.395, 0.799","0.426, 0.345"
1.2012012012012012,125.83132534586879,161.50101897767044,175.08072109732825,117.41319733689721,177.78722676245812,214.35254846239962,177.7391302221091,166.02693013685473,"0.486, 0.383","0.387, 0.400","0.478, 0.365","0.379, 0.381","0.510, 0.554","0.439, 0.560","0.519, 0.682","0.409, 0.667","0.443, 0.346","0.420, 0.355","0.555, 0.794","0.395, 0.798","0.426, 0.344"
1.234567901234568,123.78705062294999,156.0702849243339,176.34971270299508,120.5279554716116,177.25428098761734,215.83403297812146,178.57869655421297,167.2194734273956,"0.486, 0.389","0.392, 0.409","0.478, 0.370","0.379, 0.383","0.509, 0.557","0.440, 0.566","0.528, 0.681","0.408, 0.671","0.442, 0.353","0.410, 0.346","0.555, 0.794","0.395, 0.798","0.425, 0.354"
1.267934601267935,120.40236290646125,148.32449058396335,174.34586705490642,127.12032070352497,177.1326546031852,217.16539231632404,179.16101152392855,168.26212364382263,"0.491, 0.398","0.400, 0.417","0.486, 0.393","0.382, 0.398","0.513, 0.563","0.448, 0.572","0.535, 0.681","0.408, 0.672","0.462, 0.378","0.410, 0.371","0.555, 0.796","0.395, 0.799","0.428, 0.363"
1.3013013013013013,113.14328141678736,137.31404937444927,177.0678558933688,117.9783682497092,176.9380250684414,217.9643603615056,180.36691284680919,169.47823398792494,"0.497, 0.425","0.412, 0.440","0.437, 0.427","0.381, 0.413","0.515, 0.589","0.450, 0.594","0.542, 0.689","0.406, 0.679","0.406, 0.414","0.395, 0.381","0.555, 0.799","0.395, 0.806","0.428, 0.385"
1.334668001334668,104.60755629870566,126.10666551619934,175.34514147407108,111.85764275312211,177.49537508282123,217.51535806141166,183.2484620449156,170.49287961105628,"0.498, 0.427","0.415, 0.439","0.453, 0.457","0.381, 0.419","0.515, 0.589","0.449, 0.595","0.543, 0.690","0.406, 0.682","0.403, 0.424","0.392, 0.401","0.555, 0.800","0.394, 0.806","0.430, 0.392"
1.3680347013680347,93.70953517711963,118.82448588571484,172.5015113741084,108.19920712299765,178.66596246795754,216.80970090942492,185.2199988516298,171.18987450985804,"0.509, 0.419","0.420, 0.437","0.471, 0.470","0.390, 0.472","0.516, 0.582","0.457, 0.589","0.549, 0.683","0.407, 0.679","0.415, 0.468","0.403, 0.457","0.557, 0.799","0.396, 0.802","0.439, 0.390"
1.4014014014014016,82.7539083207084,109.61446905371503,170.79957916664554,105.2474852518215,179.51367266968265,216.0082429739196,187.13132999779188,172.10642429404032,"0.522, 0.414","0.416, 0.432","0.519, 0.488","0.396, 0.494","0.520, 0.579","0.458, 0.585","0.560, 0.677","0.410, 0.679","0.452, 0.502","0.461, 0.476","0.557, 0.799","0.399, 0.801","0.448, 0.398"
1.4347681014347682,73.97905838174248,92.93382553112866,176.86912324679238,102.76032909289017,179.13107610298067,216.01184693945345,188.19552536751502,174.61458796580112,"0.527, 0.402","0.418, 0.435","0.546, 0.479","0.418, 0.510","0.538, 0.577","0.477, 0.583","0.568, 0.678","0.423, 0.678","0.552, 0.548","0.465, 0.554","0.559, 0.801","0.401, 0.800","0.470, 0.401"
1.4681348014681348,66.06993030383136,76.9033859402264,182.0709216468014,111.78044641715935,179.16786276946365,216.09267207022395,189.30502500921472,176.7066065574261,"0.527, 0.397","0.421, 0.436","0.544, 0.481","0.424, 0.512","0.540, 0.577","0.480, 0.583","0.568, 0.678","0.424, 0.678","0.552, 0.559","0.455, 0.541","0.562, 0.800","0.401, 0.800","0.468, 0.400"
1.5015015015015016,56.25112094815834,62.5266096909743,185.9267844794069,118.07616241845132,179.9129077017732,215.73338176171734,190.92256155268888,177.42612760853365,"0.521, 0.386","0.420, 0.432","0.539, 0.471","0.435, 0.511","0.540, 0.561","0.478, 0.571","0.568, 0.675","0.436, 0.683","0.533, 0.553","0.472, 0.568","0.565, 0.800","0.401, 0.802","0.467, 0.405"
1.5348682015348682,45.17895209257485,55.119263155127726,189.1346409517948,115.45956006676207,180.32911465066502,215.09087339459322,191.07532504905,179.8591337973471,"0.518, 0.381","0.424, 0.431","0.552, 0.462","0.452, 0.506","0.543, 0.555","0.482, 0.566","0.571, 0.676","0.453, 0.685","0.562, 0.536","0.502, 0.537","0.566, 0.800","0.398, 0.807","0.462, 0.402"
1.5682349015682349,36.765583689108524,49.97121701611067,189.47460614186787,124.80781240699373,180.71103112200694,214.23382478437952,191.66212341204556,182.29935163607618,"0.522, 0.384","0.429, 0.424","0.569, 0.462","0.478, 0.494","0.545, 0.553","0.488, 0.563","0.568, 0.677","0.462, 0.694","0.593, 0.518","0.534, 0.519","0.565, 0.800","0.397, 0.808","0.463, 0.400"
1.6016016016016017,28.66181205682693,46.852294231229884,187.1062222661422,132.43874592433073,181.03569815504625,212.99803308628037,192.54117120503355,184.76634256091117,"0.521, 0.385","0.432, 0.420","0.565, 0.462","0.478, 0.492","0.544, 0.554","0.489, 0.563","0.567, 0.677","0.465, 0.696","0.597, 0.514","0.537, 0.516","0.565, 0.800","0.397, 0.806","0.461, 0.398"
1.6349683016349683,27.179555654009917,43.8343098988115,183.65114054008137,137.17567968078077,181.47377638446855,211.3705222484408,193.02802348882176,187.38886939813636,"0.520, 0.384","0.437, 0.420","0.580, 0.442","0.480, 0.487","0.549, 0.554","0.498, 0.563","0.565, 0.678","0.480, 0.694","0.626, 0.490","0.550, 0.504","0.560, 0.800","0.400, 0.799","0.464, 0.388"
1.6683350016683351,25.224123460610127,42.54781095671854,179.87957973799024,135.47701840724292,183.2861465662106,208.1329729576145,194.19383746780215,189.2891809919123,"0.519, 0.398","0.448, 0.425","0.564, 0.452","0.488, 0.484","0.547, 0.567","0.514, 0.572","0.552, 0.681","0.484, 0.695","0.589, 0.481","0.536, 0.495","0.558, 0.799","0.409, 0.791","0.462, 0.386"
1.7017017017017018,25.47077084753405,42.380992809956915,172.59752183703097,135.53587689569608,185.54542417337484,204.35416912565577,195.44312682180814,190.80710668852478,"0.519, 0.397","0.448, 0.429","0.570, 0.443","0.481, 0.487","0.550, 0.571","0.518, 0.575","0.545, 0.683","0.489, 0.694","0.581, 0.479","0.525, 0.494","0.558, 0.800","0.417, 0.792","0.461, 0.385"
1.7350684017350684,25.065670039734577,41.49422654487157,170.16167554365424,136.96363607469445,186.903640410634,201.56345138284064,196.30786321951948,192.6897894278226,"0.450, 0.426","0.531, 0.408","0.454, 0.500","0.597, 0.435","0.509, 0.580","0.550, 0.576","0.508, 0.684","0.553, 0.683","0.482, 0.495","0.614, 0.401","0.473, 0.800","0.551, 0.797","0.461, 0.375"
1.7684351017684352,26.166537313386726,41.44607239039673,168.33082477685997,138.53977595565223,188.285179282213,198.67594933446824,196.97175866355678,194.29424146748406,"0.454, 0.430","0.540, 0.400","0.478, 0.492","0.582, 0.373","0.509, 0.584","0.555, 0.579","0.493, 0.688","0.567, 0.681","0.508, 0.493","0.609, 0.335","0.414, 0.782","0.561, 0.796","0.478, 0.372"
1.8018018018018016,32.11687224886086,47.61342157546642,165.82017369832732,139.23160554223267,189.67216975810766,195.49611721671383,197.49209845043794,195.47743024369765,"0.464, 0.422","0.549, 0.388","0.489, 0.485","0.582, 0.419","0.512, 0.578","0.557, 0.565","0.494, 0.690","0.562, 0.677","0.504, 0.505","0.575, 0.404","0.431, 0.788","0.562, 0.796","0.483, 0.359"
1.8351685018351689,38.26772588873524,54.00691275805701,163.05945391803237,139.9078541726619,190.97462046109433,192.3276710581088,198.0608611433425,196.44532036180888,"0.461, 0.418","0.547, 0.384","0.481, 0.481","0.579, 0.395","0.505, 0.576","0.551, 0.565","0.495, 0.689","0.566, 0.675","0.493, 0.513","0.579, 0.386","0.416, 0.784","0.565, 0.796","0.484, 0.355"
1.8685352018685355,44.35834050451538,60.34195107558975,160.029451852853,140.6236330873682,192.16994781879978,189.2114170625146,198.69651895434865,197.18187642865422,"0.461, 0.408","0.545, 0.381","0.492, 0.413","0.592, 0.344","0.507, 0.573","0.554, 0.565","0.485, 0.690","0.566, 0.672","0.526, 0.363","0.582, 0.295","0.410, 0.786","0.564, 0.796","0.489, 0.350"
1.901901901901902,50.12795836770712,66.33394166548646,156.71095391966855,141.4340535267807,193.23556825885228,186.1881614337946,199.41754409553621,197.67106305107157,"0.466, 0.392","0.538, 0.375","0.532, 0.386","0.591, 0.345","0.511, 0.571","0.545, 0.558","0.516, 0.687","0.511, 0.676","0.557, 0.335","0.580, 0.302","0.544, 0.786","0.437, 0.789","0.505, 0.334"
1.9352686019352687,55.315821749816365,71.69828966516889,153.08474653535845,142.39422673132844,194.14889820888015,183.298710375812,200.24240877898498,197.8968448358989,"0.556, 0.367","0.480, 0.375","0.588, 0.340","0.484, 0.441","0.547, 0.555","0.517, 0.548","0.556, 0.681","0.497, 0.676","0.557, 0.284","0.482, 0.512","0.553, 0.787","0.412, 0.776","0.516, 0.317"
1.9686353019686356,59.66117292234881,76.15040021205934,149.1316161168021,143.5592639414407,194.8873540965117,180.58387009243003,201.18958521677473,197.84318638997414,"0.560, 0.361","0.472, 0.376","0.592, 0.333","0.479, 0.452","0.552, 0.552","0.513, 0.547","0.558, 0.680","0.497, 0.677","0.559, 0.283","0.485, 0.507","0.551, 0.793","0.410, 0.771","0.516, 0.315"
2.002002002002002,62.90325415681062,79.40567844357975,144.83234908087888,144.98427639754638,195.4283523493752,178.08444678751204,202.27754562098525,197.4940523201352,"0.487, 0.371","0.555, 0.363","0.548, 0.376","0.585, 0.345","0.532, 0.554","0.550, 0.547","0.509, 0.688","0.545, 0.671","0.548, 0.337","0.548, 0.306","0.431, 0.792","0.543, 0.781","0.514, 0.316"
2.035368702035369,64.78130772470732,81.17952949715189,140.16773184446822,146.72437534007477,195.74930939509895,175.84124666492121,203.52476220369635,196.83340723322007,"0.472, 0.371","0.574, 0.352","0.511, 0.419","0.602, 0.363","0.515, 0.543","0.557, 0.542","0.508, 0.669","0.562, 0.664","0.547, 0.385","0.572, 0.324","0.431, 0.790","0.552, 0.794","0.514, 0.319"
2.0687354020687354,65.03457589754518,81.1873585101977,135.11855082444947,148.8346720094549,195.82764166131125,173.8950759285209,204.94970717698783,195.84521573606665,"0.473, 0.370","0.575, 0.356","0.515, 0.405","0.603, 0.358","0.516, 0.545","0.553, 0.544","0.546, 0.679","0.551, 0.669","0.558, 0.360","0.579, 0.315","0.539, 0.793","0.444, 0.784","0.518, 0.322"
2.1021021021021022,63.402300946829826,79.14457062013912,129.66559243770206,151.37027764611594,195.64076557564044,172.28674078217426,206.57085275293946,194.51344243551287,"0.473, 0.369","0.576, 0.356","0.510, 0.402","0.603, 0.355","0.512, 0.542","0.554, 0.543","0.528, 0.674","0.554, 0.666","0.554, 0.364","0.577, 0.316","0.427, 0.779","0.541, 0.794","0.520, 0.321"
2.135468802135469,59.62372514406695,74.76657096439811,123.78964310110538,154.3863034904869,195.16609756571478,171.0570474297446,208.40667114363106,192.82205193839667,"0.475, 0.369","0.583, 0.351","0.506, 0.416","0.602, 0.366","0.510, 0.537","0.556, 0.540","0.516, 0.667","0.560, 0.663","0.545, 0.385","0.571, 0.326","0.426, 0.769","0.552, 0.797","0.520, 0.321"
2.1688355021688355,53.438090760762606,67.7687646803966,117.47148923153881,157.93786078299706,194.38105405916258,170.2468020750953,210.47563456114239,190.755008851556,"0.474, 0.367","0.582, 0.353","0.492, 0.426","0.597, 0.372","0.510, 0.539","0.556, 0.542","0.509, 0.666","0.560, 0.664","0.518, 0.435","0.575, 0.339","0.422, 0.774","0.553, 0.801","0.521, 0.322"
2.2022022022022023,44.58464006842269,57.866556905556706,110.69191724588175,162.08006076407543,193.26305148361214,169.89681092208946,212.79621521755328,188.29627778182882,"0.473, 0.365","0.583, 0.353","0.456, 0.431","0.602, 0.403","0.509, 0.539","0.558, 0.542","0.507, 0.668","0.559, 0.665","0.482, 0.451","0.583, 0.401","0.416, 0.773","0.557, 0.805","0.524, 0.320"
2.235568902235569,32.80261533855278,44.77535277730044,103.43171356101364,166.86801467415114,191.78950626669175,170.0478801745904,215.38688532494348,185.429823336053,"0.472, 0.364","0.585, 0.354","0.445, 0.429","0.602, 0.417","0.508, 0.540","0.558, 0.542","0.506, 0.668","0.559, 0.666","0.475, 0.434","0.583, 0.436","0.417, 0.774","0.558, 0.805","0.524, 0.321"
2.2689356022689355,17.831258842659253,28.210557433049303,95.6716645938138,172.35683375365332,189.93783483602974,170.74081603646144,218.26611709539281,182.13961012106654,"0.473, 0.363","0.585, 0.354","0.468, 0.428","0.597, 0.418","0.507, 0.538","0.558, 0.542","0.503, 0.666","0.561, 0.665","0.493, 0.446","0.586, 0.429","0.416, 0.775","0.556, 0.804","0.527, 0.316"
2.3023023023023024,-0.5901871477525162,7.887576010225644,87.3925567611617,178.60162924301108,187.68545361925436,172.01642471156578,221.45238274098108,178.40960274370732,"0.474, 0.364","0.586, 0.354","0.471, 0.430","0.601, 0.435","0.507, 0.539","0.557, 0.542","0.505, 0.666","0.559, 0.665","0.497, 0.440","0.582, 0.476","0.424, 0.795","0.555, 0.804","0.528, 0.316"
2.335669002335669,-22.722480361176224,-16.47818635374881,78.57517647993667,185.65751238265358,185.00977904399392,173.9155124037667,224.96415447378806,174.22376581081335,"0.474, 0.364","0.587, 0.355","0.461, 0.429","0.598, 0.435","0.507, 0.539","0.556, 0.542","0.501, 0.667","0.557, 0.665","0.487, 0.433","0.580, 0.490","0.409, 0.788","0.553, 0.804","0.528, 0.316"
