Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8010680907877169,175.44269836517086,57.370181283664586,148.0917395767796,144.25135032372881,175.00774782533128,204.06986287275416,172.18523586144428,174.44953144867347,"0.474, 0.392","0.447, 0.393","0.400, 0.395","0.389, 0.400","0.490, 0.539","0.465, 0.540","0.516, 0.642","0.432, 0.636","0.357, 0.369","0.387, 0.394","0.559, 0.738","0.409, 0.740","0.451, 0.345"
0.8344459279038718,185.30116741702997,62.97110361599426,146.53343727723447,141.3602553510847,174.69758114317605,202.93117463627698,172.20178266662586,175.0945255522684,"0.474, 0.391","0.443, 0.393","0.409, 0.386","0.402, 0.406","0.490, 0.539","0.463, 0.540","0.517, 0.641","0.432, 0.636","0.359, 0.346","0.394, 0.403","0.558, 0.738","0.409, 0.740","0.442, 0.346"
0.8678237650200267,192.18377048376198,67.08211561541981,144.836415695186,137.96865443197026,174.1527801031554,201.81167336122164,172.32422231259758,175.98279176029587,"0.475, 0.391","0.441, 0.392","0.412, 0.385","0.404, 0.403","0.491, 0.539","0.463, 0.539","0.518, 0.641","0.432, 0.636","0.359, 0.342","0.400, 0.398","0.558, 0.738","0.409, 0.740","0.440, 0.346"
0.9012016021361816,195.8463506262527,70.55926895710442,138.67476446049395,136.1803357440366,173.6896899185368,200.90208442017007,172.462740558892,176.97711497891945,"0.477, 0.383","0.435, 0.388","0.415, 0.370","0.405, 0.417","0.493, 0.537","0.457, 0.538","0.518, 0.640","0.432, 0.636","0.384, 0.321","0.405, 0.458","0.558, 0.738","0.409, 0.740","0.437, 0.344"
0.9345794392523364,197.595502428859,73.39668079586599,134.0169113257423,134.6645935015173,173.26853558822756,200.44138416863106,172.66185135137732,177.87343783591493,"0.478, 0.383","0.435, 0.390","0.424, 0.375","0.408, 0.436","0.494, 0.537","0.456, 0.538","0.517, 0.640","0.432, 0.636","0.402, 0.319","0.405, 0.476","0.558, 0.738","0.409, 0.741","0.438, 0.346"
0.9679572763684912,196.9167222425895,74.98017011675763,132.7727541646571,134.806127319307,172.73919025825296,200.0040479989475,173.0112791057305,179.11157864113585,"0.479, 0.383","0.434, 0.394","0.424, 0.372","0.364, 0.444","0.495, 0.539","0.454, 0.540","0.517, 0.640","0.431, 0.637","0.417, 0.303","0.271, 0.485","0.558, 0.738","0.409, 0.741","0.440, 0.350"
1.0013351134846462,194.30625561234464,74.76198151333594,136.20843650350852,133.11954216148473,172.11868048602926,199.89471367396897,173.41838807541058,180.14107252227285,"0.479, 0.384","0.434, 0.393","0.428, 0.370","0.417, 0.444","0.494, 0.539","0.456, 0.540","0.515, 0.639","0.432, 0.637","0.424, 0.303","0.431, 0.477","0.558, 0.738","0.409, 0.741","0.441, 0.344"
1.034712950600801,190.22153977650518,72.22279347163409,140.52120364586114,128.65875358568837,171.34868757376532,200.10242921233683,173.88505791491392,181.18913227383052,"0.479, 0.383","0.434, 0.390","0.435, 0.374","0.429, 0.443","0.495, 0.536","0.456, 0.538","0.516, 0.639","0.432, 0.637","0.427, 0.312","0.443, 0.478","0.558, 0.738","0.409, 0.741","0.438, 0.340"
1.068090787716956,183.289382082123,69.9819890057073,143.29856605120304,125.16853777090786,170.81246697626045,200.60545673554017,174.582411152431,181.94781096790393,"0.479, 0.382","0.435, 0.390","0.449, 0.375","0.440, 0.442","0.495, 0.536","0.458, 0.538","0.515, 0.638","0.433, 0.637","0.428, 0.313","0.454, 0.475","0.557, 0.738","0.408, 0.741","0.438, 0.338"
1.1014686248331107,173.95479215369062,65.54425908278733,147.13951578219374,124.84920944651677,170.52190960402476,201.10387365422875,175.46356852197664,182.7678569338094,"0.483, 0.382","0.440, 0.390","0.447, 0.375","0.439, 0.443","0.499, 0.536","0.458, 0.538","0.518, 0.638","0.432, 0.637","0.424, 0.315","0.446, 0.476","0.558, 0.738","0.408, 0.741","0.438, 0.341"
1.1348464619492658,168.5753691915033,62.45898237190564,151.27355769556846,124.58865192952784,170.46211009934152,201.91490507624533,176.34241563821212,183.75737441695142,"0.484, 0.388","0.455, 0.390","0.436, 0.376","0.433, 0.386","0.504, 0.537","0.460, 0.538","0.526, 0.637","0.433, 0.637","0.419, 0.317","0.437, 0.352","0.560, 0.740","0.408, 0.741","0.444, 0.352"
1.1682242990654206,161.76407295600242,60.292284311714184,156.55659961488848,125.04841719835923,170.7016877050331,202.67289219745172,177.24655332412664,184.82986793001507,"0.492, 0.388","0.456, 0.383","0.437, 0.384","0.423, 0.362","0.509, 0.535","0.460, 0.537","0.533, 0.632","0.433, 0.637","0.408, 0.338","0.437, 0.343","0.561, 0.740","0.409, 0.739","0.445, 0.356"
1.2016021361815754,149.98917663625176,58.3087654087851,160.0833310036394,124.31290210841676,171.27110609243306,203.27393047534727,178.13542809859416,185.71493342325238,"0.499, 0.388","0.454, 0.383","0.446, 0.397","0.405, 0.383","0.512, 0.531","0.460, 0.533","0.542, 0.629","0.436, 0.635","0.388, 0.379","0.424, 0.379","0.565, 0.737","0.409, 0.736","0.455, 0.353"
1.2349799732977302,139.39184825775195,56.60160955859757,163.61693579933413,126.78878283115642,171.92995028654104,203.86725792931972,179.09697529538337,186.8307418011294,"0.509, 0.385","0.453, 0.387","0.446, 0.411","0.453, 0.442","0.515, 0.532","0.462, 0.533","0.553, 0.632","0.443, 0.636","0.369, 0.427","0.465, 0.453","0.570, 0.737","0.409, 0.734","0.459, 0.350"
1.268357810413885,128.78483677939624,60.13370346614574,168.05362924612717,136.63021180998425,172.76840538847463,204.52480880041944,180.1007336991376,187.91487994600735,"0.512, 0.371","0.438, 0.377","0.466, 0.423","0.441, 0.440","0.518, 0.520","0.464, 0.526","0.550, 0.629","0.455, 0.636","0.386, 0.466","0.455, 0.454","0.572, 0.734","0.409, 0.733","0.457, 0.333"
1.30173564753004,117.03339481420501,62.58858739918501,176.00805658468443,144.85674046790626,173.6893250570112,205.25750547353277,181.02768949853794,189.09001568873174,"0.512, 0.367","0.432, 0.373","0.470, 0.422","0.426, 0.434","0.520, 0.519","0.465, 0.526","0.551, 0.628","0.457, 0.636","0.403, 0.473","0.402, 0.473","0.573, 0.732","0.408, 0.733","0.456, 0.332"
1.335113484646195,103.49270414581002,63.89715735034255,182.47968063031408,152.83501663388114,174.80698513389243,206.04865021354863,181.80841773783476,190.50700906810948,"0.510, 0.357","0.427, 0.376","0.511, 0.419","0.424, 0.441","0.522, 0.515","0.470, 0.523","0.552, 0.628","0.457, 0.634","0.502, 0.431","0.430, 0.482","0.573, 0.732","0.406, 0.732","0.456, 0.329"
1.3684913217623498,88.70632636030533,68.0941183262119,189.98962187614092,151.9917424118327,176.0935742236419,206.8344018385019,182.40824739943386,191.96961963819606,"0.508, 0.356","0.427, 0.377","0.509, 0.424","0.429, 0.448","0.523, 0.518","0.479, 0.524","0.551, 0.628","0.457, 0.633","0.498, 0.480","0.465, 0.494","0.572, 0.735","0.405, 0.733","0.455, 0.333"
1.4018691588785046,71.75542239895708,68.74812655351084,200.6480940733907,149.46905411635313,177.1587926168167,207.6486275389525,183.20270320704924,193.16745974707223,"0.508, 0.357","0.423, 0.380","0.519, 0.429","0.451, 0.454","0.526, 0.519","0.478, 0.525","0.549, 0.628","0.455, 0.634","0.539, 0.484","0.515, 0.491","0.570, 0.735","0.404, 0.733","0.455, 0.330"
1.4352469959946594,61.82542297915612,70.86953327133887,208.9493504382847,143.85387644027466,178.15266039054887,208.64810683187352,184.2107859489056,194.08849894653665,"0.501, 0.360","0.426, 0.387","0.533, 0.422","0.472, 0.448","0.530, 0.519","0.482, 0.524","0.550, 0.628","0.454, 0.633","0.563, 0.467","0.541, 0.484","0.569, 0.737","0.404, 0.732","0.454, 0.344"
1.4686248331108145,53.34041169226961,70.43798728709045,213.56267755680065,143.34847623587353,179.3809954007339,209.59196999523436,184.9436224481008,195.10163197846762,"0.508, 0.368","0.426, 0.393","0.583, 0.425","0.451, 0.430","0.531, 0.520","0.481, 0.524","0.552, 0.628","0.454, 0.631","0.525, 0.452","0.508, 0.427","0.567, 0.737","0.405, 0.731","0.454, 0.352"
1.502002670226969,46.10480397610361,69.54763057893645,219.37966732274617,142.8459825599948,180.5787824421115,210.41432316537524,185.34383956232236,196.1251284474279,"0.507, 0.368","0.428, 0.394","0.583, 0.425","0.444, 0.424","0.532, 0.520","0.481, 0.524","0.553, 0.628","0.455, 0.631","0.518, 0.450","0.505, 0.419","0.565, 0.738","0.406, 0.731","0.450, 0.352"
1.535380507343124,39.36933817601456,67.60707216650755,222.1823611123223,143.4927910780533,181.83567172518138,211.1114925363481,185.32570078962908,197.14120001781754,"0.508, 0.369","0.448, 0.401","0.573, 0.392","0.450, 0.429","0.539, 0.524","0.495, 0.531","0.555, 0.631","0.454, 0.635","0.571, 0.408","0.515, 0.405","0.565, 0.739","0.406, 0.731","0.455, 0.355"
1.568758344459279,33.82846904704872,66.73272111354807,222.48460556721824,145.66578059778783,183.10814260871868,211.68884167447757,185.00597017442155,198.16675278996797,"0.500, 0.368","0.452, 0.400","0.557, 0.375","0.490, 0.420","0.543, 0.524","0.498, 0.531","0.558, 0.631","0.462, 0.638","0.594, 0.374","0.537, 0.390","0.565, 0.740","0.407, 0.733","0.451, 0.354"
1.6021361815754338,28.64103771158481,64.70480942619345,220.51076014792227,145.50576359869495,184.27373411015395,212.1022384509242,184.44539767058578,199.16735671938224,"0.478, 0.383","0.484, 0.399","0.525, 0.386","0.567, 0.372","0.540, 0.525","0.516, 0.532","0.558, 0.631","0.472, 0.640","0.553, 0.375","0.617, 0.326","0.564, 0.742","0.410, 0.733","0.468, 0.353"
1.6355140186915886,25.120696327659726,61.67531594319301,216.5997802255015,146.10932415741286,185.55026556340457,212.39285219933907,183.4760545004095,200.1117541286843,"0.496, 0.379","0.474, 0.401","0.547, 0.353","0.533, 0.379","0.548, 0.524","0.511, 0.532","0.559, 0.632","0.478, 0.642","0.582, 0.318","0.576, 0.330","0.564, 0.742","0.409, 0.733","0.465, 0.354"
1.6688918558077437,24.506986418154337,57.43033761394112,211.8759999509367,146.7329465351389,186.8608300931793,212.67678945914759,182.2156230702953,200.9423240496285,"0.513, 0.376","0.469, 0.401","0.550, 0.324","0.470, 0.372","0.553, 0.524","0.513, 0.532","0.559, 0.634","0.479, 0.646","0.564, 0.289","0.486, 0.335","0.564, 0.742","0.409, 0.732","0.471, 0.356"
1.7022696929238983,27.315638700858834,52.82311916099167,206.54524514095348,147.76918690832278,188.15953223890585,212.8251762722226,180.75519697236936,201.60316051406915,"0.511, 0.397","0.503, 0.397","0.544, 0.452","0.526, 0.337","0.551, 0.529","0.524, 0.533","0.559, 0.634","0.488, 0.646","0.555, 0.496","0.529, 0.294","0.564, 0.741","0.412, 0.732","0.489, 0.353"
1.7356475300400531,31.312710135774573,59.875664692648705,198.95055858134077,145.2105878116372,189.43473134608976,212.670521869245,179.28391365880356,202.09870819119453,"0.518, 0.397","0.504, 0.397","0.542, 0.461","0.531, 0.341","0.551, 0.530","0.523, 0.533","0.559, 0.635","0.489, 0.645","0.563, 0.500","0.538, 0.291","0.563, 0.741","0.413, 0.731","0.488, 0.353"
1.7690253671562082,32.21218060398954,65.23799345062457,191.05355557365797,140.45824094740505,190.1443239181183,211.86209315402073,178.11297540825515,202.84725356969113,"0.520, 0.380","0.489, 0.395","0.542, 0.371","0.501, 0.350","0.551, 0.526","0.525, 0.528","0.558, 0.635","0.495, 0.641","0.546, 0.362","0.485, 0.324","0.562, 0.741","0.415, 0.726","0.491, 0.342"
1.802403204272363,33.26689166406561,70.71709961502029,182.65750454704033,135.34506355652059,190.7485672819021,210.97662622572068,176.89500957546912,203.57658240610786,"0.520, 0.385","0.500, 0.395","0.538, 0.394","0.505, 0.364","0.551, 0.526","0.532, 0.527","0.557, 0.636","0.496, 0.642","0.536, 0.419","0.495, 0.318","0.562, 0.742","0.416, 0.726","0.535, 0.340"
1.835781041388518,34.391840886761685,76.15316527530486,173.89118608484273,129.9684467930502,191.24580854149985,210.03995967346648,175.6411716395949,204.28599306312725,"0.520, 0.351","0.491, 0.376","0.538, 0.386","0.514, 0.404","0.554, 0.519","0.531, 0.519","0.556, 0.633","0.501, 0.637","0.529, 0.394","0.512, 0.395","0.562, 0.741","0.420, 0.724","0.473, 0.332"
1.8691588785046729,35.50202584283704,81.38637252094783,164.883380770422,124.42578181106137,191.6343948009716,209.07793208638142,174.36261707978332,204.97478390343335,"0.519, 0.369","0.497, 0.376","0.536, 0.425","0.509, 0.399","0.553, 0.519","0.533, 0.520","0.556, 0.633","0.501, 0.636","0.534, 0.466","0.514, 0.381","0.562, 0.743","0.422, 0.722","0.508, 0.332"
1.902536715620828,36.51244410305104,86.25690344141881,155.76286918713475,118.81445976462152,191.9126731643774,208.1163820535889,173.07050137518527,205.6422532897102,"0.521, 0.396","0.513, 0.381","0.533, 0.427","0.518, 0.396","0.552, 0.532","0.539, 0.527","0.556, 0.637","0.502, 0.637","0.534, 0.446","0.521, 0.376","0.562, 0.744","0.427, 0.723","0.539, 0.340"
1.9359145527369823,37.338093238163,90.60494012618754,146.65843191833784,113.23187180779817,192.0789907357773,207.18114816421215,171.77598000495158,206.2876995846419,"0.527, 0.398","0.510, 0.382","0.533, 0.445","0.513, 0.395","0.554, 0.533","0.538, 0.529","0.556, 0.637","0.501, 0.637","0.544, 0.477","0.519, 0.375","0.562, 0.744","0.429, 0.723","0.546, 0.340"
1.9692923898531371,37.89397081893222,94.27066466472354,137.6988495473881,107.77540909465864,192.13169461923135,206.29806900737452,170.49020844823318,206.91042115091253,"0.532, 0.393","0.508, 0.382","0.523, 0.418","0.500, 0.386","0.554, 0.532","0.539, 0.528","0.548, 0.637","0.506, 0.637","0.499, 0.391","0.485, 0.374","0.562, 0.744","0.431, 0.723","0.530, 0.350"
2.0026702269692924,38.09507441611808,97.09425914649643,129.01290265764214,102.54246277927065,192.06913191879963,205.49298317219936,169.22434218418087,207.5097163512061,"0.541, 0.379","0.506, 0.373","0.525, 0.417","0.496, 0.401","0.555, 0.532","0.540, 0.523","0.540, 0.635","0.516, 0.635","0.503, 0.401","0.486, 0.403","0.562, 0.744","0.436, 0.723","0.521, 0.340"
2.0360480640854477,37.856401600479884,98.91590566097594,120.72937183245688,97.6304240157014,191.8896497385422,204.79172924781,167.98953669194552,208.08488354820668,"0.564, 0.374","0.503, 0.374","0.582, 0.441","0.453, 0.380","0.561, 0.526","0.537, 0.520","0.543, 0.634","0.512, 0.635","0.642, 0.477","0.441, 0.335","0.562, 0.744","0.437, 0.723","0.521, 0.359"
2.069425901201602,37.09294994277688,99.5757862976316,112.97703765518911,93.13668395801852,191.5915951825191,204.22014582332972,166.79694745067803,208.63522110459837,"0.566, 0.364","0.502, 0.374","0.563, 0.433","0.465, 0.386","0.564, 0.522","0.536, 0.515","0.544, 0.634","0.515, 0.633","0.543, 0.423","0.457, 0.374","0.562, 0.744","0.439, 0.723","0.522, 0.356"
2.102803738317757,35.71971701376857,98.914083145933,105.8846807091953,89.15863376028942,191.17331535479042,203.8040714878819,165.65772993952922,209.16002738306523,"0.561, 0.357","0.502, 0.374","0.546, 0.405","0.448, 0.382","0.563, 0.517","0.536, 0.514","0.545, 0.633","0.517, 0.632","0.504, 0.381","0.442, 0.340","0.562, 0.743","0.439, 0.723","0.520, 0.353"
2.136181575433912,33.651700384214166,96.77097829534992,99.58108157783249,85.79366457658163,190.63315735941617,203.56934483058978,164.58303963764996,209.65860074629128,"0.561, 0.358","0.503, 0.375","0.545, 0.407","0.448, 0.380","0.563, 0.517","0.536, 0.515","0.546, 0.633","0.516, 0.632","0.505, 0.388","0.444, 0.336","0.562, 0.743","0.439, 0.723","0.519, 0.351"
2.1695594125500666,30.80389762487306,92.98665383535194,94.1950208444575,83.13916756096255,189.96946830045644,203.54180444057673,163.58403202419117,210.13023955696065,"0.562, 0.353","0.503, 0.372","0.525, 0.390","0.458, 0.384","0.566, 0.517","0.540, 0.515","0.545, 0.632","0.518, 0.632","0.464, 0.342","0.453, 0.363","0.562, 0.743","0.439, 0.724","0.516, 0.348"
2.2029372496662214,27.091306306504535,87.40129185540852,89.85527909242673,81.29253386749961,189.1805952819713,203.7472889069661,162.67186257830363,210.57424217775733,"0.563, 0.351","0.502, 0.373","0.529, 0.372","0.461, 0.384","0.565, 0.515","0.540, 0.515","0.547, 0.632","0.518, 0.632","0.492, 0.339","0.460, 0.352","0.562, 0.743","0.439, 0.725","0.515, 0.343"
2.236315086782376,22.428923999867905,79.85507444498947,86.69063690509739,80.35115465026041,188.26488540802077,204.21163681888115,161.85768677913825,210.98990697136543,"0.567, 0.350","0.501, 0.373","0.561, 0.356","0.445, 0.386","0.566, 0.515","0.539, 0.515","0.548, 0.633","0.518, 0.632","0.530, 0.340","0.442, 0.342","0.562, 0.743","0.438, 0.727","0.520, 0.343"
2.2696929238985315,16.731748275722566,70.18818369356443,84.82987486582604,80.4124210633123,187.22068578266496,204.96068676544522,161.15266010584585,211.376532300469,"0.573, 0.347","0.500, 0.373","0.570, 0.363","0.441, 0.390","0.570, 0.513","0.539, 0.513","0.549, 0.633","0.519, 0.632","0.545, 0.355","0.440, 0.339","0.562, 0.743","0.439, 0.727","0.529, 0.343"
2.3030707610146863,9.914776704827787,58.24080169060278,84.40177355796932,81.57372426072274,186.0463435099639,206.0202773357817,160.5679380375774,211.7334165277521,"0.576, 0.348","0.500, 0.373","0.568, 0.365","0.439, 0.393","0.570, 0.513","0.538, 0.512","0.550, 0.633","0.519, 0.632","0.544, 0.357","0.437, 0.334","0.562, 0.743","0.439, 0.727","0.539, 0.346"
