Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,10.807763111222734,-1.0986105699008268,186.37292059970972,174.6872197058554,159.7347316590488,204.81898003485543,182.25071705967238,175.85462195481827,"0.546, 0.394","0.446, 0.405","0.531, 0.466","0.455, 0.470","0.532, 0.529","0.473, 0.532","0.561, 0.639","0.448, 0.643","0.509, 0.530","0.479, 0.530","0.583, 0.741","0.429, 0.744","0.491, 0.378"
0.3670337003670337,10.473607116310319,-0.730584515016699,188.70123390219055,175.33730383624263,161.00733503348917,204.4215996718889,181.49267455981123,175.64174501316558,"0.544, 0.394","0.447, 0.406","0.525, 0.466","0.456, 0.471","0.531, 0.527","0.472, 0.532","0.560, 0.638","0.447, 0.638","0.497, 0.530","0.479, 0.528","0.583, 0.741","0.429, 0.744","0.491, 0.374"
0.4004004004004004,10.058008245760249,0.0449763647378294,191.01313042772685,175.81599573528555,162.39983105249826,204.00130462891244,180.69380423527667,175.37901932857952,"0.540, 0.394","0.444, 0.406","0.521, 0.470","0.456, 0.473","0.529, 0.526","0.472, 0.531","0.558, 0.638","0.443, 0.639","0.493, 0.535","0.475, 0.532","0.583, 0.741","0.429, 0.744","0.491, 0.373"
0.4337671004337671,9.653286075920999,1.284240454884733,193.24087022768424,176.13936757511846,163.88233781774588,203.56792565232848,179.86944261182038,175.06993936855446,"0.536, 0.394","0.444, 0.404","0.514, 0.472","0.452, 0.472","0.528, 0.526","0.472, 0.530","0.556, 0.638","0.442, 0.639","0.479, 0.536","0.467, 0.533","0.583, 0.742","0.428, 0.744","0.489, 0.363"
0.4671338004671338,9.351760183141117,3.0433761409459867,195.31671335342833,176.32349152787546,165.42497343090193,203.13129348853954,179.03492621519405,174.71799960058482,"0.533, 0.396","0.444, 0.403","0.509, 0.477","0.446, 0.473","0.526, 0.526","0.472, 0.530","0.555, 0.638","0.442, 0.641","0.472, 0.537","0.455, 0.539","0.583, 0.743","0.428, 0.744","0.487, 0.369"
0.5005005005005005,9.245750143769072,5.378551808443567,197.1729198563247,176.38443976569084,166.99785599363616,202.70123888394806,178.20559157114934,174.32669449216493,"0.529, 0.396","0.443, 0.402","0.510, 0.475","0.441, 0.472","0.524, 0.534","0.471, 0.536","0.555, 0.642","0.442, 0.642","0.466, 0.529","0.451, 0.535","0.583, 0.743","0.428, 0.744","0.486, 0.373"
0.5338672005338673,9.427575534153398,8.345935842899447,198.74174978773902,176.33828446069876,168.5711036076184,202.28759258495657,177.39677520543796,173.8995185107892,"0.526, 0.399","0.440, 0.401","0.512, 0.475","0.434, 0.470","0.521, 0.537","0.468, 0.539","0.555, 0.643","0.442, 0.642","0.466, 0.529","0.435, 0.531","0.583, 0.744","0.428, 0.744","0.487, 0.373"
0.5672339005672339,9.989555930642286,12.00169662983524,199.9554631990385,176.20109778503485,170.11483437451977,201.90018533796913,176.62381364381298,173.43996612395344,"0.522, 0.400","0.438, 0.400","0.516, 0.475","0.425, 0.467","0.520, 0.536","0.465, 0.538","0.554, 0.643","0.442, 0.642","0.535, 0.529","0.420, 0.525","0.583, 0.744","0.428, 0.743","0.486, 0.370"
0.6006006006006006,9.369928299080593,16.581740562869932,199.29920381908238,179.51264460867668,171.11563780555352,201.96615637177715,176.29619243956492,172.75448295505225,"0.517, 0.400","0.439, 0.396","0.514, 0.474","0.426, 0.460","0.520, 0.535","0.466, 0.538","0.551, 0.643","0.442, 0.641","0.523, 0.534","0.404, 0.507","0.583, 0.744","0.428, 0.743","0.487, 0.365"
0.6339673006339673,10.444282951463972,22.955174593320653,198.5771881086794,181.64981444387297,171.94554312125797,202.0326303344056,176.05051761615064,172.05688792467078,"0.501, 0.400","0.456, 0.397","0.479, 0.473","0.458, 0.462","0.512, 0.540","0.482, 0.538","0.548, 0.643","0.442, 0.638","0.445, 0.499","0.473, 0.511","0.583, 0.744","0.428, 0.745","0.477, 0.350"
0.6673340006673341,14.19866078051112,30.92781627250467,196.81016348608364,182.2301695731858,172.45742527002108,202.26018959775888,175.8897416299994,171.37161103791732,"0.446, 0.394","0.500, 0.395","0.429, 0.463","0.497, 0.454","0.473, 0.541","0.510, 0.538","0.445, 0.643","0.540, 0.640","0.392, 0.497","0.494, 0.509","0.432, 0.749","0.577, 0.748","0.478, 0.340"
0.7007007007007008,19.12176422133166,40.405303042810175,193.8305861789157,182.27221239413183,172.98132418455464,202.22317201680005,175.85535822333514,170.68965458400302,"0.460, 0.393","0.497, 0.388","0.435, 0.459","0.487, 0.455","0.483, 0.543","0.504, 0.541","0.450, 0.641","0.512, 0.643","0.389, 0.481","0.486, 0.505","0.485, 0.755","0.531, 0.753","0.479, 0.339"
0.7340674007340674,31.684953454846948,51.24727613050762,190.54034171908995,180.5991511029077,173.52894488320817,202.08153806292694,175.8087244667144,170.09313577847902,"0.480, 0.395","0.463, 0.390","0.450, 0.457","0.436, 0.454","0.499, 0.542","0.485, 0.541","0.526, 0.643","0.452, 0.643","0.419, 0.465","0.399, 0.460","0.568, 0.754","0.440, 0.752","0.479, 0.342"
0.7674341007674341,37.700691832268106,62.774276375055464,186.7692293310891,178.68882325724357,173.94647132588398,201.96499827317004,175.78124899961423,169.56090119787362,"0.484, 0.394","0.453, 0.390","0.466, 0.442","0.416, 0.449","0.509, 0.541","0.476, 0.542","0.540, 0.644","0.443, 0.643","0.408, 0.451","0.356, 0.449","0.578, 0.752","0.430, 0.752","0.492, 0.339"
0.8008008008008008,46.29473507025127,74.9242111225864,182.0152034886817,176.32822669495133,174.36977566181724,201.78546924615722,175.60270313200854,169.10520353550095,"0.490, 0.394","0.454, 0.391","0.457, 0.432","0.407, 0.429","0.515, 0.541","0.475, 0.543","0.543, 0.645","0.441, 0.643","0.391, 0.436","0.350, 0.434","0.580, 0.751","0.428, 0.752","0.496, 0.333"
0.8341675008341676,64.33197327303814,87.072656306711,175.58494628023954,173.39358551802763,174.82952443044852,201.69443810967158,175.19598877015093,168.66495315250472,"0.493, 0.394","0.450, 0.391","0.457, 0.432","0.410, 0.435","0.516, 0.541","0.472, 0.544","0.544, 0.645","0.440, 0.643","0.398, 0.428","0.350, 0.422","0.580, 0.750","0.428, 0.752","0.500, 0.332"
0.8675342008675342,80.44006443805084,106.38075251940673,169.29417427101527,175.25854651369926,175.41694319608422,201.6965723931255,174.63941666818303,168.09016696153253,"0.492, 0.393","0.451, 0.392","0.429, 0.417","0.402, 0.419","0.517, 0.542","0.471, 0.545","0.544, 0.646","0.440, 0.644","0.361, 0.411","0.348, 0.407","0.580, 0.749","0.428, 0.750","0.501, 0.331"
0.9009009009009008,94.7145920003814,125.45501370996152,163.70252546116615,174.98603586421135,176.17622092185775,201.9691826888627,173.98994181008763,167.15431844648478,"0.488, 0.395","0.459, 0.392","0.414, 0.412","0.403, 0.411","0.512, 0.543","0.471, 0.545","0.542, 0.646","0.440, 0.644","0.352, 0.394","0.352, 0.390","0.579, 0.748","0.427, 0.750","0.466, 0.343"
0.9342676009342676,107.01453598099869,143.2625687389864,157.23860498952757,168.76664112753977,176.61811947130272,202.32931090608193,173.67662403780835,166.00208440319832,"0.483, 0.398","0.459, 0.394","0.404, 0.405","0.432, 0.428","0.511, 0.543","0.472, 0.545","0.542, 0.645","0.440, 0.645","0.352, 0.373","0.421, 0.437","0.579, 0.748","0.427, 0.750","0.458, 0.348"
0.9676343009676344,117.70050616389373,158.32362043393246,151.87826307936294,163.89924963036015,176.57816684104148,202.4670742931417,173.7006556373877,164.98096769180523,"0.486, 0.398","0.459, 0.394","0.488, 0.458","0.402, 0.393","0.510, 0.543","0.471, 0.545","0.541, 0.645","0.439, 0.647","0.510, 0.534","0.370, 0.364","0.578, 0.747","0.427, 0.750","0.459, 0.348"
1.001001001001001,126.50471509907473,170.94580326291694,147.6134963736573,157.03800451218038,176.24185937128482,202.61302471229297,173.865672491927,164.2192757091587,"0.487, 0.399","0.459, 0.393","0.499, 0.474","0.402, 0.385","0.509, 0.543","0.471, 0.545","0.540, 0.645","0.438, 0.647","0.524, 0.552","0.370, 0.346","0.578, 0.747","0.427, 0.750","0.454, 0.346"
1.0343677010343677,133.69413618865784,180.3623993956922,144.71531521528775,150.6830490809749,175.64774421172038,202.9222266590414,174.17104407633528,163.9415988012648,"0.486, 0.399","0.459, 0.392","0.500, 0.476","0.407, 0.381","0.508, 0.543","0.471, 0.545","0.540, 0.646","0.437, 0.647","0.528, 0.553","0.375, 0.349","0.578, 0.747","0.427, 0.750","0.456, 0.344"
1.0677344010677343,139.33063804094115,187.0491198447515,142.0276555767353,145.05020658106608,174.62241829427725,203.34370630108342,174.60587447729253,164.18090061776726,"0.460, 0.397","0.484, 0.390","0.406, 0.381","0.504, 0.439","0.490, 0.547","0.494, 0.545","0.540, 0.647","0.438, 0.647","0.389, 0.352","0.486, 0.496","0.578, 0.747","0.427, 0.750","0.453, 0.345"
1.1011011011011012,141.96940558850469,191.58496495361837,140.91711388421098,139.9385160991842,173.43346424200095,203.74174722649872,175.31287282996422,164.82836723033284,"0.471, 0.397","0.455, 0.391","0.408, 0.401","0.420, 0.370","0.499, 0.546","0.477, 0.547","0.540, 0.648","0.438, 0.648","0.414, 0.375","0.408, 0.345","0.578, 0.747","0.427, 0.749","0.456, 0.347"
1.1344678011344678,143.11651470618847,193.4964083772487,135.13822085266347,135.62095188205052,171.8087928906946,204.0985298658264,176.25600642191705,165.9245837364124,"0.475, 0.391","0.470, 0.391","0.401, 0.368","0.467, 0.386","0.501, 0.546","0.475, 0.547","0.540, 0.648","0.438, 0.648","0.388, 0.329","0.438, 0.379","0.578, 0.746","0.427, 0.749","0.457, 0.347"
1.1678345011678346,142.59154484199303,193.63370158485668,139.96749928414073,132.02731838202357,170.0428011293132,204.41230694323963,177.56005006918562,167.33072084252953,"0.486, 0.390","0.460, 0.391","0.410, 0.372","0.429, 0.382","0.506, 0.546","0.470, 0.547","0.540, 0.649","0.438, 0.647","0.406, 0.359","0.436, 0.354","0.578, 0.746","0.427, 0.748","0.459, 0.347"
1.2012012012012012,140.0128264071871,191.66825647564804,142.2561503776145,126.55925019414752,168.48158338689467,204.60138028817505,179.04744868444357,169.13091753813288,"0.486, 0.389","0.461, 0.390","0.420, 0.386","0.424, 0.379","0.508, 0.545","0.470, 0.547","0.540, 0.649","0.438, 0.646","0.407, 0.334","0.432, 0.344","0.578, 0.746","0.427, 0.748","0.460, 0.346"
1.234567901234568,135.0472032461148,185.9368682414748,139.4803397569706,122.2675759485764,166.87349162994255,205.531300888536,180.8297891251457,170.37335597158705,"0.474, 0.387","0.475, 0.389","0.408, 0.370","0.426, 0.367","0.509, 0.544","0.470, 0.547","0.540, 0.649","0.438, 0.645","0.398, 0.308","0.429, 0.326","0.578, 0.746","0.427, 0.748","0.460, 0.344"
1.267934601267935,129.46780658271786,179.27038428374607,137.96787448667135,118.6993045175578,167.14015608120778,204.27029228241457,182.3028323632605,172.55755389730223,"0.489, 0.386","0.458, 0.389","0.447, 0.383","0.417, 0.369","0.514, 0.543","0.469, 0.547","0.540, 0.649","0.438, 0.645","0.427, 0.352","0.421, 0.343","0.578, 0.746","0.427, 0.747","0.461, 0.348"
1.3013013013013013,123.4713887291886,171.50519989576287,138.50990243027485,116.57119546181357,167.92882898253777,202.68735450335333,182.3801555348951,174.93488720015844,"0.496, 0.386","0.451, 0.389","0.456, 0.388","0.413, 0.364","0.516, 0.542","0.469, 0.547","0.540, 0.648","0.438, 0.645","0.435, 0.359","0.405, 0.323","0.578, 0.746","0.427, 0.746","0.465, 0.350"
1.334668001334668,116.87346481703233,161.62244355288487,139.99360415525388,119.06531919298976,167.4981297057742,201.91504179900028,183.66023882088942,177.68356004603527,"0.499, 0.387","0.451, 0.390","0.461, 0.386","0.409, 0.366","0.521, 0.542","0.469, 0.547","0.542, 0.648","0.438, 0.644","0.437, 0.345","0.398, 0.310","0.579, 0.746","0.427, 0.746","0.465, 0.354"
1.3680347013680347,114.5218594599298,151.75224823146715,142.46627627801686,121.7207665706333,167.155565135375,201.33775944587632,184.99372213847596,180.47371354133634,"0.501, 0.389","0.445, 0.391","0.496, 0.386","0.403, 0.370","0.522, 0.542","0.468, 0.547","0.547, 0.646","0.438, 0.644","0.486, 0.345","0.389, 0.329","0.581, 0.745","0.428, 0.745","0.465, 0.360"
1.4014014014014016,112.80377684417698,148.0407270867761,148.11240465210273,131.84062892405038,167.01552002725793,200.46465013230116,186.15484326292753,183.35253629937864,"0.502, 0.402","0.444, 0.391","0.512, 0.470","0.392, 0.378","0.522, 0.542","0.467, 0.547","0.554, 0.646","0.438, 0.646","0.527, 0.533","0.392, 0.378","0.581, 0.745","0.428, 0.745","0.464, 0.358"
1.4347681014347682,109.67613740394647,140.77916381329578,150.9043890981741,137.62583310778084,166.81707589340704,199.44791745977136,187.21838502300304,186.56198757462278,"0.511, 0.402","0.444, 0.395","0.521, 0.476","0.398, 0.425","0.523, 0.542","0.467, 0.546","0.562, 0.643","0.443, 0.648","0.533, 0.548","0.426, 0.393","0.583, 0.744","0.429, 0.745","0.469, 0.362"
1.4681348014681348,105.65809300056897,124.04531644592699,161.25866161039423,138.36125563192803,166.5654192167166,198.09457604006792,188.0719925429448,189.88948224359345,"0.521, 0.402","0.436, 0.399","0.524, 0.476","0.420, 0.460","0.522, 0.543","0.464, 0.547","0.573, 0.643","0.454, 0.655","0.536, 0.540","0.452, 0.425","0.589, 0.742","0.429, 0.745","0.475, 0.362"
1.5015015015015016,91.93141389422438,115.36216612128435,166.20506833611236,135.84834764609082,165.99939624839325,196.83670975790986,188.7992255722683,193.31691412294387,"0.524, 0.401","0.436, 0.410","0.516, 0.470","0.453, 0.481","0.523, 0.540","0.467, 0.547","0.574, 0.643","0.467, 0.660","0.475, 0.529","0.499, 0.527","0.592, 0.741","0.429, 0.745","0.474, 0.376"
1.5348682015348682,82.69341269850557,97.30819250239281,166.32224792231645,138.67628546395386,165.84747919630587,195.42514049547904,189.4300506491296,196.73672378045012,"0.526, 0.397","0.436, 0.414","0.533, 0.459","0.451, 0.477","0.528, 0.539","0.478, 0.546","0.574, 0.641","0.479, 0.659","0.517, 0.519","0.482, 0.484","0.593, 0.741","0.429, 0.743","0.473, 0.377"
1.5682349015682349,70.30537068992855,88.54598273222743,167.85734287473366,141.81624885428286,165.49174283267635,193.9636244896243,190.0564090324978,200.11175202411331,"0.522, 0.389","0.438, 0.419","0.538, 0.458","0.459, 0.478","0.530, 0.538","0.484, 0.545","0.575, 0.635","0.485, 0.655","0.541, 0.525","0.485, 0.526","0.592, 0.740","0.429, 0.740","0.448, 0.373"
1.6016016016016017,60.736395625409614,89.19562612599876,165.07523893319075,147.0777460203311,165.10783004883046,192.25628916430637,190.46429953948956,203.5661507744069,"0.516, 0.390","0.449, 0.414","0.536, 0.458","0.491, 0.468","0.529, 0.537","0.487, 0.543","0.573, 0.633","0.487, 0.649","0.559, 0.513","0.532, 0.507","0.590, 0.741","0.430, 0.740","0.451, 0.367"
1.6349683016349683,53.8066846308066,90.17153651436858,175.61299894419616,150.26138535809244,165.03528826066957,190.74271296391652,190.33654341410445,206.6363222802296,"0.502, 0.392","0.461, 0.413","0.530, 0.470","0.521, 0.463","0.529, 0.537","0.489, 0.544","0.571, 0.629","0.488, 0.647","0.552, 0.530","0.596, 0.501","0.585, 0.741","0.431, 0.739","0.452, 0.363"
1.6683350016683351,56.987114647754396,82.10486450318301,174.85373743072094,153.70490210727678,164.786824581056,189.70199663060254,190.3560849186476,209.33863495417046,"0.508, 0.399","0.462, 0.421","0.556, 0.435","0.524, 0.462","0.529, 0.536","0.488, 0.543","0.571, 0.631","0.488, 0.645","0.621, 0.462","0.601, 0.478","0.582, 0.741","0.431, 0.739","0.468, 0.393"
1.7017017017017018,52.5915223467468,81.66550054029166,179.15206795534093,154.3407104564751,164.61213816650405,188.6523075755065,190.19301384629716,212.19490293637605,"0.496, 0.395","0.466, 0.421","0.543, 0.424","0.543, 0.441","0.529, 0.536","0.487, 0.544","0.569, 0.632","0.487, 0.645","0.528, 0.429","0.616, 0.425","0.577, 0.741","0.431, 0.739","0.468, 0.392"
1.7350684017350684,52.5072258932439,72.13534685553401,183.62383647983617,159.4224032071283,164.1716536327464,187.3392900160327,190.05758316110226,215.21872717388274,"0.495, 0.395","0.465, 0.420","0.536, 0.416","0.523, 0.426","0.529, 0.536","0.486, 0.543","0.565, 0.633","0.490, 0.645","0.528, 0.409","0.578, 0.394","0.577, 0.741","0.431, 0.739","0.469, 0.383"
1.7684351017684352,53.35204012192981,67.48671990873403,178.1485386793061,157.9718640256991,163.8274730923733,186.1650666206043,188.60137195898236,218.30763644799364,"0.510, 0.401","0.464, 0.418","0.544, 0.411","0.496, 0.412","0.529, 0.536","0.486, 0.543","0.562, 0.636","0.489, 0.645","0.532, 0.387","0.517, 0.382","0.576, 0.741","0.431, 0.740","0.477, 0.390"
1.8018018018018016,62.552098012307056,72.6593967603414,176.22909878250346,157.41805230296086,164.18205025325716,184.73338456797117,186.9084913182836,220.36144293158497,"0.517, 0.404","0.475, 0.418","0.564, 0.370","0.495, 0.393","0.529, 0.542","0.487, 0.545","0.558, 0.640","0.501, 0.646","0.587, 0.319","0.506, 0.369","0.576, 0.741","0.431, 0.740","0.501, 0.383"
1.8351685018351689,72.16822983519313,78.73315831780221,174.07956469743067,156.1227499939014,164.6135998266921,183.37399287009472,185.11113526802643,222.17727089952967,"0.518, 0.404","0.491, 0.417","0.561, 0.359","0.540, 0.380","0.529, 0.545","0.493, 0.546","0.557, 0.643","0.504, 0.646","0.579, 0.297","0.553, 0.335","0.576, 0.741","0.431, 0.740","0.507, 0.373"
1.8685352018685355,81.84983253223476,85.51357904474048,171.78014679069702,154.05130785137624,165.11456014799057,182.107324719399,183.25003246523016,223.74281198841956,"0.521, 0.408","0.486, 0.418","0.553, 0.362","0.522, 0.385","0.529, 0.547","0.499, 0.548","0.556, 0.643","0.510, 0.647","0.566, 0.313","0.552, 0.332","0.576, 0.742","0.431, 0.740","0.503, 0.377"
1.901901901901902,91.24630304507951,92.80623340478147,169.41105542891324,151.16907662824224,165.67736955246642,180.95381330830946,181.36591156691574,225.045757834848,"0.530, 0.406","0.496, 0.410","0.549, 0.357","0.498, 0.377","0.529, 0.546","0.502, 0.547","0.551, 0.643","0.505, 0.647","0.542, 0.328","0.501, 0.336","0.576, 0.742","0.431, 0.740","0.517, 0.363"
1.9352686019352687,100.00703831537521,100.41669586154995,167.05250097869,147.4414070773562,166.29446637543347,179.93389182925165,179.49950123010387,226.07380007540837,"0.535, 0.396","0.520, 0.397","0.548, 0.414","0.524, 0.386","0.528, 0.546","0.511, 0.545","0.550, 0.645","0.515, 0.647","0.538, 0.433","0.513, 0.354","0.576, 0.744","0.433, 0.739","0.538, 0.343"
1.9686353019686356,107.78143528476934,108.15054087867122,164.7846938066379,142.833649951575,166.95828895220558,179.06799347465108,177.69153011181547,226.81463034669414,"0.546, 0.396","0.517, 0.397","0.547, 0.457","0.520, 0.420","0.528, 0.546","0.518, 0.544","0.550, 0.646","0.521, 0.647","0.537, 0.492","0.515, 0.415","0.576, 0.745","0.435, 0.738","0.539, 0.347"
2.002002002002002,114.21889089490963,115.81334291977021,162.68784427936768,137.3111560037555,167.66127561809662,178.37655143693325,175.98272686907134,227.25594028529866,"0.550, 0.396","0.528, 0.395","0.547, 0.459","0.517, 0.417","0.531, 0.543","0.524, 0.543","0.549, 0.646","0.522, 0.646","0.545, 0.506","0.521, 0.402","0.576, 0.745","0.436, 0.738","0.552, 0.340"
2.035368702035369,118.96880208744389,123.21067644847176,160.84216276349,130.8392759867546,168.39586470842042,177.8799989085237,174.41382015889232,227.38542152781537,"0.569, 0.396","0.514, 0.395","0.572, 0.413","0.465, 0.375","0.546, 0.540","0.523, 0.538","0.556, 0.646","0.521, 0.644","0.569, 0.391","0.459, 0.320","0.577, 0.745","0.435, 0.735","0.540, 0.345"
2.0687354020687354,121.68056580401964,130.14811592840107,159.32785962561547,123.38336065342908,169.15449455849082,177.59876908184793,173.02553863829922,227.19076571083767,"0.531, 0.393","0.552, 0.393","0.468, 0.386","0.524, 0.411","0.534, 0.540","0.538, 0.536","0.550, 0.643","0.533, 0.640","0.470, 0.346","0.503, 0.416","0.578, 0.744","0.436, 0.732","0.548, 0.341"
2.1021021021021022,122.00357898628448,136.43123582318316,158.22514523235486,114.90876075663584,169.92960350362168,177.55329514933143,171.8586109643129,226.65966447095894,"0.569, 0.389","0.531, 0.392","0.565, 0.378","0.520, 0.374","0.546, 0.539","0.529, 0.536","0.554, 0.643","0.528, 0.641","0.551, 0.355","0.520, 0.359","0.578, 0.744","0.436, 0.732","0.548, 0.340"
2.135468802135469,119.58723857588637,141.86561059644305,157.61422995031873,105.38082704923173,170.7136298791268,177.76401030339974,170.95376579395415,225.77980944477258,"0.584, 0.384","0.522, 0.390","0.582, 0.378","0.487, 0.378","0.558, 0.533","0.526, 0.530","0.555, 0.642","0.530, 0.639","0.571, 0.359","0.492, 0.367","0.578, 0.744","0.439, 0.733","0.546, 0.340"
2.1688355021688355,114.08094151447295,146.2568147118058,157.57532414611777,94.76491028407358,171.49901202032012,178.25134773647838,170.35173178424384,224.53889226887202,"0.584, 0.384","0.519, 0.389","0.593, 0.380","0.491, 0.405","0.561, 0.531","0.530, 0.529","0.555, 0.642","0.529, 0.640","0.583, 0.379","0.509, 0.396","0.578, 0.744","0.441, 0.732","0.551, 0.342"
2.2022022022022023,105.13408474369146,149.4104226328962,158.18863818636277,83.02636121401824,172.2781882625154,179.03574064099288,170.09323759220277,222.92460457985067,"0.583, 0.385","0.517, 0.390","0.584, 0.392","0.478, 0.409","0.558, 0.531","0.533, 0.529","0.560, 0.650","0.543, 0.636","0.577, 0.385","0.490, 0.393","0.578, 0.744","0.447, 0.730","0.549, 0.344"
2.235568902235569,92.39606520519004,151.1320088233395,159.53438243766425,70.13053059192264,173.04359694102655,180.13762220936871,170.21901187485176,220.92463801430188,"0.584, 0.386","0.526, 0.388","0.580, 0.402","0.514, 0.423","0.557, 0.531","0.536, 0.530","0.561, 0.647","0.540, 0.635","0.574, 0.403","0.531, 0.427","0.578, 0.744","0.451, 0.730","0.554, 0.342"
2.2689356022689355,75.51627984061611,151.22714774676047,161.69276726663293,56.042769170643524,173.78767639116737,181.57742563403139,170.7697832892117,218.52668420881912,"0.592, 0.386","0.528, 0.386","0.595, 0.403","0.510, 0.423","0.564, 0.532","0.537, 0.529","0.561, 0.643","0.541, 0.636","0.592, 0.401","0.526, 0.428","0.578, 0.744","0.455, 0.731","0.551, 0.342"
2.3023023023023024,54.14412559161758,149.50141386678436,164.74400303987954,40.72842770303781,174.50286494825173,183.37558410740644,171.78628049230335,215.71843479999575,"0.593, 0.386","0.528, 0.385","0.599, 0.389","0.495, 0.379","0.572, 0.529","0.537, 0.527","0.559, 0.641","0.539, 0.635","0.592, 0.345","0.524, 0.353","0.578, 0.744","0.475, 0.730","0.555, 0.342"
