Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,18.594148963112588,10.218819527243426,188.260641322777,189.0840005807691,161.04646606881877,200.2077434916047,182.2120366617675,175.2308030355653,"0.553, 0.361","0.423, 0.340","0.490, 0.464","0.410, 0.443","0.537, 0.542","0.457, 0.541","0.586, 0.701","0.425, 0.700","0.420, 0.533","0.394, 0.542","0.622, 0.856","0.407, 0.860","0.477, 0.302"
0.6339673006339673,21.88169835467438,16.75123948154576,187.12092709930047,187.39821637807026,161.63445470268965,199.79062655488937,181.85806149309457,174.94530592079755,"0.548, 0.364","0.423, 0.338","0.470, 0.472","0.404, 0.440","0.536, 0.544","0.454, 0.542","0.585, 0.701","0.425, 0.700","0.399, 0.544","0.371, 0.541","0.622, 0.857","0.407, 0.860","0.476, 0.302"
0.6673340006673341,33.60287058410151,25.548390637599827,186.11566863568825,184.4626681958785,162.26438298860643,199.3177874333662,181.448374860221,174.71019443677355,"0.546, 0.368","0.425, 0.332","0.461, 0.471","0.396, 0.432","0.535, 0.544","0.453, 0.543","0.583, 0.701","0.424, 0.700","0.390, 0.541","0.344, 0.533","0.622, 0.858","0.407, 0.861","0.476, 0.307"
0.7007007007007008,44.94752598194421,36.63974021680591,184.48171681360822,180.47427325544334,162.96089520603073,198.83825581653932,181.01205580074918,174.49398359936478,"0.541, 0.371","0.428, 0.330","0.455, 0.469","0.393, 0.425","0.536, 0.548","0.453, 0.547","0.581, 0.705","0.423, 0.702","0.364, 0.525","0.337, 0.514","0.621, 0.859","0.407, 0.861","0.476, 0.309"
0.7340674007340674,48.939515810553985,47.272573488244134,181.97621453976944,177.2137384350333,163.66599083756535,198.41915208949618,180.54844345586065,174.23660906458602,"0.535, 0.374","0.431, 0.329","0.447, 0.462","0.389, 0.420","0.536, 0.549","0.454, 0.547","0.578, 0.705","0.422, 0.703","0.354, 0.510","0.320, 0.497","0.621, 0.859","0.407, 0.861","0.476, 0.308"
0.7674341007674341,54.519406115984935,58.124523450968695,178.21910174514167,174.1529224098745,164.38146617245758,198.00280009871162,180.08266166786387,173.95175511007272,"0.532, 0.375","0.435, 0.330","0.432, 0.457","0.384, 0.418","0.536, 0.551","0.454, 0.548","0.577, 0.706","0.422, 0.704","0.331, 0.508","0.309, 0.483","0.621, 0.859","0.406, 0.861","0.472, 0.306"
0.8008008008008008,68.16817254958596,67.85829715146697,174.6317881482901,173.06642831563906,165.0622458791231,197.5292528659882,179.5087052699655,173.76601411481084,"0.531, 0.373","0.436, 0.331","0.427, 0.441","0.380, 0.414","0.536, 0.551","0.454, 0.548","0.576, 0.706","0.422, 0.704","0.308, 0.471","0.305, 0.462","0.621, 0.859","0.406, 0.861","0.472, 0.306"
0.8341675008341676,81.47166747326634,83.86670532632844,171.3493228729931,175.43474875164162,165.8254127627966,197.08515737537033,178.62591944873043,173.54554273873833,"0.529, 0.372","0.437, 0.341","0.420, 0.428","0.369, 0.411","0.536, 0.554","0.454, 0.552","0.574, 0.707","0.422, 0.704","0.310, 0.446","0.289, 0.442","0.621, 0.859","0.406, 0.861","0.472, 0.306"
0.8675342008675342,93.7624957303354,98.69190804165595,167.12857092712065,176.74758137080414,166.7064366542202,196.61995377205344,177.5359487682589,173.32460525747456,"0.526, 0.372","0.438, 0.346","0.407, 0.421","0.369, 0.407","0.536, 0.556","0.454, 0.554","0.573, 0.709","0.422, 0.705","0.301, 0.420","0.284, 0.419","0.621, 0.859","0.406, 0.860","0.468, 0.305"
0.9009009009009008,104.99881020152766,111.48429922557077,162.3328209943689,175.44476008668246,167.57763142437028,196.24293750328644,176.48338197821602,173.09531379845663,"0.523, 0.373","0.440, 0.345","0.398, 0.415","0.370, 0.394","0.536, 0.556","0.454, 0.555","0.573, 0.709","0.422, 0.704","0.300, 0.404","0.288, 0.395","0.620, 0.859","0.406, 0.860","0.466, 0.305"
0.9342676009342676,115.35121954338253,123.72842979226381,154.68594148075732,172.57131178499355,168.36001377624424,195.9877405838655,175.55592732334244,172.78831322482773,"0.524, 0.373","0.440, 0.347","0.414, 0.405","0.374, 0.384","0.536, 0.558","0.454, 0.557","0.573, 0.709","0.422, 0.704","0.319, 0.384","0.293, 0.373","0.620, 0.859","0.406, 0.860","0.464, 0.306"
0.9676343009676344,125.20019749725851,134.58549808775356,148.3071485051605,171.59895789508232,168.77194043867163,195.57381366037336,175.08724965298538,172.4441250586096,"0.524, 0.374","0.440, 0.346","0.415, 0.402","0.358, 0.364","0.536, 0.558","0.454, 0.556","0.572, 0.709","0.422, 0.704","0.327, 0.366","0.288, 0.332","0.620, 0.858","0.406, 0.860","0.465, 0.310"
1.001001001001001,134.42984552967727,144.44945971070263,142.75937027345347,165.15609359376592,168.8743507070804,195.00323283358486,175.0286883812887,172.43608207003703,"0.524, 0.374","0.441, 0.346","0.421, 0.394","0.351, 0.341","0.535, 0.558","0.454, 0.556","0.572, 0.709","0.422, 0.704","0.330, 0.347","0.298, 0.284","0.620, 0.858","0.406, 0.860","0.465, 0.310"
1.0343677010343677,142.02787311717893,152.29687489127508,138.48208309543358,160.07416534850356,168.94380678475628,194.46274462528115,175.1285910505721,172.75164923034936,"0.525, 0.374","0.441, 0.347","0.430, 0.394","0.371, 0.362","0.535, 0.559","0.454, 0.558","0.572, 0.709","0.422, 0.706","0.348, 0.342","0.375, 0.341","0.619, 0.858","0.406, 0.860","0.466, 0.313"
1.0677344010677343,147.68918400701105,157.68619968654465,135.62280025629423,155.26446788124255,168.79696081161038,193.8826343676781,175.50303735057747,173.4122062795534,"0.525, 0.372","0.442, 0.349","0.431, 0.378","0.369, 0.321","0.535, 0.560","0.454, 0.560","0.572, 0.710","0.422, 0.706","0.357, 0.318","0.358, 0.258","0.619, 0.858","0.406, 0.860","0.465, 0.311"
1.1011011011011012,150.9594876636053,160.52176065335723,133.27472623753886,150.26406007637854,168.53510922847727,193.39461697685522,175.99793947529847,174.43711615248995,"0.525, 0.372","0.444, 0.349","0.432, 0.371","0.372, 0.301","0.535, 0.560","0.454, 0.560","0.572, 0.710","0.422, 0.706","0.365, 0.302","0.364, 0.239","0.619, 0.858","0.406, 0.860","0.468, 0.312"
1.1344678011344678,152.2173162682353,161.21548150900006,132.99723510411053,145.45482937089218,168.3597316427186,193.00693236111613,176.58187688018631,175.78195927045792,"0.526, 0.372","0.445, 0.349","0.433, 0.365","0.386, 0.303","0.535, 0.560","0.454, 0.560","0.571, 0.711","0.423, 0.706","0.377, 0.288","0.376, 0.240","0.619, 0.859","0.406, 0.860","0.471, 0.312"
1.1678345011678346,151.41269782118908,159.75555572079702,133.02217750317337,140.8684453017151,168.14667926764457,192.99510783988927,177.21703938674457,177.09211434576673,"0.527, 0.372","0.444, 0.349","0.443, 0.367","0.399, 0.300","0.535, 0.560","0.454, 0.560","0.571, 0.711","0.423, 0.706","0.394, 0.280","0.391, 0.239","0.619, 0.859","0.406, 0.859","0.475, 0.312"
1.2012012012012012,149.05967243463226,156.86702195415305,133.399228368679,136.98636992521645,167.98999052656413,193.14350776363318,177.85958943352765,178.53226433933966,"0.531, 0.368","0.444, 0.349","0.448, 0.363","0.405, 0.300","0.535, 0.560","0.453, 0.560","0.571, 0.712","0.423, 0.706","0.405, 0.281","0.401, 0.242","0.619, 0.859","0.406, 0.859","0.476, 0.312"
1.234567901234568,145.21346382631037,152.22144211151092,133.76841987998583,131.9953195310987,167.6703028735539,193.38411771801069,178.53718433202752,180.10870939536943,"0.531, 0.361","0.445, 0.349","0.450, 0.368","0.437, 0.312","0.536, 0.561","0.456, 0.560","0.571, 0.713","0.424, 0.706","0.416, 0.273","0.434, 0.262","0.619, 0.859","0.405, 0.859","0.467, 0.297"
1.267934601267935,143.4789586135255,146.21788537090387,133.5438698778676,127.87002129760761,167.33581085981987,193.67798119099317,179.1801995009348,181.83058557385746,"0.537, 0.349","0.446, 0.342","0.465, 0.355","0.459, 0.318","0.538, 0.560","0.457, 0.560","0.571, 0.713","0.425, 0.706","0.433, 0.268","0.466, 0.257","0.619, 0.859","0.405, 0.860","0.476, 0.293"
1.3013013013013013,135.9684696322189,139.04901473556282,132.4976967658259,125.23325967718777,167.26996205772036,194.03493175912703,179.79352267055313,183.52895448117346,"0.541, 0.352","0.452, 0.343","0.470, 0.350","0.456, 0.320","0.540, 0.559","0.459, 0.560","0.571, 0.713","0.430, 0.706","0.438, 0.269","0.454, 0.255","0.619, 0.859","0.405, 0.860","0.480, 0.294"
1.334668001334668,127.73105614859242,131.44393186609435,132.56393320174092,123.76777252066621,167.42581268073764,194.4819075899891,180.39069783068086,185.08434817148162,"0.550, 0.345","0.455, 0.343","0.504, 0.342","0.458, 0.323","0.544, 0.558","0.463, 0.559","0.571, 0.712","0.436, 0.705","0.446, 0.274","0.450, 0.263","0.618, 0.859","0.405, 0.859","0.488, 0.296"
1.3680347013680347,122.22345679190964,122.89293321541287,132.08587516723776,123.02021922192358,167.57061456687873,195.19910787109924,181.0015561616634,186.54189181744093,"0.550, 0.346","0.466, 0.350","0.487, 0.349","0.451, 0.321","0.549, 0.558","0.472, 0.559","0.576, 0.713","0.441, 0.705","0.439, 0.280","0.450, 0.266","0.618, 0.859","0.406, 0.859","0.487, 0.297"
1.4014014014014016,118.02193984640827,118.5870980214904,136.30235677491208,130.65555091377215,167.98954513874702,195.94871806715926,181.53862565829542,187.7709823005479,"0.553, 0.348","0.471, 0.351","0.483, 0.371","0.451, 0.367","0.555, 0.557","0.479, 0.555","0.590, 0.713","0.450, 0.705","0.430, 0.303","0.446, 0.307","0.618, 0.859","0.408, 0.859","0.483, 0.305"
1.4347681014347682,107.84929055468783,106.00538193591017,138.4167766638361,132.3195911236308,168.71820570710997,196.8005827776718,181.92015457677635,189.01456958294577,"0.563, 0.363","0.474, 0.358","0.492, 0.391","0.448, 0.386","0.562, 0.558","0.486, 0.556","0.605, 0.713","0.460, 0.706","0.414, 0.343","0.437, 0.311","0.618, 0.859","0.409, 0.859","0.498, 0.305"
1.4681348014681348,95.48077568416416,93.56859853207615,147.06728124715764,134.79415614158026,169.7738438411446,197.60089969367039,182.104932909054,190.25504923931626,"0.566, 0.370","0.477, 0.363","0.486, 0.406","0.431, 0.395","0.567, 0.560","0.490, 0.557","0.611, 0.713","0.469, 0.707","0.387, 0.369","0.390, 0.336","0.620, 0.859","0.411, 0.860","0.494, 0.311"
1.5015015015015016,90.03808622546732,81.23899997469817,147.7072883270091,139.57143586821834,171.03682911065624,198.35112304055488,182.19456033169618,191.4439974875315,"0.576, 0.371","0.477, 0.361","0.484, 0.427","0.440, 0.425","0.573, 0.562","0.493, 0.560","0.620, 0.713","0.481, 0.709","0.364, 0.427","0.360, 0.419","0.622, 0.860","0.411, 0.858","0.476, 0.298"
1.5348682015348682,77.37878477191478,69.23210634779915,151.7216745401751,141.596700112487,172.34041598863317,199.14404922943496,182.28084840281105,192.61035889280643,"0.582, 0.352","0.473, 0.365","0.524, 0.436","0.448, 0.473","0.580, 0.562","0.507, 0.562","0.618, 0.713","0.499, 0.709","0.437, 0.490","0.509, 0.448","0.624, 0.862","0.413, 0.855","0.490, 0.298"
1.5682349015682349,64.77291662394471,58.96227339481783,154.83607109256462,143.48128784842444,173.99625544154415,199.96121321709475,182.37804341951332,193.62602451891124,"0.576, 0.343","0.471, 0.371","0.565, 0.432","0.493, 0.462","0.584, 0.563","0.518, 0.566","0.613, 0.713","0.506, 0.709","0.521, 0.517","0.512, 0.516","0.625, 0.862","0.417, 0.852","0.491, 0.322"
1.6016016016016017,53.34857087970563,57.15707513991503,157.60093242716653,146.7540865897665,175.71468168672757,200.7454688362889,182.33171536979071,194.48270558916778,"0.574, 0.314","0.471, 0.372","0.587, 0.421","0.496, 0.463","0.584, 0.549","0.523, 0.552","0.611, 0.705","0.506, 0.707","0.584, 0.526","0.567, 0.531","0.625, 0.861","0.421, 0.848","0.483, 0.298"
1.6349683016349683,41.899454184087325,47.62173926613631,161.16199805877403,150.00330925476564,177.49770518754116,201.39200813382033,182.20378766830842,195.24817923867553,"0.575, 0.328","0.470, 0.377","0.601, 0.444","0.524, 0.464","0.591, 0.551","0.530, 0.553","0.609, 0.704","0.507, 0.705","0.632, 0.524","0.621, 0.506","0.625, 0.859","0.424, 0.846","0.495, 0.298"
1.6683350016683351,32.65102616292663,52.737526159794776,163.97736863257825,154.86516870170217,179.24995803277955,201.981369768105,181.9268808671649,196.0403163043313,"0.574, 0.364","0.474, 0.383","0.612, 0.432","0.549, 0.447","0.595, 0.554","0.532, 0.557","0.607, 0.705","0.501, 0.706","0.627, 0.454","0.651, 0.471","0.624, 0.859","0.423, 0.845","0.532, 0.300"
1.7017017017017018,32.69473432085653,59.071000241833694,167.59746941454262,159.3481963544692,180.9194281152286,202.6040100281639,181.49090917332387,196.76958883860323,"0.584, 0.363","0.481, 0.382","0.637, 0.427","0.568, 0.431","0.597, 0.555","0.534, 0.561","0.607, 0.705","0.496, 0.709","0.714, 0.437","0.679, 0.437","0.623, 0.859","0.422, 0.846","0.550, 0.297"
1.7350684017350684,35.72778883859805,66.30286395344051,171.30920637370124,163.01937972195344,182.4464469817815,203.22662443931682,180.93402367575834,197.44271812412285,"0.583, 0.351","0.489, 0.382","0.643, 0.388","0.591, 0.401","0.600, 0.554","0.533, 0.558","0.608, 0.705","0.501, 0.704","0.720, 0.373","0.701, 0.380","0.623, 0.859","0.422, 0.846","0.532, 0.301"
1.7684351017684352,42.42237393219227,74.0342393113877,174.32647720783635,165.70466170508362,183.809483942731,203.80807156020091,180.2326976030976,198.06359217396053,"0.582, 0.339","0.495, 0.383","0.656, 0.370","0.601, 0.392","0.600, 0.551","0.535, 0.555","0.608, 0.705","0.501, 0.704","0.726, 0.340","0.707, 0.351","0.623, 0.859","0.423, 0.846","0.525, 0.300"
1.8018018018018016,49.09439162582251,85.88353122751985,175.52905506001093,172.5188579055632,185.63573520548346,204.29791532996322,179.00072204466557,197.96904822853264,"0.563, 0.340","0.507, 0.382","0.632, 0.341","0.609, 0.361","0.601, 0.551","0.542, 0.555","0.608, 0.706","0.502, 0.705","0.668, 0.304","0.699, 0.301","0.623, 0.859","0.423, 0.847","0.520, 0.303"
1.8351685018351689,57.21740110348654,98.06690171674055,176.52992647124537,178.6870842284601,187.34064520100338,204.71712469819923,177.6766698764201,197.8715120731958,"0.548, 0.350","0.524, 0.378","0.575, 0.444","0.616, 0.338","0.599, 0.550","0.552, 0.553","0.607, 0.706","0.504, 0.705","0.631, 0.502","0.675, 0.254","0.623, 0.859","0.425, 0.847","0.547, 0.293"
1.8685352018685355,66.7070113569074,110.2306499339712,177.35183125027555,183.95614546855091,188.88760960572026,205.05889523575323,176.277406358233,197.8024827590304,"0.553, 0.350","0.530, 0.376","0.614, 0.305","0.610, 0.316","0.600, 0.550","0.558, 0.553","0.606, 0.706","0.506, 0.705","0.661, 0.235","0.658, 0.232","0.623, 0.860","0.425, 0.846","0.547, 0.293"
1.901901901901902,77.47883137780877,122.02107503413473,178.0175092058384,188.07284642061344,190.240024096065,205.31642251347105,174.81979674997754,197.79345933711838,"0.557, 0.345","0.522, 0.361","0.617, 0.273","0.609, 0.297","0.602, 0.550","0.557, 0.550","0.605, 0.706","0.508, 0.704","0.642, 0.197","0.655, 0.201","0.623, 0.860","0.425, 0.844","0.538, 0.285"
1.9352686019352687,89.44847015791419,133.08447617215435,178.5497001466709,190.78399187942574,191.36128434846856,205.4829021021986,173.32070631152703,197.87594085854175,"0.540, 0.345","0.546, 0.325","0.570, 0.354","0.599, 0.277","0.602, 0.545","0.564, 0.544","0.601, 0.704","0.511, 0.703","0.575, 0.374","0.606, 0.196","0.622, 0.860","0.425, 0.838","0.561, 0.275"
1.9686353019686356,102.53153668894711,143.0671525029532,178.97114388151,191.83638663976566,192.21478603936185,205.55152957278173,171.79700030275478,198.0814263743824,"0.543, 0.320","0.534, 0.294","0.562, 0.386","0.536, 0.311","0.601, 0.529","0.564, 0.529","0.597, 0.698","0.518, 0.700","0.583, 0.419","0.572, 0.254","0.622, 0.860","0.420, 0.838","0.565, 0.249"
2.002002002002002,116.64363996263131,151.61540318145353,179.30458021909266,190.97683549641113,192.76392484517584,205.5155004960663,170.2655439835341,198.44141493572232,"0.547, 0.313","0.550, 0.300","0.564, 0.291","0.546, 0.254","0.600, 0.529","0.568, 0.529","0.596, 0.696","0.518, 0.700","0.553, 0.260","0.537, 0.196","0.620, 0.859","0.419, 0.832","0.570, 0.244"
2.035368702035369,131.70038897069026,158.3755273625788,179.57274896815585,187.9521432441401,192.9720964423414,205.36801044289814,168.74320261373825,198.98740559364342,"0.548, 0.318","0.558, 0.296","0.540, 0.302","0.551, 0.258","0.594, 0.533","0.573, 0.532","0.595, 0.697","0.518, 0.700","0.526, 0.329","0.528, 0.222","0.619, 0.858","0.416, 0.829","0.580, 0.251"
2.0687354020687354,147.6173927048476,162.99382420125173,179.79838993743647,182.50911467773062,192.80269650728954,205.10225498412314,167.24684145324056,199.75089739922763,"0.549, 0.311","0.558, 0.300","0.542, 0.329","0.553, 0.287","0.593, 0.534","0.575, 0.533","0.594, 0.697","0.519, 0.700","0.528, 0.332","0.539, 0.251","0.618, 0.858","0.415, 0.824","0.580, 0.240"
2.1021021021021022,164.3102601568268,165.11659285239529,180.00424293567156,174.39455459196046,192.21912071645116,204.71142969058712,165.79332576191436,200.7633894035569,"0.549, 0.313","0.572, 0.307","0.511, 0.253","0.555, 0.269","0.593, 0.535","0.581, 0.535","0.590, 0.697","0.523, 0.697","0.502, 0.226","0.509, 0.211","0.618, 0.857","0.414, 0.824","0.571, 0.249"
2.135468802135469,181.69460031835166,164.39013247093217,180.21304777159804,163.35526778160752,191.1847647462572,204.188730133136,164.39952079963294,202.05638065771325,"0.590, 0.298","0.566, 0.308","0.529, 0.242","0.561, 0.277","0.597, 0.535","0.579, 0.535","0.586, 0.696","0.528, 0.696","0.498, 0.217","0.508, 0.216","0.618, 0.857","0.413, 0.824","0.602, 0.248"
2.1688355021688355,199.6860221811455,160.4607422117857,180.44754425395288,149.13805904144982,189.6630242731386,203.52735188261562,163.08229182626957,203.66137021277848,"0.600, 0.290","0.556, 0.306","0.554, 0.250","0.538, 0.277","0.599, 0.533","0.578, 0.533","0.586, 0.696","0.535, 0.694","0.519, 0.234","0.504, 0.225","0.618, 0.857","0.413, 0.824","0.603, 0.251"
2.2022022022022023,218.200134736932,152.9747212298787,180.73047219147304,131.48973316626552,187.61729497352627,202.72049050987184,161.85850410169758,205.60985711983463,"0.623, 0.293","0.536, 0.303","0.578, 0.278","0.476, 0.289","0.603, 0.533","0.577, 0.533","0.585, 0.696","0.540, 0.692","0.510, 0.252","0.487, 0.232","0.618, 0.857","0.414, 0.823","0.618, 0.253"
2.235568902235569,237.15254697743518,141.57836868013396,181.08457139289544,110.15709495083215,185.01097252385117,201.7613415857505,160.74502288579026,207.93334042996366,"0.634, 0.294","0.530, 0.302","0.597, 0.268","0.465, 0.309","0.605, 0.533","0.576, 0.530","0.584, 0.696","0.540, 0.692","0.499, 0.241","0.478, 0.232","0.618, 0.857","0.418, 0.822","0.623, 0.255"
2.2689356022689355,256.4588678943776,125.9179837174745,181.53258166695707,84.88694918992769,181.80745260054425,200.64310068109745,159.75871343842095,210.66331919424746,"0.641, 0.297","0.530, 0.303","0.596, 0.279","0.460, 0.332","0.608, 0.532","0.576, 0.530","0.584, 0.695","0.545, 0.691","0.499, 0.244","0.469, 0.248","0.618, 0.857","0.426, 0.822","0.625, 0.257"
2.3023023023023024,276.03470647948404,105.63986549682323,182.0972428223949,55.426100678330215,177.9701308800364,199.35896336675862,158.9164410194629,213.831292463768,"0.646, 0.295","0.529, 0.302","0.591, 0.281","0.452, 0.341","0.610, 0.532","0.574, 0.529","0.582, 0.695","0.546, 0.691","0.499, 0.244","0.468, 0.256","0.618, 0.856","0.430, 0.823","0.618, 0.261"
