Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.4752335001600869,-10.047400426257344,209.04342902478624,197.17912918238815,174.20699046952933,203.295748697817,175.08604458747573,182.62583212577752,"0.515, 0.388","0.414, 0.407","0.508, 0.480","0.426, 0.485","0.518, 0.541","0.452, 0.542","0.537, 0.669","0.436, 0.672","0.479, 0.554","0.447, 0.566","0.564, 0.785","0.415, 0.798","0.442, 0.378"
0.3670337003670337,2.4917733910075324,-4.329026362955833,206.59775704330087,195.66514256836732,174.56693303392979,202.8601108802812,174.583459181987,182.54876749528736,"0.512, 0.388","0.415, 0.405","0.507, 0.479","0.427, 0.478","0.517, 0.537","0.451, 0.536","0.536, 0.668","0.436, 0.665","0.469, 0.545","0.442, 0.552","0.565, 0.785","0.415, 0.792","0.439, 0.380"
0.4004004004004004,5.172153405310388,2.7058271178198687,203.41580951536284,193.399041051482,175.01273957401636,202.46051796923734,173.9861603706724,182.44666075765122,"0.510, 0.389","0.417, 0.402","0.501, 0.476","0.420, 0.475","0.516, 0.537","0.449, 0.535","0.535, 0.668","0.437, 0.664","0.459, 0.540","0.418, 0.548","0.566, 0.787","0.416, 0.790","0.435, 0.378"
0.4337671004337671,8.546076882610848,10.938222059900642,199.58653198795767,190.45158436927494,175.53220355209945,202.09829391123031,173.3080519027809,182.31854842141377,"0.510, 0.390","0.418, 0.400","0.499, 0.475","0.418, 0.474","0.515, 0.536","0.449, 0.534","0.534, 0.668","0.437, 0.663","0.457, 0.539","0.415, 0.549","0.566, 0.788","0.416, 0.789","0.433, 0.377"
0.4671338004671338,12.643247162451086,20.24922050711742,195.19887000807086,186.89353225928897,176.11311843048938,201.77476265280507,172.56303752756148,182.1634669951197,"0.501, 0.390","0.414, 0.407","0.482, 0.474","0.411, 0.493","0.514, 0.536","0.447, 0.536","0.534, 0.667","0.437, 0.662","0.434, 0.536","0.405, 0.551","0.566, 0.788","0.416, 0.789","0.431, 0.385"
0.5005005005005005,17.493367584373313,30.51988450330105,190.34176912268788,182.7956444590669,176.74327767149646,201.4912481405066,171.76502099426312,181.98045298731373,"0.499, 0.390","0.410, 0.406","0.474, 0.473","0.400, 0.492","0.514, 0.540","0.448, 0.543","0.532, 0.667","0.437, 0.664","0.414, 0.534","0.372, 0.543","0.566, 0.788","0.416, 0.789","0.429, 0.384"
0.5338672005338673,23.126141487919703,41.63127609228248,185.1041748787942,178.2286807061514,177.4104747374311,201.24907432087983,170.92790605213483,181.76854290654052,"0.497, 0.391","0.404, 0.403","0.467, 0.473","0.391, 0.488","0.514, 0.543","0.448, 0.546","0.531, 0.667","0.437, 0.665","0.409, 0.535","0.365, 0.544","0.566, 0.789","0.417, 0.789","0.425, 0.384"
0.5672339005672339,29.571272212632103,53.46445731789267,179.57503282337686,173.26340073808703,178.10250309060496,201.0495651404714,170.06559645042697,181.52677326134625,"0.495, 0.396","0.406, 0.401","0.448, 0.474","0.385, 0.472","0.512, 0.545","0.449, 0.548","0.530, 0.669","0.437, 0.669","0.380, 0.528","0.351, 0.520","0.567, 0.789","0.417, 0.789","0.423, 0.375"
0.6006006006006006,39.56901534842608,65.92774767951417,175.490916670672,167.740880592951,178.62767464761026,200.82256370402922,169.283691955374,181.13424530408457,"0.495, 0.397","0.412, 0.396","0.445, 0.464","0.401, 0.467","0.512, 0.545","0.449, 0.548","0.528, 0.669","0.437, 0.670","0.365, 0.497","0.400, 0.500","0.568, 0.789","0.417, 0.789","0.425, 0.371"
0.6339673006339673,50.67979196800859,78.9029095511384,170.94892935877965,162.04360196043592,179.1416661610147,200.5015619130445,168.29385818419289,180.9015864158293,"0.489, 0.402","0.414, 0.396","0.414, 0.463","0.368, 0.450","0.513, 0.545","0.452, 0.547","0.528, 0.670","0.436, 0.670","0.327, 0.486","0.300, 0.465","0.569, 0.789","0.418, 0.789","0.425, 0.369"
0.6673340006673341,62.407467933327354,91.8320937490299,165.97784838508468,156.93125566901296,179.8553337070515,200.18227390187195,167.5637304363332,180.82554525098914,"0.487, 0.405","0.415, 0.396","0.419, 0.463","0.367, 0.450","0.513, 0.545","0.454, 0.547","0.528, 0.671","0.435, 0.670","0.343, 0.481","0.305, 0.468","0.569, 0.789","0.418, 0.789","0.424, 0.368"
0.7007007007007008,74.38388786078377,104.56022176554866,160.9013593709896,153.30087707206033,180.37841751406114,200.1322472161237,166.7213915113159,180.63502062186572,"0.490, 0.402","0.420, 0.396","0.436, 0.442","0.361, 0.435","0.513, 0.548","0.455, 0.548","0.528, 0.673","0.435, 0.671","0.362, 0.438","0.314, 0.449","0.569, 0.789","0.418, 0.789","0.425, 0.368"
0.7340674007340674,86.90699692521655,117.26971756573231,155.73569306532497,148.7947315978177,180.80599908059907,200.2895565473047,166.00577896326305,180.26752822865657,"0.490, 0.394","0.421, 0.394","0.468, 0.417","0.366, 0.412","0.512, 0.547","0.455, 0.548","0.525, 0.672","0.435, 0.671","0.415, 0.413","0.301, 0.413","0.569, 0.787","0.419, 0.789","0.426, 0.359"
0.7674341007674341,105.55765063966705,129.70606843775383,150.02189459120459,142.34145021149223,181.38830462362364,200.59881423832684,165.2555432412472,179.66536014237067,"0.490, 0.390","0.421, 0.393","0.483, 0.415","0.365, 0.411","0.512, 0.547","0.455, 0.548","0.523, 0.672","0.435, 0.671","0.437, 0.412","0.299, 0.411","0.569, 0.786","0.419, 0.788","0.427, 0.356"
0.8008008008008008,124.00941414051057,148.6103830982457,142.14266092268556,138.18092177029942,182.19362372526106,201.07127274082092,164.47514670089,178.80859220105273,"0.488, 0.386","0.423, 0.388","0.484, 0.417","0.366, 0.389","0.512, 0.546","0.456, 0.548","0.523, 0.670","0.435, 0.671","0.458, 0.413","0.373, 0.384","0.569, 0.784","0.419, 0.788","0.430, 0.355"
0.8341675008341676,140.39278720429104,165.46634551480582,135.3631695421932,137.0854818304437,182.86065938467414,201.68088429271975,163.896698771754,177.8379605993692,"0.489, 0.383","0.425, 0.385","0.469, 0.407","0.366, 0.372","0.512, 0.546","0.456, 0.548","0.523, 0.671","0.434, 0.670","0.441, 0.398","0.367, 0.351","0.569, 0.784","0.419, 0.788","0.431, 0.355"
0.8675342008675342,155.3385956681028,181.22556341026583,130.13598901988078,128.6897017497558,183.40090709498654,202.27106807789448,163.37819025258636,176.80631048798804,"0.489, 0.380","0.424, 0.384","0.470, 0.412","0.366, 0.370","0.511, 0.546","0.456, 0.548","0.523, 0.671","0.434, 0.670","0.434, 0.401","0.362, 0.347","0.569, 0.785","0.419, 0.788","0.435, 0.346"
0.9009009009009008,169.65317291211565,194.5171105745637,124.96079884834946,121.99217150016655,183.75226944831337,202.8009032103293,163.0698892791065,175.55688705729108,"0.491, 0.368","0.425, 0.374","0.414, 0.363","0.373, 0.361","0.512, 0.544","0.456, 0.547","0.524, 0.671","0.434, 0.669","0.361, 0.317","0.388, 0.356","0.569, 0.785","0.419, 0.788","0.440, 0.359"
0.9342676009342676,181.2927889273266,204.9852658152678,121.07543450706595,116.02586660193423,183.93537813497548,203.29744639021956,163.02326025922468,174.47017582640143,"0.491, 0.365","0.428, 0.374","0.405, 0.357","0.382, 0.371","0.512, 0.544","0.461, 0.547","0.523, 0.671","0.435, 0.669","0.363, 0.294","0.398, 0.341","0.569, 0.785","0.420, 0.790","0.439, 0.345"
0.9676343009676344,190.39992660330583,212.73485089076695,119.50451075080385,111.38644059964577,184.02075414488507,203.90146209621707,163.28927002319037,173.29334831848638,"0.491, 0.367","0.428, 0.373","0.406, 0.357","0.398, 0.361","0.512, 0.545","0.462, 0.547","0.524, 0.671","0.435, 0.669","0.362, 0.292","0.426, 0.354","0.569, 0.787","0.420, 0.790","0.438, 0.336"
1.001001001001001,196.91025733385956,218.35654700928993,119.83297383489158,108.10220070609505,183.90298798104263,204.44219074234914,163.79372999835638,172.30733126009852,"0.491, 0.368","0.428, 0.373","0.412, 0.355","0.398, 0.342","0.512, 0.545","0.461, 0.547","0.524, 0.671","0.435, 0.669","0.375, 0.285","0.403, 0.294","0.569, 0.787","0.420, 0.790","0.438, 0.341"
1.0343677010343677,200.79602737405273,221.09359708160008,121.00203788127692,105.53656967026964,183.58944218644749,204.90454136852554,164.51870468644577,171.60869147629498,"0.485, 0.370","0.440, 0.375","0.411, 0.341","0.409, 0.354","0.512, 0.545","0.469, 0.547","0.524, 0.671","0.438, 0.670","0.379, 0.269","0.414, 0.308","0.569, 0.786","0.420, 0.790","0.438, 0.342"
1.0677344010677343,202.31571875396028,221.10835977296088,124.00895074029208,103.1870899970151,183.38200777572482,205.53093058840165,165.35113725599763,171.14125761485025,"0.486, 0.371","0.437, 0.375","0.411, 0.340","0.405, 0.354","0.513, 0.545","0.469, 0.547","0.524, 0.671","0.438, 0.671","0.384, 0.268","0.414, 0.307","0.569, 0.784","0.421, 0.789","0.437, 0.343"
1.1011011011011012,200.8131049313159,218.17493959943087,127.73125993970304,103.65359093638966,183.10782101320305,206.09156688032635,166.36364642187345,171.05885754445228,"0.487, 0.381","0.437, 0.385","0.416, 0.347","0.415, 0.361","0.513, 0.547","0.468, 0.549","0.524, 0.671","0.438, 0.671","0.400, 0.270","0.427, 0.315","0.569, 0.784","0.421, 0.789","0.437, 0.355"
1.1344678011344678,197.21523606149694,212.7030773254212,131.77060373034405,104.6509617735816,182.82863294312767,206.66052984361588,167.50178476624765,171.33810413168754,"0.487, 0.387","0.450, 0.387","0.417, 0.352","0.416, 0.353","0.515, 0.549","0.475, 0.549","0.527, 0.673","0.438, 0.671","0.411, 0.270","0.425, 0.296","0.570, 0.785","0.421, 0.789","0.436, 0.366"
1.1678345011678346,191.22585211522716,203.9588271173403,136.3348324518192,106.70599776326877,182.52911389366787,207.12670868575876,168.7412424151931,172.00334227310205,"0.487, 0.389","0.455, 0.388","0.416, 0.353","0.419, 0.346","0.516, 0.550","0.478, 0.550","0.529, 0.674","0.438, 0.671","0.414, 0.270","0.425, 0.286","0.570, 0.785","0.421, 0.790","0.436, 0.372"
1.2012012012012012,183.33898576457435,191.99915691747668,139.8918532389696,108.3606020945184,182.30187468355484,207.55315982945024,169.96978990025934,172.86249668083227,"0.489, 0.390","0.459, 0.393","0.417, 0.351","0.424, 0.352","0.520, 0.551","0.489, 0.551","0.532, 0.675","0.442, 0.666","0.415, 0.270","0.422, 0.294","0.571, 0.787","0.422, 0.788","0.442, 0.370"
1.234567901234568,174.86251319081435,179.59376753161638,142.71369380480684,112.82190033805752,182.29951359153088,208.0977998295718,171.1862551003106,173.76098900271717,"0.502, 0.392","0.456, 0.392","0.423, 0.353","0.421, 0.359","0.530, 0.554","0.487, 0.554","0.539, 0.675","0.443, 0.665","0.413, 0.279","0.423, 0.306","0.571, 0.787","0.422, 0.783","0.452, 0.367"
1.267934601267935,165.52260203627296,165.0056288024781,154.94535769334934,115.48508953687447,182.3802415081552,208.77997527680458,172.40285843780006,174.83551858794874,"0.505, 0.395","0.453, 0.392","0.423, 0.374","0.409, 0.362","0.538, 0.555","0.485, 0.555","0.546, 0.677","0.443, 0.665","0.398, 0.308","0.420, 0.344","0.572, 0.785","0.423, 0.783","0.449, 0.367"
1.3013013013013013,153.88374133620692,148.4629096684066,160.68990229168082,121.13793577203242,182.53208316516913,209.20424374855523,173.59743116115317,175.9972185877969,"0.506, 0.400","0.456, 0.393","0.422, 0.383","0.409, 0.364","0.542, 0.556","0.486, 0.556","0.549, 0.677","0.444, 0.665","0.393, 0.318","0.415, 0.339","0.573, 0.779","0.423, 0.783","0.448, 0.365"
1.334668001334668,140.95815778265407,132.9054948221169,165.6443296930719,126.08664756737112,182.83508466198617,209.6841346604075,174.61160670956275,177.13269290457197,"0.517, 0.405","0.459, 0.398","0.444, 0.417","0.407, 0.376","0.543, 0.558","0.485, 0.557","0.556, 0.676","0.445, 0.667","0.392, 0.391","0.381, 0.350","0.574, 0.777","0.423, 0.787","0.450, 0.376"
1.3680347013680347,125.07196604121154,116.20877702005377,169.61006446309565,132.72478057812634,183.17747023740964,210.16291700628847,175.51443127145936,178.42765801224147,"0.539, 0.412","0.458, 0.418","0.489, 0.453","0.418, 0.454","0.550, 0.557","0.484, 0.557","0.564, 0.676","0.446, 0.672","0.404, 0.465","0.410, 0.451","0.576, 0.778","0.425, 0.788","0.454, 0.385"
1.4014014014014016,111.25556095860414,98.59602311803192,172.2633167794412,133.53346489974248,183.55614737829907,210.68085589301256,176.38381047782997,179.78430678562478,"0.539, 0.414","0.456, 0.417","0.485, 0.456","0.424, 0.455","0.551, 0.557","0.485, 0.557","0.566, 0.676","0.448, 0.672","0.404, 0.465","0.442, 0.449","0.578, 0.778","0.426, 0.788","0.455, 0.391"
1.4347681014347682,94.24226467279601,87.26407427020172,179.98357129321187,137.6463860391265,184.06621515809363,211.07792806003388,177.17343778598476,181.23314465582487,"0.540, 0.408","0.452, 0.415","0.493, 0.466","0.438, 0.483","0.554, 0.555","0.486, 0.557","0.570, 0.674","0.451, 0.676","0.419, 0.513","0.431, 0.502","0.578, 0.787","0.425, 0.790","0.460, 0.373"
1.4681348014681348,72.94557169189389,77.19729146992923,181.5074177576593,142.74978425201613,184.59423110334174,211.33829804344938,177.90005078472808,182.84030603598274,"0.541, 0.394","0.452, 0.412","0.544, 0.467","0.450, 0.472","0.558, 0.546","0.496, 0.548","0.573, 0.671","0.464, 0.675","0.498, 0.519","0.456, 0.520","0.577, 0.787","0.424, 0.790","0.460, 0.358"
1.5015015015015016,62.04586379206098,67.78140899441857,184.070628653028,144.25797364341523,184.98627408712946,211.29486901412497,178.57587112940303,184.59861530158952,"0.539, 0.388","0.452, 0.410","0.544, 0.469","0.452, 0.471","0.559, 0.544","0.499, 0.547","0.573, 0.669","0.467, 0.675","0.497, 0.522","0.456, 0.524","0.577, 0.788","0.424, 0.789","0.461, 0.359"
1.5348682015348682,52.23897346302457,60.18497078820832,186.81712687111101,146.9250293620802,185.4716504481031,211.23692523669226,179.08683344547975,186.414940200259,"0.544, 0.382","0.452, 0.409","0.554, 0.475","0.459, 0.477","0.559, 0.527","0.501, 0.528","0.571, 0.661","0.481, 0.661","0.522, 0.548","0.486, 0.549","0.576, 0.791","0.426, 0.789","0.471, 0.388"
1.5682349015682349,44.690125731244564,53.38628057703741,189.39318148009218,148.03249464642064,185.95767987444802,211.06164417387475,179.47663347232148,188.29502249583197,"0.541, 0.358","0.450, 0.397","0.557, 0.460","0.476, 0.475","0.562, 0.527","0.506, 0.529","0.569, 0.663","0.486, 0.662","0.556, 0.536","0.542, 0.549","0.574, 0.792","0.427, 0.788","0.469, 0.384"
1.6016016016016017,44.94157278891935,46.54787623648934,192.06881435293232,153.2971873022228,186.43385160746215,210.77869506629426,179.73263764040394,190.29710400898887,"0.538, 0.355","0.449, 0.386","0.558, 0.456","0.475, 0.471","0.564, 0.526","0.508, 0.528","0.568, 0.664","0.489, 0.663","0.560, 0.536","0.542, 0.545","0.574, 0.792","0.427, 0.787","0.466, 0.364"
1.6349683016349683,44.754576425577525,41.61558028047216,193.84034944357845,158.81050887424803,187.0066692848063,210.39586084278,179.87409968717301,192.2667567811872,"0.537, 0.356","0.449, 0.359","0.565, 0.453","0.490, 0.443","0.563, 0.524","0.510, 0.524","0.568, 0.660","0.495, 0.660","0.598, 0.509","0.549, 0.525","0.571, 0.790","0.428, 0.786","0.467, 0.328"
1.6683350016683351,39.11641952883824,37.58667201664589,196.0095825903412,166.23290902616858,187.6493015887121,209.88975299519055,179.86005126581358,194.2287471319394,"0.536, 0.353","0.449, 0.363","0.591, 0.420","0.510, 0.441","0.566, 0.527","0.512, 0.528","0.567, 0.661","0.494, 0.660","0.647, 0.464","0.604, 0.468","0.571, 0.789","0.430, 0.780","0.478, 0.357"
1.7017017017017018,35.76014942024955,34.91091812428226,197.5278481451584,172.95178073747618,188.3095351285976,209.30170103138525,179.66577121742364,196.19776655055023,"0.535, 0.355","0.452, 0.367","0.593, 0.413","0.513, 0.437","0.568, 0.529","0.514, 0.530","0.566, 0.662","0.493, 0.661","0.648, 0.455","0.595, 0.455","0.571, 0.789","0.431, 0.779","0.472, 0.373"
1.7350684017350684,35.00121439024018,38.010214533355594,198.1321083351067,179.91790400716158,188.9288283464392,208.6683295401452,179.36649286838855,197.97092489649296,"0.534, 0.358","0.467, 0.393","0.606, 0.382","0.553, 0.426","0.569, 0.530","0.519, 0.538","0.566, 0.663","0.490, 0.662","0.664, 0.398","0.634, 0.404","0.571, 0.789","0.431, 0.773","0.475, 0.366"
1.7684351017684352,36.841776643810206,43.30683219243425,197.95465322677424,187.69851424603578,189.53749237688112,207.99123770588335,178.90094484804285,199.57260471730424,"0.536, 0.360","0.477, 0.401","0.614, 0.363","0.561, 0.411","0.571, 0.536","0.520, 0.544","0.566, 0.663","0.489, 0.666","0.635, 0.401","0.636, 0.370","0.570, 0.787","0.427, 0.771","0.477, 0.365"
1.8018018018018016,44.99248057768082,52.24042113818882,195.9816454871215,194.672878438103,190.4514798750922,207.48859049830764,178.17253682214724,200.6791950242401,"0.540, 0.359","0.479, 0.400","0.622, 0.360","0.551, 0.411","0.572, 0.537","0.519, 0.544","0.566, 0.664","0.490, 0.666","0.604, 0.399","0.612, 0.378","0.570, 0.786","0.425, 0.771","0.475, 0.365"
1.8351685018351689,54.016327213057025,61.83531303978555,193.8815713664027,201.07479125735483,191.33732559560138,206.9841849587685,177.39559154635708,201.68461144860674,"0.537, 0.356","0.501, 0.388","0.583, 0.361","0.575, 0.387","0.574, 0.537","0.528, 0.543","0.566, 0.662","0.492, 0.665","0.593, 0.336","0.641, 0.336","0.570, 0.780","0.425, 0.769","0.498, 0.322"
1.8685352018685355,63.66951088061336,71.7935895587639,191.75650432066215,206.74043486627693,192.17791155170403,206.48404580975816,176.58805680767423,202.59154634930294,"0.540, 0.360","0.503, 0.389","0.598, 0.332","0.552, 0.353","0.573, 0.538","0.539, 0.543","0.566, 0.663","0.499, 0.665","0.620, 0.316","0.611, 0.325","0.570, 0.776","0.425, 0.769","0.525, 0.334"
1.901901901901902,73.70822591102407,81.817332356664,189.7085178059456,211.50599142735652,192.95611975669695,205.99419777377057,175.767880393102,203.40269208522915,"0.544, 0.349","0.497, 0.362","0.597, 0.329","0.560, 0.358","0.574, 0.534","0.539, 0.536","0.567, 0.661","0.505, 0.664","0.623, 0.306","0.615, 0.295","0.570, 0.773","0.426, 0.770","0.518, 0.312"
1.9352686019352687,83.88866663496401,91.60862309502608,187.8396852782989,215.20764310308078,193.654832223877,205.52066557329977,174.9530100896436,204.12074101528577,"0.544, 0.357","0.502, 0.363","0.593, 0.318","0.565, 0.361","0.575, 0.534","0.539, 0.536","0.568, 0.661","0.507, 0.664","0.618, 0.285","0.609, 0.301","0.570, 0.773","0.426, 0.771","0.517, 0.324"
1.9686353019686356,93.9670273831077,100.86954343539034,186.25208019376777,217.6815720559369,194.25693096654103,205.06947393083976,174.16139368430237,204.74838549837318,"0.548, 0.356","0.508, 0.369","0.587, 0.425","0.574, 0.352","0.578, 0.531","0.538, 0.529","0.568, 0.658","0.510, 0.661","0.591, 0.486","0.609, 0.281","0.569, 0.771","0.428, 0.768","0.523, 0.317"
2.002002002002002,103.69950248612969,109.30217503929703,185.04777600839805,218.76396044841215,194.74529799798586,204.64664756888453,173.41097896408152,205.28831789339182,"0.555, 0.349","0.505, 0.362","0.586, 0.349","0.569, 0.340","0.579, 0.526","0.535, 0.525","0.568, 0.656","0.511, 0.656","0.587, 0.306","0.607, 0.275","0.569, 0.771","0.429, 0.763","0.531, 0.315"
2.035368702035369,112.84228627470478,116.60859956828637,184.32884617823527,218.29099044299366,195.10281533150837,204.25821120992813,172.71971371598434,205.74323055924202,"0.559, 0.350","0.507, 0.371","0.588, 0.298","0.563, 0.357","0.579, 0.526","0.535, 0.526","0.567, 0.654","0.512, 0.654","0.593, 0.251","0.594, 0.306","0.568, 0.770","0.429, 0.762","0.534, 0.314"
2.0687354020687354,121.15157307950722,122.49089868389876,184.19736415932562,216.09884420216864,195.3123649804054,203.91018957646452,172.10554572701412,206.1158158548242,"0.556, 0.351","0.511, 0.372","0.583, 0.311","0.570, 0.338","0.581, 0.526","0.542, 0.525","0.566, 0.653","0.516, 0.649","0.581, 0.247","0.586, 0.253","0.567, 0.769","0.427, 0.757","0.544, 0.315"
2.1021021021021022,128.38355723121197,126.65115404767405,184.75540340771454,212.02370388842422,195.35682895797373,203.6086073909877,171.5864227841741,206.4087661390388,"0.554, 0.349","0.521, 0.373","0.569, 0.289","0.566, 0.344","0.577, 0.527","0.544, 0.526","0.565, 0.653","0.514, 0.650","0.564, 0.241","0.578, 0.261","0.567, 0.769","0.423, 0.755","0.542, 0.305"
2.135468802135469,134.29443306049328,128.7914473211529,186.10503737944788,205.9017516642478,195.21908927751025,203.3594893759917,171.18029267446752,206.6247737707862,"0.553, 0.349","0.520, 0.373","0.570, 0.294","0.558, 0.348","0.577, 0.527","0.544, 0.527","0.565, 0.654","0.512, 0.652","0.565, 0.241","0.571, 0.263","0.567, 0.770","0.422, 0.755","0.542, 0.306"
2.1688355021688355,138.6403948980261,128.6138601658753,188.34833953057142,197.5691696921264,194.88202795231183,203.1688602539705,170.9051031848977,206.76653110896675,"0.554, 0.354","0.525, 0.368","0.568, 0.434","0.563, 0.329","0.577, 0.525","0.546, 0.524","0.565, 0.648","0.512, 0.648","0.569, 0.507","0.568, 0.264","0.567, 0.768","0.421, 0.754","0.547, 0.302"
2.2022022022022023,141.1776370744849,125.82047424338174,191.58738331713104,186.86214013454727,194.32852699567528,203.04274474741814,170.77880210246795,206.8367305124809,"0.557, 0.354","0.524, 0.365","0.567, 0.391","0.550, 0.331","0.578, 0.524","0.546, 0.523","0.564, 0.647","0.512, 0.649","0.564, 0.400","0.561, 0.260","0.567, 0.768","0.420, 0.752","0.546, 0.293"
2.235568902235569,141.66235392054426,120.11337121521194,195.92424219517233,173.61684515399762,193.54146842089742,202.98716757882858,170.81933721418142,206.83806434022904,"0.563, 0.355","0.522, 0.366","0.568, 0.308","0.525, 0.343","0.578, 0.524","0.545, 0.523","0.563, 0.648","0.511, 0.649","0.557, 0.251","0.558, 0.308","0.567, 0.768","0.420, 0.751","0.543, 0.296"
2.2689356022689355,139.85073976687897,111.19463274290666,201.46098962074115,157.66946691296468,192.50373424127514,203.00815347069587,171.04465630704146,206.77322495111156,"0.565, 0.355","0.526, 0.367","0.567, 0.312","0.528, 0.340","0.579, 0.524","0.547, 0.524","0.563, 0.648","0.511, 0.649","0.553, 0.259","0.556, 0.291","0.567, 0.768","0.419, 0.749","0.543, 0.300"
2.3023023023023024,135.49898894416347,98.76634048800585,208.29969904988326,138.85618757393559,191.19820647010528,203.11172714551398,171.47270716805133,206.64490470402887,"0.564, 0.354","0.528, 0.369","0.568, 0.299","0.532, 0.369","0.579, 0.525","0.549, 0.524","0.562, 0.649","0.511, 0.648","0.551, 0.237","0.558, 0.347","0.567, 0.768","0.419, 0.747","0.544, 0.292"
