Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.354310346079231,7.734894950218884,173.1899747180498,176.3717875715901,165.02948931225376,203.3532574370903,180.03411424882455,178.39633537487535,"0.535, 0.360","0.432, 0.372","0.516, 0.454","0.459, 0.456","0.513, 0.501","0.451, 0.502","0.526, 0.630","0.416, 0.631","0.491, 0.526","0.473, 0.530","0.537, 0.743","0.389, 0.739","0.474, 0.335"
0.3670337003670337,2.5293197940212675,7.141984039831799,173.09807062831823,178.3472480204677,165.1682814243665,203.50926185512574,180.1122727266557,178.3175660515588,"0.535, 0.361","0.431, 0.372","0.517, 0.455","0.459, 0.456","0.513, 0.501","0.450, 0.501","0.526, 0.631","0.415, 0.631","0.491, 0.526","0.472, 0.530","0.538, 0.743","0.389, 0.740","0.474, 0.334"
0.4004004004004004,4.0360765205258495,6.644738382195807,173.14607876269207,180.90877230834866,165.3894633565158,203.71478781267166,180.214197467253,178.23003571739412,"0.535, 0.362","0.431, 0.372","0.514, 0.455","0.458, 0.457","0.512, 0.500","0.448, 0.500","0.526, 0.630","0.416, 0.631","0.487, 0.527","0.471, 0.533","0.539, 0.742","0.389, 0.741","0.474, 0.335"
0.4337671004337671,5.837105669302904,6.266288050773398,173.30381649036622,183.9134638576514,165.68874810458968,203.96125917781825,180.33288208145257,178.13629070091582,"0.535, 0.362","0.431, 0.372","0.513, 0.453","0.455, 0.456","0.509, 0.500","0.446, 0.500","0.525, 0.631","0.417, 0.629","0.484, 0.526","0.466, 0.533","0.539, 0.742","0.389, 0.740","0.473, 0.337"
0.4671338004671338,7.8949323840623755,6.029763119027066,173.5411011805357,187.21842609079437,166.06184866447623,204.2400998186558,180.46132018009058,178.03887733065838,"0.532, 0.362","0.429, 0.372","0.512, 0.450","0.446, 0.458","0.508, 0.502","0.447, 0.504","0.525, 0.632","0.416, 0.629","0.484, 0.525","0.458, 0.533","0.537, 0.743","0.388, 0.740","0.473, 0.339"
0.5005005005005005,10.172081808514159,5.958293660419301,173.8277502023954,190.68076243019587,166.50447803206353,204.54273360327457,180.59250537400322,177.9403419351563,"0.529, 0.362","0.429, 0.372","0.509, 0.450","0.443, 0.459","0.508, 0.505","0.446, 0.506","0.524, 0.634","0.416, 0.630","0.482, 0.523","0.450, 0.534","0.535, 0.743","0.388, 0.740","0.473, 0.339"
0.5338672005338673,12.63107908636822,6.075009748412594,174.13358092514034,194.15757629827434,167.01234920323964,204.86058439976483,180.71943127402665,177.84323084294408,"0.525, 0.360","0.428, 0.372","0.516, 0.405","0.440, 0.459","0.508, 0.508","0.448, 0.509","0.524, 0.635","0.416, 0.629","0.507, 0.390","0.441, 0.534","0.535, 0.743","0.387, 0.740","0.473, 0.337"
0.5672339005672339,15.234449361334514,6.403041456469376,174.4284107179669,197.50597111745003,167.581175173894,205.18507607621848,180.83509149099854,177.75009038255757,"0.521, 0.361","0.425, 0.370","0.503, 0.425","0.440, 0.451","0.509, 0.508","0.448, 0.508","0.524, 0.635","0.415, 0.623","0.469, 0.490","0.441, 0.526","0.535, 0.742","0.388, 0.737","0.466, 0.337"
0.6006006006006006,16.586270323923706,7.017445067624617,172.89404120192822,196.92259219612603,168.2404537867681,205.37864021981756,180.82416583962015,177.7304161522249,"0.522, 0.365","0.425, 0.370","0.496, 0.440","0.428, 0.450","0.511, 0.509","0.451, 0.508","0.524, 0.635","0.414, 0.617","0.460, 0.503","0.433, 0.524","0.534, 0.742","0.388, 0.737","0.463, 0.340"
0.6339673006339673,18.223900800763168,7.828222049301715,172.77019195279897,195.88534893360432,168.8918789941147,205.56038397168288,180.79001632421577,177.71381881174412,"0.521, 0.358","0.425, 0.371","0.505, 0.404","0.428, 0.450","0.511, 0.509","0.451, 0.508","0.524, 0.633","0.413, 0.618","0.464, 0.450","0.427, 0.524","0.533, 0.742","0.388, 0.737","0.463, 0.340"
0.6673340006673341,19.780885295857964,8.72196263239483,172.1494535589585,193.7351658444162,169.58766658592685,205.75465265866634,180.7661149596666,177.6936768527399,"0.520, 0.357","0.424, 0.371","0.497, 0.406","0.425, 0.449","0.511, 0.508","0.452, 0.509","0.524, 0.633","0.413, 0.620","0.450, 0.491","0.421, 0.524","0.533, 0.741","0.388, 0.738","0.463, 0.339"
0.7007007007007008,22.8148297463217,10.435716848600219,174.32898849742378,192.14648023584917,170.38919431088658,205.89028644058382,180.7535296563377,177.68659013007007,"0.514, 0.357","0.423, 0.370","0.482, 0.416","0.427, 0.444","0.510, 0.508","0.451, 0.509","0.524, 0.632","0.415, 0.620","0.438, 0.505","0.419, 0.516","0.534, 0.742","0.388, 0.738","0.464, 0.335"
0.7340674007340674,27.094174347929364,7.2527484377472256,174.63975400619853,189.73554458134768,171.23767258337057,205.98764697723277,180.69887595511744,177.67481288394248,"0.512, 0.357","0.420, 0.368","0.485, 0.402","0.414, 0.444","0.510, 0.508","0.451, 0.509","0.524, 0.633","0.416, 0.621","0.503, 0.395","0.405, 0.516","0.534, 0.743","0.388, 0.739","0.463, 0.331"
0.7674341007674341,29.34777609681089,6.193690803400283,172.83795999218907,188.7649295613189,172.06674003468277,206.12640274623283,180.65385013832727,177.67390111263603,"0.511, 0.357","0.421, 0.365","0.470, 0.420","0.418, 0.436","0.510, 0.508","0.449, 0.508","0.524, 0.633","0.416, 0.621","0.416, 0.493","0.416, 0.502","0.534, 0.744","0.388, 0.740","0.462, 0.331"
0.8008008008008008,31.222112902008856,6.884197537226603,171.12136970410265,188.0267038051554,172.89345144136314,206.25600447682132,180.4909842138073,177.69109675681392,"0.510, 0.357","0.421, 0.363","0.467, 0.422","0.420, 0.432","0.509, 0.508","0.447, 0.508","0.524, 0.632","0.416, 0.623","0.418, 0.493","0.399, 0.501","0.534, 0.744","0.388, 0.740","0.459, 0.330"
0.8341675008341676,34.718388211091856,10.48026274330536,170.87542825026537,185.42433353908734,173.7979365055562,206.27958627156016,180.2577964337486,177.71781777890297,"0.510, 0.362","0.421, 0.363","0.455, 0.426","0.418, 0.431","0.509, 0.508","0.447, 0.508","0.523, 0.632","0.416, 0.624","0.401, 0.493","0.380, 0.494","0.534, 0.744","0.387, 0.740","0.457, 0.331"
0.8675342008675342,38.918493032477386,15.824418314840969,170.20797864697352,182.46340889003386,174.77017466957344,206.2299876837317,179.89041195696032,177.77602558647192,"0.509, 0.364","0.420, 0.363","0.451, 0.426","0.399, 0.431","0.508, 0.507","0.447, 0.506","0.523, 0.632","0.416, 0.623","0.386, 0.492","0.363, 0.488","0.534, 0.744","0.387, 0.740","0.457, 0.331"
0.9009009009009008,34.91732409644033,22.184958367957364,166.16144249723442,181.20534019471887,175.78480728738356,206.16186706709502,179.43090761085116,177.8336216017448,"0.507, 0.364","0.420, 0.364","0.458, 0.422","0.394, 0.432","0.508, 0.506","0.445, 0.505","0.522, 0.633","0.416, 0.624","0.396, 0.472","0.355, 0.479","0.535, 0.744","0.387, 0.740","0.452, 0.331"
0.9342676009342676,32.79790895692665,39.20212794639305,162.84584367517695,176.65263104544084,176.76889060886805,206.0847840725772,178.88186109263978,177.87980320531372,"0.505, 0.364","0.418, 0.367","0.461, 0.415","0.388, 0.433","0.508, 0.506","0.445, 0.505","0.521, 0.635","0.416, 0.624","0.395, 0.456","0.342, 0.478","0.535, 0.745","0.387, 0.740","0.450, 0.330"
0.9676343009676344,40.4187475897566,48.32294719178824,161.99406859773427,170.58576460038128,177.8003364552192,205.91102345329736,178.1713331657598,177.96607480007236,"0.498, 0.366","0.418, 0.367","0.438, 0.417","0.384, 0.431","0.508, 0.506","0.445, 0.506","0.520, 0.635","0.416, 0.624","0.347, 0.460","0.334, 0.467","0.535, 0.745","0.388, 0.740","0.444, 0.329"
1.001001001001001,45.323760810673754,56.91839802491725,160.14073663390644,166.63937172301925,178.78905989014586,205.74537001554165,177.24813810351685,178.00921986072825,"0.495, 0.364","0.418, 0.365","0.437, 0.415","0.388, 0.425","0.508, 0.506","0.446, 0.506","0.519, 0.634","0.416, 0.623","0.345, 0.445","0.327, 0.451","0.535, 0.745","0.388, 0.740","0.435, 0.326"
1.0343677010343677,50.17800481861089,65.92539769986213,158.55963528158694,163.97440932040115,179.6053120488655,205.42014859052765,176.18611326722905,178.1307229311719,"0.495, 0.364","0.418, 0.364","0.444, 0.413","0.382, 0.419","0.506, 0.507","0.446, 0.508","0.519, 0.634","0.415, 0.623","0.448, 0.446","0.310, 0.443","0.535, 0.745","0.388, 0.740","0.435, 0.326"
1.0677344010677343,54.88334426303875,80.92120877417753,156.6633976047686,161.29886419006627,180.57922706315304,205.28356920252523,174.95665012740554,178.17611328638884,"0.489, 0.364","0.418, 0.364","0.445, 0.408","0.371, 0.416","0.504, 0.509","0.445, 0.511","0.517, 0.635","0.414, 0.625","0.420, 0.412","0.301, 0.431","0.534, 0.745","0.388, 0.741","0.428, 0.326"
1.1011011011011012,60.49162790334304,96.188849584386,155.54033649519928,153.9387302105727,181.75169270832416,205.1336586111226,173.61704751540498,178.01304364334462,"0.486, 0.361","0.419, 0.359","0.458, 0.400","0.375, 0.394","0.504, 0.509","0.445, 0.512","0.515, 0.635","0.414, 0.627","0.423, 0.394","0.393, 0.393","0.534, 0.745","0.388, 0.741","0.426, 0.326"
1.1344678011344678,66.45778622361573,109.72272475121908,150.27113520620992,149.91113089096385,182.7630653269426,204.9768510457796,172.4692851744327,177.50650987514362,"0.481, 0.361","0.420, 0.359","0.465, 0.400","0.385, 0.386","0.502, 0.510","0.445, 0.512","0.513, 0.635","0.414, 0.627","0.422, 0.397","0.402, 0.380","0.534, 0.745","0.388, 0.741","0.424, 0.324"
1.1678345011678346,71.90236617603153,121.84400678756062,143.3868299383265,147.6519377116002,183.5801678085565,205.04144854844415,171.75503790526378,176.63362987872063,"0.482, 0.361","0.419, 0.361","0.574, 0.385","0.365, 0.387","0.501, 0.510","0.445, 0.512","0.512, 0.635","0.414, 0.627","0.635, 0.405","0.314, 0.377","0.534, 0.746","0.388, 0.741","0.420, 0.332"
1.2012012012012012,76.1181875869886,132.5237704278969,139.58793968673572,145.30224908356377,184.21045728525576,205.35742201438094,171.376310497114,175.50351927509374,"0.475, 0.360","0.419, 0.361","0.429, 0.383","0.363, 0.377","0.500, 0.511","0.444, 0.513","0.511, 0.635","0.414, 0.627","0.346, 0.375","0.303, 0.357","0.534, 0.746","0.388, 0.740","0.413, 0.334"
1.234567901234568,78.8589649493549,140.43007421153027,137.46200342705012,142.73337721680124,184.70750901428462,205.8677421174782,171.19768363285328,174.795326917008,"0.471, 0.358","0.420, 0.353","0.418, 0.374","0.357, 0.355","0.498, 0.511","0.444, 0.513","0.509, 0.635","0.414, 0.627","0.341, 0.361","0.305, 0.342","0.534, 0.746","0.388, 0.739","0.414, 0.328"
1.267934601267935,79.77681309962036,146.13198151257433,136.00059172573245,145.81970254018745,185.31360034862257,206.42962433609233,171.2327648819234,174.28847762524128,"0.475, 0.355","0.418, 0.354","0.501, 0.367","0.364, 0.360","0.499, 0.511","0.445, 0.513","0.508, 0.635","0.414, 0.627","0.502, 0.361","0.315, 0.335","0.533, 0.746","0.388, 0.739","0.418, 0.328"
1.3013013013013013,79.706199512518,148.91408403154483,135.76829590774005,142.68345631298257,185.70273328761218,207.1922073270333,171.4135110975992,174.2499599500854,"0.476, 0.355","0.416, 0.355","0.472, 0.366","0.346, 0.332","0.498, 0.512","0.445, 0.515","0.507, 0.635","0.414, 0.627","0.405, 0.355","0.318, 0.312","0.533, 0.746","0.387, 0.739","0.418, 0.324"
1.334668001334668,78.59581025592253,152.30447536742372,128.3520313327102,141.4393919641189,185.95628076843357,207.75004348565267,171.88458124420816,174.43339031278524,"0.474, 0.355","0.420, 0.353","0.447, 0.368","0.356, 0.336","0.498, 0.512","0.445, 0.515","0.504, 0.635","0.414, 0.623","0.390, 0.352","0.347, 0.309","0.533, 0.746","0.387, 0.738","0.419, 0.323"
1.3680347013680347,76.39886869790271,151.9022958128723,126.13068159363672,140.60428119911904,186.3180409502157,207.96720134822982,172.49355785427193,175.0708339674868,"0.469, 0.355","0.423, 0.353","0.423, 0.364","0.379, 0.349","0.499, 0.512","0.446, 0.515","0.505, 0.635","0.415, 0.622","0.364, 0.319","0.376, 0.330","0.533, 0.745","0.387, 0.738","0.420, 0.323"
1.4014014014014016,74.90155815677763,146.34182842419563,122.55755080498876,140.8666907509003,186.3089436807628,208.00534382525478,173.31302527985298,176.18183564740102,"0.470, 0.355","0.420, 0.352","0.461, 0.364","0.380, 0.335","0.498, 0.511","0.448, 0.514","0.504, 0.635","0.415, 0.621","0.428, 0.325","0.365, 0.297","0.533, 0.744","0.388, 0.737","0.422, 0.322"
1.4347681014347682,73.3118221672391,145.05927262385143,119.31294842534459,144.38268172750296,186.2988375575955,207.72470353015456,174.16025671598925,177.6576558750421,"0.470, 0.355","0.420, 0.353","0.464, 0.368","0.389, 0.339","0.498, 0.512","0.449, 0.515","0.502, 0.635","0.415, 0.620","0.433, 0.350","0.378, 0.313","0.531, 0.744","0.388, 0.737","0.427, 0.320"
1.4681348014681348,74.57083726210911,143.69652331243384,126.01447258680376,146.4100358775859,186.08637296252894,207.41731458143624,175.09418991870103,179.4411561318316,"0.471, 0.350","0.420, 0.351","0.447, 0.342","0.388, 0.346","0.499, 0.512","0.449, 0.515","0.502, 0.636","0.415, 0.620","0.384, 0.305","0.392, 0.325","0.531, 0.744","0.388, 0.737","0.426, 0.320"
1.5015015015015016,77.1598828174471,142.63626039056908,130.771844635046,145.45113525811814,185.62296289968145,207.14678359713807,175.97243338731028,181.32658193027922,"0.468, 0.350","0.422, 0.354","0.438, 0.343","0.426, 0.397","0.499, 0.512","0.450, 0.515","0.502, 0.636","0.415, 0.620","0.382, 0.306","0.448, 0.433","0.531, 0.744","0.388, 0.738","0.422, 0.322"
1.5348682015348682,71.2840588730857,134.6607297231177,131.27351295999287,142.52078346940044,185.04645233466414,206.7289154206861,176.74661931563386,183.36827553092553,"0.474, 0.350","0.421, 0.352","0.472, 0.356","0.418, 0.330","0.502, 0.513","0.453, 0.516","0.505, 0.636","0.415, 0.620","0.437, 0.354","0.395, 0.289","0.530, 0.744","0.388, 0.738","0.433, 0.317"
1.5682349015682349,66.72458171757695,126.72094102025453,134.39480803098576,140.83199928211616,184.25658857225793,206.48594610198526,177.3304011382897,185.70068095884014,"0.477, 0.351","0.422, 0.357","0.450, 0.359","0.399, 0.327","0.507, 0.514","0.453, 0.518","0.512, 0.638","0.415, 0.628","0.392, 0.320","0.388, 0.295","0.530, 0.744","0.388, 0.739","0.424, 0.318"
1.6016016016016017,61.82197068914279,118.91563978840182,143.20989262871308,142.03635052207414,183.72498945464457,206.009539724152,177.94304768000327,187.88885408257153,"0.483, 0.356","0.426, 0.363","0.436, 0.374","0.387, 0.328","0.515, 0.513","0.457, 0.517","0.521, 0.637","0.415, 0.630","0.361, 0.326","0.387, 0.313","0.530, 0.742","0.388, 0.739","0.428, 0.319"
1.6349683016349683,59.62418534746645,112.34726857109584,142.9390428417145,140.7881098903649,182.99273231564086,205.22719836606458,178.56022185547218,190.24207501212072,"0.494, 0.357","0.433, 0.371","0.437, 0.381","0.395, 0.396","0.517, 0.515","0.457, 0.517","0.530, 0.642","0.416, 0.634","0.360, 0.355","0.344, 0.371","0.531, 0.742","0.387, 0.739","0.430, 0.328"
1.6683350016683351,66.32152012624721,105.13492723834798,146.56092164829334,142.76627701377294,182.0373878219462,204.31926012543613,179.19804599264424,192.69259505902565,"0.511, 0.367","0.436, 0.378","0.463, 0.427","0.423, 0.442","0.522, 0.521","0.462, 0.519","0.541, 0.641","0.425, 0.635","0.420, 0.424","0.347, 0.465","0.534, 0.743","0.387, 0.739","0.434, 0.341"
1.7017017017017018,72.01664117851925,98.11944917969933,146.13604085721823,137.834357875942,181.02478263457485,203.2972936520207,179.69406481954925,195.3419691083553,"0.513, 0.365","0.434, 0.384","0.525, 0.408","0.429, 0.448","0.526, 0.521","0.469, 0.522","0.545, 0.639","0.438, 0.639","0.503, 0.400","0.420, 0.488","0.535, 0.743","0.386, 0.736","0.445, 0.338"
1.7350684017350684,75.24303878208792,91.88743976968293,143.7123561462275,130.55427635602345,179.98326378868188,202.16899264396397,180.0882626750837,198.0593849206547,"0.507, 0.361","0.440, 0.381","0.512, 0.413","0.450, 0.446","0.524, 0.520","0.477, 0.518","0.540, 0.629","0.454, 0.639","0.492, 0.435","0.479, 0.501","0.536, 0.744","0.384, 0.734","0.446, 0.337"
1.7684351017684352,78.01370692575014,86.40053597721678,147.97910908871802,128.2928329933526,178.9069011733503,201.00789554783955,180.3484902783032,200.75963955853172,"0.508, 0.358","0.440, 0.376","0.522, 0.433","0.457, 0.433","0.524, 0.509","0.483, 0.510","0.537, 0.625","0.471, 0.634","0.532, 0.505","0.482, 0.461","0.537, 0.744","0.384, 0.729","0.451, 0.335"
1.8018018018018016,80.55484632682139,80.45928041297748,149.61898258341242,124.2073804053629,177.73431101501882,199.45882281679792,180.47335369522935,204.03008158714977,"0.505, 0.356","0.471, 0.369","0.535, 0.439","0.510, 0.433","0.522, 0.509","0.493, 0.508","0.535, 0.626","0.473, 0.633","0.558, 0.505","0.558, 0.489","0.536, 0.744","0.384, 0.726","0.525, 0.341"
1.8351685018351689,83.20556302008717,75.7768467429599,151.07523784277686,120.38490182242876,176.58879583920964,197.88525995293014,180.47113774342375,207.21554419463382,"0.517, 0.375","0.467, 0.364","0.565, 0.425","0.477, 0.373","0.518, 0.511","0.491, 0.508","0.529, 0.627","0.475, 0.633","0.614, 0.457","0.450, 0.366","0.531, 0.745","0.384, 0.725","0.520, 0.338"
1.8685352018685355,85.92262532516564,72.58412562808223,152.32009710652483,116.9434455141947,175.49104984371823,196.31163087490802,180.3335396688014,210.26523328802344,"0.505, 0.372","0.486, 0.345","0.556, 0.398","0.534, 0.361","0.513, 0.510","0.487, 0.505","0.525, 0.626","0.472, 0.633","0.603, 0.390","0.575, 0.367","0.529, 0.745","0.382, 0.724","0.504, 0.319"
1.901901901901902,88.66280156167552,71.11200772926317,153.32578261437084,114.00105975030627,174.46176722634164,194.76235950140511,180.05225671727874,213.1283547743595,"0.510, 0.364","0.480, 0.352","0.573, 0.370","0.501, 0.380","0.513, 0.513","0.488, 0.507","0.519, 0.626","0.475, 0.632","0.649, 0.348","0.538, 0.378","0.529, 0.745","0.378, 0.722","0.516, 0.321"
1.9352686019352687,91.38286004923569,71.59138370742156,154.0645166060295,111.67579280040881,173.52164218487687,193.26186975109502,179.61898613477223,215.75411456068298,"0.534, 0.358","0.478, 0.343","0.586, 0.343","0.444, 0.346","0.516, 0.513","0.489, 0.506","0.519, 0.628","0.472, 0.632","0.625, 0.332","0.441, 0.338","0.528, 0.747","0.375, 0.721","0.518, 0.316"
1.9686353019686356,94.03956910746481,74.2531442234762,154.5085213212153,110.08569293414783,172.69136891712097,191.8345855426513,179.02542516719836,218.09171855403486,"0.532, 0.358","0.489, 0.340","0.566, 0.354","0.488, 0.336","0.516, 0.511","0.492, 0.505","0.514, 0.628","0.470, 0.630","0.581, 0.328","0.511, 0.326","0.526, 0.747","0.374, 0.719","0.524, 0.312"
2.002002002002002,96.5896970559817,79.32817993834573,154.63001899964283,109.3488084211688,171.99164162087092,190.50493079474754,178.2632710604736,220.090372661456,"0.550, 0.357","0.484, 0.344","0.571, 0.351","0.443, 0.346","0.518, 0.516","0.493, 0.508","0.514, 0.632","0.468, 0.630","0.570, 0.333","0.486, 0.329","0.526, 0.747","0.374, 0.717","0.534, 0.313"
2.035368702035369,98.99001221440513,87.04738151294907,154.40123188102658,109.58318753111715,171.44315449392377,189.2973294260573,177.32422106051445,221.6992827899874,"0.555, 0.364","0.496, 0.345","0.566, 0.378","0.454, 0.352","0.518, 0.520","0.497, 0.512","0.512, 0.633","0.469, 0.630","0.564, 0.343","0.486, 0.333","0.526, 0.746","0.375, 0.718","0.545, 0.315"
2.0687354020687354,101.19728290235382,97.64163960820494,153.7943822050811,110.90687853363835,171.06660173407653,188.23620535525416,176.1999724132373,222.86765484666998,"0.552, 0.365","0.504, 0.347","0.548, 0.385","0.513, 0.356","0.519, 0.519","0.496, 0.512","0.512, 0.632","0.472, 0.629","0.536, 0.379","0.536, 0.330","0.525, 0.745","0.375, 0.716","0.551, 0.315"
2.1021021021021022,103.16827743944658,111.34184488503215,152.78169221152092,113.43792969837781,170.88267753912623,187.34598250101166,174.8822223645587,223.5446947385447,"0.551, 0.364","0.506, 0.347","0.547, 0.340","0.493, 0.304","0.517, 0.519","0.501, 0.512","0.510, 0.631","0.478, 0.628","0.538, 0.308","0.510, 0.256","0.524, 0.745","0.377, 0.717","0.552, 0.316"
2.135468802135469,104.85976414530214,128.37888800434934,151.33538414006063,117.29438929498099,170.9120761068699,186.65108478200344,173.36266816039506,223.67960837265247,"0.516, 0.364","0.551, 0.357","0.496, 0.332","0.543, 0.326","0.507, 0.519","0.513, 0.515","0.508, 0.631","0.483, 0.628","0.498, 0.302","0.553, 0.299","0.524, 0.745","0.381, 0.715","0.553, 0.320"
2.1688355021688355,106.2285113395393,148.98365962707527,149.4276802304147,122.59430559309351,171.17549163510452,186.175936116903,171.63300704666293,223.2216016560343,"0.548, 0.367","0.526, 0.357","0.501, 0.351","0.512, 0.328","0.513, 0.519","0.510, 0.515","0.509, 0.630","0.491, 0.627","0.514, 0.360","0.532, 0.306","0.524, 0.745","0.384, 0.715","0.556, 0.322"
2.2022022022022023,107.23128734177679,173.38705041412896,147.03080272229772,129.45572686236056,171.69361832162716,185.94496042438394,169.6849362692787,222.11988049573102,"0.556, 0.359","0.518, 0.352","0.522, 0.325","0.509, 0.306","0.516, 0.516","0.512, 0.513","0.509, 0.630","0.494, 0.626","0.519, 0.299","0.472, 0.240","0.524, 0.745","0.387, 0.716","0.553, 0.314"
2.235568902235569,107.8248604716334,201.81995102642904,144.11697385542422,137.99670137242785,172.48715036423476,185.98258162311987,167.51015307415886,220.32365079878366,"0.559, 0.359","0.514, 0.345","0.529, 0.382","0.487, 0.312","0.522, 0.515","0.512, 0.511","0.509, 0.628","0.495, 0.625","0.522, 0.398","0.463, 0.244","0.524, 0.745","0.388, 0.716","0.548, 0.306"
2.2689356022689355,107.96599904872791,234.51325212489425,140.65841586950873,148.3352773929406,173.57678196072445,186.3132236317843,165.1003547072199,217.78211847223312,"0.558, 0.359","0.523, 0.342","0.531, 0.391","0.478, 0.308","0.523, 0.514","0.514, 0.510","0.510, 0.628","0.492, 0.625","0.524, 0.411","0.458, 0.243","0.524, 0.745","0.388, 0.716","0.548, 0.300"
2.3023023023023024,107.61147139267906,271.6978443704434,136.6273510042658,160.58950319354435,174.98320730889318,186.96131036905086,162.4472384143783,214.4444894231204,"0.559, 0.369","0.521, 0.357","0.531, 0.387","0.479, 0.313","0.526, 0.517","0.512, 0.512","0.510, 0.628","0.490, 0.625","0.516, 0.390","0.453, 0.251","0.524, 0.745","0.389, 0.717","0.554, 0.310"
