Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.368688411388725,26.344104552092222,156.5638061290532,34.07144833283448,182.00325961959635,177.08653936406733,168.25765600180367,174.56198564995978,"0.738, 0.272","0.759, 0.283","0.676, 0.389","0.695, 0.378","0.744, 0.535","0.750, 0.536","0.738, 0.749","0.751, 0.724","0.683, 0.396","0.695, 0.299","0.770, 0.917","0.772, 0.902","0.685, 0.207"
0.3670337003670337,25.741771697777594,26.919003925024356,164.36382445070302,42.79272150929232,181.6924225071217,176.95244713240527,168.63589441980207,174.81642732706428,"0.738, 0.272","0.759, 0.283","0.676, 0.390","0.693, 0.378","0.743, 0.536","0.750, 0.536","0.738, 0.753","0.753, 0.728","0.683, 0.393","0.695, 0.297","0.770, 0.919","0.777, 0.903","0.685, 0.207"
0.4004004004004004,25.090639697040906,27.433692805779277,171.43911303250403,52.43913041252526,181.399973525171,176.79951399594614,169.00194919931994,175.1600680807458,"0.738, 0.272","0.758, 0.283","0.676, 0.390","0.694, 0.381","0.743, 0.539","0.750, 0.539","0.738, 0.755","0.754, 0.734","0.682, 0.392","0.694, 0.304","0.767, 0.921","0.777, 0.909","0.685, 0.207"
0.4337671004337671,24.42743512652227,27.892132497022104,177.7899802822776,62.75797482584812,181.12599453399798,176.6326477036876,169.35291357728184,175.5753051753177,"0.738, 0.272","0.757, 0.283","0.680, 0.391","0.694, 0.381","0.743, 0.542","0.750, 0.542","0.737, 0.757","0.754, 0.738","0.682, 0.392","0.694, 0.297","0.767, 0.923","0.773, 0.912","0.685, 0.207"
0.4671338004671338,23.764300703565297,28.298284301417972,183.41673460784523,73.49655453257554,180.8705673938566,176.4567560046274,169.68588079061223,176.04453587509354,"0.740, 0.272","0.743, 0.283","0.698, 0.391","0.689, 0.375","0.744, 0.542","0.745, 0.542","0.741, 0.756","0.751, 0.736","0.684, 0.392","0.693, 0.286","0.768, 0.921","0.766, 0.911","0.685, 0.208"
0.5005005005005005,23.113379145513605,28.656109521632,188.31968441702824,84.40216931602221,180.63377396500064,176.2767466477632,169.9979440762357,176.5501574443867,"0.739, 0.271","0.745, 0.283","0.696, 0.391","0.694, 0.379","0.744, 0.542","0.743, 0.542","0.741, 0.755","0.751, 0.735","0.683, 0.392","0.693, 0.293","0.769, 0.919","0.764, 0.907","0.685, 0.209"
0.5672339005672339,22.4868131697108,28.96956946032932,192.49913811764813,95.22211895950292,180.41569610768406,176.0975273820927,170.2861966710768,177.07456714751066,"0.739, 0.272","0.750, 0.286","0.699, 0.379","0.720, 0.392","0.740, 0.531","0.738, 0.529","0.742, 0.723","0.766, 0.701","0.681, 0.413","0.700, 0.368","0.771, 0.892","0.757, 0.888","0.687, 0.215"
0.6006006006006006,21.896745493500678,29.242625420175273,195.95540411752756,105.70370324633299,180.21641568216222,175.92400595661493,170.54773181206136,177.60016224878032,"0.738, 0.272","0.753, 0.285","0.695, 0.377","0.715, 0.378","0.737, 0.536","0.746, 0.535","0.741, 0.752","0.762, 0.732","0.681, 0.404","0.696, 0.301","0.772, 0.910","0.774, 0.903","0.686, 0.212"
0.6339673006339673,21.80614669375236,29.674666460353762,196.11359480342037,111.01784867499725,180.09143753295484,175.8393956289153,170.67949472994977,178.02975348116786,"0.736, 0.272","0.753, 0.285","0.685, 0.385","0.688, 0.388","0.735, 0.540","0.748, 0.538","0.739, 0.759","0.762, 0.739","0.583, 0.415","0.614, 0.387","0.768, 0.921","0.784, 0.913","0.683, 0.209"
0.6673340006673341,21.885880804230386,30.43469474519856,193.9139896793569,114.96911041020726,179.9664985888578,175.74780216557792,170.79162942626294,178.29670377753976,"0.735, 0.271","0.753, 0.285","0.683, 0.387","0.692, 0.389","0.735, 0.540","0.749, 0.537","0.738, 0.759","0.762, 0.736","0.584, 0.419","0.624, 0.381","0.765, 0.925","0.785, 0.911","0.682, 0.206"
0.7007007007007008,21.76872769040646,31.190850088985364,191.47416588360358,117.66926592509449,179.80032625817395,175.67040498043175,170.91478183661314,178.51271323175763,"0.735, 0.271","0.751, 0.285","0.682, 0.393","0.676, 0.397","0.736, 0.543","0.748, 0.541","0.738, 0.758","0.763, 0.739","0.568, 0.420","0.565, 0.412","0.765, 0.927","0.784, 0.917","0.678, 0.206"
0.7340674007340674,21.546590185397278,31.569422621103868,190.8687500271578,120.42660147598913,179.64462375694654,175.65041157467442,171.03718014138917,178.52930526296404,"0.735, 0.271","0.747, 0.285","0.687, 0.392","0.677, 0.397","0.736, 0.543","0.749, 0.541","0.738, 0.758","0.765, 0.737","0.588, 0.417","0.563, 0.412","0.764, 0.927","0.788, 0.915","0.678, 0.204"
0.7674341007674341,21.390753912762516,31.775943509822696,192.51482322384035,122.07558192854681,179.5291137011324,175.64532877719546,171.11807408444238,178.42689731904744,"0.736, 0.270","0.743, 0.285","0.700, 0.390","0.677, 0.398","0.736, 0.542","0.749, 0.542","0.738, 0.759","0.767, 0.737","0.603, 0.415","0.563, 0.414","0.763, 0.928","0.791, 0.914","0.677, 0.205"
0.8008008008008008,21.33257871447393,31.823056608645775,193.84791964488926,122.09873213478546,179.44263266952842,175.6567437159046,171.09890334712358,178.30841569028652,"0.739, 0.266","0.739, 0.284","0.719, 0.369","0.670, 0.391","0.739, 0.540","0.751, 0.540","0.738, 0.757","0.770, 0.737","0.668, 0.414","0.568, 0.417","0.763, 0.926","0.792, 0.912","0.677, 0.205"
0.8341675008341676,21.28239878864841,31.636811130363988,195.6889134370573,121.12245979533411,179.3473166152456,175.88287253230624,171.08379712915198,177.74304375636953,"0.740, 0.263","0.733, 0.283","0.722, 0.350","0.663, 0.371","0.739, 0.539","0.751, 0.539","0.737, 0.755","0.771, 0.736","0.683, 0.401","0.561, 0.410","0.762, 0.924","0.796, 0.912","0.683, 0.205"
0.8675342008675342,21.1442753422568,31.053953593023078,197.77147045701813,119.01624654249584,179.21724490671292,176.06322427584072,171.09712133230676,177.28492767545984,"0.741, 0.261","0.724, 0.283","0.723, 0.345","0.662, 0.369","0.742, 0.537","0.748, 0.539","0.738, 0.755","0.769, 0.736","0.689, 0.397","0.561, 0.407","0.762, 0.923","0.794, 0.910","0.683, 0.205"
0.9342676009342676,21.230419496953573,30.64391370696205,199.1296212347167,116.63721488133471,179.08224541843538,176.28348478173223,170.97809364934108,176.7516465398764,"0.739, 0.267","0.764, 0.280","0.689, 0.369","0.739, 0.394","0.728, 0.513","0.749, 0.517","0.732, 0.711","0.769, 0.689","0.684, 0.398","0.703, 0.378","0.762, 0.887","0.769, 0.881","0.697, 0.215"
0.9676343009676344,21.468713366071036,30.34279772716479,198.66710958542376,113.96030975161936,179.21666103153976,176.2023330780491,170.68475120304265,176.87653482567998,"0.738, 0.268","0.764, 0.280","0.685, 0.380","0.715, 0.374","0.732, 0.523","0.752, 0.524","0.732, 0.731","0.761, 0.711","0.680, 0.401","0.693, 0.304","0.762, 0.905","0.770, 0.897","0.688, 0.213"
1.001001001001001,21.525824689052172,29.731044245895877,196.78641856086995,104.18088450455082,179.2628905875664,176.34160861600017,170.41525629594236,176.53985249497666,"0.738, 0.268","0.765, 0.280","0.682, 0.384","0.716, 0.377","0.733, 0.526","0.755, 0.526","0.732, 0.737","0.758, 0.720","0.676, 0.406","0.693, 0.309","0.760, 0.912","0.770, 0.905","0.687, 0.211"
1.0343677010343677,22.144029896323453,29.18456633285734,191.83569650469434,97.01523687460741,179.44743735737802,176.28504691846598,170.08130018425413,176.41810904007443,"0.737, 0.268","0.765, 0.280","0.676, 0.385","0.711, 0.359","0.734, 0.534","0.757, 0.532","0.732, 0.743","0.756, 0.725","0.674, 0.406","0.692, 0.286","0.761, 0.913","0.769, 0.903","0.686, 0.211"
1.0677344010677343,22.79531055576763,28.833317051619932,185.0222642443555,89.34383920241734,179.50047475679307,176.37356157747746,169.75666095064236,176.17735970491867,"0.736, 0.268","0.766, 0.281","0.674, 0.384","0.714, 0.358","0.733, 0.538","0.759, 0.535","0.732, 0.749","0.757, 0.731","0.674, 0.406","0.693, 0.284","0.761, 0.920","0.778, 0.907","0.685, 0.211"
1.1011011011011012,23.171053241566007,28.023644777978113,177.49696672172286,88.03911777851121,179.70418699810662,176.38191926589212,169.36977740016545,176.0828718667925,"0.736, 0.267","0.781, 0.281","0.675, 0.381","0.716, 0.357","0.733, 0.539","0.758, 0.537","0.734, 0.754","0.758, 0.728","0.674, 0.407","0.693, 0.281","0.762, 0.918","0.779, 0.908","0.684, 0.211"
1.1344678011344678,23.15358594917357,27.029834578634738,176.46873862773913,87.06168509348238,179.9583806317942,176.45338631274262,169.01700196725372,176.08062282256043,"0.736, 0.267","0.779, 0.282","0.677, 0.379","0.715, 0.361","0.734, 0.538","0.758, 0.538","0.735, 0.754","0.756, 0.735","0.675, 0.410","0.694, 0.291","0.767, 0.918","0.777, 0.910","0.683, 0.211"
1.1678345011678346,22.66521610876244,25.547776456965725,177.68787021334268,84.7251953098479,180.2556143304009,176.5662687395374,168.66633226388547,176.26003785064074,"0.736, 0.267","0.768, 0.282","0.684, 0.379","0.716, 0.361","0.735, 0.539","0.757, 0.540","0.736, 0.757","0.756, 0.739","0.675, 0.411","0.694, 0.285","0.769, 0.921","0.777, 0.915","0.683, 0.211"
1.2012012012012012,22.634430049841118,24.145308341557875,175.67726469458884,75.69109419212639,180.53797054089623,176.24130714294662,168.34318314281174,177.09068519497487,"0.736, 0.268","0.768, 0.282","0.685, 0.381","0.717, 0.362","0.736, 0.538","0.757, 0.539","0.736, 0.753","0.756, 0.734","0.675, 0.412","0.694, 0.293","0.772, 0.919","0.774, 0.913","0.683, 0.211"
1.234567901234568,22.70946014318711,22.837801979303773,173.3367168720693,66.74358031866981,180.77737978837396,176.1733219266257,168.0099147261886,177.45374752240681,"0.736, 0.268","0.770, 0.282","0.688, 0.385","0.716, 0.365","0.739, 0.538","0.755, 0.539","0.737, 0.752","0.755, 0.733","0.675, 0.414","0.694, 0.296","0.774, 0.919","0.770, 0.911","0.682, 0.210"
1.267934601267935,22.754284421651253,21.816784663018822,173.5180613241638,61.893043324183935,180.99690789648287,176.10570646753723,167.7354365822396,177.62293393676157,"0.736, 0.268","0.764, 0.282","0.694, 0.384","0.724, 0.387","0.739, 0.537","0.755, 0.538","0.737, 0.751","0.757, 0.730","0.677, 0.406","0.694, 0.344","0.774, 0.920","0.777, 0.911","0.682, 0.209"
1.3013013013013013,22.526964007544528,20.477024900036994,175.59303533602792,64.48383780677332,181.2667335961334,175.95385015509913,167.47339231078595,178.0472133738784,"0.736, 0.268","0.764, 0.282","0.696, 0.377","0.732, 0.391","0.739, 0.537","0.755, 0.538","0.737, 0.750","0.759, 0.729","0.678, 0.402","0.694, 0.351","0.774, 0.919","0.780, 0.911","0.681, 0.209"
1.334668001334668,22.240013832716194,19.148146376491837,177.97248408252818,68.11357251028355,181.52450924489276,175.7979029530938,167.24451513907297,178.46981630594064,"0.736, 0.267","0.762, 0.282","0.696, 0.372","0.727, 0.390","0.738, 0.537","0.755, 0.537","0.736, 0.750","0.761, 0.728","0.679, 0.395","0.693, 0.333","0.772, 0.919","0.782, 0.910","0.680, 0.209"
1.3680347013680347,21.892788715638524,17.845964967783303,180.590760695339,72.70972175810243,181.76432831670206,175.64110989883844,167.05433911913838,178.87994479930683,"0.736, 0.267","0.759, 0.282","0.695, 0.372","0.728, 0.392","0.737, 0.537","0.754, 0.537","0.735, 0.750","0.762, 0.728","0.679, 0.393","0.697, 0.360","0.771, 0.919","0.783, 0.911","0.680, 0.209"
1.4014014014014016,21.484643474783965,16.586296549311605,183.38221830613634,78.19975987361886,181.98028428550387,175.486716029652,166.9083983030212,179.26680092033695,"0.736, 0.267","0.757, 0.282","0.698, 0.372","0.731, 0.393","0.736, 0.535","0.753, 0.536","0.734, 0.748","0.763, 0.726","0.680, 0.393","0.699, 0.375","0.768, 0.919","0.783, 0.911","0.680, 0.209"
1.6016016016016017,21.014932928624976,15.384956996476951,186.28121004659653,84.51116118022145,182.16647062524075,175.33796638285327,166.81222674276032,179.61958673539095,"0.729, 0.272","0.762, 0.285","0.694, 0.361","0.742, 0.378","0.728, 0.524","0.759, 0.529","0.721, 0.718","0.783, 0.695","0.678, 0.395","0.703, 0.363","0.759, 0.899","0.784, 0.887","0.681, 0.221"
1.6683350016683351,20.483011895634014,14.25776218467955,189.22208904839562,91.57140000129905,182.31698080985524,175.19810599576113,166.77135849039485,179.9275043108288,"0.724, 0.275","0.764, 0.284","0.691, 0.348","0.738, 0.375","0.726, 0.515","0.760, 0.520","0.716, 0.710","0.780, 0.686","0.681, 0.394","0.697, 0.367","0.760, 0.895","0.782, 0.886","0.689, 0.213"
1.7684351017684352,19.88823519428353,13.220527989319613,192.1392084432099,99.30795066024046,182.4259083132899,175.07037990569444,166.7913275979637,180.17975571301045,"0.723, 0.273","0.759, 0.284","0.697, 0.351","0.746, 0.372","0.728, 0.512","0.757, 0.511","0.717, 0.693","0.782, 0.679","0.685, 0.391","0.709, 0.361","0.753, 0.878","0.778, 0.864","0.688, 0.217"
1.8351685018351689,19.22995764304598,12.28907028579734,194.9669213627154,107.64828748043448,182.48734660948736,174.95803314997204,166.87766811750583,180.3655430082959,"0.727, 0.276","0.760, 0.286","0.703, 0.347","0.746, 0.368","0.723, 0.520","0.757, 0.525","0.720, 0.706","0.762, 0.691","0.688, 0.394","0.712, 0.354","0.754, 0.891","0.785, 0.883","0.683, 0.219"
1.901901901901902,18.507534060393823,11.479204949512944,197.63958093858827,116.51988478526985,182.4953891723901,174.8643107659128,167.0359141010603,180.4740682630451,"0.731, 0.275","0.759, 0.287","0.698, 0.353","0.734, 0.375","0.734, 0.528","0.754, 0.526","0.726, 0.717","0.773, 0.693","0.686, 0.394","0.692, 0.377","0.757, 0.892","0.776, 0.885","0.689, 0.215"
1.9352686019352687,17.720319264799517,10.806747855866625,200.0915403025047,125.8502168981354,182.44412947594074,174.79245779083556,167.2715996006661,180.494533543618,"0.742, 0.272","0.741, 0.284","0.726, 0.343","0.722, 0.382","0.736, 0.520","0.747, 0.522","0.729, 0.718","0.760, 0.697","0.686, 0.395","0.691, 0.413","0.760, 0.896","0.775, 0.888","0.689, 0.211"
2.0687354020687354,16.86766807473551,10.287514880258602,202.25715258614093,135.56675814241999,182.32766099408184,174.74571926205917,167.59025866836217,180.41614091637456,"0.726, 0.275","0.749, 0.282","0.717, 0.356","0.740, 0.379","0.737, 0.522","0.747, 0.520","0.728, 0.707","0.765, 0.692","0.687, 0.397","0.694, 0.396","0.757, 0.880","0.775, 0.878","0.688, 0.221"
2.1021021021021022,15.948935308674262,9.937321898089078,204.07077092117294,145.59698284151224,182.1400772007559,174.7273402169025,167.9974253561875,180.22809244767478,"0.733, 0.275","0.746, 0.283","0.714, 0.368","0.722, 0.390","0.736, 0.522","0.748, 0.522","0.729, 0.722","0.760, 0.702","0.684, 0.400","0.694, 0.386","0.757, 0.901","0.774, 0.889","0.688, 0.215"
2.135468802135469,14.963475785088228,9.77198478475826,205.46674843927693,155.868365318801,181.87547156990559,174.74056569268438,168.49863371618113,179.9195902038786,"0.735, 0.275","0.745, 0.284","0.711, 0.380","0.715, 0.389","0.736, 0.523","0.749, 0.523","0.729, 0.729","0.761, 0.707","0.682, 0.402","0.694, 0.361","0.757, 0.907","0.773, 0.893","0.689, 0.213"
2.2022022022022023,13.910644322449862,9.807319415666353,206.37943827212914,166.30837989767508,181.52793757547335,174.7886407267237,169.09941780038199,179.479836251346,"0.730, 0.279","0.751, 0.286","0.686, 0.380","0.708, 0.376","0.734, 0.528","0.751, 0.530","0.730, 0.722","0.764, 0.706","0.678, 0.396","0.690, 0.328","0.762, 0.904","0.791, 0.891","0.685, 0.215"
2.235568902235569,12.789795739231621,10.05914166621357,206.74319355140565,176.84450090152325,181.09156869140185,174.87481035633928,169.8053116608291,178.89803265643692,"0.731, 0.274","0.751, 0.286","0.710, 0.364","0.738, 0.393","0.731, 0.524","0.749, 0.532","0.730, 0.729","0.762, 0.709","0.681, 0.398","0.709, 0.424","0.761, 0.914","0.788, 0.899","0.684, 0.215"
2.2689356022689355,11.600284853905958,10.54326741180012,206.49236740878263,187.4042026537343,180.56045839163357,175.00231961885,170.62184934956142,178.16338148551137,"0.733, 0.274","0.745, 0.287","0.716, 0.366","0.732, 0.398","0.732, 0.523","0.742, 0.533","0.731, 0.730","0.758, 0.707","0.682, 0.401","0.710, 0.435","0.762, 0.913","0.784, 0.898","0.685, 0.214"
2.3023023023023024,10.341466484945332,11.275512527826201,205.5613129759362,197.914959477697,179.92870015011113,175.1744135515747,171.55456491861796,177.26508480492924,"0.733, 0.275","0.745, 0.287","0.714, 0.367","0.732, 0.398","0.732, 0.523","0.742, 0.533","0.732, 0.731","0.758, 0.706","0.682, 0.403","0.708, 0.429","0.762, 0.913","0.781, 0.898","0.684, 0.214"
