Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.0040414251780208,11.747823781981932,204.32862887317162,172.02041302755254,169.94155057198884,205.6537520555591,179.4906731780732,183.24979188494484,"0.528, 0.353","0.437, 0.354","0.533, 0.430","0.441, 0.430","0.529, 0.490","0.474, 0.490","0.551, 0.610","0.451, 0.608","0.504, 0.446","0.468, 0.466","0.576, 0.727","0.424, 0.725","0.470, 0.301"
0.3670337003670337,3.8267949761989692,13.788042315109138,202.42517088959494,172.26965684863478,169.8315505163974,206.3043980273568,178.929748973618,182.62203062175465,"0.527, 0.354","0.434, 0.355","0.529, 0.435","0.438, 0.431","0.528, 0.489","0.473, 0.489","0.550, 0.610","0.451, 0.609","0.499, 0.506","0.458, 0.497","0.576, 0.728","0.424, 0.725","0.469, 0.302"
0.4004004004004004,4.819024889731267,16.018947698470832,199.98516763836014,172.39058227368415,169.68801511313947,206.89365122991944,178.3283177909765,182.01535564066631,"0.525, 0.356","0.433, 0.360","0.531, 0.437","0.437, 0.436","0.528, 0.492","0.473, 0.492","0.550, 0.611","0.448, 0.609","0.527, 0.519","0.454, 0.504","0.576, 0.728","0.425, 0.726","0.469, 0.329"
0.4337671004337671,5.965570064248842,18.379809056097947,197.09593133896186,172.39164488405984,169.53435224129507,207.40728002378387,177.70021920871335,181.4269581427019,"0.525, 0.356","0.433, 0.361","0.533, 0.437","0.437, 0.437","0.527, 0.492","0.472, 0.492","0.550, 0.612","0.449, 0.611","0.526, 0.515","0.448, 0.516","0.576, 0.728","0.425, 0.726","0.471, 0.332"
0.4671338004671338,7.251269398225619,20.809895512021416,193.8447742108948,172.28130026112106,169.39396977994423,207.83105276948697,177.05929280539317,180.8540293288835,"0.523, 0.355","0.437, 0.361","0.520, 0.436","0.438, 0.436","0.527, 0.495","0.472, 0.496","0.550, 0.615","0.449, 0.616","0.470, 0.513","0.444, 0.515","0.576, 0.728","0.425, 0.727","0.471, 0.329"
0.5005005005005005,8.660961790135522,23.248476190272157,190.31900847365358,172.06800398622698,169.29027560816706,208.1507378275656,176.41937815958062,180.29376040023325,"0.521, 0.355","0.439, 0.361","0.497, 0.444","0.434, 0.437","0.527, 0.503","0.480, 0.504","0.549, 0.617","0.449, 0.616","0.447, 0.517","0.424, 0.516","0.576, 0.729","0.425, 0.727","0.470, 0.327"
0.5338672005338673,10.179486138452496,25.634820214881152,186.6059463467329,171.76021164073683,169.2466776050436,208.35210355855656,175.79431484984028,179.74334255777316,"0.522, 0.355","0.439, 0.362","0.506, 0.438","0.428, 0.440","0.527, 0.502","0.480, 0.505","0.549, 0.617","0.449, 0.619","0.473, 0.478","0.418, 0.520","0.576, 0.729","0.425, 0.728","0.467, 0.312"
0.5672339005672339,11.791681341650488,27.90819670987952,182.79290004962886,171.36637880601106,169.28658364965523,208.42091832299855,175.19794245473818,179.19996700252702,"0.524, 0.355","0.439, 0.364","0.530, 0.440","0.423, 0.441","0.527, 0.502","0.479, 0.506","0.548, 0.617","0.449, 0.620","0.527, 0.521","0.404, 0.519","0.576, 0.729","0.425, 0.729","0.467, 0.313"
0.6006006006006006,14.282227135759005,28.845519665570325,180.53398690927781,170.79482196525476,169.83173346164799,208.2562044959307,174.8742596907478,178.4852751703803,"0.525, 0.355","0.439, 0.362","0.532, 0.438","0.425, 0.435","0.525, 0.503","0.479, 0.508","0.547, 0.619","0.449, 0.621","0.535, 0.517","0.407, 0.508","0.576, 0.730","0.425, 0.729","0.465, 0.307"
0.6339673006339673,17.072505641097862,29.477970108370307,177.95345238072179,170.45813410711557,170.6243898799676,207.80599642125165,174.67506641669206,177.8888498367407,"0.523, 0.355","0.441, 0.360","0.522, 0.434","0.426, 0.424","0.525, 0.503","0.478, 0.507","0.546, 0.619","0.449, 0.621","0.473, 0.469","0.405, 0.487","0.576, 0.730","0.425, 0.729","0.464, 0.306"
0.6673340006673341,19.39238431883959,29.779997575088643,175.27998697003463,170.23588797023496,172.58101699321622,206.04062274823863,175.15090630033419,176.59773641178407,"0.523, 0.352","0.448, 0.356","0.511, 0.420","0.434, 0.422","0.524, 0.503","0.479, 0.507","0.545, 0.621","0.449, 0.623","0.483, 0.411","0.411, 0.457","0.576, 0.730","0.425, 0.729","0.464, 0.306"
0.7007007007007008,21.632884002243166,29.70906607695549,172.7984916953477,170.53564150931953,174.40936527858892,204.22224347774332,175.4856618812017,175.5282588576364,"0.523, 0.353","0.450, 0.357","0.502, 0.423","0.428, 0.424","0.523, 0.505","0.479, 0.509","0.545, 0.621","0.449, 0.623","0.474, 0.426","0.385, 0.474","0.576, 0.731","0.425, 0.730","0.464, 0.313"
0.7340674007340674,23.44497155244571,28.809592509912587,170.57295671362726,169.48814073097088,176.24649145909189,202.43883444440957,175.6720118329595,174.6847046828664,"0.522, 0.354","0.465, 0.357","0.484, 0.423","0.441, 0.412","0.519, 0.508","0.485, 0.511","0.542, 0.622","0.450, 0.623","0.457, 0.420","0.442, 0.425","0.575, 0.731","0.425, 0.731","0.461, 0.313"
0.7674341007674341,25.07270249485838,28.078380618343733,168.7971656816388,170.0912719130522,177.88473520116716,200.7099704930703,175.7253316777665,174.0345869091152,"0.518, 0.361","0.460, 0.373","0.487, 0.418","0.416, 0.422","0.519, 0.510","0.480, 0.516","0.541, 0.621","0.450, 0.623","0.448, 0.423","0.407, 0.449","0.575, 0.731","0.424, 0.732","0.460, 0.338"
0.8008008008008008,25.75579549230703,27.597321074684025,167.24853827129297,169.31723137159264,178.25864003047235,200.02102012366632,175.29523882720204,174.1477947565903,"0.472, 0.370","0.511, 0.371","0.407, 0.413","0.482, 0.419","0.486, 0.523","0.510, 0.522","0.453, 0.625","0.535, 0.624","0.406, 0.410","0.475, 0.434","0.429, 0.732","0.569, 0.733","0.457, 0.338"
0.8341675008341676,26.668462650038276,27.04218237894446,166.1224760725287,168.4563492157214,179.0590256125531,198.3417544556121,175.43265358762056,174.77019060661186,"0.494, 0.367","0.476, 0.374","0.436, 0.418","0.427, 0.420","0.500, 0.519","0.494, 0.519","0.513, 0.624","0.469, 0.624","0.438, 0.425","0.411, 0.437","0.547, 0.732","0.451, 0.733","0.457, 0.334"
0.8675342008675342,27.16092147950526,25.984641284363256,162.96089355584823,167.46283966731258,179.7377312096081,197.36202458199827,174.99272343495343,174.32109913980182,"0.501, 0.363","0.473, 0.370","0.452, 0.414","0.428, 0.407","0.506, 0.517","0.492, 0.518","0.528, 0.624","0.455, 0.625","0.448, 0.407","0.412, 0.396","0.568, 0.732","0.429, 0.733","0.457, 0.331"
0.9009009009009008,27.016340375340793,23.27580457158299,161.9557203869638,166.0469713729402,181.85859532287526,194.777132647138,174.27144160100866,173.96172071409126,"0.514, 0.368","0.465, 0.371","0.498, 0.432","0.417, 0.405","0.514, 0.518","0.488, 0.520","0.536, 0.626","0.450, 0.625","0.491, 0.474","0.376, 0.398","0.572, 0.732","0.426, 0.733","0.462, 0.336"
0.9342676009342676,27.006567656479984,21.374650655229658,163.71937864951641,161.64176422846452,183.77383296808893,192.6333026306539,173.5278249222439,173.45389354761292,"0.494, 0.367","0.464, 0.371","0.498, 0.434","0.458, 0.421","0.512, 0.517","0.487, 0.519","0.535, 0.626","0.450, 0.625","0.490, 0.482","0.493, 0.469","0.573, 0.732","0.425, 0.733","0.455, 0.329"
0.9676343009676344,27.095544049282804,20.064571022922514,164.6415199905575,159.95825424704805,185.39742641835477,190.8206932734832,173.15100297276453,172.90160730018349,"0.487, 0.366","0.472, 0.370","0.491, 0.436","0.477, 0.429","0.510, 0.516","0.490, 0.518","0.535, 0.626","0.450, 0.625","0.485, 0.477","0.496, 0.485","0.573, 0.732","0.424, 0.732","0.445, 0.330"
1.001001001001001,26.797700832971312,19.31157179524483,165.61746475019515,159.58080948468194,186.83752839462545,189.61731582002835,172.87899442337698,172.33697276403316,"0.480, 0.369","0.471, 0.372","0.487, 0.444","0.484, 0.433","0.506, 0.517","0.490, 0.519","0.534, 0.626","0.451, 0.624","0.482, 0.496","0.499, 0.502","0.573, 0.732","0.424, 0.732","0.444, 0.330"
1.0343677010343677,26.309464409100332,18.14044976817714,166.64925895507807,159.0921983024574,188.04673447549084,188.82933058328877,172.76216165470592,171.96688334340539,"0.433, 0.374","0.490, 0.373","0.427, 0.414","0.498, 0.431","0.475, 0.520","0.513, 0.518","0.455, 0.625","0.531, 0.625","0.403, 0.417","0.525, 0.501","0.430, 0.732","0.569, 0.734","0.445, 0.332"
1.0677344010677343,25.459771000756927,17.75111347527522,170.78638987436247,160.5870304751706,189.12533714696204,187.98427029271613,172.83215186526584,171.99321528157463,"0.445, 0.374","0.494, 0.371","0.418, 0.381","0.495, 0.419","0.473, 0.519","0.514, 0.516","0.450, 0.625","0.535, 0.627","0.386, 0.355","0.511, 0.474","0.425, 0.732","0.576, 0.735","0.439, 0.332"
1.1011011011011012,24.494642618159055,16.541309838779192,174.20511815176093,162.28043180890495,189.9942944829505,187.992057474796,173.16128174622946,171.99774463615887,"0.433, 0.372","0.501, 0.363","0.394, 0.428","0.506, 0.420","0.471, 0.519","0.515, 0.515","0.449, 0.625","0.533, 0.627","0.386, 0.514","0.523, 0.477","0.424, 0.732","0.577, 0.736","0.433, 0.330"
1.1344678011344678,22.285141033472417,14.363500617389063,177.91264850404073,162.961586309377,190.80722393569408,188.59453712189685,173.6520055876093,172.07995308961603,"0.446, 0.371","0.513, 0.355","0.426, 0.439","0.515, 0.419","0.471, 0.518","0.514, 0.514","0.449, 0.625","0.532, 0.627","0.402, 0.506","0.529, 0.474","0.424, 0.732","0.575, 0.736","0.454, 0.327"
1.1678345011678346,21.192612878916727,14.486324058099616,180.63864388500934,164.8400698086706,191.61292114693381,189.54741051130742,174.23158457013992,172.30744881449445,"0.435, 0.370","0.505, 0.357","0.432, 0.442","0.515, 0.425","0.470, 0.520","0.513, 0.515","0.448, 0.626","0.533, 0.628","0.433, 0.500","0.530, 0.492","0.425, 0.732","0.574, 0.735","0.451, 0.321"
1.2012012012012012,18.925396782876035,13.571506844536202,183.9662157121724,164.51828499562575,191.86430181321853,190.6637048564001,174.9797060767911,172.70219844907697,"0.446, 0.367","0.496, 0.358","0.456, 0.438","0.503, 0.425","0.476, 0.520","0.503, 0.515","0.449, 0.626","0.524, 0.629","0.459, 0.489","0.522, 0.484","0.425, 0.732","0.574, 0.735","0.449, 0.318"
1.234567901234568,17.40079315011877,12.352364393560347,187.31708712925052,165.37205079061926,191.98654471967237,192.1219011520761,175.7379582408371,173.06060481488032,"0.492, 0.359","0.452, 0.356","0.489, 0.438","0.461, 0.425","0.506, 0.512","0.478, 0.513","0.519, 0.627","0.459, 0.623","0.482, 0.482","0.480, 0.481","0.566, 0.732","0.433, 0.733","0.452, 0.312"
1.267934601267935,10.056252165779975,3.7687793690095543,184.33631802080598,169.60246113328816,191.939981656233,193.79326032543682,176.47959428455093,173.50014836669558,"0.493, 0.359","0.450, 0.356","0.499, 0.437","0.468, 0.427","0.511, 0.511","0.476, 0.513","0.527, 0.628","0.455, 0.619","0.499, 0.491","0.514, 0.483","0.574, 0.732","0.426, 0.731","0.462, 0.312"
1.3013013013013013,10.285170023936953,4.695753046022731,188.41146724368497,172.80426394021293,191.66092645476525,195.67616504142285,177.23718402657585,174.28979140225752,"0.503, 0.361","0.444, 0.359","0.516, 0.448","0.425, 0.443","0.513, 0.511","0.472, 0.513","0.530, 0.629","0.452, 0.620","0.523, 0.536","0.408, 0.517","0.574, 0.732","0.425, 0.730","0.460, 0.313"
1.334668001334668,10.68888456956376,-0.48835453257859984,187.09756408899761,172.99741499997904,191.00215087496787,197.92464644860507,177.9752322760759,175.2698016536932,"0.494, 0.361","0.454, 0.359","0.502, 0.445","0.440, 0.439","0.511, 0.511","0.476, 0.513","0.532, 0.631","0.455, 0.620","0.506, 0.515","0.486, 0.502","0.576, 0.733","0.426, 0.730","0.462, 0.314"
1.3680347013680347,10.58831937727244,6.263750170378568,190.60096951560487,171.8137519971584,189.03141318512087,201.4887483797945,178.01108919153722,177.18781424198363,"0.470, 0.364","0.498, 0.359","0.461, 0.452","0.488, 0.439","0.497, 0.515","0.507, 0.514","0.462, 0.629","0.526, 0.623","0.449, 0.518","0.506, 0.511","0.435, 0.732","0.568, 0.732","0.460, 0.315"
1.4014014014014016,12.227450659539635,12.183410727075229,187.51306727040333,171.8470832183697,189.66818745475618,202.32078057277133,179.1723900978336,177.48048818301748,"0.470, 0.372","0.499, 0.370","0.477, 0.453","0.497, 0.445","0.500, 0.521","0.514, 0.515","0.479, 0.627","0.495, 0.623","0.487, 0.510","0.517, 0.514","0.489, 0.743","0.527, 0.735","0.459, 0.326"
1.4347681014347682,14.076561197696728,13.182843172786038,184.84470053725286,169.9095140263868,189.51388509973168,204.02594458058095,179.80169488460976,178.25655262617198,"0.471, 0.371","0.520, 0.368","0.472, 0.431","0.516, 0.425","0.500, 0.520","0.544, 0.515","0.464, 0.627","0.558, 0.625","0.462, 0.439","0.521, 0.456","0.432, 0.737","0.577, 0.737","0.462, 0.333"
1.4681348014681348,15.950528882146736,21.850632404598677,179.1212010728301,166.15241911639973,188.8417199833103,205.9529940434522,180.31421601969694,179.16924638435714,"0.524, 0.371","0.473, 0.379","0.557, 0.432","0.431, 0.446","0.543, 0.517","0.525, 0.514","0.563, 0.626","0.478, 0.625","0.562, 0.457","0.407, 0.490","0.570, 0.735","0.438, 0.733","0.468, 0.354"
1.5015015015015016,13.961515938138009,21.79809080874099,180.19557087537783,165.40639904565023,187.58887551734196,207.88456008342567,181.11229342601567,180.5803710185811,"0.529, 0.360","0.474, 0.382","0.556, 0.420","0.451, 0.442","0.556, 0.510","0.522, 0.511","0.580, 0.623","0.475, 0.624","0.559, 0.456","0.389, 0.461","0.582, 0.734","0.430, 0.729","0.475, 0.347"
1.5348682015348682,12.780775912978095,30.55994162756335,176.1145913875929,165.38391312069467,186.5054875153822,209.85702947987565,181.5716756040522,182.22115968697977,"0.535, 0.356","0.464, 0.389","0.549, 0.424","0.456, 0.464","0.561, 0.505","0.520, 0.507","0.580, 0.622","0.478, 0.624","0.543, 0.516","0.429, 0.526","0.584, 0.733","0.428, 0.725","0.477, 0.357"
1.5682349015682349,13.377366394905938,37.79440881842223,174.60128851583192,166.88956673322468,185.379896066592,211.8166208220533,181.75113037618445,183.9108248911639,"0.527, 0.355","0.463, 0.395","0.535, 0.426","0.474, 0.471","0.558, 0.504","0.516, 0.508","0.579, 0.621","0.480, 0.622","0.537, 0.502","0.493, 0.552","0.582, 0.733","0.429, 0.724","0.478, 0.350"
1.6016016016016017,13.500145107186928,44.63720300061361,173.42160214471798,167.52016579256792,184.01170451537547,213.85525473508193,181.83612216581955,185.7517863792393,"0.528, 0.354","0.466, 0.389","0.551, 0.434","0.466, 0.464","0.562, 0.505","0.516, 0.508","0.582, 0.621","0.482, 0.621","0.554, 0.497","0.456, 0.539","0.583, 0.732","0.427, 0.723","0.476, 0.349"
1.6349683016349683,14.179004455042321,50.200168614420264,175.7339541478643,166.62213714409015,184.0271629120273,214.5715916483888,182.1923476683534,187.5769519576192,"0.524, 0.354","0.467, 0.381","0.538, 0.430","0.498, 0.442","0.558, 0.503","0.528, 0.506","0.580, 0.620","0.482, 0.619","0.545, 0.437","0.574, 0.477","0.583, 0.731","0.425, 0.720","0.475, 0.344"
1.6683350016683351,17.81848378790126,56.13231668251229,172.6284686098541,165.73101009896553,183.97330148904823,214.92126286202114,182.5271798982952,189.32766303278743,"0.527, 0.353","0.472, 0.370","0.560, 0.417","0.513, 0.413","0.561, 0.501","0.525, 0.500","0.578, 0.616","0.479, 0.615","0.606, 0.444","0.580, 0.420","0.582, 0.730","0.422, 0.718","0.475, 0.330"
1.7017017017017018,20.30310849321609,61.078700363460236,170.19070426305714,164.53442076807042,184.11021902581933,215.0440131966456,182.96763387044206,190.90870483283322,"0.531, 0.354","0.480, 0.367","0.576, 0.390","0.546, 0.390","0.558, 0.501","0.522, 0.500","0.575, 0.614","0.480, 0.614","0.617, 0.397","0.639, 0.380","0.581, 0.730","0.420, 0.718","0.486, 0.328"
1.7350684017350684,21.92073779524128,64.7677891783831,169.03532272408702,162.46634098719963,184.18012013627182,214.52252747646136,183.4244987196368,192.43725485254313,"0.550, 0.365","0.482, 0.368","0.559, 0.440","0.489, 0.403","0.560, 0.500","0.522, 0.498","0.575, 0.614","0.480, 0.614","0.604, 0.496","0.509, 0.411","0.582, 0.730","0.421, 0.717","0.500, 0.341"
1.7684351017684352,23.01450143191161,67.97155728123631,167.6460127638597,160.6041607281409,184.56845341213437,213.71249363295047,183.8476956679871,193.8671031455753,"0.547, 0.365","0.483, 0.375","0.561, 0.385","0.474, 0.430","0.566, 0.501","0.527, 0.499","0.575, 0.615","0.483, 0.615","0.574, 0.385","0.466, 0.494","0.582, 0.729","0.420, 0.717","0.496, 0.341"
1.8018018018018016,23.958150079988737,73.00665153977575,166.29031802086976,157.971083433146,184.5951822886045,212.34717827988118,183.2895907238831,195.70196341214006,"0.548, 0.370","0.488, 0.374","0.556, 0.437","0.461, 0.439","0.565, 0.501","0.531, 0.499","0.575, 0.615","0.491, 0.614","0.564, 0.493","0.456, 0.515","0.583, 0.730","0.422, 0.709","0.518, 0.341"
1.8351685018351689,24.706760932942224,77.52594705353178,165.08077042399069,154.77853263280736,184.60890053340756,210.87255338170337,182.66179424249887,197.48447212919126,"0.551, 0.353","0.488, 0.363","0.567, 0.298","0.453, 0.358","0.567, 0.501","0.533, 0.499","0.576, 0.615","0.496, 0.614","0.582, 0.264","0.455, 0.329","0.584, 0.731","0.423, 0.705","0.515, 0.321"
1.8685352018685355,25.23266572125689,81.4162797789164,164.04078903549862,150.97757187999954,184.60013372746823,209.33468394442178,181.9864997544086,199.19169672969724,"0.550, 0.354","0.499, 0.355","0.559, 0.417","0.462, 0.387","0.564, 0.501","0.537, 0.499","0.574, 0.615","0.495, 0.614","0.575, 0.470","0.466, 0.399","0.584, 0.732","0.421, 0.707","0.537, 0.313"
1.901901901901902,25.508196175417734,84.56448567234206,163.19379291767103,146.51926472759877,184.55940745171267,207.77963497404286,181.28590079018792,200.80070464662776,"0.547, 0.368","0.538, 0.350","0.552, 0.442","0.512, 0.340","0.563, 0.501","0.552, 0.499","0.572, 0.613","0.499, 0.614","0.574, 0.506","0.501, 0.303","0.583, 0.733","0.421, 0.707","0.553, 0.317"
1.9352686019352687,25.505684025909748,86.8574006902212,162.5632011327855,141.35467472848129,184.4772472870671,206.2534714765732,180.5821908804124,202.28856331295268,"0.525, 0.376","0.572, 0.352","0.519, 0.456","0.584, 0.410","0.548, 0.503","0.567, 0.499","0.506, 0.613","0.570, 0.612","0.524, 0.519","0.613, 0.450","0.428, 0.709","0.581, 0.729","0.539, 0.319"
1.9686353019686356,25.197461003217935,88.18186078896618,162.1724327431196,135.43486543552328,184.3441788144577,204.80225845801928,179.89756355565774,203.63234016164182,"0.543, 0.369","0.543, 0.355","0.537, 0.440","0.539, 0.427","0.558, 0.502","0.556, 0.499","0.553, 0.613","0.543, 0.613","0.547, 0.491","0.577, 0.495","0.561, 0.721","0.449, 0.713","0.541, 0.313"
2.002002002002002,24.5558588378273,88.42470192498944,162.04490681095086,128.71090040160095,184.1507276148107,203.47206092438756,179.25421234649946,204.80910262566502,"0.567, 0.358","0.531, 0.342","0.565, 0.429","0.532, 0.338","0.569, 0.497","0.552, 0.496","0.571, 0.613","0.529, 0.614","0.570, 0.479","0.522, 0.295","0.580, 0.726","0.434, 0.709","0.548, 0.305"
2.035368702035369,23.553209260222847,87.4727600547034,162.2040423985568,121.1338431795906,183.88741926905232,202.30894388168454,178.67433078351323,205.7959181379921,"0.565, 0.342","0.527, 0.340","0.568, 0.427","0.527, 0.414","0.572, 0.495","0.549, 0.494","0.576, 0.613","0.526, 0.614","0.574, 0.474","0.525, 0.491","0.583, 0.730","0.430, 0.708","0.543, 0.285"
2.0687354020687354,22.161844000889555,85.21287113452043,162.67325856821498,112.6547573223684,183.54477935810874,201.3589723359168,178.18011239727466,206.56985413159282,"0.559, 0.345","0.541, 0.345","0.528, 0.361","0.522, 0.339","0.570, 0.499","0.555, 0.494","0.566, 0.613","0.520, 0.614","0.507, 0.325","0.507, 0.298","0.584, 0.732","0.429, 0.708","0.551, 0.290"
2.1021021021021022,20.354094790312438,81.53187112085298,163.4759743822029,103.22470638281055,183.11333346290616,200.6682112930908,177.79375071835935,207.1079780394371,"0.557, 0.347","0.544, 0.346","0.531, 0.377","0.539, 0.359","0.568, 0.505","0.556, 0.497","0.568, 0.613","0.519, 0.615","0.524, 0.378","0.528, 0.355","0.583, 0.734","0.429, 0.709","0.545, 0.298"
2.135468802135469,18.10229335897651,76.31659597011343,164.6356089027982,92.7947539137933,182.5836071643708,200.28272575921304,177.53743927734297,207.3873572944947,"0.562, 0.326","0.533, 0.331","0.567, 0.393","0.517, 0.365","0.569, 0.498","0.554, 0.494","0.573, 0.613","0.519, 0.615","0.573, 0.458","0.489, 0.318","0.583, 0.734","0.429, 0.708","0.542, 0.278"
2.1688355021688355,15.378771437366751,69.45388163871418,166.17558119227837,81.31596346819288,181.94612604342882,200.24858074029004,177.43337160480107,207.3850593297355,"0.561, 0.333","0.531, 0.331","0.561, 0.397","0.517, 0.365","0.569, 0.496","0.553, 0.493","0.574, 0.613","0.516, 0.615","0.567, 0.455","0.491, 0.339","0.583, 0.734","0.428, 0.708","0.530, 0.282"
2.2022022022022023,12.155860755968146,60.83056408306768,168.11931031292093,68.73939859888549,181.1914156810065,200.6118412423283,177.50374123130933,207.07815157812928,"0.566, 0.336","0.530, 0.328","0.562, 0.414","0.508, 0.359","0.569, 0.494","0.552, 0.492","0.577, 0.613","0.511, 0.615","0.570, 0.485","0.491, 0.337","0.584, 0.734","0.427, 0.708","0.532, 0.284"
2.235568902235569,8.405893045265742,50.3334792595863,170.49021532700345,55.016122858747394,180.31000165803,201.4185722713343,177.77074168744332,206.44370147264584,"0.564, 0.337","0.529, 0.331","0.562, 0.413","0.514, 0.376","0.569, 0.493","0.551, 0.491","0.576, 0.613","0.511, 0.615","0.569, 0.477","0.533, 0.368","0.584, 0.734","0.426, 0.707","0.535, 0.285"
2.2689356022689355,4.101200035744512,37.84946312468248,173.3117152968035,40.09719980065472,179.2924095554255,202.71483883331464,178.25656650377869,205.45877644625506,"0.562, 0.338","0.537, 0.333","0.561, 0.413","0.521, 0.372","0.569, 0.494","0.551, 0.491","0.576, 0.613","0.511, 0.615","0.569, 0.464","0.540, 0.360","0.584, 0.734","0.426, 0.706","0.543, 0.288"
2.3023023023023024,-0.7858865421105428,23.26535163476862,176.6072292845986,23.93369297748373,178.12916495411926,204.54670593427576,178.98340921089104,204.10044393192675,"0.563, 0.337","0.535, 0.329","0.562, 0.421","0.509, 0.367","0.568, 0.493","0.551, 0.492","0.576, 0.613","0.510, 0.615","0.574, 0.487","0.512, 0.343","0.583, 0.735","0.426, 0.706","0.543, 0.286"
