Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,1.435221391429562,-5.73967403105139,206.7603442542292,172.94842194253215,163.35214303734486,196.0997696468954,180.73577436082863,182.91576301283544,"0.532, 0.309","0.435, 0.320","0.530, 0.369","0.453, 0.385","0.519, 0.443","0.457, 0.445","0.540, 0.567","0.444, 0.567","0.511, 0.421","0.474, 0.406","0.560, 0.683","0.426, 0.686","0.478, 0.294"
0.3671562082777036,1.3739663199263141,-4.642261326297575,208.31903410584195,171.09184883427434,163.34462309752018,195.87239800933295,180.39926443407788,182.43561680101442,"0.526, 0.309","0.434, 0.320","0.531, 0.360","0.453, 0.362","0.516, 0.443","0.456, 0.445","0.539, 0.567","0.443, 0.566","0.503, 0.377","0.478, 0.363","0.560, 0.682","0.426, 0.686","0.476, 0.287"
0.4005340453938584,1.5870295276394497,-2.8694015263956913,209.71553064793204,168.87918322564258,163.3392895930295,195.68973752608647,180.0918508552413,181.91037467832012,"0.525, 0.309","0.431, 0.320","0.525, 0.369","0.448, 0.387","0.515, 0.447","0.455, 0.449","0.538, 0.569","0.442, 0.567","0.500, 0.439","0.463, 0.444","0.560, 0.683","0.425, 0.688","0.476, 0.289"
0.4339118825100133,2.114715024280226,-0.3807792646060637,210.9190627861246,166.36133939717777,163.33773749597083,195.54654673439134,179.8103648032416,181.34768939743353,"0.524, 0.309","0.431, 0.319","0.526, 0.373","0.448, 0.388","0.512, 0.447","0.453, 0.449","0.537, 0.569","0.440, 0.568","0.496, 0.444","0.456, 0.454","0.560, 0.683","0.425, 0.690","0.474, 0.289"
0.4672897196261682,2.9973268195598983,2.8639208258109754,211.89885942604485,163.58923162942082,163.34156177844233,195.4375841714829,179.55163745700156,180.75521371103557,"0.522, 0.311","0.432, 0.317","0.521, 0.384","0.444, 0.388","0.508, 0.447","0.452, 0.448","0.536, 0.569","0.440, 0.564","0.489, 0.450","0.444, 0.457","0.560, 0.683","0.425, 0.690","0.472, 0.289"
0.5006675567423231,4.275168923189717,6.905014111595113,212.6241494733179,160.61377420291265,163.35235741254203,195.35760837459662,179.3124999954439,180.14060037180724,"0.521, 0.312","0.430, 0.316","0.522, 0.382","0.434, 0.388","0.507, 0.448","0.449, 0.449","0.535, 0.570","0.438, 0.565","0.495, 0.449","0.429, 0.454","0.560, 0.685","0.425, 0.690","0.471, 0.296"
0.5340453938584779,5.988545344880944,11.782815959486012,213.06416183356896,157.48588139819415,163.37171937036806,195.3013778809678,179.0897835974913,179.5115021324295,"0.520, 0.313","0.429, 0.318","0.513, 0.378","0.431, 0.390","0.505, 0.449","0.445, 0.451","0.534, 0.570","0.437, 0.568","0.469, 0.427","0.442, 0.432","0.561, 0.686","0.425, 0.690","0.471, 0.305"
0.5674232309746329,8.177760094344597,17.53764173622293,213.18812541242514,154.25646749580753,163.4012426240198,195.2636512278335,178.88031944206813,178.87557174558492,"0.518, 0.315","0.427, 0.324","0.506, 0.364","0.422, 0.391","0.505, 0.456","0.444, 0.459","0.534, 0.572","0.435, 0.573","0.451, 0.371","0.412, 0.425","0.562, 0.687","0.425, 0.689","0.471, 0.304"
0.6008010680907877,7.81748862966248,26.47226748465648,211.77126061478373,153.75834583733857,163.43233297171773,195.1356624694472,178.56840231849242,178.3109430823323,"0.516, 0.319","0.427, 0.327","0.504, 0.380","0.413, 0.392","0.504, 0.456","0.445, 0.459","0.534, 0.574","0.434, 0.573","0.447, 0.412","0.391, 0.429","0.562, 0.689","0.425, 0.689","0.471, 0.304"
0.6341789052069425,16.202632252593293,36.8973050936357,210.52030349070634,154.16394134642,163.47194153333504,194.93047941334717,178.2736221033417,177.7081042014458,"0.513, 0.322","0.427, 0.327","0.501, 0.370","0.409, 0.389","0.503, 0.457","0.444, 0.458","0.533, 0.575","0.433, 0.573","0.438, 0.401","0.404, 0.413","0.562, 0.689","0.425, 0.688","0.470, 0.307"
0.6675567423230975,24.89558015935782,48.1059037925804,208.97754647568453,154.20340786974765,163.6042213214022,194.69429703795342,177.91222222960968,176.98215092391655,"0.511, 0.332","0.426, 0.327","0.502, 0.377","0.406, 0.388","0.502, 0.457","0.444, 0.458","0.532, 0.576","0.432, 0.574","0.441, 0.399","0.415, 0.390","0.563, 0.690","0.426, 0.688","0.470, 0.308"
0.7009345794392523,26.14849669805997,60.021090405937535,206.13914463466685,147.71162867867355,163.71114224686536,194.44715622367787,177.42919994310842,176.1937680807546,"0.506, 0.328","0.424, 0.332","0.484, 0.375","0.399, 0.398","0.502, 0.460","0.444, 0.463","0.531, 0.577","0.431, 0.576","0.419, 0.400","0.420, 0.390","0.563, 0.690","0.426, 0.686","0.471, 0.312"
0.7343124165554072,38.708332349008145,79.05030215855233,205.6010117193727,142.08928187305997,163.8783965900266,194.23278383710726,176.92150978983037,175.32279914021734,"0.507, 0.331","0.422, 0.337","0.490, 0.364","0.382, 0.385","0.502, 0.460","0.443, 0.463","0.530, 0.577","0.430, 0.576","0.420, 0.380","0.399, 0.389","0.563, 0.690","0.426, 0.686","0.466, 0.320"
0.7676902536715621,50.24635022637653,98.54173937329435,199.32722078423117,136.40574570640013,164.16659151006075,194.29442685158045,176.52643993394807,174.26219196298754,"0.507, 0.330","0.422, 0.333","0.457, 0.363","0.390, 0.367","0.503, 0.461","0.443, 0.464","0.529, 0.577","0.429, 0.582","0.378, 0.376","0.354, 0.380","0.563, 0.690","0.425, 0.687","0.464, 0.317"
0.8010680907877169,60.0533893363251,115.16771394951687,193.7358534757637,132.71192509752308,164.30993615090475,194.24468938831296,176.330597805205,173.31628836066835,"0.504, 0.331","0.420, 0.332","0.474, 0.355","0.383, 0.357","0.502, 0.462","0.443, 0.466","0.529, 0.577","0.428, 0.582","0.401, 0.354","0.327, 0.369","0.563, 0.690","0.425, 0.687","0.464, 0.316"
0.8344459279038718,69.99642058741858,131.52754007853616,189.44128811268067,127.58632626540606,164.39658059895626,193.99227913077016,176.23804366284992,172.78876497836742,"0.503, 0.331","0.420, 0.332","0.483, 0.357","0.374, 0.349","0.501, 0.464","0.442, 0.467","0.528, 0.578","0.427, 0.582","0.442, 0.364","0.328, 0.339","0.563, 0.690","0.425, 0.688","0.462, 0.315"
0.8678237650200267,78.45371644777894,145.98936052950816,185.39742569900474,123.53449737297015,164.37822175727206,193.70984957913447,176.36820381141405,172.698245537149,"0.503, 0.335","0.418, 0.332","0.476, 0.359","0.344, 0.337","0.501, 0.465","0.441, 0.469","0.528, 0.579","0.427, 0.581","0.414, 0.352","0.357, 0.337","0.563, 0.690","0.425, 0.690","0.462, 0.320"
0.9012016021361816,86.09575141656413,158.17251795780567,180.653594624236,120.9508835411955,164.22100947823327,193.57081769884067,176.51924287796245,172.81512987714171,"0.501, 0.334","0.419, 0.330","0.484, 0.365","0.365, 0.335","0.501, 0.467","0.440, 0.470","0.528, 0.581","0.426, 0.582","0.461, 0.378","0.340, 0.330","0.563, 0.691","0.425, 0.691","0.458, 0.319"
0.9345794392523364,92.16402608392735,166.402466946692,178.5240032306184,121.98207813145484,164.14657658166624,193.73361820445984,176.60746151681874,173.14388271225877,"0.501, 0.330","0.419, 0.330","0.481, 0.340","0.363, 0.312","0.500, 0.467","0.440, 0.470","0.528, 0.581","0.425, 0.582","0.425, 0.336","0.325, 0.304","0.563, 0.691","0.424, 0.691","0.459, 0.318"
0.9679572763684912,97.68800483549852,174.0843241673814,179.08026155864871,116.9973466344559,164.16079167696643,194.1239936412084,176.80775447769776,173.69606222972482,"0.502, 0.328","0.419, 0.328","0.481, 0.329","0.366, 0.298","0.500, 0.466","0.440, 0.469","0.527, 0.581","0.425, 0.582","0.423, 0.327","0.344, 0.287","0.563, 0.692","0.423, 0.692","0.459, 0.318"
1.0013351134846462,101.41039122989855,178.60358822696872,177.245496679111,114.46991564152486,164.25035518561867,194.679484624805,177.13275908985355,174.52440461965594,"0.502, 0.327","0.422, 0.322","0.475, 0.324","0.370, 0.297","0.500, 0.466","0.439, 0.469","0.527, 0.581","0.425, 0.582","0.408, 0.311","0.385, 0.303","0.563, 0.692","0.423, 0.692","0.458, 0.309"
1.034712950600801,103.06682864231345,180.37925385709855,176.3657425494981,112.71532328635405,164.43997037947526,195.39207830549444,177.5492852073993,175.67040283038648,"0.503, 0.324","0.422, 0.320","0.477, 0.329","0.371, 0.291","0.500, 0.466","0.439, 0.469","0.527, 0.581","0.425, 0.581","0.430, 0.327","0.354, 0.256","0.563, 0.692","0.423, 0.691","0.458, 0.309"
1.068090787716956,102.51516152625193,180.22123119566444,173.7586694700268,112.2258137235142,164.68849254955768,195.94076743984542,178.1152794841882,176.95028511748333,"0.503, 0.324","0.427, 0.320","0.482, 0.335","0.375, 0.296","0.500, 0.467","0.439, 0.469","0.527, 0.581","0.425, 0.581","0.450, 0.336","0.355, 0.246","0.563, 0.692","0.423, 0.687","0.456, 0.307"
1.1014686248331107,100.93316831108837,178.2076208389398,172.45456200728333,111.14078633274065,165.10569712979753,196.41324006296884,178.70284171508408,178.48467443855094,"0.503, 0.329","0.427, 0.320","0.491, 0.350","0.379, 0.287","0.500, 0.468","0.439, 0.470","0.527, 0.581","0.426, 0.581","0.477, 0.339","0.357, 0.241","0.563, 0.692","0.423, 0.686","0.457, 0.307"
1.1348464619492658,98.09812086530881,174.9437154362636,171.05213559200976,109.79182217398551,165.52238000607286,196.7017997815234,179.39250955554164,180.24729806669313,"0.503, 0.327","0.431, 0.321","0.474, 0.317","0.379, 0.292","0.502, 0.468","0.442, 0.470","0.527, 0.581","0.427, 0.581","0.417, 0.298","0.375, 0.265","0.563, 0.692","0.423, 0.686","0.457, 0.305"
1.1682242990654206,94.80236767798475,170.70310116186081,171.74221618608536,111.40231210811545,166.09993863466565,196.8162952589938,180.16066949986347,182.12535002501102,"0.505, 0.329","0.434, 0.322","0.472, 0.326","0.383, 0.298","0.503, 0.467","0.444, 0.469","0.529, 0.582","0.428, 0.581","0.419, 0.317","0.395, 0.287","0.563, 0.692","0.424, 0.686","0.458, 0.305"
1.2016021361815754,91.05741996639371,164.66333489288337,171.87359853827294,116.38110980866797,166.63338445716067,196.78964765251237,181.0197454029865,184.03117858677416,"0.508, 0.329","0.435, 0.323","0.481, 0.330","0.391, 0.299","0.506, 0.465","0.448, 0.467","0.532, 0.582","0.431, 0.581","0.423, 0.318","0.402, 0.299","0.563, 0.692","0.424, 0.688","0.463, 0.304"
1.2349799732977302,86.86396458187798,157.38898694557378,173.04786469047752,121.61243050629713,167.19226470855034,196.70164134708617,181.90984245770053,185.91107701416456,"0.519, 0.321","0.434, 0.318","0.478, 0.328","0.371, 0.294","0.512, 0.455","0.454, 0.457","0.538, 0.579","0.438, 0.577","0.406, 0.313","0.399, 0.298","0.563, 0.692","0.425, 0.689","0.470, 0.315"
1.268357810413885,86.4578350859534,149.97290804306016,175.56531154018163,121.18882639109069,167.7845687741544,196.5922463644292,182.68289473644413,187.81042026045677,"0.520, 0.321","0.435, 0.323","0.479, 0.320","0.393, 0.314","0.517, 0.453","0.460, 0.457","0.547, 0.576","0.446, 0.575","0.399, 0.316","0.369, 0.299","0.563, 0.691","0.426, 0.688","0.468, 0.309"
1.30173564753004,86.4625109208413,141.42475731417588,179.24169514285515,118.46678384856494,168.57279224382756,196.56623792514372,183.33595696782936,189.65642913539895,"0.527, 0.328","0.434, 0.327","0.515, 0.359","0.395, 0.347","0.524, 0.452","0.465, 0.457","0.555, 0.571","0.455, 0.575","0.469, 0.359","0.345, 0.346","0.563, 0.690","0.427, 0.688","0.468, 0.316"
1.335113484646195,85.02669382616497,132.35381579271424,184.03834382625982,116.67389202281906,169.47279733954525,196.47851706734062,183.83024576483342,191.49224749333868,"0.535, 0.329","0.433, 0.326","0.513, 0.381","0.423, 0.374","0.526, 0.451","0.466, 0.455","0.557, 0.569","0.467, 0.575","0.451, 0.391","0.424, 0.401","0.565, 0.690","0.428, 0.688","0.461, 0.323"
1.3684913217623498,83.6745789353802,122.82073964361147,187.93514592123918,127.69122893650342,170.3779103129568,196.15335626730774,184.21928182737986,193.46294079750402,"0.544, 0.321","0.432, 0.325","0.560, 0.347","0.412, 0.358","0.536, 0.452","0.475, 0.455","0.558, 0.570","0.477, 0.579","0.541, 0.392","0.428, 0.400","0.564, 0.691","0.428, 0.689","0.470, 0.323"
1.4018691588785046,80.99651635000478,112.95765449490212,188.29686357284712,139.4044698107253,171.44139798232985,196.0382124688302,184.543535327814,195.14698347949658,"0.547, 0.320","0.435, 0.334","0.552, 0.390","0.449, 0.404","0.540, 0.453","0.485, 0.460","0.559, 0.570","0.481, 0.580","0.519, 0.456","0.471, 0.472","0.564, 0.690","0.428, 0.688","0.472, 0.322"
1.4352469959946594,76.65061001215861,104.0074414071182,192.19803027278334,144.20402832964544,172.47712730248006,195.9370387363066,184.77940601605894,196.63639066714737,"0.550, 0.315","0.441, 0.344","0.562, 0.394","0.470, 0.418","0.544, 0.451","0.489, 0.458","0.558, 0.569","0.481, 0.579","0.536, 0.467","0.508, 0.485","0.564, 0.689","0.429, 0.689","0.477, 0.327"
1.4686248331108145,70.65384577115545,94.251422058647,195.6528404138362,143.85499350172202,173.4536333590367,195.7787352353895,185.06712360375764,198.07485215252404,"0.546, 0.312","0.451, 0.343","0.544, 0.382","0.478, 0.404","0.549, 0.451","0.498, 0.457","0.561, 0.569","0.488, 0.580","0.498, 0.416","0.536, 0.460","0.563, 0.690","0.431, 0.689","0.481, 0.326"
1.502002670226969,63.80106324334551,83.47754178018263,198.00558680569938,149.2676530538715,174.43434727210862,195.61454181823498,185.30081946191663,199.36702345747577,"0.545, 0.322","0.467, 0.335","0.559, 0.375","0.454, 0.355","0.554, 0.457","0.505, 0.459","0.566, 0.571","0.494, 0.582","0.566, 0.405","0.501, 0.344","0.563, 0.690","0.434, 0.689","0.480, 0.307"
1.535380507343124,57.27535727499799,71.1674770979824,196.5493952587546,155.83812466906267,175.44608851656238,195.27071774008135,185.38501919638696,200.5349153683218,"0.544, 0.326","0.477, 0.343","0.552, 0.385","0.518, 0.387","0.557, 0.463","0.506, 0.466","0.567, 0.574","0.499, 0.583","0.559, 0.406","0.597, 0.395","0.563, 0.690","0.441, 0.683","0.485, 0.309"
1.568758344459279,50.968217441866955,68.14755484910316,196.16166778288567,168.49302768023807,176.5267266353444,195.04141328041152,185.27292640861106,201.52734709452827,"0.543, 0.323","0.489, 0.344","0.562, 0.385","0.553, 0.380","0.559, 0.465","0.509, 0.468","0.567, 0.574","0.500, 0.582","0.569, 0.421","0.631, 0.383","0.563, 0.689","0.441, 0.684","0.510, 0.304"
1.6021361815754338,53.18324036602371,66.22949057948172,195.6267845103699,172.26384731830717,177.59314434843432,194.72914552631573,185.03106917880353,202.38713960354025,"0.544, 0.330","0.511, 0.351","0.573, 0.360","0.597, 0.368","0.560, 0.466","0.515, 0.468","0.567, 0.575","0.502, 0.581","0.583, 0.366","0.672, 0.358","0.563, 0.688","0.441, 0.687","0.543, 0.302"
1.6355140186915886,48.02306337211429,64.06250544325052,199.9632823818126,178.12298393985503,178.64347504211761,194.38961104375872,184.61410144207372,203.11572022876967,"0.549, 0.318","0.508, 0.348","0.595, 0.329","0.578, 0.350","0.562, 0.465","0.516, 0.467","0.567, 0.574","0.504, 0.579","0.602, 0.336","0.633, 0.329","0.563, 0.687","0.442, 0.688","0.534, 0.309"
1.6688918558077437,41.70919868672032,63.318201991579855,198.35062046943423,180.18134996106,179.62126740310447,193.85064515913643,184.0384608092912,203.7061932295082,"0.552, 0.317","0.515, 0.346","0.614, 0.316","0.590, 0.332","0.562, 0.465","0.518, 0.467","0.567, 0.574","0.505, 0.579","0.645, 0.316","0.626, 0.312","0.564, 0.688","0.442, 0.691","0.557, 0.308"
1.7022696929238983,33.26499628216258,62.9263131300669,191.08411332468776,184.67188968068348,180.4421877709059,193.20288410480902,183.31093205449974,204.23062833271348,"0.556, 0.311","0.521, 0.330","0.611, 0.296","0.600, 0.320","0.564, 0.464","0.520, 0.467","0.567, 0.574","0.506, 0.577","0.662, 0.258","0.648, 0.272","0.565, 0.688","0.443, 0.691","0.564, 0.304"
1.7356475300400531,34.78230307217484,63.474605004082306,186.93687456004548,187.10574550171629,181.2966666248979,192.44856374328606,182.4379422230419,204.68711160022704,"0.568, 0.303","0.521, 0.314","0.620, 0.277","0.572, 0.311","0.566, 0.464","0.522, 0.466","0.567, 0.574","0.507, 0.574","0.662, 0.232","0.617, 0.280","0.565, 0.688","0.443, 0.691","0.543, 0.283"
1.7690253671562082,36.52674283428337,69.30436491532413,182.5558223581596,186.51309655575676,181.91966263620117,191.6588343436998,181.42072662141564,204.4878757998474,"0.573, 0.298","0.514, 0.299","0.615, 0.271","0.559, 0.277","0.571, 0.460","0.523, 0.456","0.566, 0.574","0.508, 0.573","0.640, 0.213","0.602, 0.262","0.565, 0.688","0.443, 0.691","0.545, 0.255"
1.802403204272363,38.352329566895435,75.09806938185156,178.04668296960216,184.83648425607862,182.47898517478697,190.8792150751928,180.35220491567205,204.30231909897424,"0.575, 0.294","0.516, 0.296","0.613, 0.254","0.553, 0.272","0.572, 0.459","0.525, 0.454","0.565, 0.574","0.509, 0.572","0.628, 0.207","0.596, 0.255","0.565, 0.689","0.444, 0.685","0.554, 0.255"
1.835781041388518,40.104808564654135,80.55183041325813,173.50339406466918,182.05126897122847,182.97412618335682,190.1233360973608,179.24644237451307,204.16862290213342,"0.570, 0.291","0.521, 0.295","0.588, 0.321","0.563, 0.288","0.571, 0.459","0.528, 0.454","0.565, 0.574","0.511, 0.572","0.594, 0.356","0.599, 0.232","0.565, 0.689","0.443, 0.684","0.566, 0.252"
1.8691588785046729,41.6299251222034,85.36176001913884,169.01989331365803,178.13281106975438,183.4045776046136,189.40482756980109,178.11750426664216,204.12496861385233,"0.569, 0.293","0.532, 0.288","0.575, 0.362","0.574, 0.284","0.570, 0.459","0.531, 0.453","0.565, 0.571","0.514, 0.570","0.583, 0.410","0.595, 0.212","0.565, 0.689","0.443, 0.680","0.567, 0.238"
1.902536715620828,42.77342453418697,89.22397020908846,164.690118386866,173.05647092020456,183.76983138126016,188.73731965211087,176.97945586076273,204.20953763865828,"0.570, 0.292","0.532, 0.287","0.575, 0.353","0.569, 0.283","0.569, 0.458","0.532, 0.453","0.565, 0.568","0.514, 0.570","0.594, 0.397","0.585, 0.224","0.565, 0.688","0.443, 0.677","0.578, 0.235"
1.9359145527369823,43.381052095248776,91.83457299270222,160.60800695459062,166.79760889112703,184.0693794559994,188.13444250388744,175.84636242557826,204.4605113810786,"0.564, 0.289","0.542, 0.285","0.562, 0.352","0.578, 0.291","0.568, 0.458","0.542, 0.454","0.565, 0.568","0.514, 0.571","0.576, 0.397","0.590, 0.247","0.565, 0.688","0.443, 0.677","0.578, 0.230"
1.9692923898531371,43.298553100032564,92.889680379575,156.86749668712918,159.33158535106995,184.3027137715342,187.60982628472803,174.73228922979217,204.91607124564064,"0.570, 0.287","0.541, 0.281","0.574, 0.350","0.573, 0.293","0.568, 0.457","0.539, 0.450","0.565, 0.568","0.517, 0.570","0.584, 0.394","0.582, 0.227","0.565, 0.688","0.443, 0.675","0.581, 0.233"
2.0026702269692924,42.371672843182154,92.08540437930196,153.56252525477913,150.63376066858135,184.4693262705674,187.17710115422992,173.65130154210792,205.61439863687175,"0.569, 0.275","0.539, 0.270","0.572, 0.346","0.570, 0.331","0.569, 0.450","0.539, 0.444","0.565, 0.567","0.520, 0.569","0.585, 0.386","0.585, 0.381","0.565, 0.688","0.443, 0.673","0.585, 0.220"
2.0360480640854477,40.44615661934154,89.117857001478,150.78703032783778,140.6794952122094,184.56870889580188,186.84989727199036,172.61746463122893,206.59367495929928,"0.568, 0.274","0.542, 0.277","0.573, 0.284","0.565, 0.328","0.569, 0.450","0.542, 0.445","0.560, 0.567","0.522, 0.570","0.580, 0.275","0.585, 0.343","0.565, 0.688","0.443, 0.674","0.592, 0.221"
2.069425901201602,37.367749723154304,83.68315025569822,148.6349495766026,129.44414935050227,184.6003535899405,186.6418447976066,171.64484376585864,207.89208161745051,"0.553, 0.277","0.557, 0.274","0.552, 0.332","0.566, 0.336","0.560, 0.451","0.551, 0.447","0.553, 0.567","0.530, 0.571","0.579, 0.384","0.589, 0.387","0.564, 0.688","0.442, 0.675","0.590, 0.222"
2.102803738317757,32.982197449264476,75.47739615155749,147.20022067137091,116.90308345200799,184.56375229568621,186.56657389067593,170.74750421470054,209.54780001585289,"0.561, 0.272","0.548, 0.273","0.560, 0.288","0.546, 0.269","0.564, 0.452","0.554, 0.448","0.554, 0.567","0.533, 0.572","0.560, 0.305","0.536, 0.246","0.564, 0.688","0.440, 0.675","0.592, 0.223"
2.136181575433912,27.135245092315756,64.19670669865079,146.57678128244012,103.03165788527474,184.4583969557418,186.63771471079556,169.939511246458,211.59901155903373,"0.567, 0.270","0.549, 0.267","0.563, 0.295","0.545, 0.284","0.564, 0.452","0.550, 0.448","0.555, 0.567","0.534, 0.572","0.564, 0.321","0.541, 0.263","0.564, 0.688","0.439, 0.675","0.589, 0.224"
2.1695594125500666,19.672637946952108,49.53719390657312,146.85856908010763,87.80523301885057,184.28377951281016,186.86889741756283,169.23493012983454,214.08389765152026,"0.576, 0.270","0.547, 0.271","0.580, 0.330","0.545, 0.313","0.568, 0.452","0.550, 0.448","0.555, 0.567","0.537, 0.572","0.596, 0.382","0.545, 0.270","0.564, 0.686","0.439, 0.675","0.589, 0.226"
2.2029372496662214,10.440121307817236,31.19496978491952,148.13952173467078,71.19916922128357,184.0393919095942,187.2737521705749,168.64782613353358,217.04063969784002,"0.580, 0.271","0.545, 0.271","0.582, 0.295","0.547, 0.277","0.568, 0.452","0.548, 0.449","0.555, 0.568","0.539, 0.572","0.584, 0.285","0.562, 0.245","0.564, 0.686","0.439, 0.675","0.588, 0.228"
2.236315086782376,-0.7165595304449255,8.866146343285152,150.51357691642704,53.188826861121896,183.72472608879673,187.8659091294291,168.1922645262585,220.5074191025202,"0.584, 0.271","0.538, 0.272","0.587, 0.331","0.546, 0.339","0.570, 0.450","0.549, 0.449","0.556, 0.568","0.542, 0.571","0.593, 0.374","0.565, 0.340","0.564, 0.686","0.439, 0.674","0.587, 0.229"
2.2696929238985315,-13.951659273190643,-17.753164408735188,154.07467229567376,33.749566306913735,183.33927399312068,188.65899845372266,167.88231057671283,224.5224172700882,"0.581, 0.270","0.537, 0.272","0.588, 0.340","0.544, 0.333","0.572, 0.450","0.550, 0.449","0.555, 0.568","0.543, 0.571","0.601, 0.401","0.565, 0.300","0.564, 0.686","0.439, 0.674","0.591, 0.228"
2.3030707610146863,-29.419432625776068,-48.96685046154619,158.91674554270824,12.856747927207067,182.8825275652689,189.66665030305285,167.73202955359997,229.12381560507134,"0.589, 0.271","0.534, 0.273","0.601, 0.344","0.534, 0.323","0.574, 0.448","0.549, 0.448","0.553, 0.569","0.542, 0.571","0.600, 0.382","0.555, 0.297","0.564, 0.686","0.439, 0.674","0.580, 0.229"
