Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,57.16781025154877,80.12347673028395,181.5369624094641,150.01958970420065,159.57152506041095,190.70776054619742,178.66658399957595,173.6740934188867,"0.502, 0.410","0.421, 0.381","0.415, 0.469","0.371, 0.448","0.503, 0.572","0.432, 0.569","0.551, 0.706","0.414, 0.703","0.315, 0.483","0.301, 0.480","0.600, 0.829","0.411, 0.828","0.462, 0.350"
0.9342676009342676,68.16050205946735,97.07493835959686,179.58431509592546,140.6273759742984,160.19026447179934,190.3474303568918,177.85684704550422,172.9420046919399,"0.497, 0.410","0.421, 0.384","0.396, 0.458","0.357, 0.446","0.503, 0.573","0.432, 0.570","0.550, 0.707","0.413, 0.704","0.296, 0.475","0.288, 0.471","0.599, 0.829","0.411, 0.828","0.459, 0.350"
0.9676343009676344,77.0208405542991,113.75818604615125,173.9006931865628,135.15789852096947,160.76622243749728,189.99325586793054,177.16260050361282,172.04499080692455,"0.491, 0.411","0.421, 0.389","0.390, 0.448","0.348, 0.447","0.503, 0.575","0.432, 0.572","0.549, 0.708","0.413, 0.705","0.302, 0.460","0.373, 0.433","0.599, 0.829","0.411, 0.828","0.455, 0.349"
1.001001001001001,85.5740896232653,128.95386440028173,168.15981943426556,124.90638613293793,161.25207943659217,189.50927436735765,176.7657143625558,171.21797507185022,"0.488, 0.410","0.427, 0.388","0.396, 0.438","0.371, 0.427","0.502, 0.575","0.432, 0.571","0.549, 0.708","0.413, 0.705","0.294, 0.438","0.330, 0.432","0.599, 0.830","0.411, 0.828","0.453, 0.349"
1.0343677010343677,93.30163184572265,142.56932057034143,163.23290101888992,115.90339654623327,161.50727706492194,189.06484473944155,176.68410434606312,170.60321131325094,"0.490, 0.409","0.427, 0.390","0.394, 0.426","0.373, 0.434","0.502, 0.575","0.431, 0.572","0.548, 0.708","0.412, 0.705","0.288, 0.420","0.380, 0.426","0.598, 0.830","0.411, 0.828","0.453, 0.350"
1.0677344010677343,99.36737816811691,154.03888618846506,159.38361868854207,108.0110856690723,161.84206568332291,188.817926252188,176.68372443887586,170.30891356208724,"0.493, 0.408","0.425, 0.390","0.399, 0.422","0.354, 0.413","0.503, 0.575","0.430, 0.572","0.548, 0.708","0.412, 0.704","0.299, 0.417","0.378, 0.421","0.598, 0.830","0.411, 0.828","0.451, 0.352"
1.1011011011011012,103.81562677883645,162.43792569408984,156.05190679007262,100.94638563959886,161.93057876101,188.75531193653507,176.82052612703103,170.3305585106342,"0.494, 0.405","0.425, 0.390","0.418, 0.419","0.360, 0.386","0.502, 0.576","0.430, 0.573","0.548, 0.708","0.412, 0.704","0.332, 0.404","0.359, 0.400","0.598, 0.830","0.411, 0.827","0.451, 0.351"
1.1344678011344678,106.56722737103682,168.88672962113966,153.6657213165822,95.01095848830313,162.1748461733759,188.8952283763745,176.9244065053107,170.70323041004556,"0.501, 0.395","0.421, 0.390","0.440, 0.405","0.330, 0.373","0.503, 0.576","0.430, 0.573","0.548, 0.708","0.412, 0.704","0.364, 0.388","0.369, 0.383","0.598, 0.830","0.411, 0.827","0.452, 0.351"
1.1678345011678346,107.39474603631899,172.96971990859828,152.77547783336593,90.8488219313032,162.48371244769834,189.41766579597436,177.06695712633672,171.33496885481858,"0.501, 0.394","0.423, 0.389","0.444, 0.408","0.359, 0.368","0.503, 0.575","0.430, 0.573","0.548, 0.708","0.412, 0.704","0.367, 0.383","0.352, 0.355","0.598, 0.830","0.411, 0.827","0.453, 0.351"
1.2012012012012012,106.84142433136134,174.61086740596926,151.47447187665102,87.53035122027322,162.76775719842283,190.06716472609824,177.29496011918326,172.16424670323352,"0.502, 0.395","0.426, 0.389","0.443, 0.412","0.368, 0.364","0.503, 0.576","0.430, 0.574","0.548, 0.708","0.412, 0.704","0.371, 0.379","0.349, 0.335","0.598, 0.829","0.411, 0.827","0.453, 0.351"
1.234567901234568,105.35958731509608,174.16711400372188,150.0873051213558,83.05318631989408,163.14043131116046,190.8717864831038,177.60898120832798,173.1757880251246,"0.502, 0.396","0.427, 0.389","0.445, 0.415","0.372, 0.354","0.503, 0.576","0.431, 0.574","0.547, 0.708","0.412, 0.704","0.383, 0.371","0.356, 0.329","0.598, 0.829","0.411, 0.828","0.459, 0.351"
1.267934601267935,102.73496214291858,172.5714720532762,146.12952721153914,79.54596631729635,163.59071229101548,191.58126760229618,178.0417100792071,174.49414150528605,"0.502, 0.396","0.428, 0.389","0.443, 0.402","0.374, 0.341","0.503, 0.576","0.433, 0.575","0.547, 0.708","0.412, 0.704","0.389, 0.356","0.373, 0.311","0.598, 0.829","0.411, 0.828","0.459, 0.351"
1.3013013013013013,98.99981551134323,171.69483163058428,143.3943030272956,79.7233638191202,164.3056135081824,192.44896810524367,178.45300601717202,175.8919592906448,"0.506, 0.397","0.431, 0.386","0.443, 0.406","0.374, 0.326","0.507, 0.576","0.436, 0.575","0.548, 0.708","0.413, 0.704","0.400, 0.353","0.394, 0.320","0.598, 0.829","0.411, 0.828","0.460, 0.350"
1.334668001334668,95.0591515357866,166.19025772462027,141.7184489252724,79.45898397746681,165.0632207630964,193.34996487065342,178.85120104298065,177.4218084355569,"0.507, 0.397","0.439, 0.386","0.437, 0.380","0.388, 0.326","0.509, 0.576","0.440, 0.575","0.549, 0.709","0.414, 0.704","0.406, 0.335","0.410, 0.341","0.598, 0.829","0.410, 0.828","0.460, 0.350"
1.3680347013680347,95.18603308296682,159.41397969671004,139.7807981581917,81.74460804285671,165.91602889157062,194.16135761050705,179.22467993649687,179.10694625345008,"0.509, 0.397","0.445, 0.386","0.443, 0.389","0.404, 0.337","0.513, 0.576","0.445, 0.575","0.551, 0.709","0.417, 0.704","0.415, 0.344","0.416, 0.343","0.597, 0.829","0.410, 0.828","0.460, 0.350"
1.4014014014014016,95.46759360100401,151.53357260858226,139.50536759774684,86.18223498305535,166.90419692123322,194.9937397393641,179.52807611699825,180.92957827665725,"0.509, 0.398","0.452, 0.387","0.446, 0.394","0.409, 0.340","0.519, 0.576","0.451, 0.575","0.553, 0.708","0.420, 0.703","0.407, 0.337","0.416, 0.343","0.597, 0.829","0.410, 0.828","0.460, 0.352"
1.4347681014347682,94.10374153897835,142.20963249421533,137.75830473061026,92.9836207896212,168.07244585011188,195.84680331625145,179.7013287962071,182.6959161830725,"0.512, 0.398","0.453, 0.392","0.456, 0.399","0.405, 0.348","0.526, 0.575","0.456, 0.575","0.561, 0.704","0.426, 0.703","0.406, 0.346","0.410, 0.341","0.600, 0.830","0.411, 0.827","0.460, 0.351"
1.4681348014681348,92.7045947494994,131.65735557915755,141.4568811957839,102.20215744066238,169.27670903404945,196.77947988129884,179.78754552344623,184.63151689475728,"0.520, 0.394","0.461, 0.388","0.467, 0.415","0.425, 0.402","0.533, 0.573","0.464, 0.573","0.573, 0.704","0.438, 0.705","0.405, 0.373","0.410, 0.381","0.603, 0.830","0.412, 0.827","0.461, 0.351"
1.5015015015015016,83.93878742227453,120.46042865614882,145.75121270110085,113.6598409681988,170.58315053420642,197.61306149131255,179.9184871089955,186.62842035934338,"0.535, 0.400","0.458, 0.388","0.521, 0.449","0.414, 0.412","0.541, 0.569","0.469, 0.571","0.586, 0.702","0.448, 0.705","0.471, 0.445","0.409, 0.423","0.605, 0.830","0.413, 0.827","0.468, 0.358"
1.5348682015348682,75.35948882429614,110.00679465210753,150.10713682037277,125.48087211238675,171.89847819197146,198.34998536137732,179.98425012056822,188.68425558167007,"0.540, 0.400","0.449, 0.406","0.494, 0.461","0.415, 0.480","0.547, 0.569","0.475, 0.572","0.589, 0.700","0.462, 0.705","0.462, 0.493","0.448, 0.472","0.606, 0.829","0.414, 0.824","0.470, 0.364"
1.5682349015682349,68.56037504425721,99.38565179403638,158.31416830376278,130.05856733082956,173.33191306538052,198.97834078843718,180.01952065825031,190.79325315030746,"0.549, 0.394","0.440, 0.408","0.530, 0.468","0.432, 0.478","0.554, 0.567","0.486, 0.572","0.588, 0.697","0.474, 0.705","0.480, 0.535","0.435, 0.550","0.606, 0.829","0.417, 0.820","0.473, 0.365"
1.6016016016016017,68.81882876084988,87.96606057384882,167.20720561559128,144.1451428804209,174.8309004382382,199.6100282532161,180.01765813727607,192.74960008324217,"0.551, 0.383","0.440, 0.410","0.556, 0.471","0.454, 0.490","0.561, 0.561","0.495, 0.569","0.585, 0.697","0.482, 0.705","0.538, 0.545","0.486, 0.567","0.606, 0.829","0.419, 0.819","0.474, 0.371"
1.6349683016349683,61.7763963045573,75.69761594092742,170.92139680708922,149.23548910066245,176.31869509547715,200.3422167877952,179.84006571179313,194.80137340694026,"0.546, 0.373","0.442, 0.411","0.561, 0.472","0.473, 0.483","0.557, 0.560","0.499, 0.567","0.582, 0.696","0.485, 0.705","0.578, 0.552","0.540, 0.554","0.606, 0.828","0.420, 0.819","0.481, 0.372"
1.6683350016683351,56.78403991939808,63.80537349384417,176.0303685792497,153.9987508724779,177.45428386008246,201.14154187830806,179.47911294482907,196.73903117849127,"0.542, 0.366","0.452, 0.423","0.577, 0.469","0.520, 0.483","0.569, 0.561","0.506, 0.566","0.584, 0.694","0.491, 0.702","0.614, 0.554","0.612, 0.532","0.606, 0.828","0.422, 0.818","0.479, 0.372"
1.7017017017017018,53.18759360689163,71.68702293197481,180.49293829859775,164.01498419195565,178.57503470193822,201.77631572588254,179.0468188356993,198.55753382205043,"0.541, 0.364","0.453, 0.419","0.595, 0.451","0.508, 0.465","0.572, 0.562","0.509, 0.570","0.587, 0.695","0.487, 0.702","0.668, 0.520","0.602, 0.511","0.606, 0.827","0.422, 0.819","0.471, 0.372"
1.7350684017350684,51.67280628796297,79.02233968847418,183.61302416387989,168.44410136487812,179.56095517964917,202.318763256449,178.56428889691293,200.26578734422355,"0.540, 0.368","0.470, 0.417","0.605, 0.426","0.538, 0.454","0.575, 0.562","0.513, 0.571","0.589, 0.695","0.488, 0.701","0.686, 0.438","0.598, 0.445","0.606, 0.827","0.422, 0.818","0.477, 0.371"
1.7684351017684352,51.11882699662772,85.4376894002024,185.84534598045684,175.69482591039028,180.45984845984208,202.71633553178373,178.03235954315463,201.839011171785,"0.539, 0.367","0.480, 0.419","0.610, 0.395","0.546, 0.432","0.577, 0.563","0.518, 0.571","0.588, 0.695","0.495, 0.700","0.683, 0.382","0.623, 0.404","0.606, 0.827","0.424, 0.817","0.482, 0.370"
1.8018018018018016,51.48816845786578,96.11131784503186,188.9468983712048,184.4384176039717,181.37300503110436,202.91553438410173,177.172377833199,202.9954665013188,"0.539, 0.366","0.495, 0.416","0.614, 0.373","0.567, 0.411","0.580, 0.563","0.525, 0.570","0.588, 0.695","0.502, 0.699","0.666, 0.342","0.646, 0.361","0.606, 0.827","0.425, 0.816","0.502, 0.363"
1.8351685018351689,53.174762536375454,107.2508524060946,191.4190077371889,192.16588966492327,182.18949972406205,203.0288326934645,176.28855897464686,204.01289805017782,"0.549, 0.366","0.504, 0.416","0.614, 0.347","0.576, 0.411","0.585, 0.565","0.533, 0.570","0.589, 0.696","0.505, 0.699","0.657, 0.291","0.630, 0.341","0.606, 0.827","0.424, 0.816","0.525, 0.363"
1.8685352018685355,56.291353514443756,118.4708467420767,193.1673613793851,198.62144872127703,182.89998854912295,203.05547771047645,175.398553196254,204.8879450714941,"0.565, 0.367","0.507, 0.415","0.610, 0.329","0.552, 0.460","0.587, 0.566","0.533, 0.570","0.590, 0.697","0.510, 0.696","0.637, 0.266","0.598, 0.507","0.606, 0.827","0.425, 0.816","0.521, 0.351"
1.901901901901902,60.95068567435774,129.38585451166537,194.0976465987709,203.54930140106603,183.49512751669613,202.99471668574367,174.52001072677763,205.61724681840118,"0.565, 0.368","0.518, 0.407","0.604, 0.315","0.590, 0.362","0.588, 0.567","0.539, 0.570","0.590, 0.699","0.511, 0.696","0.625, 0.258","0.606, 0.280","0.606, 0.826","0.425, 0.813","0.537, 0.334"
1.9352686019352687,67.26550329840445,139.61042937354773,194.1155506963237,206.69365433232386,183.9655726371906,202.84579686987223,173.670581794975,206.19744254403258,"0.565, 0.367","0.524, 0.393","0.598, 0.401","0.576, 0.341","0.588, 0.565","0.546, 0.566","0.589, 0.699","0.514, 0.696","0.597, 0.455","0.594, 0.250","0.606, 0.827","0.425, 0.809","0.563, 0.312"
1.9686353019686356,75.34855066887098,148.75912498641117,193.12676097302102,207.79871414308357,184.30197992101546,202.60796551346826,172.86791662960323,206.6251715015219,"0.567, 0.367","0.532, 0.374","0.594, 0.438","0.561, 0.334","0.586, 0.563","0.550, 0.563","0.589, 0.699","0.514, 0.695","0.585, 0.509","0.574, 0.242","0.606, 0.827","0.424, 0.806","0.579, 0.321"
2.002002002002002,85.31257206804436,156.4464950089428,191.03696472984032,206.60868746137848,184.49500537857978,202.2804698671378,172.1296654594196,206.8970729440026,"0.575, 0.378","0.531, 0.381","0.588, 0.399","0.541, 0.323","0.585, 0.561","0.551, 0.562","0.588, 0.695","0.519, 0.693","0.568, 0.407","0.535, 0.244","0.606, 0.825","0.423, 0.801","0.565, 0.360"
2.035368702035369,97.27031177821164,162.2870930998301,187.75184926775898,202.86778091524184,184.53530502029264,201.86255718148695,171.4734785131813,207.00978612460824,"0.573, 0.359","0.546, 0.342","0.581, 0.427","0.542, 0.322","0.584, 0.560","0.555, 0.559","0.588, 0.693","0.519, 0.691","0.577, 0.503","0.529, 0.259","0.606, 0.824","0.422, 0.800","0.586, 0.292"
2.0687354020687354,111.33451408165995,165.8954729177603,183.1771018877546,196.320201132707,184.41353485656307,201.3534747071218,170.91700601964553,206.95995029647239,"0.589, 0.357","0.542, 0.357","0.590, 0.340","0.519, 0.319","0.587, 0.561","0.556, 0.560","0.587, 0.694","0.519, 0.692","0.579, 0.302","0.502, 0.257","0.606, 0.824","0.421, 0.800","0.580, 0.302"
2.1021021021021022,127.61792326067625,166.8861881214205,177.21840989080448,186.7101547418073,184.12035089780017,200.7524696946484,170.47789820756952,206.74420471272856,"0.586, 0.347","0.545, 0.353","0.555, 0.302","0.526, 0.310","0.587, 0.561","0.561, 0.560","0.586, 0.695","0.520, 0.692","0.512, 0.274","0.503, 0.265","0.606, 0.824","0.421, 0.799","0.609, 0.299"
2.135468802135469,146.23328359754774,164.87379236949835,169.78146057788612,173.78184837057583,183.646409154413,200.05878939467286,170.17380530571043,206.35918862651027,"0.594, 0.345","0.545, 0.347","0.589, 0.334","0.526, 0.317","0.586, 0.560","0.565, 0.560","0.583, 0.695","0.520, 0.692","0.607, 0.309","0.516, 0.284","0.605, 0.824","0.421, 0.798","0.604, 0.298"
2.1688355021688355,167.29333937456138,159.47283932068075,160.7719412499771,157.27948864704584,182.98236563681064,199.27168105780126,170.02237754282555,205.80154129095112,"0.603, 0.346","0.545, 0.347","0.589, 0.351","0.523, 0.331","0.587, 0.558","0.565, 0.557","0.581, 0.695","0.524, 0.691","0.595, 0.334","0.510, 0.278","0.604, 0.824","0.422, 0.797","0.606, 0.304"
2.2022022022022023,190.91083487400425,150.29788263365515,150.09553920805473,136.94728219925105,182.1188763554021,198.3903919346397,170.041265147672,205.06790195918458,"0.598, 0.348","0.578, 0.348","0.546, 0.333","0.542, 0.332","0.582, 0.558","0.573, 0.557","0.580, 0.696","0.523, 0.691","0.512, 0.302","0.516, 0.282","0.604, 0.825","0.422, 0.798","0.608, 0.298"
2.235568902235569,217.19851437816345,136.96347596710888,137.6579417530966,112.52943565522413,181.04659732059653,197.41416927579422,170.24811834900703,204.15490988434425,"0.558, 0.348","0.600, 0.345","0.503, 0.339","0.583, 0.343","0.576, 0.558","0.578, 0.557","0.580, 0.696","0.528, 0.691","0.494, 0.310","0.555, 0.321","0.605, 0.825","0.424, 0.798","0.608, 0.292"
2.2689356022689355,246.269122169326,119.08417297972892,123.36483618608005,83.77015564299866,179.75618454280294,196.34226033187096,170.66058737558785,203.05920431956363,"0.560, 0.349","0.594, 0.347","0.513, 0.346","0.588, 0.378","0.575, 0.558","0.576, 0.557","0.580, 0.695","0.528, 0.692","0.505, 0.321","0.571, 0.353","0.604, 0.825","0.426, 0.799","0.610, 0.288"
2.3023023023023024,278.235402529779,96.2745273302028,107.12190980798258,50.413648790607894,178.23829403243042,195.17391235347597,171.29632245617168,201.77742451797627,"0.562, 0.347","0.595, 0.346","0.526, 0.337","0.594, 0.376","0.575, 0.558","0.577, 0.557","0.581, 0.695","0.528, 0.692","0.514, 0.313","0.579, 0.354","0.604, 0.825","0.427, 0.799","0.609, 0.285"
