Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,7.822993988867864,5.387258349626354,186.85403314551507,184.88628079669252,152.86075849055902,202.9592269754815,192.6754879094081,177.22381730629408,"0.632, 0.195","0.464, 0.219","0.611, 0.350","0.498, 0.361","0.587, 0.416","0.486, 0.416","0.647, 0.621","0.434, 0.627","0.594, 0.483","0.544, 0.485","0.661, 0.817","0.393, 0.815","0.551, 0.161"
0.3671562082777036,6.7730752302051584,3.3265238228184204,186.12456907860187,184.66162735107002,152.97810070561542,202.80153586863764,192.82254951563235,177.17992347191094,"0.630, 0.196","0.460, 0.218","0.608, 0.351","0.489, 0.359","0.589, 0.416","0.486, 0.416","0.647, 0.625","0.434, 0.627","0.589, 0.483","0.531, 0.476","0.661, 0.817","0.393, 0.815","0.550, 0.159"
0.4005340453938584,5.679817092830344,1.415455465913938,184.79310421516539,183.92843573214668,153.0659130456777,202.60527826583055,192.9843801164054,177.1105733467678,"0.626, 0.199","0.456, 0.217","0.595, 0.351","0.485, 0.357","0.590, 0.421","0.487, 0.422","0.647, 0.627","0.434, 0.627","0.570, 0.477","0.518, 0.476","0.661, 0.816","0.393, 0.813","0.550, 0.157"
0.4339118825100133,4.663232376980293,-0.19860886155489355,182.91669499146468,182.72351723883054,153.13113650323604,202.37218819647717,193.1519355582285,177.01961416769743,"0.624, 0.200","0.454, 0.216","0.595, 0.347","0.476, 0.347","0.590, 0.425","0.487, 0.424","0.647, 0.627","0.434, 0.626","0.572, 0.467","0.513, 0.464","0.661, 0.816","0.393, 0.812","0.550, 0.158"
0.4672897196261682,3.843333882891857,-1.3683313000559176,180.55239784375885,181.0836831700296,153.18071207078052,202.10399968999437,193.3161716876029,176.91089317153248,"0.623, 0.210","0.453, 0.208","0.575, 0.350","0.473, 0.349","0.588, 0.430","0.486, 0.429","0.647, 0.627","0.428, 0.633","0.545, 0.467","0.497, 0.467","0.661, 0.814","0.392, 0.812","0.543, 0.157"
0.5006675567423231,3.340134410801861,-1.9463739900569579,177.75726920830687,179.04574482465173,153.2215807408013,201.8024467757991,193.4680443510298,176.78825759510573,"0.618, 0.208","0.448, 0.208","0.578, 0.342","0.469, 0.349","0.586, 0.431","0.484, 0.431","0.647, 0.628","0.427, 0.633","0.546, 0.462","0.480, 0.461","0.661, 0.814","0.392, 0.813","0.543, 0.157"
0.5340453938584779,3.27364676094718,-1.7853990720258237,174.5883655213678,176.64651350160503,153.2606835057885,201.4692634833082,193.59850939501038,176.6555546752499,"0.616, 0.209","0.444, 0.209","0.579, 0.338","0.464, 0.349","0.584, 0.433","0.482, 0.435","0.647, 0.628","0.427, 0.634","0.547, 0.460","0.477, 0.460","0.661, 0.813","0.392, 0.816","0.543, 0.156"
0.5674232309746329,3.7638837335641746,-0.7380686864307924,171.1027432192021,173.9228004997989,153.30496135823347,201.10618384194015,193.69852266604752,176.5166316487992,"0.613, 0.212","0.442, 0.208","0.572, 0.336","0.450, 0.350","0.583, 0.435","0.481, 0.438","0.647, 0.627","0.426, 0.633","0.519, 0.462","0.445, 0.462","0.662, 0.813","0.392, 0.817","0.539, 0.156"
0.6008010680907877,11.9899797640432,5.00540328200658,168.18698326716756,171.3314038225685,153.52163258986272,200.73010442389787,193.5940549184314,176.37278128697739,"0.613, 0.214","0.443, 0.206","0.576, 0.320","0.440, 0.343","0.583, 0.434","0.480, 0.437","0.647, 0.627","0.423, 0.633","0.501, 0.435","0.421, 0.452","0.662, 0.813","0.392, 0.819","0.536, 0.159"
0.6341789052069425,22.4854487705097,13.190656166389878,162.42979919617218,167.84637142748687,153.780761274639,200.2797789629672,193.46990284042414,176.23238960340456,"0.611, 0.220","0.444, 0.205","0.558, 0.322","0.430, 0.340","0.580, 0.434","0.475, 0.437","0.647, 0.627","0.423, 0.636","0.457, 0.428","0.391, 0.442","0.662, 0.813","0.392, 0.820","0.534, 0.161"
0.6675567423230975,32.23439455686101,22.492678451609198,157.50892524571233,164.4119111647859,154.1293258855727,199.8955430347455,193.2231437863715,175.96164498184703,"0.610, 0.225","0.445, 0.202","0.546, 0.341","0.427, 0.336","0.577, 0.434","0.471, 0.436","0.647, 0.627","0.423, 0.637","0.439, 0.432","0.389, 0.437","0.662, 0.813","0.393, 0.821","0.533, 0.161"
0.7009345794392523,30.867766589868932,32.747331800187595,154.16905459298866,161.12464026042642,154.40245399965644,199.46597776065667,192.79252266940492,175.60635284451425,"0.610, 0.229","0.445, 0.195","0.562, 0.334","0.408, 0.323","0.576, 0.434","0.469, 0.436","0.647, 0.627","0.423, 0.636","0.560, 0.434","0.345, 0.401","0.662, 0.813","0.393, 0.821","0.532, 0.159"
0.7343124165554072,31.74584970823785,44.656157165869416,151.03022563015517,159.25211690785287,154.67242645547645,198.95583646865967,192.30236915281196,175.3050643624009,"0.607, 0.231","0.447, 0.185","0.559, 0.308","0.398, 0.263","0.574, 0.433","0.467, 0.435","0.645, 0.628","0.423, 0.636","0.475, 0.325","0.359, 0.273","0.662, 0.814","0.393, 0.821","0.532, 0.156"
0.7676902536715621,41.93858687941703,62.81119531168085,147.77786347502382,158.08090385178326,154.7995491924472,198.3794732024917,191.68730546865987,174.99451074372533,"0.604, 0.231","0.449, 0.182","0.558, 0.298","0.398, 0.275","0.573, 0.433","0.467, 0.435","0.645, 0.628","0.423, 0.636","0.460, 0.280","0.343, 0.310","0.662, 0.815","0.393, 0.822","0.533, 0.156"
0.8010680907877169,54.23832933991576,81.8593721769635,142.89371797138213,149.6124427554904,155.39755279618896,197.8793961087543,190.73942135726458,174.47911758701943,"0.599, 0.234","0.452, 0.180","0.533, 0.299","0.396, 0.282","0.573, 0.433","0.467, 0.435","0.643, 0.629","0.423, 0.636","0.448, 0.212","0.300, 0.327","0.662, 0.815","0.393, 0.822","0.538, 0.160"
0.8344459279038718,65.43077085062316,99.22419102900373,138.00526234388323,142.11153945976264,155.99374525574214,197.38429776421617,189.8274889648123,174.19295207318666,"0.593, 0.235","0.453, 0.181","0.533, 0.305","0.399, 0.260","0.572, 0.433","0.467, 0.435","0.640, 0.630","0.423, 0.636","0.435, 0.216","0.399, 0.224","0.662, 0.817","0.393, 0.822","0.543, 0.164"
0.8678237650200267,74.81732089230759,115.13972615523815,134.37013999919265,137.07654854234946,156.2675101941576,196.75664261146386,189.13526869825807,173.7899156909618,"0.591, 0.236","0.455, 0.181","0.532, 0.307","0.405, 0.251","0.571, 0.433","0.467, 0.434","0.638, 0.630","0.423, 0.636","0.426, 0.199","0.414, 0.216","0.662, 0.819","0.394, 0.822","0.545, 0.166"
0.9012016021361816,83.75533385415208,129.39492976042087,131.95671736318832,133.78924353038727,156.20648906099814,195.732166089026,188.70692992850735,174.02046490250066,"0.587, 0.232","0.460, 0.193","0.477, 0.259","0.409, 0.254","0.571, 0.439","0.467, 0.438","0.636, 0.637","0.423, 0.637","0.363, 0.225","0.415, 0.209","0.662, 0.821","0.394, 0.822","0.546, 0.166"
0.9345794392523364,91.16158975134526,141.94694677843154,130.83374323429194,130.5968988983706,156.0729675491129,194.79509875454454,188.4137419225534,174.53331267328582,"0.584, 0.232","0.460, 0.202","0.446, 0.253","0.378, 0.205","0.571, 0.449","0.468, 0.445","0.633, 0.644","0.423, 0.640","0.318, 0.174","0.319, 0.159","0.662, 0.823","0.394, 0.822","0.546, 0.166"
0.9679572763684912,95.47718597862074,152.49802392052385,125.79705915868935,128.6485532838824,155.8947594822879,193.7785114054948,188.3039523933321,175.32213340976696,"0.584, 0.237","0.462, 0.202","0.442, 0.260","0.386, 0.203","0.571, 0.451","0.468, 0.445","0.632, 0.645","0.423, 0.641","0.315, 0.168","0.324, 0.152","0.662, 0.824","0.394, 0.822","0.540, 0.166"
1.0013351134846462,99.95535661868438,160.60110979933435,126.31696680859254,127.89051864400233,155.67693320983574,193.14073473471356,188.3759263699381,176.35456056550447,"0.586, 0.236","0.463, 0.205","0.453, 0.227","0.387, 0.186","0.570, 0.453","0.468, 0.447","0.630, 0.650","0.423, 0.644","0.334, 0.136","0.336, 0.101","0.662, 0.825","0.394, 0.822","0.538, 0.153"
1.034712950600801,100.81629948947689,166.49073556591628,134.82041299406714,126.97892339133023,155.6283684711777,192.72562017105648,188.48534173998735,177.56116701248027,"0.586, 0.236","0.465, 0.206","0.586, 0.299","0.391, 0.192","0.570, 0.455","0.468, 0.450","0.628, 0.652","0.422, 0.645","0.621, 0.292","0.341, 0.107","0.662, 0.826","0.394, 0.822","0.543, 0.151"
1.068090787716956,103.26124038547218,170.1727779489525,135.54134922850292,126.59039804979159,155.67464346171082,192.43208411986052,188.60668340285648,178.91158725323308,"0.587, 0.235","0.466, 0.207","0.606, 0.315","0.391, 0.195","0.570, 0.455","0.468, 0.450","0.628, 0.653","0.422, 0.646","0.642, 0.305","0.343, 0.108","0.662, 0.826","0.394, 0.823","0.545, 0.150"
1.1014686248331107,104.7438369832845,171.0134899075305,138.30667104214626,126.67016784200132,155.76961994008857,192.63889748405592,188.92170064109845,180.1458353753425,"0.589, 0.234","0.466, 0.207","0.534, 0.217","0.390, 0.156","0.570, 0.457","0.468, 0.452","0.628, 0.657","0.422, 0.647","0.451, 0.126","0.359, 0.049","0.662, 0.827","0.394, 0.823","0.545, 0.148"
1.1348464619492658,105.31081966875385,170.2829795009152,141.7669776886234,127.19245200262722,156.11374573145932,192.6617693512314,189.2576715568518,181.70013474970474,"0.594, 0.233","0.467, 0.206","0.541, 0.229","0.407, 0.179","0.573, 0.456","0.469, 0.452","0.628, 0.657","0.423, 0.647","0.488, 0.183","0.385, 0.094","0.662, 0.827","0.394, 0.823","0.545, 0.149"
1.1682242990654206,104.19022605507983,168.0439959704572,145.3891359393272,128.972442195755,156.42780120395483,193.28437171272148,189.9497706990176,182.97608151136185,"0.597, 0.232","0.467, 0.206","0.539, 0.246","0.411, 0.184","0.574, 0.456","0.470, 0.452","0.628, 0.657","0.424, 0.646","0.475, 0.163","0.391, 0.095","0.662, 0.827","0.394, 0.822","0.542, 0.149"
1.2016021361815754,101.96428736646477,162.83359256790507,149.25712636159187,128.54556389558786,156.86897104021165,194.54702505143663,190.5691385056935,184.10413189007502,"0.606, 0.232","0.470, 0.209","0.601, 0.340","0.425, 0.171","0.577, 0.456","0.474, 0.454","0.628, 0.659","0.427, 0.646","0.588, 0.442","0.410, 0.081","0.662, 0.827","0.394, 0.822","0.547, 0.148"
1.2349799732977302,99.5494241141257,158.38819128062605,153.8211351314259,127.2597005943878,157.56287792411277,195.83045768187432,190.99882643037463,185.08603015371284,"0.616, 0.234","0.476, 0.209","0.599, 0.349","0.437, 0.180","0.580, 0.456","0.477, 0.454","0.632, 0.659","0.434, 0.648","0.588, 0.458","0.421, 0.100","0.664, 0.827","0.394, 0.821","0.556, 0.147"
1.268357810413885,96.14356908599932,153.3050975010587,160.24068493968798,129.72371664488045,158.36574691348565,197.14388962576723,191.40665230303682,186.18926388999142,"0.619, 0.232","0.485, 0.212","0.530, 0.229","0.434, 0.184","0.590, 0.456","0.488, 0.454","0.643, 0.658","0.445, 0.648","0.420, 0.152","0.418, 0.111","0.665, 0.826","0.394, 0.814","0.564, 0.148"
1.30173564753004,91.58332898731726,146.24512952165233,166.93632124685033,135.28465015220982,159.24408395370446,198.46002642720023,191.80852408126765,187.61033364444725,"0.624, 0.230","0.484, 0.212","0.521, 0.226","0.419, 0.155","0.595, 0.455","0.493, 0.455","0.646, 0.658","0.449, 0.649","0.404, 0.133","0.462, 0.108","0.665, 0.825","0.394, 0.811","0.569, 0.147"
1.335113484646195,89.1492218132895,138.04535870956434,175.2281742757491,142.5789626094273,160.3105606114981,199.54535582921156,192.06490506223486,189.30285315170738,"0.631, 0.230","0.506, 0.210","0.491, 0.246","0.450, 0.222","0.614, 0.455","0.513, 0.454","0.659, 0.641","0.464, 0.651","0.362, 0.186","0.478, 0.157","0.668, 0.825","0.395, 0.809","0.577, 0.153"
1.3684913217623498,85.97522032415782,127.93789768732736,181.95521486319333,150.95290742284868,161.51136855831473,200.44147428607852,192.17118402384622,191.28900254510913,"0.660, 0.230","0.504, 0.189","0.625, 0.319","0.463, 0.284","0.620, 0.451","0.519, 0.451","0.676, 0.616","0.483, 0.651","0.576, 0.380","0.400, 0.308","0.669, 0.824","0.394, 0.806","0.572, 0.158"
1.4018691588785046,84.39699776965188,115.91435725531763,184.11512466601803,167.32918984793235,162.87276112366408,201.48661988228488,192.11841595363742,193.31079847165583,"0.661, 0.229","0.506, 0.189","0.630, 0.325","0.463, 0.292","0.621, 0.448","0.519, 0.449","0.680, 0.606","0.485, 0.650","0.571, 0.366","0.376, 0.317","0.670, 0.820","0.394, 0.805","0.570, 0.161"
1.4352469959946594,81.3248637529844,102.45407457693487,184.8071778103585,173.6537002011304,164.5367373134547,202.37128154238755,191.8497841060747,195.5442097003892,"0.666, 0.213","0.504, 0.190","0.602, 0.327","0.477, 0.334","0.632, 0.447","0.538, 0.449","0.687, 0.614","0.514, 0.647","0.512, 0.375","0.436, 0.413","0.671, 0.816","0.400, 0.794","0.558, 0.174"
1.4686248331108145,77.21721657288187,87.57478721975595,185.4298709792758,176.54821727540119,166.27393134217198,203.05894578995887,191.43682975103425,197.93140208835612,"0.661, 0.180","0.502, 0.203","0.644, 0.323","0.503, 0.333","0.644, 0.444","0.556, 0.445","0.688, 0.610","0.514, 0.640","0.569, 0.437","0.518, 0.441","0.671, 0.815","0.402, 0.792","0.540, 0.173"
1.502002670226969,73.77388617513832,70.76547731235895,188.92791082753448,176.27577224091908,168.12823619920474,203.6586856199356,190.85309942805125,200.35753702531625,"0.657, 0.175","0.501, 0.212","0.632, 0.325","0.518, 0.342","0.648, 0.444","0.557, 0.445","0.689, 0.613","0.514, 0.641","0.574, 0.447","0.525, 0.462","0.672, 0.816","0.404, 0.792","0.534, 0.169"
1.535380507343124,69.89375377119998,54.57866741327948,192.003207545296,179.61863439565943,170.2578688852921,204.1294650912365,190.05191787218155,202.73247554607502,"0.654, 0.152","0.502, 0.212","0.704, 0.190","0.542, 0.350","0.652, 0.443","0.579, 0.443","0.684, 0.624","0.530, 0.635","0.677, 0.191","0.596, 0.438","0.667, 0.816","0.421, 0.777","0.529, 0.141"
1.568758344459279,65.13645291078913,37.72406900254735,194.33820320111042,180.66861963402272,172.27481862362222,204.57876145093164,187.68580374695964,205.77557859720412,"0.646, 0.128","0.516, 0.205","0.694, 0.213","0.581, 0.332","0.659, 0.430","0.583, 0.431","0.682, 0.624","0.533, 0.626","0.680, 0.253","0.692, 0.398","0.668, 0.814","0.421, 0.776","0.518, 0.143"
1.6021361815754338,69.07822662914481,29.257041925371748,197.05628212676888,176.65718115320414,174.5144315910839,204.84358227297238,186.58237513777917,208.13416509041534,"0.639, 0.119","0.512, 0.198","0.684, 0.113","0.590, 0.330","0.659, 0.416","0.580, 0.417","0.682, 0.620","0.529, 0.622","0.642, 0.158","0.699, 0.398","0.669, 0.813","0.425, 0.764","0.508, 0.145"
1.6355140186915886,61.59820294893961,21.800302407888733,196.13604274272666,175.39116999186214,176.66744303671123,204.9904077792938,184.39526353388194,211.31809518047203,"0.627, 0.127","0.500, 0.186","0.705, 0.178","0.605, 0.321","0.657, 0.417","0.582, 0.421","0.681, 0.620","0.524, 0.625","0.779, 0.322","0.753, 0.387","0.669, 0.813","0.422, 0.771","0.510, 0.132"
1.6688918558077437,53.32142413953748,16.089477077982277,194.56064536387348,169.0459332479931,178.79036119346182,204.93514023205685,183.82427765419425,212.62745927964852,"0.620, 0.141","0.523, 0.195","0.728, 0.205","0.659, 0.278","0.656, 0.420","0.586, 0.421","0.671, 0.620","0.535, 0.626","0.846, 0.271","0.784, 0.293","0.664, 0.812","0.422, 0.768","0.515, 0.135"
1.7022696929238983,55.575254163963265,10.39149733807412,194.87972825375823,167.42932615688002,180.8355067062542,204.6711477811689,183.35709529149506,213.62848098834633,"0.622, 0.146","0.517, 0.212","0.734, 0.216","0.650, 0.282","0.652, 0.421","0.600, 0.423","0.667, 0.620","0.533, 0.627","0.846, 0.264","0.770, 0.282","0.664, 0.813","0.423, 0.768","0.518, 0.136"
1.7356475300400531,60.18860858338437,6.7665326410182285,194.45643374210476,164.44447383490575,182.78744751408345,204.27948101760876,182.7509737880278,214.34032745420708,"0.623, 0.169","0.521, 0.229","0.730, 0.183","0.613, 0.283","0.656, 0.452","0.593, 0.453","0.651, 0.628","0.546, 0.635","0.814, 0.199","0.711, 0.259","0.662, 0.813","0.425, 0.770","0.532, 0.141"
1.7690253671562082,59.59950241313642,8.413029544416418,192.6911870186475,158.53369581853383,184.8869601442707,203.4522784827976,180.94405275633588,215.37212576405003,"0.611, 0.181","0.560, 0.225","0.713, 0.165","0.677, 0.219","0.654, 0.451","0.603, 0.451","0.645, 0.630","0.568, 0.634","0.766, 0.130","0.769, 0.165","0.660, 0.813","0.439, 0.772","0.554, 0.139"
1.802403204272363,58.800849248474655,10.767814486619386,190.76256111546826,152.05460216037,186.86193238336293,202.53629174100985,179.1851846280033,216.2243702152077,"0.613, 0.181","0.546, 0.225","0.716, 0.163","0.659, 0.326","0.653, 0.446","0.605, 0.447","0.647, 0.630","0.590, 0.634","0.755, 0.126","0.571, 0.419","0.660, 0.813","0.449, 0.767","0.560, 0.135"
1.835781041388518,57.73469897721667,13.633474129256285,188.73133645468118,145.0922159163182,188.6841530304211,201.55101665599165,177.51390154677938,216.8897111550687,"0.612, 0.173","0.560, 0.226","0.713, 0.125","0.609, 0.366","0.652, 0.441","0.620, 0.446","0.643, 0.629","0.615, 0.634","0.769, 0.074","0.558, 0.490","0.660, 0.812","0.462, 0.774","0.578, 0.131"
1.8691588785046729,56.34310148718073,16.81259513395696,186.65829345840203,137.73156014228388,190.3254108845075,200.51594909149082,175.96973565641474,217.36079893102345,"0.636, 0.148","0.557, 0.207","0.732, 0.067","0.568, 0.361","0.668, 0.426","0.617, 0.432","0.645, 0.627","0.621, 0.630","0.766, 0.058","0.559, 0.470","0.659, 0.812","0.478, 0.774","0.593, 0.116"
1.902536715620828,54.56810666618519,20.107764162351316,184.60421254874655,130.05765789417234,191.75749474468435,199.4505849112552,174.59221910066012,217.63028389046227,"0.636, 0.146","0.549, 0.198","0.725, 0.169","0.570, 0.364","0.664, 0.425","0.621, 0.428","0.642, 0.629","0.626, 0.633","0.744, 0.183","0.555, 0.446","0.658, 0.814","0.485, 0.779","0.589, 0.103"
1.9359145527369823,52.35176440204827,23.32156787606914,182.6298741478305,122.1555322278891,192.95219341001393,198.37441997903255,173.42088402326618,217.69081638077557,"0.637, 0.142","0.545, 0.194","0.723, 0.162","0.569, 0.346","0.665, 0.425","0.624, 0.427","0.642, 0.629","0.625, 0.634","0.742, 0.146","0.571, 0.443","0.656, 0.815","0.490, 0.782","0.619, 0.094"
1.9692923898531371,49.63612458258833,26.25659293674022,180.79605867776962,114.11020619933961,193.88129567955855,197.3069501585707,172.49526256798364,217.53504674935374,"0.641, 0.142","0.556, 0.172","0.705, 0.265","0.558, 0.235","0.669, 0.422","0.624, 0.424","0.642, 0.629","0.633, 0.634","0.734, 0.359","0.571, 0.170","0.656, 0.815","0.494, 0.785","0.657, 0.097"
2.0026702269692924,46.36323709562365,28.71542600599497,179.16354656067966,106.00670286442917,194.51659035238038,196.2676713136174,171.85488687856318,217.1556253435871,"0.654, 0.124","0.551, 0.147","0.706, 0.229","0.553, 0.232","0.669, 0.421","0.624, 0.421","0.643, 0.629","0.630, 0.635","0.698, 0.295","0.571, 0.190","0.655, 0.816","0.489, 0.796","0.633, 0.064"
2.0360480640854477,42.475151828972514,30.500653745462614,177.79311821867637,97.93004527906338,194.8298662275418,195.2760793079205,171.53928909875546,216.54520251086612,"0.658, 0.127","0.549, 0.147","0.702, 0.256","0.557, 0.208","0.673, 0.420","0.625, 0.420","0.644, 0.629","0.628, 0.635","0.705, 0.354","0.575, 0.141","0.655, 0.817","0.489, 0.802","0.648, 0.075"
2.069425901201602,37.913918670453256,31.414862816773336,176.74555407387547,89.96525649914756,194.792912104105,194.3516700052278,171.5880013723112,215.69642859858112,"0.658, 0.127","0.577, 0.156","0.697, 0.270","0.625, 0.233","0.676, 0.420","0.633, 0.420","0.645, 0.630","0.627, 0.636","0.712, 0.361","0.638, 0.152","0.655, 0.818","0.488, 0.799","0.675, 0.081"
2.102803738317757,32.62158750788415,31.260639881556813,176.08163454839269,82.19735958058726,194.37751678113227,193.5139392692871,172.04055584298106,214.60195395412248,"0.683, 0.131","0.574, 0.154","0.699, 0.286","0.616, 0.204","0.680, 0.422","0.632, 0.421","0.649, 0.630","0.625, 0.634","0.712, 0.402","0.587, 0.140","0.655, 0.818","0.485, 0.799","0.658, 0.068"
2.136181575433912,26.540208229083476,29.840571601443116,175.8621400643439,74.7113775792877,193.55546905768585,192.7823829638462,172.93648465451574,213.25442892488059,"0.674, 0.132","0.585, 0.154","0.695, 0.285","0.614, 0.190","0.679, 0.422","0.636, 0.421","0.640, 0.630","0.633, 0.634","0.700, 0.387","0.611, 0.123","0.507, 0.796","0.573, 0.812","0.669, 0.066"
2.1695594125500666,19.611830721869566,26.95724463806215,176.1478510438447,67.59233355115451,192.29855773282807,192.17649695265285,174.31531995066592,211.64650385824586,"0.700, 0.125","0.579, 0.125","0.709, 0.281","0.608, 0.246","0.681, 0.419","0.634, 0.418","0.641, 0.630","0.630, 0.634","0.714, 0.362","0.693, 0.293","0.603, 0.807","0.537, 0.806","0.661, 0.070"
2.2029372496662214,11.77850487406073,22.413245653043816,176.99954790901086,60.92525055209313,190.5785716056211,191.71577709945493,176.2165938751823,209.77082910160863,"0.699, 0.147","0.579, 0.133","0.710, 0.284","0.606, 0.190","0.683, 0.420","0.638, 0.419","0.638, 0.631","0.640, 0.633","0.720, 0.377","0.642, 0.111","0.492, 0.795","0.650, 0.817","0.676, 0.072"
2.236315086782376,2.982280573475208,16.011161308017677,178.4780110819582,54.795151638008775,188.3672994751273,191.4197192680002,178.6798385718156,207.62005500235927,"0.705, 0.147","0.576, 0.127","0.712, 0.279","0.604, 0.195","0.687, 0.420","0.637, 0.419","0.639, 0.630","0.636, 0.634","0.723, 0.370","0.673, 0.255","0.620, 0.803","0.528, 0.809","0.665, 0.073"
2.2696929238985315,-6.83479229206867,7.553578264613691,180.6440209848024,49.28705986480709,185.63653014040892,191.30781932203647,181.74458618431643,205.1868319078882,"0.706, 0.155","0.592, 0.134","0.712, 0.286","0.602, 0.149","0.692, 0.421","0.639, 0.421","0.647, 0.631","0.623, 0.636","0.726, 0.371","0.617, 0.070","0.649, 0.810","0.492, 0.807","0.686, 0.073"
2.3030707610146863,-17.730663834752548,-3.1569168155378975,183.55835803965923,44.4859982883934,182.35805240052818,191.39957312531155,185.45036885643552,202.46381016558576,"0.702, 0.158","0.601, 0.137","0.714, 0.284","0.616, 0.158","0.691, 0.422","0.644, 0.422","0.647, 0.632","0.623, 0.638","0.737, 0.375","0.619, 0.066","0.656, 0.813","0.484, 0.805","0.710, 0.072"
