Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,5.916495725116418,0.8766336173370348,179.40450751267218,177.09173900968213,167.7643258500121,214.0024478740327,185.81941290163803,172.4169330796915,"0.479, 0.376","0.388, 0.399","0.472, 0.458","0.415, 0.480","0.480, 0.508","0.426, 0.512","0.507, 0.622","0.398, 0.627","0.464, 0.543","0.437, 0.547","0.522, 0.742","0.383, 0.745","0.417, 0.361"
0.3670337003670337,6.989253146938031,2.0989375798314067,181.39194511647497,179.2079487011281,167.78848721255216,213.86378235603902,185.85179499739343,172.3109083130416,"0.479, 0.376","0.388, 0.399","0.470, 0.458","0.414, 0.480","0.480, 0.512","0.426, 0.517","0.508, 0.628","0.397, 0.631","0.459, 0.543","0.436, 0.547","0.522, 0.742","0.382, 0.745","0.416, 0.361"
0.4004004004004004,8.202689541000852,3.5027612116982683,183.61971022043218,181.32785344169548,167.83323515381562,213.66372664613252,185.8886111098907,172.23620126446676,"0.477, 0.375","0.388, 0.399","0.469, 0.458","0.413, 0.480","0.480, 0.511","0.425, 0.517","0.508, 0.627","0.397, 0.631","0.458, 0.543","0.434, 0.549","0.522, 0.742","0.383, 0.744","0.416, 0.353"
0.4337671004337671,9.555622060722467,5.059731095446592,185.9936058911761,183.3601386639858,167.8986180229892,213.40638100446793,185.92863802426623,172.1905067913959,"0.476, 0.375","0.387, 0.398","0.467, 0.459","0.406, 0.479","0.479, 0.510","0.425, 0.516","0.508, 0.628","0.396, 0.630","0.455, 0.542","0.429, 0.548","0.522, 0.742","0.383, 0.744","0.417, 0.351"
0.4671338004671338,11.046867859520468,6.741473813585339,188.41943519533888,185.21348980060057,167.98468416925968,213.09584569120008,185.9706525256564,172.17151975125802,"0.476, 0.375","0.387, 0.397","0.464, 0.458","0.404, 0.476","0.479, 0.513","0.427, 0.519","0.508, 0.631","0.395, 0.631","0.450, 0.535","0.426, 0.547","0.522, 0.742","0.383, 0.744","0.417, 0.344"
0.5005005005005005,12.675244090812441,8.51961594862347,190.80300119955285,186.79659228414127,168.09148194181378,212.73622096648373,186.0134313991976,172.176935001482,"0.475, 0.377","0.386, 0.396","0.460, 0.460","0.401, 0.472","0.480, 0.514","0.429, 0.519","0.508, 0.631","0.395, 0.627","0.436, 0.535","0.419, 0.544","0.522, 0.742","0.383, 0.743","0.417, 0.343"
0.5338672005338673,14.43956790801597,10.365784083069961,193.0501069704502,188.01813154720938,168.21905968983822,212.33160709047365,186.05575143002616,172.20444739949693,"0.474, 0.378","0.385, 0.394","0.454, 0.460","0.397, 0.468","0.481, 0.513","0.431, 0.518","0.507, 0.630","0.396, 0.625","0.434, 0.530","0.410, 0.537","0.522, 0.742","0.383, 0.743","0.418, 0.344"
0.5672339005672339,16.338656464548624,12.251604799433826,195.06655557466482,188.78679302240815,168.3674657625211,211.8861043233264,186.09638940327994,172.2517518027331,"0.474, 0.379","0.385, 0.394","0.453, 0.459","0.395, 0.468","0.480, 0.513","0.430, 0.518","0.506, 0.630","0.396, 0.625","0.426, 0.523","0.403, 0.537","0.522, 0.742","0.383, 0.743","0.419, 0.351"
0.6006006006006006,18.756413233929706,14.276668048521676,194.4673027792185,189.2690652878248,168.62287967370293,211.4759364183816,186.12857781885657,172.22648689867808,"0.472, 0.379","0.386, 0.393","0.453, 0.458","0.392, 0.464","0.478, 0.513","0.428, 0.518","0.506, 0.630","0.396, 0.623","0.419, 0.514","0.396, 0.528","0.522, 0.742","0.383, 0.743","0.418, 0.351"
0.6339673006339673,21.774511900730477,8.026671480724536,193.77325969683017,185.64248534795877,168.920876842453,211.0641007418602,186.163120075875,172.20202831301916,"0.470, 0.379","0.386, 0.391","0.449, 0.458","0.385, 0.465","0.475, 0.512","0.423, 0.517","0.506, 0.629","0.396, 0.623","0.414, 0.518","0.385, 0.531","0.522, 0.742","0.383, 0.743","0.417, 0.349"
0.6673340006673341,25.596090250866926,12.425707228407362,193.29074040031645,177.5250626503463,169.13866975033667,210.63437896976342,186.19339701477097,172.24845899289136,"0.468, 0.380","0.384, 0.391","0.439, 0.458","0.380, 0.463","0.475, 0.513","0.421, 0.518","0.506, 0.629","0.396, 0.627","0.402, 0.519","0.376, 0.530","0.522, 0.741","0.383, 0.743","0.418, 0.349"
0.7007007007007008,29.39844992746603,16.728652662730614,194.11011342677557,169.08737121582774,169.38072283929532,210.10557701097682,186.22888216406665,172.33986615026745,"0.466, 0.380","0.383, 0.391","0.440, 0.450","0.376, 0.458","0.473, 0.513","0.419, 0.518","0.505, 0.629","0.396, 0.628","0.401, 0.504","0.372, 0.518","0.522, 0.741","0.383, 0.743","0.418, 0.349"
0.7340674007340674,32.189382729337915,12.123272090838334,192.87510757606688,165.71802866248842,169.65081679596156,209.54541324081484,186.26324700372288,172.4700054173234,"0.465, 0.380","0.383, 0.390","0.437, 0.444","0.379, 0.456","0.471, 0.512","0.418, 0.517","0.505, 0.628","0.396, 0.630","0.399, 0.506","0.381, 0.514","0.522, 0.741","0.383, 0.744","0.417, 0.348"
0.7674341007674341,33.20820675763634,9.034216995711486,188.55372503592477,162.61462662302645,169.86837137692552,208.94433444792566,186.31272029483335,172.62960677767043,"0.462, 0.381","0.383, 0.388","0.419, 0.451","0.374, 0.453","0.472, 0.514","0.419, 0.518","0.505, 0.630","0.395, 0.631","0.364, 0.507","0.355, 0.507","0.523, 0.741","0.383, 0.744","0.417, 0.349"
0.8008008008008008,35.4534747442316,9.566382880199896,185.12140775766727,158.50078607274867,170.00225836118213,208.22587770107424,186.40389529142377,172.79052614500318,"0.460, 0.381","0.384, 0.385","0.417, 0.448","0.377, 0.452","0.472, 0.514","0.419, 0.518","0.505, 0.632","0.395, 0.631","0.358, 0.498","0.346, 0.501","0.523, 0.742","0.383, 0.744","0.417, 0.345"
0.8341675008341676,39.20730345208938,18.170243675783617,182.04505175480193,154.4968107190847,170.17643697155802,207.35966495884563,186.46767029092615,173.02853983098285,"0.460, 0.381","0.384, 0.384","0.417, 0.442","0.376, 0.452","0.472, 0.515","0.419, 0.519","0.505, 0.632","0.395, 0.631","0.365, 0.476","0.362, 0.479","0.523, 0.742","0.383, 0.744","0.418, 0.348"
0.8675342008675342,41.87299689285474,26.318620536644186,177.84197121418,151.3784557657385,170.46432703020233,206.40214230622362,186.23826365794793,173.31331502264274,"0.456, 0.380","0.386, 0.383","0.404, 0.441","0.376, 0.445","0.473, 0.514","0.419, 0.518","0.505, 0.632","0.395, 0.630","0.336, 0.475","0.344, 0.475","0.523, 0.742","0.382, 0.744","0.417, 0.345"
0.9009009009009008,42.96949643884105,33.98756929142766,167.64136909947254,143.9348404479996,170.79287814997076,205.45376026873078,185.94465899147875,173.66722460248732,"0.455, 0.378","0.387, 0.382","0.405, 0.435","0.375, 0.441","0.472, 0.514","0.419, 0.518","0.505, 0.632","0.395, 0.629","0.338, 0.458","0.351, 0.462","0.523, 0.742","0.382, 0.744","0.417, 0.342"
0.9342676009342676,45.14039118674173,40.88086936901819,157.83709673873997,136.67807558067994,171.3090132368637,204.59689692592403,185.46778638131653,173.74491197246584,"0.449, 0.377","0.390, 0.378","0.403, 0.427","0.376, 0.436","0.471, 0.514","0.419, 0.517","0.505, 0.632","0.395, 0.627","0.343, 0.445","0.381, 0.445","0.524, 0.742","0.382, 0.744","0.415, 0.337"
0.9676343009676344,47.62597191123618,47.22085802701363,149.47956846216977,129.84751717776157,171.97929603529462,203.81139712366658,185.05681412960408,173.57013972826437,"0.447, 0.377","0.393, 0.379","0.406, 0.428","0.375, 0.436","0.471, 0.514","0.420, 0.517","0.504, 0.632","0.395, 0.627","0.352, 0.439","0.382, 0.440","0.524, 0.742","0.382, 0.745","0.412, 0.338"
1.001001001001001,50.08367193350448,53.00416000216727,143.36354660138855,121.27177954336754,172.46688250965394,203.03141462287783,184.82252823360008,172.9945428555885,"0.449, 0.375","0.392, 0.380","0.431, 0.416","0.371, 0.427","0.471, 0.511","0.420, 0.516","0.504, 0.631","0.395, 0.626","0.394, 0.400","0.359, 0.420","0.524, 0.742","0.382, 0.745","0.412, 0.337"
1.0343677010343677,51.76822824385247,58.26439272975403,138.5029261946412,113.24347187975883,172.5935712233258,202.2172544853455,184.79164799811593,172.66497862932246,"0.450, 0.373","0.392, 0.378","0.434, 0.409","0.372, 0.422","0.471, 0.511","0.420, 0.516","0.504, 0.631","0.395, 0.626","0.403, 0.388","0.384, 0.408","0.524, 0.742","0.382, 0.745","0.406, 0.331"
1.0677344010677343,52.45862235316793,62.4138507854964,134.71078625215787,105.53720916084751,172.49854440687886,201.3408290196922,184.9180289599554,172.6205837828431,"0.448, 0.372","0.394, 0.377","0.413, 0.402","0.380, 0.427","0.470, 0.511","0.420, 0.515","0.504, 0.631","0.395, 0.625","0.358, 0.387","0.383, 0.419","0.524, 0.742","0.382, 0.745","0.401, 0.330"
1.1011011011011012,51.49815279798109,65.13461602177445,131.60241234089256,98.73552596182444,172.3942372875203,200.77701054930031,185.0613354321293,172.6693897992239,"0.449, 0.371","0.393, 0.375","0.401, 0.389","0.376, 0.410","0.470, 0.511","0.420, 0.515","0.504, 0.630","0.395, 0.625","0.344, 0.369","0.381, 0.407","0.524, 0.742","0.382, 0.745","0.400, 0.328"
1.1344678011344678,50.08696385261196,67.7897450650594,128.77936335962423,95.26239932381766,172.37447299605213,200.61832470324777,185.1389744755865,172.7742954740223,"0.449, 0.371","0.396, 0.375","0.395, 0.394","0.406, 0.416","0.470, 0.511","0.420, 0.515","0.504, 0.630","0.395, 0.625","0.347, 0.355","0.425, 0.466","0.524, 0.742","0.382, 0.745","0.400, 0.327"
1.1678345011678346,47.582147344452174,68.70854830606001,125.52053311281891,94.51998546478288,172.43925738967917,200.64965368923978,185.13809331384027,173.03514392471862,"0.450, 0.369","0.395, 0.373","0.414, 0.395","0.394, 0.385","0.469, 0.511","0.419, 0.515","0.502, 0.630","0.396, 0.625","0.368, 0.386","0.391, 0.338","0.524, 0.742","0.382, 0.745","0.401, 0.327"
1.2012012012012012,44.63859022295758,68.82937348197493,123.70143544519613,92.91772123730868,172.5751889013838,200.8937519110268,185.11439481768494,173.20311381777242,"0.449, 0.368","0.395, 0.369","0.417, 0.403","0.365, 0.352","0.467, 0.511","0.418, 0.515","0.501, 0.629","0.396, 0.625","0.379, 0.396","0.381, 0.335","0.524, 0.743","0.382, 0.745","0.402, 0.328"
1.234567901234568,36.74691963978705,67.15840038016675,124.56171438635093,84.66795495704963,172.34741622624432,201.6545760978239,185.24249688826256,173.38981785743886,"0.443, 0.366","0.400, 0.369","0.429, 0.403","0.399, 0.395","0.466, 0.512","0.418, 0.515","0.500, 0.629","0.395, 0.626","0.401, 0.400","0.401, 0.419","0.524, 0.743","0.383, 0.745","0.396, 0.328"
1.267934601267935,37.16324751945032,65.60511760471181,126.36664184157158,78.54586399496849,172.21007988274465,202.71164617204695,185.5674247274106,173.51865734180353,"0.444, 0.364","0.401, 0.369","0.435, 0.403","0.406, 0.418","0.466, 0.512","0.418, 0.515","0.500, 0.629","0.395, 0.627","0.413, 0.371","0.402, 0.436","0.524, 0.743","0.384, 0.745","0.397, 0.330"
1.3013013013013013,35.762672340664224,65.03598888157467,122.53589001131529,73.84195812939257,172.21816331150885,203.3642103053725,185.88221176264713,173.78609391586588,"0.445, 0.365","0.401, 0.364","0.432, 0.386","0.390, 0.356","0.466, 0.512","0.418, 0.515","0.499, 0.629","0.395, 0.627","0.413, 0.360","0.398, 0.347","0.524, 0.743","0.384, 0.745","0.402, 0.331"
1.334668001334668,35.54937346186253,63.605063673535234,120.48909408391557,71.14323756579303,172.2947867161985,204.2279000235592,186.00255232411058,174.30346927585552,"0.446, 0.363","0.403, 0.365","0.437, 0.366","0.389, 0.361","0.470, 0.513","0.419, 0.516","0.499, 0.629","0.395, 0.628","0.416, 0.348","0.405, 0.346","0.524, 0.743","0.384, 0.745","0.402, 0.332"
1.3680347013680347,36.19310724276927,62.81149532546698,120.79422909873449,71.07994207389667,172.56681148908353,205.26974354628928,186.0254756573611,174.97321234516548,"0.448, 0.364","0.402, 0.365","0.438, 0.373","0.371, 0.320","0.474, 0.513","0.421, 0.517","0.498, 0.629","0.395, 0.628","0.416, 0.351","0.403, 0.313","0.523, 0.742","0.382, 0.743","0.408, 0.331"
1.4014014014014016,37.12363983712208,62.446054457260956,122.98602302771783,72.87952501244929,173.04426955441085,206.3981059015823,185.94256582148017,175.52457616038097,"0.453, 0.370","0.404, 0.369","0.448, 0.416","0.389, 0.404","0.476, 0.514","0.426, 0.518","0.498, 0.629","0.396, 0.627","0.428, 0.403","0.401, 0.400","0.523, 0.742","0.381, 0.742","0.411, 0.331"
1.4347681014347682,38.95323095552155,62.58012413106407,126.2335081941917,76.07081178073854,173.57521888935574,207.38411156912207,185.73572420375376,176.29896664115753,"0.457, 0.377","0.406, 0.372","0.443, 0.414","0.390, 0.416","0.480, 0.518","0.430, 0.519","0.506, 0.629","0.396, 0.627","0.423, 0.397","0.393, 0.410","0.523, 0.742","0.381, 0.741","0.416, 0.334"
1.4681348014681348,41.204839598463664,62.92240679630028,130.53968229867002,82.19863665171478,174.2785288190459,208.07321299478707,185.40628332052003,177.55314606340102,"0.465, 0.383","0.416, 0.381","0.412, 0.420","0.399, 0.441","0.485, 0.518","0.435, 0.519","0.511, 0.628","0.396, 0.625","0.336, 0.422","0.433, 0.457","0.523, 0.742","0.381, 0.741","0.422, 0.339"
1.5015015015015016,42.95208056732826,63.54888242381963,138.7994743954985,91.08719082106848,175.19201444858004,208.52642722272205,184.80952251724023,179.22858087984275,"0.477, 0.384","0.415, 0.385","0.444, 0.442","0.397, 0.452","0.489, 0.518","0.437, 0.519","0.518, 0.626","0.403, 0.626","0.340, 0.463","0.439, 0.468","0.524, 0.742","0.380, 0.741","0.428, 0.346"
1.5348682015348682,46.25095062066679,64.74955457113192,148.08707305248103,98.48347526853304,176.29882291554355,209.13428855576447,184.10474903385992,180.69551793583847,"0.488, 0.380","0.411, 0.389","0.469, 0.441","0.403, 0.446","0.488, 0.517","0.438, 0.520","0.519, 0.626","0.411, 0.628","0.402, 0.480","0.441, 0.450","0.525, 0.742","0.380, 0.741","0.430, 0.344"
1.5682349015682349,50.66900613761065,67.06549562298878,158.12911301307568,110.83637081171176,177.56715530305817,209.43649578400021,183.264067651179,182.39576564504065,"0.488, 0.373","0.410, 0.393","0.487, 0.446","0.416, 0.466","0.490, 0.513","0.449, 0.518","0.518, 0.620","0.430, 0.631","0.471, 0.514","0.447, 0.496","0.526, 0.741","0.380, 0.741","0.430, 0.343"
1.6016016016016017,52.58209760758456,69.27731657578799,162.2767048754807,122.16461724113404,179.27866605680683,209.0374941128327,182.6047892315766,184.32849975934894,"0.484, 0.367","0.409, 0.391","0.487, 0.437","0.423, 0.463","0.496, 0.513","0.454, 0.519","0.518, 0.621","0.431, 0.631","0.493, 0.501","0.482, 0.505","0.526, 0.740","0.380, 0.741","0.428, 0.342"
1.6349683016349683,56.62268761540267,72.14270954551299,164.3137814330873,128.54199162916288,180.9596280549004,208.81753347708076,181.77684437130966,186.32203393605946,"0.483, 0.366","0.411, 0.396","0.506, 0.434","0.459, 0.458","0.502, 0.519","0.463, 0.524","0.517, 0.625","0.431, 0.631","0.543, 0.482","0.537, 0.485","0.526, 0.740","0.379, 0.738","0.433, 0.346"
1.6683350016683351,68.54608079222592,75.09568328621957,172.49607067293357,131.58739161945348,182.65524156963477,208.41352613442464,180.77926828008995,188.79344728231538,"0.480, 0.366","0.414, 0.399","0.542, 0.415","0.482, 0.443","0.503, 0.523","0.465, 0.526","0.516, 0.629","0.430, 0.632","0.600, 0.434","0.562, 0.444","0.526, 0.740","0.379, 0.736","0.434, 0.346"
1.7017017017017018,80.67847963939701,78.39989834009513,180.3053117423408,135.4981074577532,184.42855476213694,208.11789944205705,179.65829899553742,191.3287829757402,"0.479, 0.366","0.413, 0.396","0.532, 0.393","0.410, 0.441","0.504, 0.522","0.464, 0.526","0.516, 0.631","0.429, 0.632","0.598, 0.395","0.389, 0.438","0.525, 0.741","0.380, 0.736","0.423, 0.346"
1.7350684017350684,93.58667478320194,79.66204776830308,181.0020289880674,146.14450564794123,186.11561274343586,207.97800738291147,178.5232175565526,193.71491044141473,"0.479, 0.371","0.417, 0.396","0.538, 0.367","0.399, 0.421","0.505, 0.521","0.468, 0.525","0.517, 0.632","0.429, 0.633","0.552, 0.365","0.411, 0.378","0.525, 0.743","0.380, 0.736","0.444, 0.346"
1.7684351017684352,105.74357428894535,86.37089283046743,184.0138287894973,149.95490219250826,187.67696365225112,207.9632148908162,177.48472639201609,195.9838888140621,"0.478, 0.373","0.419, 0.396","0.527, 0.354","0.401, 0.411","0.505, 0.524","0.472, 0.525","0.516, 0.634","0.435, 0.633","0.557, 0.344","0.416, 0.369","0.525, 0.744","0.380, 0.736","0.449, 0.346"
1.8018018018018016,118.30335940648249,98.50113410885061,185.50251032179773,159.9344876168841,189.6831772599564,206.98006080581274,175.94966124389768,198.6107389486361,"0.440, 0.390","0.472, 0.387","0.418, 0.389","0.529, 0.339","0.494, 0.532","0.492, 0.526","0.507, 0.634","0.451, 0.633","0.401, 0.363","0.560, 0.280","0.525, 0.744","0.381, 0.734","0.465, 0.334"
1.8351685018351689,130.2170135284373,111.06098968064063,186.5891493708762,169.1334963357357,191.60646521292105,205.9697398136506,174.41420641520435,201.20003244848152,"0.433, 0.393","0.482, 0.382","0.406, 0.406","0.523, 0.329","0.486, 0.532","0.502, 0.527","0.496, 0.634","0.474, 0.641","0.395, 0.386","0.546, 0.272","0.525, 0.745","0.411, 0.734","0.463, 0.334"
1.8685352018685355,141.18557943381066,123.79064173090208,187.30357606606702,177.25595990768252,193.40967477376643,204.9633116246678,172.9033742375404,203.72094773528846,"0.452, 0.390","0.463, 0.387","0.475, 0.338","0.494, 0.348","0.496, 0.530","0.498, 0.527","0.498, 0.634","0.469, 0.640","0.455, 0.316","0.518, 0.261","0.526, 0.746","0.401, 0.723","0.472, 0.338"
1.901901901901902,150.91009990160444,136.43027244470005,187.67562053670574,184.00590989134554,195.0556532051153,203.991835949204,171.4421770425114,206.1426632307485,"0.448, 0.388","0.488, 0.370","0.470, 0.355","0.506, 0.312","0.497, 0.529","0.504, 0.526","0.500, 0.635","0.469, 0.639","0.457, 0.323","0.509, 0.249","0.526, 0.747","0.393, 0.721","0.473, 0.335"
1.9352686019352687,159.09161771082017,148.72006400709972,187.73511291212802,189.08737784534566,196.5072477695904,203.08637249759883,170.055627161723,208.43435735655333,"0.450, 0.389","0.493, 0.371","0.470, 0.354","0.504, 0.318","0.497, 0.529","0.504, 0.526","0.499, 0.635","0.477, 0.639","0.465, 0.313","0.505, 0.259","0.526, 0.748","0.403, 0.724","0.475, 0.337"
1.9686353019686356,165.43117564045957,160.4001986031665,187.51188332166944,192.20439532830392,197.72730572981453,202.277980980192,168.76873692678095,210.56520853439454,"0.454, 0.388","0.494, 0.372","0.471, 0.345","0.501, 0.326","0.498, 0.526","0.507, 0.525","0.498, 0.634","0.493, 0.634","0.467, 0.305","0.475, 0.260","0.526, 0.748","0.404, 0.725","0.480, 0.340"
2.002002002002002,169.62981646952449,171.21085841796557,187.0357618946657,193.06099389884116,198.67867434841045,201.59772110732314,167.60651866929084,212.50439518596377,"0.455, 0.387","0.495, 0.369","0.471, 0.347","0.498, 0.321","0.501, 0.525","0.508, 0.525","0.499, 0.634","0.494, 0.632","0.465, 0.315","0.457, 0.272","0.526, 0.748","0.401, 0.719","0.476, 0.340"
2.035368702035369,171.38858297701634,180.89222563656182,186.33657876045226,191.36120511557857,199.3242008880009,201.0766525893319,166.59398472085832,214.22109573295268,"0.455, 0.382","0.499, 0.366","0.462, 0.334","0.493, 0.312","0.504, 0.525","0.510, 0.524","0.499, 0.634","0.488, 0.631","0.440, 0.300","0.439, 0.279","0.526, 0.747","0.396, 0.719","0.473, 0.339"
2.0687354020687354,170.40851794193696,189.18448244402077,185.44416404836494,186.8090605371369,199.62673261120864,200.74583513655796,165.7561474130891,215.68448859705285,"0.452, 0.383","0.513, 0.358","0.429, 0.340","0.500, 0.313","0.504, 0.527","0.519, 0.525","0.502, 0.634","0.487, 0.632","0.422, 0.302","0.452, 0.288","0.526, 0.747","0.396, 0.717","0.470, 0.339"
2.1021021021021022,166.39066414328818,195.82781102540747,184.38834788773917,179.10859172213722,199.54911678065645,200.63632845934097,165.11801907758883,216.86375219995597,"0.449, 0.380","0.513, 0.358","0.432, 0.340","0.499, 0.317","0.503, 0.522","0.516, 0.520","0.502, 0.634","0.497, 0.630","0.432, 0.315","0.455, 0.295","0.526, 0.747","0.395, 0.716","0.470, 0.335"
2.135468802135469,159.03606436007163,200.56239356578732,183.19896040791065,167.96383022920048,199.05420065896706,200.7791922680206,164.70461204596316,217.7280649633536,"0.450, 0.373","0.506, 0.361","0.442, 0.344","0.498, 0.319","0.506, 0.516","0.517, 0.515","0.505, 0.630","0.499, 0.627","0.440, 0.319","0.484, 0.321","0.526, 0.747","0.395, 0.717","0.468, 0.336"
2.1688355021688355,148.04576137128885,203.12841225022532,181.9058317382149,153.0788076169477,198.10483150876328,201.20548627293653,164.54093864981775,218.24660530893743,"0.505, 0.344","0.462, 0.367","0.502, 0.343","0.433, 0.342","0.520, 0.509","0.517, 0.512","0.505, 0.627","0.499, 0.622","0.459, 0.328","0.447, 0.330","0.526, 0.746","0.395, 0.718","0.472, 0.348"
2.2022022022022023,133.12079795594158,203.26604926378673,180.53879200798775,134.15755544399974,196.66385659266783,201.94627018442833,164.65201122075828,218.38855165839908,"0.505, 0.347","0.461, 0.370","0.492, 0.335","0.431, 0.341","0.522, 0.509","0.514, 0.512","0.507, 0.625","0.501, 0.622","0.459, 0.329","0.442, 0.327","0.526, 0.746","0.395, 0.718","0.476, 0.351"
2.235568902235569,113.96221689303178,200.7154867915369,179.1276713465646,110.90410526897756,194.6941231733035,203.03260371283577,165.06284209039035,218.12308243343017,"0.498, 0.351","0.467, 0.370","0.486, 0.358","0.445, 0.347","0.519, 0.510","0.513, 0.513","0.508, 0.625","0.483, 0.634","0.474, 0.345","0.447, 0.336","0.526, 0.746","0.395, 0.719","0.474, 0.339"
2.2689356022689355,90.2710609615607,195.21690701854087,177.7022998832811,83.02248865050217,192.15847851329303,204.49554656849844,165.7984435903197,217.4193760557223,"0.503, 0.355","0.468, 0.370","0.488, 0.362","0.440, 0.349","0.518, 0.511","0.512, 0.513","0.510, 0.625","0.483, 0.631","0.477, 0.349","0.448, 0.336","0.526, 0.746","0.395, 0.719","0.480, 0.335"
2.3023023023023024,61.74837294053025,186.51049212986405,176.292507747473,50.21673714719455,189.01976987525921,206.36615846175602,166.88382805215196,216.24661094696717,"0.505, 0.358","0.469, 0.370","0.492, 0.386","0.443, 0.361","0.519, 0.516","0.512, 0.513","0.511, 0.625","0.490, 0.627","0.474, 0.388","0.450, 0.354","0.527, 0.746","0.395, 0.719","0.478, 0.333"
