Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,88.63957815428199,60.03513739963676,167.80779643140932,138.08427828752278,173.91819712160964,195.9328191875433,182.56233573417683,174.46721336789514,"0.507, 0.363","0.451, 0.338","0.424, 0.387","0.403, 0.383","0.519, 0.501","0.463, 0.499","0.540, 0.619","0.440, 0.621","0.335, 0.377","0.340, 0.377","0.561, 0.743","0.429, 0.750","0.453, 0.302"
0.8341675008341676,93.50969337219168,63.51101854460313,165.490467966985,132.17868181848038,174.34008461895695,196.3609956774113,182.6598437147344,173.76070036082294,"0.507, 0.356","0.450, 0.348","0.436, 0.373","0.407, 0.390","0.519, 0.502","0.462, 0.501","0.540, 0.620","0.440, 0.623","0.346, 0.373","0.388, 0.383","0.561, 0.743","0.429, 0.750","0.454, 0.306"
0.8675342008675342,94.96759577016802,65.51226031542575,165.26192538940643,128.46996728522777,174.5342726216732,196.7482761669895,183.03883155764277,173.37275651737303,"0.507, 0.355","0.454, 0.347","0.428, 0.365","0.408, 0.377","0.519, 0.503","0.462, 0.502","0.541, 0.622","0.441, 0.625","0.344, 0.346","0.387, 0.370","0.561, 0.743","0.428, 0.751","0.454, 0.307"
0.9009009009009008,95.25462223722306,67.03961755133814,165.54645596343858,125.63144586671652,174.68326595293453,197.31495677221918,183.4601713879456,173.0304285588173,"0.507, 0.355","0.454, 0.347","0.432, 0.359","0.409, 0.372","0.519, 0.506","0.464, 0.506","0.540, 0.622","0.442, 0.628","0.361, 0.335","0.373, 0.338","0.561, 0.742","0.429, 0.752","0.453, 0.312"
0.9342676009342676,94.50784716674814,67.09085969303523,166.5094002172204,123.07093070151822,174.72348362037732,197.97633912765673,183.91910025040855,172.74417061564023,"0.507, 0.354","0.456, 0.350","0.435, 0.357","0.409, 0.365","0.522, 0.512","0.467, 0.513","0.540, 0.626","0.442, 0.630","0.364, 0.329","0.366, 0.321","0.561, 0.743","0.428, 0.752","0.453, 0.317"
0.9676343009676344,92.50265814258265,66.24582287764804,167.95783246951402,121.22775915832109,174.68182391744668,198.80405033182382,184.4858608134096,172.45592318280663,"0.509, 0.358","0.456, 0.352","0.438, 0.355","0.411, 0.371","0.523, 0.513","0.468, 0.514","0.540, 0.626","0.443, 0.629","0.367, 0.321","0.374, 0.333","0.561, 0.743","0.428, 0.751","0.453, 0.317"
1.001001001001001,89.61116698717129,64.5372103676014,169.7879078224393,119.43928232315461,174.52295645312313,199.64568042155437,185.16914970585745,172.4212497946469,"0.510, 0.361","0.459, 0.352","0.435, 0.356","0.410, 0.364","0.528, 0.513","0.472, 0.513","0.542, 0.625","0.443, 0.628","0.369, 0.320","0.374, 0.321","0.561, 0.744","0.427, 0.751","0.453, 0.318"
1.0343677010343677,85.7045877222321,62.300008042332514,171.67678229757962,119.37926433566423,174.31542730584724,200.73617050057805,185.833195559295,172.3891759223957,"0.511, 0.357","0.458, 0.355","0.445, 0.356","0.408, 0.364","0.528, 0.513","0.472, 0.513","0.545, 0.624","0.442, 0.628","0.378, 0.328","0.373, 0.312","0.560, 0.744","0.428, 0.751","0.456, 0.318"
1.0677344010677343,80.44326205371034,59.663859156769895,173.8983428510074,120.23357190702325,174.1117947150964,201.59594872378352,186.55857722335685,172.81107091757534,"0.517, 0.356","0.457, 0.353","0.510, 0.406","0.408, 0.366","0.533, 0.512","0.475, 0.512","0.551, 0.624","0.445, 0.627","0.469, 0.433","0.373, 0.317","0.562, 0.745","0.429, 0.751","0.464, 0.327"
1.1011011011011012,73.67935628417375,56.484018305366675,175.66098929868943,121.7531400064509,173.9799832194783,202.6354079321771,187.21870741623005,173.26039726036709,"0.523, 0.356","0.459, 0.353","0.548, 0.459","0.413, 0.368","0.536, 0.514","0.476, 0.513","0.558, 0.625","0.442, 0.628","0.555, 0.546","0.372, 0.321","0.563, 0.745","0.428, 0.751","0.468, 0.325"
1.1344678011344678,67.84781481377205,53.42486919704319,178.95424237691802,124.30323069948092,173.85817933687477,203.41126663917092,187.97640057441174,173.98103415213612,"0.527, 0.355","0.460, 0.349","0.521, 0.383","0.415, 0.368","0.544, 0.513","0.482, 0.512","0.564, 0.623","0.444, 0.626","0.429, 0.355","0.373, 0.326","0.564, 0.745","0.428, 0.751","0.468, 0.328"
1.1678345011678346,63.2639004509855,49.88979017117046,182.67028597166728,127.21477339081318,173.7280660881351,204.21789245609617,188.68141138591332,174.7628642039013,"0.528, 0.342","0.461, 0.347","0.519, 0.360","0.421, 0.369","0.542, 0.508","0.481, 0.508","0.570, 0.618","0.444, 0.624","0.461, 0.326","0.373, 0.330","0.564, 0.745","0.428, 0.750","0.478, 0.313"
1.2012012012012012,54.983042325139394,47.73623000787654,180.96189817024327,131.093084638935,173.8621367716876,204.8116233839905,189.35321165335526,175.66014629745953,"0.537, 0.343","0.461, 0.348","0.555, 0.420","0.425, 0.382","0.547, 0.507","0.485, 0.505","0.573, 0.617","0.447, 0.619","0.558, 0.495","0.371, 0.356","0.564, 0.747","0.428, 0.749","0.476, 0.311"
1.234567901234568,49.06160641039871,43.70904468032447,183.61099132448783,133.56903152729225,173.8633225693611,205.37485839751312,189.96196035557185,177.08093449468592,"0.543, 0.346","0.462, 0.348","0.552, 0.435","0.428, 0.403","0.548, 0.505","0.484, 0.498","0.573, 0.616","0.453, 0.617","0.510, 0.487","0.371, 0.379","0.564, 0.749","0.428, 0.744","0.476, 0.314"
1.267934601267935,41.51851516364538,39.446647293924755,180.83542084951728,137.7859177497754,173.99210456596208,205.82029729246815,191.00489095723685,178.77286887868183,"0.547, 0.347","0.463, 0.353","0.529, 0.431","0.434, 0.411","0.553, 0.505","0.491, 0.498","0.575, 0.616","0.458, 0.620","0.492, 0.447","0.371, 0.402","0.565, 0.749","0.429, 0.745","0.480, 0.314"
1.3013013013013013,35.63160477406023,36.308487576099054,180.58170908617797,138.48370819905438,173.75434788876888,205.8775865568099,191.07601288465696,181.72507978660815,"0.547, 0.347","0.471, 0.357","0.522, 0.420","0.439, 0.419","0.559, 0.506","0.504, 0.500","0.574, 0.624","0.465, 0.624","0.486, 0.437","0.410, 0.429","0.567, 0.751","0.430, 0.746","0.479, 0.318"
1.334668001334668,27.112537029076726,33.738478009008205,183.3812371254351,137.32112477940007,173.5193491926183,205.56167778248607,191.32921517016266,184.68197084649086,"0.558, 0.343","0.466, 0.356","0.539, 0.436","0.452, 0.430","0.558, 0.493","0.497, 0.491","0.580, 0.614","0.465, 0.620","0.494, 0.470","0.436, 0.484","0.568, 0.750","0.432, 0.750","0.481, 0.329"
1.3680347013680347,21.56615848653277,31.847981876972806,181.79631310493295,143.65629075589925,173.67142721402314,205.00080275407566,191.69676210242534,187.6058449405517,"0.563, 0.328","0.462, 0.356","0.544, 0.433","0.470, 0.424","0.560, 0.494","0.498, 0.493","0.583, 0.614","0.477, 0.622","0.511, 0.473","0.494, 0.459","0.569, 0.750","0.436, 0.751","0.485, 0.326"
1.4014014014014016,17.193206195244514,30.96058781096544,180.39401015982799,146.94114207264695,173.75112391731477,204.2390144863004,192.54569170710218,190.3862508222386,"0.563, 0.319","0.458, 0.355","0.556, 0.426","0.473, 0.428","0.565, 0.493","0.502, 0.494","0.580, 0.618","0.483, 0.623","0.537, 0.481","0.498, 0.479","0.569, 0.750","0.440, 0.752","0.488, 0.327"
1.4347681014347682,13.53673603113673,31.58930007228777,179.90171439637584,148.6213390813533,174.57688681006275,203.169059107664,193.93372511803716,191.72663380692052,"0.564, 0.317","0.456, 0.355","0.566, 0.421","0.476, 0.438","0.564, 0.488","0.501, 0.493","0.584, 0.618","0.488, 0.625","0.560, 0.491","0.512, 0.508","0.569, 0.748","0.442, 0.757","0.486, 0.323"
1.4681348014681348,11.565808972220895,32.974224891628715,179.20014152657492,152.51106757225585,175.21707153063542,201.78825843463852,195.36243980427363,193.16383564808828,"0.563, 0.309","0.456, 0.354","0.573, 0.403","0.486, 0.435","0.565, 0.484","0.503, 0.491","0.585, 0.619","0.491, 0.621","0.577, 0.480","0.547, 0.496","0.569, 0.748","0.442, 0.756","0.489, 0.323"
1.5015015015015016,12.347025990213586,34.726017425146686,183.43943397810804,155.31445751369037,175.69494032274477,200.25794593336724,196.85149954725148,194.84021967034008,"0.560, 0.310","0.458, 0.354","0.573, 0.398","0.517, 0.432","0.570, 0.492","0.507, 0.499","0.587, 0.620","0.494, 0.627","0.589, 0.475","0.583, 0.488","0.571, 0.748","0.443, 0.755","0.501, 0.303"
1.5348682015348682,14.50882628357302,43.261322459737585,188.3037055108535,159.61481071775842,176.2670990561721,198.6474009394941,198.16331596770678,196.76584328618188,"0.560, 0.304","0.459, 0.352","0.582, 0.389","0.528, 0.423","0.571, 0.492","0.510, 0.499","0.586, 0.622","0.496, 0.628","0.611, 0.473","0.606, 0.472","0.571, 0.748","0.443, 0.757","0.500, 0.300"
1.5682349015682349,20.86363314841106,50.9512690820747,184.7517152619901,169.50403389198604,176.7768859582864,196.8737729816994,199.40085039652934,198.8755643106288,"0.556, 0.295","0.464, 0.344","0.596, 0.372","0.545, 0.395","0.573, 0.486","0.514, 0.492","0.587, 0.614","0.504, 0.613","0.653, 0.431","0.640, 0.434","0.573, 0.746","0.448, 0.751","0.499, 0.296"
1.6016016016016017,30.39775795953722,50.91711302471674,181.22432953630482,172.197764763644,177.35125308784927,195.0022971354568,200.58125997627337,201.02009809140597,"0.546, 0.298","0.483, 0.333","0.601, 0.360","0.554, 0.375","0.573, 0.486","0.522, 0.491","0.589, 0.614","0.513, 0.614","0.621, 0.374","0.644, 0.389","0.575, 0.745","0.447, 0.751","0.502, 0.288"
1.6349683016349683,44.26947592677804,52.26820680308475,177.19787509958118,175.58543025221064,177.8159379694736,192.99496513249306,201.6549061816941,203.3602966265858,"0.546, 0.297","0.489, 0.328","0.613, 0.340","0.550, 0.358","0.575, 0.486","0.529, 0.491","0.589, 0.614","0.517, 0.614","0.687, 0.365","0.635, 0.361","0.575, 0.744","0.447, 0.750","0.509, 0.293"
1.6683350016683351,46.03420895734756,54.2762809808503,179.2133603014557,179.49792416870136,178.26001890577922,191.09095610998415,202.52429156219824,205.65823020670456,"0.546, 0.297","0.503, 0.329","0.619, 0.323","0.595, 0.356","0.573, 0.487","0.529, 0.491","0.593, 0.614","0.528, 0.614","0.685, 0.331","0.676, 0.336","0.576, 0.743","0.448, 0.749","0.515, 0.278"
1.7017017017017018,49.075701075635386,58.10756051842717,179.87740368478703,182.6493646716892,178.57772854751767,189.30974189610527,203.33692109505094,207.6090835093803,"0.544, 0.298","0.501, 0.315","0.604, 0.328","0.569, 0.335","0.573, 0.487","0.530, 0.490","0.593, 0.613","0.532, 0.614","0.654, 0.305","0.653, 0.309","0.577, 0.743","0.449, 0.743","0.513, 0.265"
1.7350684017350684,50.27030075811793,65.12081905562988,178.2179508493873,183.26086925773072,178.98292072242887,187.80282780161963,203.97973194406396,209.23854418976083,"0.536, 0.304","0.514, 0.308","0.558, 0.383","0.576, 0.312","0.570, 0.487","0.537, 0.487","0.596, 0.611","0.546, 0.611","0.583, 0.430","0.665, 0.271","0.577, 0.743","0.450, 0.739","0.509, 0.263"
1.7684351017684352,53.83906808523263,72.8718571235595,173.49878233920288,184.05432748101944,179.11256188505405,186.29486572668685,204.76164500026977,210.6072155965056,"0.537, 0.302","0.510, 0.305","0.586, 0.294","0.563, 0.331","0.564, 0.483","0.542, 0.482","0.596, 0.609","0.562, 0.606","0.645, 0.293","0.635, 0.309","0.576, 0.743","0.451, 0.736","0.511, 0.259"
1.8018018018018016,57.670932685965035,79.98705808357715,174.4100458094789,185.9982587352378,179.1716640872774,184.6008079943319,206.0944646885565,211.64538615282413,"0.504, 0.305","0.537, 0.300","0.561, 0.315","0.594, 0.278","0.559, 0.483","0.542, 0.482","0.598, 0.606","0.554, 0.607","0.621, 0.276","0.640, 0.232","0.576, 0.741","0.453, 0.735","0.527, 0.246"
1.8351685018351689,61.85201614946873,87.53402561422764,175.31634132517644,187.67003205710617,179.18982802332957,183.02215442654474,207.2836638575094,212.56461081977932,"0.489, 0.301","0.561, 0.288","0.535, 0.257","0.613, 0.238","0.533, 0.479","0.562, 0.477","0.573, 0.602","0.575, 0.601","0.580, 0.219","0.632, 0.179","0.573, 0.740","0.479, 0.732","0.532, 0.238"
1.8685352018685355,66.43333882388865,95.4966606254826,176.13377205237958,189.0447677839093,179.17112401340793,181.5851625931463,208.28954958376036,213.37010182106053,"0.487, 0.301","0.564, 0.283","0.533, 0.276","0.603, 0.239","0.531, 0.479","0.574, 0.476","0.549, 0.614","0.587, 0.599","0.577, 0.245","0.628, 0.182","0.466, 0.730","0.565, 0.733","0.527, 0.243"
1.901901901901902,71.46592105736974,103.85886402731384,176.77844115717392,190.0975862529333,179.11962237771127,180.3160900639588,209.072428943943,214.06707138035878,"0.489, 0.297","0.562, 0.279","0.529, 0.271","0.590, 0.231","0.533, 0.470","0.579, 0.470","0.546, 0.611","0.590, 0.593","0.560, 0.239","0.602, 0.188","0.460, 0.717","0.571, 0.734","0.527, 0.241"
1.9352686019352687,77.00078319805701,112.60453672969311,177.16645180564518,190.80360780146435,179.03939343643827,179.2411944088046,209.59260901469085,214.66073172136498,"0.488, 0.292","0.562, 0.279","0.532, 0.266","0.587, 0.233","0.521, 0.472","0.575, 0.472","0.540, 0.615","0.584, 0.594","0.559, 0.216","0.589, 0.182","0.452, 0.721","0.570, 0.738","0.534, 0.241"
1.9686353019686356,83.08894559409535,121.71757964259234,177.213907163879,191.13795276678854,178.93450750978766,178.386733197506,209.8103968726374,215.15629506777006,"0.484, 0.290","0.567, 0.274","0.516, 0.272","0.586, 0.240","0.521, 0.473","0.574, 0.472","0.531, 0.615","0.583, 0.592","0.533, 0.230","0.587, 0.194","0.453, 0.723","0.571, 0.736","0.537, 0.237"
2.002002002002002,89.78142859362976,131.18189367598325,176.836910397961,191.075741486192,178.8090349179582,177.7789639998853,209.6860995944163,215.55897364326503,"0.485, 0.288","0.563, 0.272","0.521, 0.265","0.595, 0.243","0.523, 0.474","0.571, 0.472","0.575, 0.609","0.576, 0.595","0.548, 0.211","0.581, 0.196","0.559, 0.733","0.468, 0.717","0.538, 0.230"
2.035368702035369,97.12925254480518,140.98137973983765,175.95156467397678,190.59209429696088,178.66704598114862,177.44414438576482,209.180024256661,215.87397967154078,"0.495, 0.285","0.557, 0.272","0.527, 0.275","0.577, 0.247","0.536, 0.474","0.568, 0.473","0.584, 0.608","0.574, 0.603","0.557, 0.235","0.576, 0.204","0.567, 0.741","0.458, 0.715","0.559, 0.217"
2.0687354020687354,105.18343779576651,151.09993874412743,174.47397315801206,189.66213153638134,178.51261101955765,177.40853192496684,208.2524779360051,216.10652537628832,"0.492, 0.286","0.566, 0.274","0.524, 0.307","0.579, 0.249","0.536, 0.474","0.569, 0.473","0.581, 0.608","0.571, 0.608","0.550, 0.264","0.561, 0.211","0.571, 0.742","0.456, 0.713","0.552, 0.226"
2.1021021021021022,113.9950046946588,161.52147159882438,172.32023901615236,188.26097354173947,178.349800353384,177.6983841873137,206.86376770908217,216.26182298119852,"0.490, 0.278","0.577, 0.261","0.491, 0.306","0.587, 0.329","0.533, 0.473","0.573, 0.472","0.578, 0.608","0.570, 0.608","0.518, 0.261","0.571, 0.369","0.569, 0.744","0.460, 0.712","0.547, 0.214"
2.135468802135469,123.61497358962697,172.22987921390018,169.40646541448348,186.36374065032143,178.18268430282646,178.33995874262772,204.9742006525257,216.3450847099624,"0.491, 0.278","0.581, 0.260","0.501, 0.270","0.580, 0.263","0.531, 0.472","0.575, 0.472","0.573, 0.607","0.569, 0.606","0.524, 0.219","0.538, 0.221","0.569, 0.745","0.461, 0.712","0.545, 0.221"
2.1688355021688355,134.09436482881594,183.2090624993268,165.6487555190909,183.94555319941335,178.01533318808367,179.35951316073118,202.54408384296926,216.36152278627094,"0.491, 0.279","0.578, 0.261","0.508, 0.266","0.565, 0.239","0.531, 0.471","0.577, 0.471","0.567, 0.606","0.569, 0.605","0.532, 0.217","0.519, 0.206","0.573, 0.744","0.461, 0.713","0.544, 0.224"
2.2022022022022023,145.4841987603707,194.44292236507604,160.96321249606052,180.98153152630135,177.85181732935447,180.78330501144637,199.5337243570464,216.316349433815,"0.490, 0.277","0.578, 0.259","0.512, 0.272","0.567, 0.249","0.531, 0.470","0.577, 0.470","0.564, 0.605","0.560, 0.604","0.535, 0.229","0.526, 0.212","0.571, 0.744","0.462, 0.715","0.543, 0.221"
2.235568902235569,157.83549573243621,205.9153597211196,155.2659395114777,177.44679596827157,177.69620704683751,182.63759186459566,195.90342927139068,216.21477687628555,"0.491, 0.275","0.583, 0.257","0.489, 0.252","0.575, 0.256","0.531, 0.468","0.577, 0.466","0.564, 0.601","0.561, 0.598","0.495, 0.208","0.535, 0.220","0.571, 0.743","0.463, 0.714","0.549, 0.218"
2.2689356022689355,171.1992760931574,217.6102754774294,148.47303973142817,173.31646686261013,177.55257266073156,184.9486312900013,191.61350566263562,216.0620173373736,"0.495, 0.272","0.579, 0.256","0.499, 0.255","0.558, 0.254","0.534, 0.467","0.577, 0.466","0.564, 0.600","0.563, 0.595","0.511, 0.227","0.502, 0.213","0.568, 0.743","0.465, 0.715","0.560, 0.209"
2.3023023023023024,185.62656019067924,229.51157054397723,140.50061632199765,168.56566454660322,177.42498449123534,187.7426808574856,186.62426060741478,215.86328304077003,"0.493, 0.273","0.583, 0.257","0.465, 0.262","0.558, 0.235","0.534, 0.466","0.577, 0.464","0.564, 0.600","0.565, 0.595","0.478, 0.227","0.507, 0.207","0.568, 0.743","0.465, 0.715","0.556, 0.213"
2.335669002335669,201.1683683731467,241.60314583073486,131.26477244927165,163.1695093575369,177.3175128585476,191.04599813687094,180.89600118236172,215.62378621016586,"0.495, 0.274","0.580, 0.258","0.474, 0.265","0.550, 0.242","0.536, 0.466","0.577, 0.464","0.564, 0.600","0.565, 0.595","0.468, 0.229","0.498, 0.212","0.567, 0.744","0.465, 0.715","0.563, 0.215"
