Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,55.10105874491163,75.99257720391455,105.73702049333143,85.84007180625647,180.819822526562,200.0694035381142,174.4679544728988,175.5662325407201,"0.481, 0.382","0.418, 0.382","0.420, 0.398","0.389, 0.404","0.508, 0.547","0.449, 0.551","0.521, 0.677","0.426, 0.679","0.375, 0.347","0.375, 0.356","0.550, 0.815","0.411, 0.820","0.415, 0.345"
0.9342676009342676,55.931915752938636,78.4121121476927,102.00842924577665,84.09642911251026,181.66218736719603,200.52133113105307,174.5123629349508,175.55127445562667,"0.484, 0.377","0.417, 0.378","0.423, 0.401","0.393, 0.405","0.506, 0.547","0.448, 0.551","0.520, 0.676","0.425, 0.679","0.388, 0.363","0.386, 0.366","0.550, 0.815","0.411, 0.820","0.422, 0.349"
0.9676343009676344,55.9787598159201,79.82948779560677,99.26539020575042,84.27644517542642,182.23230730635686,201.15598833867836,174.69537703914236,175.62192301831638,"0.484, 0.377","0.414, 0.378","0.449, 0.401","0.387, 0.381","0.502, 0.547","0.446, 0.550","0.519, 0.676","0.424, 0.679","0.410, 0.374","0.381, 0.339","0.550, 0.815","0.410, 0.820","0.427, 0.349"
1.001001001001001,54.942951100665816,79.90168163100707,99.27046918918226,84.99445014189382,182.78928343009426,201.84188358600946,174.9787806158105,175.7899277141344,"0.479, 0.367","0.409, 0.378","0.457, 0.395","0.387, 0.384","0.500, 0.546","0.445, 0.550","0.519, 0.676","0.423, 0.679","0.411, 0.363","0.386, 0.355","0.550, 0.815","0.409, 0.820","0.418, 0.346"
1.0343677010343677,53.13631384592592,79.42169571454401,98.21766528767644,83.90796203422941,183.43291185878175,202.80823870745664,175.3506444943543,175.99775658656733,"0.481, 0.358","0.405, 0.372","0.473, 0.397","0.394, 0.402","0.499, 0.546","0.445, 0.549","0.517, 0.676","0.423, 0.680","0.439, 0.364","0.386, 0.390","0.550, 0.815","0.408, 0.819","0.410, 0.325"
1.0677344010677343,50.028197441666066,72.00959220271297,96.46532276328293,87.29800810726094,184.20776117805372,204.00089965853263,175.8517421146074,176.20180671806023,"0.476, 0.338","0.406, 0.358","0.471, 0.406","0.396, 0.412","0.500, 0.543","0.445, 0.546","0.516, 0.676","0.424, 0.680","0.433, 0.382","0.384, 0.400","0.550, 0.815","0.407, 0.818","0.411, 0.297"
1.1011011011011012,46.46382492056376,71.9779166515628,97.04413288804221,92.25209022441119,185.05887945265476,205.18634932823593,176.30931629488964,176.41226004424536,"0.477, 0.341","0.415, 0.361","0.467, 0.406","0.402, 0.405","0.500, 0.543","0.445, 0.545","0.515, 0.677","0.424, 0.680","0.429, 0.374","0.405, 0.389","0.550, 0.815","0.406, 0.817","0.410, 0.308"
1.1344678011344678,42.60975156512457,64.62777363372145,99.90053915350383,99.41880585324655,185.67829232322995,206.3054820195377,176.87826111350077,176.6330518319864,"0.479, 0.351","0.422, 0.370","0.453, 0.386","0.400, 0.405","0.507, 0.545","0.451, 0.548","0.517, 0.678","0.426, 0.679","0.428, 0.351","0.397, 0.372","0.549, 0.815","0.406, 0.815","0.412, 0.320"
1.1678345011678346,37.440643977748515,60.94935639296094,109.54945525610299,99.67844964057677,186.08744487226997,207.52682129793715,177.61204164520166,176.8924341283366,"0.487, 0.379","0.426, 0.379","0.495, 0.445","0.401, 0.416","0.515, 0.549","0.459, 0.549","0.521, 0.678","0.428, 0.676","0.448, 0.413","0.396, 0.392","0.549, 0.814","0.406, 0.813","0.415, 0.336"
1.2012012012012012,31.49123219384364,58.96565790231025,121.9507397360928,102.7434150876681,186.34461001828697,208.7562455916261,178.47045341863313,177.20011207466413,"0.495, 0.397","0.437, 0.391","0.486, 0.445","0.417, 0.404","0.527, 0.554","0.470, 0.550","0.530, 0.678","0.429, 0.673","0.441, 0.402","0.408, 0.377","0.548, 0.813","0.406, 0.812","0.416, 0.375"
1.234567901234568,29.52414343949164,58.87644786308452,132.92319918185675,102.5308191487857,186.55989375602178,209.87540509040397,179.4613146281917,177.71722138057632,"0.499, 0.400","0.440, 0.388","0.495, 0.451","0.418, 0.378","0.533, 0.553","0.475, 0.550","0.539, 0.678","0.433, 0.671","0.458, 0.410","0.415, 0.343","0.549, 0.816","0.406, 0.811","0.416, 0.373"
1.267934601267935,26.90726923551358,59.41386054053847,146.29019329521955,102.20307987909666,186.73311600273084,210.96447582436312,180.54152061161528,178.30298778676737,"0.502, 0.393","0.441, 0.387","0.464, 0.384","0.403, 0.374","0.542, 0.549","0.477, 0.545","0.547, 0.674","0.440, 0.670","0.420, 0.356","0.388, 0.342","0.549, 0.815","0.406, 0.811","0.444, 0.383"
1.3013013013013013,26.20545724940039,60.19924020772432,157.34599054101014,105.028307286364,186.80466952678455,211.93393006655344,181.6985506297164,179.00242193627085,"0.510, 0.396","0.445, 0.387","0.526, 0.488","0.427, 0.437","0.548, 0.548","0.487, 0.544","0.554, 0.674","0.446, 0.670","0.513, 0.581","0.401, 0.465","0.550, 0.816","0.407, 0.812","0.442, 0.378"
1.334668001334668,28.55579106062966,60.67280473599365,166.1256176412393,113.25578046849687,186.80564671753655,212.67453658850306,182.9371381011289,179.9258003978471,"0.525, 0.396","0.443, 0.389","0.553, 0.471","0.412, 0.433","0.554, 0.545","0.491, 0.541","0.567, 0.671","0.455, 0.668","0.495, 0.532","0.355, 0.428","0.552, 0.817","0.410, 0.812","0.440, 0.374"
1.3680347013680347,30.990658969016177,63.006354517514794,173.9058357001928,116.62071722004389,186.74508952498155,213.32856931558075,184.35290072435765,180.9462565923729,"0.530, 0.394","0.443, 0.395","0.556, 0.463","0.433, 0.461","0.561, 0.542","0.499, 0.537","0.571, 0.670","0.460, 0.669","0.492, 0.507","0.414, 0.466","0.556, 0.817","0.413, 0.812","0.437, 0.376"
1.4014014014014016,35.052371291217625,66.10933185403009,183.99375340686046,122.36313927138603,186.67330475152764,213.8189453104077,185.8118485038118,182.09722296049418,"0.535, 0.383","0.442, 0.398","0.550, 0.466","0.439, 0.479","0.564, 0.542","0.505, 0.538","0.575, 0.670","0.470, 0.675","0.479, 0.496","0.433, 0.510","0.558, 0.816","0.419, 0.813","0.436, 0.373"
1.4347681014347682,39.07186010503811,67.1330318831473,193.76842096469213,133.4390417707836,186.93499356726844,214.39490016933973,187.0445269182324,183.15781296256287,"0.535, 0.373","0.437, 0.397","0.552, 0.467","0.442, 0.488","0.562, 0.532","0.497, 0.528","0.570, 0.667","0.474, 0.673","0.520, 0.542","0.447, 0.566","0.558, 0.816","0.423, 0.813","0.435, 0.377"
1.4681348014681348,43.27727626140419,70.33356396676453,203.29612804860957,145.80093156321442,187.32514013886114,214.76295483133376,188.11618927202883,184.3960292971014,"0.532, 0.353","0.437, 0.395","0.556, 0.464","0.446, 0.473","0.564, 0.523","0.504, 0.526","0.566, 0.661","0.483, 0.660","0.555, 0.545","0.481, 0.518","0.558, 0.816","0.438, 0.806","0.436, 0.374"
1.5015015015015016,47.21395029675132,76.30090714825073,212.2403812792818,153.28474448489914,187.65168763651533,214.84625057872177,189.09968127867782,185.8430171422423,"0.529, 0.345","0.445, 0.395","0.564, 0.437","0.476, 0.474","0.563, 0.526","0.518, 0.533","0.570, 0.662","0.487, 0.665","0.580, 0.523","0.520, 0.531","0.558, 0.816","0.442, 0.807","0.436, 0.371"
1.5348682015348682,50.62135805739053,80.59310252084634,219.36634218853428,158.44172354812252,187.89525658566762,214.54929585102104,189.89001442279076,187.54175060215007,"0.528, 0.343","0.444, 0.394","0.570, 0.430","0.471, 0.468","0.572, 0.529","0.515, 0.535","0.575, 0.662","0.486, 0.665","0.584, 0.517","0.540, 0.502","0.558, 0.815","0.442, 0.807","0.433, 0.370"
1.5682349015682349,53.21990900294541,86.00567036973509,225.64660989443294,164.15716547389633,187.9745310484676,213.9934113568889,190.60150515163235,189.42427072343466,"0.530, 0.349","0.446, 0.412","0.592, 0.433","0.504, 0.469","0.575, 0.541","0.515, 0.546","0.577, 0.668","0.487, 0.671","0.645, 0.476","0.618, 0.482","0.559, 0.814","0.442, 0.807","0.424, 0.370"
1.6016016016016017,55.08588362935954,90.49748184729333,230.4064489271617,168.38359353246975,188.03217732493573,213.31785709956378,191.17751947741377,191.40237086420794,"0.529, 0.349","0.459, 0.408","0.585, 0.399","0.499, 0.449","0.570, 0.543","0.517, 0.546","0.576, 0.670","0.488, 0.672","0.586, 0.428","0.582, 0.424","0.560, 0.813","0.441, 0.806","0.449, 0.368"
1.6349683016349683,55.234481897855154,91.75012174785529,232.8245319022947,170.5084357675008,188.1045929773488,212.52909791054614,191.59523311599457,193.43404658337155,"0.542, 0.352","0.463, 0.378","0.594, 0.373","0.447, 0.351","0.571, 0.542","0.519, 0.542","0.577, 0.668","0.491, 0.672","0.563, 0.392","0.455, 0.345","0.561, 0.812","0.441, 0.801","0.506, 0.333"
1.6683350016683351,54.27942157858508,90.53497224572548,234.03303583582075,170.6503048568644,188.21529319006532,211.50371281269045,191.80841492567845,195.55698247104502,"0.549, 0.348","0.462, 0.368","0.586, 0.359","0.460, 0.381","0.569, 0.535","0.521, 0.534","0.581, 0.662","0.496, 0.666","0.556, 0.392","0.490, 0.373","0.561, 0.811","0.439, 0.799","0.487, 0.314"
1.7017017017017018,52.78201173076457,88.54416525043443,233.83298440036086,168.79486891669694,188.2227245013068,210.20970931367313,191.80125520905045,197.73221837336283,"0.544, 0.345","0.463, 0.360","0.584, 0.351","0.459, 0.356","0.571, 0.534","0.525, 0.530","0.584, 0.659","0.499, 0.664","0.553, 0.372","0.491, 0.360","0.560, 0.810","0.430, 0.800","0.488, 0.318"
1.7350684017350684,52.18277131992706,85.96198117632969,232.2819371487181,166.01299213383305,188.32456505355688,208.8165788411148,191.49478344505224,199.88449864572405,"0.543, 0.359","0.480, 0.366","0.584, 0.341","0.481, 0.347","0.573, 0.537","0.528, 0.531","0.584, 0.660","0.501, 0.665","0.607, 0.315","0.497, 0.335","0.558, 0.810","0.420, 0.801","0.494, 0.327"
1.7684351017684352,49.277533048283296,82.87824009132194,232.0172512115174,161.924331149449,188.5692160182189,207.46549032244587,190.94462505799578,201.85685461746175,"0.543, 0.361","0.484, 0.378","0.582, 0.313","0.493, 0.361","0.575, 0.538","0.528, 0.532","0.584, 0.660","0.504, 0.663","0.608, 0.258","0.497, 0.325","0.556, 0.810","0.416, 0.799","0.488, 0.327"
1.8018018018018016,48.941792113707876,86.3171513502279,227.10339953328858,161.2457645136634,189.10002340580573,205.96517742918874,190.41216115525708,203.7880421738723,"0.543, 0.361","0.491, 0.378","0.581, 0.320","0.551, 0.349","0.576, 0.536","0.531, 0.531","0.583, 0.660","0.504, 0.663","0.606, 0.251","0.578, 0.278","0.555, 0.810","0.412, 0.798","0.492, 0.317"
1.8351685018351689,48.29797585897417,89.26643055660458,221.53626032581943,160.14090674889889,189.66651437081308,204.4800516071838,189.79366653144774,205.65055531814644,"0.541, 0.350","0.496, 0.371","0.583, 0.326","0.551, 0.363","0.575, 0.534","0.531, 0.527","0.582, 0.659","0.508, 0.660","0.595, 0.287","0.551, 0.310","0.555, 0.809","0.411, 0.794","0.491, 0.311"
1.8685352018685355,47.31287830414485,91.53514757408692,215.44209878677364,158.58497486466416,190.2612740406516,203.03794285902438,189.09969256260234,207.42754243975924,"0.538, 0.354","0.494, 0.355","0.566, 0.331","0.534, 0.347","0.574, 0.532","0.530, 0.526","0.581, 0.659","0.509, 0.660","0.589, 0.309","0.555, 0.299","0.554, 0.809","0.411, 0.789","0.499, 0.302"
1.901901901901902,45.9532934692831,92.93237226631094,208.94718011381596,156.55318587046935,190.87688754273344,201.66668118730547,188.3407906247569,209.10215192818725,"0.534, 0.353","0.490, 0.329","0.553, 0.423","0.504, 0.317","0.573, 0.528","0.533, 0.522","0.576, 0.658","0.509, 0.660","0.567, 0.487","0.544, 0.317","0.553, 0.809","0.412, 0.785","0.513, 0.272"
1.9352686019352687,44.18601537445209,93.26717449691222,202.17776950461152,154.02075677582448,191.50594000447074,200.39409659462197,187.52751209394754,210.657532172907,"0.532, 0.359","0.494, 0.337","0.555, 0.456","0.547, 0.324","0.572, 0.528","0.534, 0.521","0.569, 0.658","0.513, 0.657","0.559, 0.518","0.538, 0.273","0.552, 0.809","0.412, 0.782","0.514, 0.282"
1.9686353019686356,41.97783803971498,92.34862412952668,195.26013215682514,150.96290459023967,192.14101655327565,199.24801908356892,186.67040834621028,212.07683156339505,"0.532, 0.358","0.489, 0.330","0.555, 0.446","0.530, 0.322","0.572, 0.525","0.534, 0.519","0.564, 0.657","0.515, 0.655","0.558, 0.522","0.535, 0.276","0.552, 0.809","0.412, 0.780","0.511, 0.277"
2.002002002002002,39.295555485134955,89.98579102779024,188.32053326812215,147.35484632322502,192.7747023165603,198.25627865674127,185.78003075758124,213.34319848912796,"0.531, 0.359","0.489, 0.316","0.553, 0.439","0.491, 0.308","0.569, 0.522","0.533, 0.512","0.565, 0.654","0.528, 0.641","0.559, 0.497","0.544, 0.298","0.551, 0.809","0.414, 0.776","0.507, 0.283"
2.035368702035369,36.1059617307752,85.98774505533872,181.48523803616712,143.1717989842906,193.3995824217369,197.44670531673398,184.86693070409643,214.43978133958228,"0.521, 0.335","0.486, 0.297","0.547, 0.429","0.482, 0.298","0.563, 0.517","0.534, 0.507","0.561, 0.652","0.533, 0.633","0.560, 0.460","0.545, 0.306","0.550, 0.809","0.416, 0.774","0.506, 0.252"
2.0687354020687354,32.375850796698856,80.16355607580778,174.88051165862532,138.38897958294655,194.0082419962176,196.84712906614206,183.941659561792,215.34972850423458,"0.517, 0.313","0.484, 0.287","0.538, 0.407","0.486, 0.313","0.563, 0.509","0.536, 0.502","0.558, 0.651","0.533, 0.635","0.559, 0.449","0.548, 0.314","0.549, 0.809","0.417, 0.773","0.508, 0.228"
2.1021021021021022,28.072016702969137,72.3222939528334,168.63261933316159,132.98160512870288,194.59326616741453,196.48537990756043,183.01476870670396,216.05618837256134,"0.511, 0.295","0.474, 0.276","0.543, 0.387","0.478, 0.310","0.563, 0.497","0.535, 0.491","0.559, 0.646","0.529, 0.636","0.555, 0.436","0.551, 0.322","0.548, 0.808","0.418, 0.773","0.508, 0.220"
2.135468802135469,23.161253469649175,62.273028550051464,162.8678262574411,126.92489263106972,195.14724006273983,196.3892878435841,182.0968095148684,216.5423093340392,"0.513, 0.310","0.473, 0.285","0.545, 0.388","0.481, 0.316","0.563, 0.498","0.535, 0.493","0.559, 0.645","0.527, 0.637","0.555, 0.436","0.551, 0.320","0.548, 0.808","0.420, 0.773","0.507, 0.233"
2.1688355021688355,17.610355116802186,49.82482973109758,157.7123976291287,120.19405909955718,195.66274880960566,196.58668287680803,181.1983333623214,216.7912397781447,"0.514, 0.317","0.472, 0.293","0.546, 0.420","0.479, 0.320","0.564, 0.502","0.534, 0.495","0.559, 0.646","0.527, 0.635","0.556, 0.499","0.550, 0.325","0.548, 0.808","0.421, 0.773","0.495, 0.237"
2.2022022022022023,11.3861156644913,34.78676735960778,153.29259864588934,112.76432154367532,196.1323775354242,197.10539500982725,180.329891625099,216.78612809435435,"0.523, 0.317","0.472, 0.298","0.547, 0.401","0.480, 0.323","0.564, 0.503","0.534, 0.497","0.558, 0.646","0.529, 0.635","0.555, 0.435","0.550, 0.325","0.548, 0.808","0.421, 0.773","0.498, 0.242"
2.235568902235569,4.455329132779731,16.967911299217775,149.73469450538815,104.61089697293423,196.5487113676076,197.97325424523663,179.5020356792373,216.51012267214475,"0.528, 0.319","0.472, 0.300","0.552, 0.395","0.481, 0.313","0.565, 0.504","0.534, 0.499","0.557, 0.647","0.528, 0.636","0.557, 0.408","0.550, 0.315","0.548, 0.808","0.421, 0.773","0.503, 0.245"
2.2689356022689355,-3.2152104582693894,-3.822668586436464,147.16495040529,95.70900239684401,196.904335433568,199.21809058563124,178.72531690077238,215.9463719009924,"0.525, 0.317","0.473, 0.300","0.552, 0.387","0.504, 0.363","0.565, 0.503","0.534, 0.498","0.556, 0.646","0.527, 0.636","0.558, 0.396","0.554, 0.336","0.549, 0.805","0.421, 0.773","0.505, 0.246"
2.3023023023023024,-11.658709088592865,-27.77590243371918,145.7096315432599,86.03385482491474,197.19183486071756,200.867734033606,178.01028666574027,215.0780241703739,"0.521, 0.318","0.476, 0.301","0.551, 0.391","0.506, 0.361","0.565, 0.503","0.533, 0.499","0.555, 0.646","0.526, 0.636","0.559, 0.403","0.556, 0.340","0.549, 0.805","0.421, 0.773","0.505, 0.243"
