Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,2.8658186320513117,-3.988440134032217,190.54939728628676,189.01474005238666,168.0672703168941,216.6738067157111,180.3816231524699,170.0136569845243,"0.510, 0.373","0.412, 0.401","0.510, 0.447","0.442, 0.460","0.516, 0.519","0.455, 0.521","0.542, 0.636","0.424, 0.639","0.508, 0.510","0.467, 0.526","0.568, 0.741","0.402, 0.751","0.448, 0.353"
0.4004004004004004,6.90551122959878,1.900010599812454,192.6739547365361,188.52933256264845,168.68910174197214,216.20794474770432,180.40563648079115,170.02288528200478,"0.509, 0.373","0.412, 0.400","0.506, 0.447","0.439, 0.461","0.516, 0.524","0.455, 0.528","0.543, 0.637","0.420, 0.641","0.494, 0.510","0.457, 0.527","0.568, 0.740","0.405, 0.749","0.448, 0.353"
0.4337671004337671,11.487913539670755,8.690022184010985,194.53085112954932,187.571676663377,169.38112273050592,215.66506644418072,180.3738819643193,170.02981890529568,"0.508, 0.374","0.411, 0.396","0.503, 0.448","0.429, 0.462","0.515, 0.524","0.455, 0.527","0.543, 0.637","0.420, 0.636","0.474, 0.513","0.439, 0.531","0.568, 0.740","0.406, 0.749","0.447, 0.354"
0.4671338004671338,16.529833897574534,16.204419472027375,196.06731560220538,186.12704288580295,170.1368699135667,215.05647365965578,180.28049607510673,170.03872245527626,"0.508, 0.375","0.411, 0.395","0.501, 0.448","0.427, 0.462","0.515, 0.523","0.455, 0.527","0.543, 0.637","0.420, 0.634","0.471, 0.514","0.437, 0.533","0.568, 0.740","0.407, 0.748","0.447, 0.354"
0.5005005005005005,21.948080638617448,24.26602731732567,197.23057729138324,184.18070176115702,170.94987992222573,214.39346824864492,180.11961528520575,170.05386053282572,"0.505, 0.376","0.410, 0.392","0.492, 0.445","0.420, 0.459","0.513, 0.521","0.455, 0.526","0.543, 0.637","0.420, 0.634","0.461, 0.507","0.420, 0.527","0.568, 0.740","0.407, 0.748","0.446, 0.355"
0.5338672005338673,27.659462098106758,32.69767057336985,197.96786533396178,181.7179238206699,171.81368938755426,213.68735206566367,179.88537606666875,170.0794977388233,"0.504, 0.376","0.408, 0.390","0.489, 0.444","0.409, 0.451","0.513, 0.520","0.455, 0.526","0.543, 0.637","0.420, 0.635","0.444, 0.501","0.413, 0.513","0.568, 0.740","0.408, 0.747","0.445, 0.355"
0.5672339005672339,33.580786611349914,41.32217409362422,198.22640886682157,178.7239795955741,172.72183494062486,212.94942696522932,179.57191489154968,170.1198986741496,"0.502, 0.379","0.406, 0.390","0.488, 0.444","0.400, 0.452","0.512, 0.520","0.452, 0.525","0.543, 0.636","0.420, 0.635","0.436, 0.494","0.395, 0.504","0.568, 0.739","0.408, 0.747","0.445, 0.355"
0.6006006006006006,38.96847121615277,48.351638440739,196.6138319327675,174.83767386923606,173.5901849063924,212.13297577383955,179.03817014171517,170.33354918611042,"0.501, 0.381","0.406, 0.390","0.484, 0.445","0.395, 0.452","0.512, 0.519","0.451, 0.525","0.542, 0.636","0.420, 0.635","0.434, 0.487","0.373, 0.502","0.568, 0.739","0.408, 0.747","0.445, 0.355"
0.6339673006339673,37.90155863549598,46.492079836708044,194.03382050480877,169.02769595268015,174.38561957094043,211.36688793689933,178.3402113492514,170.62137818780994,"0.495, 0.388","0.408, 0.390","0.434, 0.455","0.393, 0.450","0.513, 0.519","0.451, 0.525","0.541, 0.636","0.420, 0.635","0.366, 0.489","0.363, 0.489","0.568, 0.739","0.408, 0.746","0.444, 0.359"
0.6673340006673341,38.86718046695131,55.52522299431686,189.86741082793836,159.2111085708314,175.19400110044796,210.58523954350053,177.3549306976504,170.9487742173137,"0.490, 0.389","0.415, 0.387","0.423, 0.449","0.387, 0.443","0.513, 0.519","0.451, 0.525","0.541, 0.636","0.421, 0.634","0.359, 0.478","0.362, 0.474","0.568, 0.738","0.408, 0.746","0.434, 0.360"
0.7007007007007008,47.65745914207316,61.510556113252896,185.17942674147443,148.42509585165433,176.34687763454613,209.89756946657505,176.0412994573717,171.1542178865389,"0.489, 0.389","0.417, 0.386","0.423, 0.446","0.390, 0.440","0.513, 0.519","0.451, 0.525","0.540, 0.635","0.421, 0.634","0.358, 0.476","0.361, 0.472","0.568, 0.737","0.408, 0.746","0.432, 0.360"
0.7340674007340674,56.58781546787711,67.10265456962763,178.38645465879412,141.58765500399602,177.70146269809027,209.3057634724285,174.42475521250606,171.18502241904983,"0.484, 0.389","0.419, 0.387","0.408, 0.443","0.390, 0.439","0.513, 0.520","0.451, 0.525","0.540, 0.635","0.421, 0.634","0.334, 0.472","0.359, 0.464","0.568, 0.736","0.408, 0.746","0.434, 0.359"
0.7674341007674341,65.35459901402646,73.26717067542243,172.4336083862176,131.63785093527056,178.9771367516391,208.65773878127126,172.79518586508928,171.02757224861853,"0.481, 0.388","0.420, 0.386","0.413, 0.433","0.391, 0.428","0.512, 0.521","0.451, 0.526","0.537, 0.635","0.421, 0.634","0.343, 0.441","0.377, 0.428","0.568, 0.736","0.408, 0.747","0.430, 0.356"
0.8008008008008008,74.57356993933857,79.21165067375102,166.15973175743653,127.86962742852185,180.21622314968383,208.32484281571763,171.30887817064192,170.44150452074538,"0.478, 0.388","0.420, 0.387","0.411, 0.422","0.391, 0.424","0.511, 0.523","0.450, 0.527","0.535, 0.635","0.421, 0.636","0.338, 0.425","0.396, 0.409","0.567, 0.736","0.408, 0.748","0.427, 0.354"
0.8341675008341676,82.88089708078762,84.31023674224394,160.31295390386742,123.66109050715392,181.3789445768042,207.9840429693715,170.02583125754091,170.12917239388636,"0.473, 0.387","0.424, 0.385","0.394, 0.414","0.391, 0.409","0.509, 0.524","0.450, 0.528","0.531, 0.635","0.421, 0.636","0.334, 0.405","0.391, 0.401","0.565, 0.736","0.408, 0.749","0.428, 0.354"
0.8675342008675342,90.61680893807531,88.18850809342926,155.01699906986815,116.54346310097421,182.34382827674312,207.6784587818486,169.01075461761343,169.83908043419382,"0.475, 0.387","0.423, 0.386","0.398, 0.406","0.363, 0.393","0.508, 0.524","0.450, 0.529","0.528, 0.635","0.421, 0.637","0.336, 0.387","0.367, 0.391","0.561, 0.734","0.408, 0.749","0.427, 0.356"
0.9009009009009008,97.35184962389911,91.37683246005989,151.64968522838865,110.7058147114803,183.1534764913223,207.36245384862946,168.46111416922605,169.85839118987158,"0.477, 0.387","0.422, 0.386","0.409, 0.397","0.373, 0.379","0.507, 0.527","0.450, 0.532","0.524, 0.635","0.421, 0.638","0.350, 0.376","0.374, 0.375","0.558, 0.732","0.408, 0.748","0.428, 0.356"
0.9342676009342676,102.65605013286599,93.09604443448006,144.96206953984074,105.98612696307332,183.71256276458772,206.97394717092337,168.19991241736167,170.48833540488184,"0.478, 0.387","0.422, 0.386","0.414, 0.396","0.378, 0.383","0.507, 0.528","0.450, 0.533","0.523, 0.635","0.420, 0.640","0.355, 0.376","0.375, 0.382","0.557, 0.732","0.408, 0.749","0.429, 0.357"
0.9676343009676344,105.44440701390857,93.39812636565655,142.92087441757823,102.6930326876325,184.27428517282033,206.63160368343745,167.93993096660773,171.60163439173704,"0.479, 0.382","0.422, 0.385","0.416, 0.393","0.378, 0.373","0.506, 0.528","0.450, 0.533","0.519, 0.635","0.422, 0.640","0.363, 0.362","0.374, 0.342","0.556, 0.732","0.408, 0.747","0.429, 0.356"
1.001001001001001,106.05850245850037,91.9371735100506,141.53405163198127,100.3543050167883,184.88856737075974,206.4358284679504,167.77455710973055,172.87252820843105,"0.476, 0.382","0.426, 0.385","0.412, 0.390","0.421, 0.423","0.505, 0.529","0.450, 0.533","0.516, 0.636","0.423, 0.640","0.370, 0.333","0.428, 0.427","0.554, 0.732","0.407, 0.747","0.408, 0.356"
1.0343677010343677,105.33530665504847,88.22760715665488,139.66428605646792,95.92641221361299,185.3724000392577,206.40413949066124,167.62766521807612,174.29345737937447,"0.475, 0.381","0.425, 0.385","0.413, 0.392","0.431, 0.428","0.505, 0.529","0.450, 0.533","0.514, 0.637","0.425, 0.638","0.384, 0.330","0.450, 0.444","0.553, 0.732","0.407, 0.746","0.414, 0.358"
1.0677344010677343,103.8453891537237,83.99306946157395,138.77768255330957,93.01859914424885,185.799238267256,206.61023624592085,167.5641162871576,175.79555283013664,"0.475, 0.379","0.424, 0.386","0.414, 0.384","0.417, 0.414","0.505, 0.529","0.451, 0.533","0.513, 0.637","0.427, 0.637","0.396, 0.320","0.438, 0.412","0.553, 0.733","0.407, 0.746","0.422, 0.356"
1.1011011011011012,101.06734940936886,80.10300422869904,138.84234214751527,91.24500073604352,186.40697079194177,206.83848800180243,167.62008342114487,177.52202217809423,"0.484, 0.371","0.422, 0.386","0.449, 0.380","0.414, 0.399","0.509, 0.529","0.456, 0.532","0.514, 0.638","0.429, 0.636","0.425, 0.350","0.429, 0.383","0.553, 0.733","0.407, 0.745","0.445, 0.366"
1.1344678011344678,97.45194241553638,74.75012251177665,138.31253760418753,90.62766986852412,187.0344352139,207.48276277580118,167.81778270285136,179.2218009545315,"0.490, 0.372","0.422, 0.386","0.466, 0.383","0.417, 0.400","0.514, 0.530","0.460, 0.533","0.515, 0.640","0.430, 0.636","0.447, 0.351","0.436, 0.379","0.553, 0.734","0.408, 0.745","0.448, 0.366"
1.1678345011678346,93.5656503808007,69.67154609312267,139.35277351703678,91.69872767777717,187.6657999349304,208.30916770851468,168.12258207049717,181.07927010904336,"0.490, 0.373","0.423, 0.386","0.465, 0.381","0.420, 0.402","0.516, 0.530","0.462, 0.534","0.516, 0.641","0.431, 0.637","0.442, 0.345","0.440, 0.384","0.554, 0.736","0.408, 0.746","0.448, 0.365"
1.2012012012012012,92.38652590853194,64.03140461321472,142.67393506379054,94.6149266618876,188.05374012229134,209.3709987710558,168.67473039984137,183.02965205391374,"0.489, 0.376","0.434, 0.387","0.445, 0.374","0.419, 0.384","0.522, 0.530","0.467, 0.534","0.520, 0.642","0.433, 0.636","0.430, 0.325","0.437, 0.360","0.554, 0.737","0.408, 0.745","0.446, 0.367"
1.234567901234568,89.1348515733539,59.177429713950204,142.55403563222444,99.03101275282032,188.76016501688184,210.65639656573134,169.45432880579756,184.97389108966337,"0.490, 0.380","0.443, 0.389","0.447, 0.378","0.451, 0.448","0.529, 0.530","0.474, 0.533","0.527, 0.642","0.435, 0.634","0.404, 0.332","0.476, 0.491","0.555, 0.736","0.408, 0.746","0.436, 0.370"
1.267934601267935,89.22439809636218,56.31438092798079,144.40731158825204,112.42368078768716,189.5858062359195,212.05650643819573,170.31840162523585,186.89976737747855,"0.509, 0.392","0.447, 0.391","0.453, 0.403","0.423, 0.414","0.535, 0.530","0.478, 0.533","0.538, 0.642","0.440, 0.634","0.393, 0.373","0.416, 0.417","0.558, 0.736","0.408, 0.746","0.450, 0.385"
1.3013013013013013,88.33260333408971,53.60510772931794,149.48550672684416,124.47362153077779,190.24157907133153,213.5379777971231,171.3212190613244,188.71936750304266,"0.517, 0.389","0.450, 0.396","0.459, 0.414","0.422, 0.426","0.540, 0.528","0.482, 0.532","0.551, 0.641","0.447, 0.634","0.394, 0.425","0.412, 0.424","0.561, 0.731","0.410, 0.740","0.456, 0.367"
1.334668001334668,86.66774674426829,47.84331811094208,154.7939647694907,134.74905012723738,191.04410926071745,215.02140130989056,172.20360722078547,190.52109912305403,"0.523, 0.388","0.447, 0.399","0.458, 0.431","0.437, 0.448","0.549, 0.527","0.490, 0.531","0.561, 0.640","0.458, 0.636","0.394, 0.470","0.415, 0.471","0.565, 0.731","0.412, 0.736","0.467, 0.381"
1.3680347013680347,82.40510644177053,42.44976035576725,166.34502947314144,146.97401424721787,192.00509924267845,216.44653843567306,172.89100348246606,192.2859321887802,"0.526, 0.376","0.446, 0.398","0.498, 0.438","0.453, 0.455","0.553, 0.521","0.493, 0.528","0.568, 0.638","0.474, 0.636","0.448, 0.489","0.495, 0.446","0.571, 0.735","0.414, 0.730","0.475, 0.381"
1.4014014014014016,70.60001731028383,30.704133445568473,176.50443333540045,147.3345926179228,192.84208396318934,218.0961824186418,173.05054094858505,194.05584941176772,"0.526, 0.371","0.444, 0.397","0.505, 0.431","0.457, 0.457","0.555, 0.519","0.495, 0.528","0.569, 0.637","0.475, 0.637","0.462, 0.482","0.487, 0.451","0.572, 0.736","0.417, 0.724","0.477, 0.383"
1.4347681014347682,61.426646285291795,29.072569250547858,184.3107166275179,149.03572179723136,193.45793904045695,219.30737607667461,173.45106754871443,195.8674902094234,"0.525, 0.355","0.444, 0.391","0.522, 0.424","0.456, 0.448","0.559, 0.513","0.504, 0.520","0.570, 0.630","0.487, 0.633","0.500, 0.474","0.479, 0.497","0.572, 0.731","0.419, 0.721","0.481, 0.382"
1.4681348014681348,54.49941608609178,28.247789279227682,191.18343836737552,147.04621524076333,194.01991663173263,220.327664891567,173.73921810859792,197.58999934811953,"0.521, 0.350","0.442, 0.388","0.532, 0.423","0.468, 0.446","0.558, 0.509","0.508, 0.517","0.563, 0.632","0.491, 0.633","0.558, 0.484","0.516, 0.490","0.575, 0.738","0.421, 0.723","0.474, 0.373"
1.5015015015015016,50.44771930672674,29.026555563331513,191.7092003853998,149.26763862958254,194.68236016129177,220.84930193654006,173.76068843615948,198.86067702747795,"0.520, 0.351","0.442, 0.389","0.546, 0.435","0.487, 0.444","0.564, 0.508","0.513, 0.514","0.560, 0.633","0.492, 0.632","0.498, 0.460","0.566, 0.470","0.574, 0.739","0.421, 0.721","0.471, 0.368"
1.5348682015348682,47.937372479843006,34.48927407241791,192.85448769328062,154.49273825062946,195.07334870349186,221.10705891680797,174.3185425355693,200.03387169496295,"0.519, 0.355","0.449, 0.390","0.569, 0.406","0.483, 0.422","0.566, 0.510","0.518, 0.515","0.561, 0.630","0.492, 0.629","0.598, 0.426","0.562, 0.419","0.572, 0.739","0.420, 0.717","0.490, 0.332"
1.5682349015682349,45.620380466074344,43.74910650556528,195.77660700492572,157.5412883426663,195.2204606469525,221.5650318426741,173.32460270750755,202.01158773576054,"0.524, 0.354","0.457, 0.392","0.584, 0.374","0.507, 0.418","0.567, 0.511","0.522, 0.516","0.561, 0.629","0.489, 0.629","0.629, 0.376","0.561, 0.392","0.572, 0.739","0.412, 0.719","0.483, 0.339"
1.6016016016016017,45.37097906628203,51.60367494623368,197.03605302321077,159.84215796126156,195.386934248308,221.49707896953336,172.86735126114655,203.18389130539546,"0.513, 0.351","0.464, 0.390","0.577, 0.351","0.537, 0.379","0.569, 0.511","0.528, 0.516","0.564, 0.628","0.490, 0.627","0.611, 0.341","0.594, 0.349","0.572, 0.739","0.410, 0.717","0.482, 0.343"
1.6349683016349683,48.20926966706204,58.45217251204499,195.20984980679503,162.5279322638367,195.31881565582032,221.4579571602686,171.71142496216632,205.35492733680402,"0.506, 0.351","0.467, 0.389","0.576, 0.345","0.544, 0.372","0.569, 0.511","0.530, 0.516","0.564, 0.628","0.491, 0.627","0.609, 0.338","0.596, 0.344","0.571, 0.739","0.409, 0.715","0.481, 0.345"
1.6683350016683351,51.495754804671826,65.49697434776337,193.90358393787014,161.91208921746605,195.27939161754276,220.98679612965728,170.6308382502863,207.21007501784962,"0.517, 0.352","0.463, 0.389","0.577, 0.326","0.517, 0.388","0.568, 0.512","0.535, 0.515","0.564, 0.627","0.490, 0.627","0.605, 0.317","0.576, 0.357","0.571, 0.739","0.410, 0.716","0.478, 0.346"
1.7017017017017018,55.072275650782835,73.0231636656907,193.4636700475547,156.63404608914564,195.26928643305487,220.20683390785254,169.8608401091341,207.75681946513868,"0.522, 0.353","0.474, 0.387","0.566, 0.321","0.521, 0.356","0.569, 0.512","0.540, 0.516","0.563, 0.627","0.499, 0.626","0.580, 0.286","0.567, 0.290","0.570, 0.737","0.415, 0.716","0.510, 0.339"
1.7350684017350684,59.951903915946566,79.87278173415268,190.69160485240278,149.96370500659953,195.2131386281557,219.52260256918746,168.93025217496287,208.658638419888,"0.525, 0.354","0.475, 0.382","0.563, 0.329","0.487, 0.376","0.567, 0.514","0.541, 0.516","0.563, 0.627","0.500, 0.626","0.576, 0.305","0.520, 0.339","0.570, 0.737","0.417, 0.717","0.505, 0.339"
1.7684351017684352,66.26507176692279,85.79990743692115,187.2797424894047,142.04795627848338,195.1808424152018,218.61119861106428,168.0959631576624,209.06402643196932,"0.516, 0.368","0.482, 0.380","0.544, 0.394","0.504, 0.358","0.565, 0.515","0.542, 0.517","0.558, 0.627","0.499, 0.628","0.575, 0.418","0.524, 0.313","0.570, 0.736","0.418, 0.718","0.502, 0.337"
1.8018018018018016,80.50596354121654,98.31223894558664,182.64226895011643,135.97432447521004,194.89306643593704,217.25198659224574,166.91026710506608,208.84959818440197,"0.535, 0.353","0.483, 0.377","0.545, 0.352","0.493, 0.371","0.564, 0.515","0.538, 0.517","0.553, 0.627","0.498, 0.628","0.540, 0.320","0.517, 0.323","0.570, 0.735","0.418, 0.718","0.514, 0.334"
1.8351685018351689,95.74377091534745,110.57780925700824,177.95056126063471,129.65396208639828,194.57126438173998,215.7280881018002,165.92239967222477,208.3777005234304,"0.543, 0.334","0.483, 0.353","0.545, 0.368","0.467, 0.376","0.564, 0.506","0.536, 0.508","0.549, 0.624","0.497, 0.627","0.518, 0.377","0.498, 0.342","0.569, 0.735","0.418, 0.719","0.506, 0.301"
1.8685352018685355,111.7233907832699,122.28832986807708,173.3476472092629,123.19317977160601,194.22571789170084,214.05111403923593,165.1877686818596,207.6468271305013,"0.538, 0.338","0.486, 0.345","0.548, 0.403","0.475, 0.379","0.561, 0.505","0.535, 0.508","0.542, 0.623","0.501, 0.626","0.540, 0.439","0.508, 0.346","0.569, 0.735","0.418, 0.719","0.507, 0.287"
1.901901901901902,128.18972003893887,133.1355122756848,168.97655458430535,116.69828819039238,193.8667086049113,212.2326753040629,164.76178195669306,206.65547168706294,"0.550, 0.340","0.494, 0.355","0.553, 0.391","0.475, 0.358","0.562, 0.505","0.534, 0.507","0.544, 0.623","0.502, 0.625","0.541, 0.415","0.484, 0.293","0.569, 0.735","0.418, 0.719","0.535, 0.318"
1.9352686019352687,144.88765557630916,142.81106797672294,164.9803111740668,110.27559800231649,193.5045181604631,210.28438279579106,164.6998473194476,205.40212787456377,"0.550, 0.341","0.500, 0.360","0.513, 0.377","0.481, 0.362","0.554, 0.505","0.534, 0.508","0.542, 0.624","0.503, 0.625","0.475, 0.319","0.485, 0.318","0.569, 0.735","0.419, 0.719","0.526, 0.320"
1.9686353019686356,161.56209428933545,151.0067084680835,161.50194476685175,104.03141986693745,193.14942819744795,208.2178474139304,165.05737259284564,203.88528937445213,"0.491, 0.352","0.554, 0.345","0.444, 0.346","0.523, 0.345","0.529, 0.507","0.549, 0.508","0.540, 0.624","0.506, 0.631","0.444, 0.291","0.490, 0.310","0.569, 0.740","0.418, 0.719","0.525, 0.309"
2.002002002002002,177.95793307197272,157.41414524665814,158.68448315096464,98.0720644438145,192.81172035495757,206.0446800579909,165.8897655996097,202.10344986817637,"0.484, 0.357","0.560, 0.345","0.426, 0.349","0.523, 0.356","0.526, 0.508","0.554, 0.509","0.532, 0.624","0.505, 0.634","0.440, 0.304","0.490, 0.311","0.570, 0.740","0.418, 0.721","0.528, 0.310"
2.035368702035369,193.82006881817557,161.7250898093386,156.67095411470999,92.50384239250664,192.50167627208367,203.77649162748247,167.25243416246218,200.05510303718492,"0.489, 0.364","0.561, 0.346","0.420, 0.354","0.514, 0.349","0.528, 0.513","0.550, 0.514","0.535, 0.626","0.503, 0.633","0.443, 0.310","0.463, 0.310","0.570, 0.740","0.418, 0.722","0.523, 0.310"
2.0687354020687354,208.89339842189887,163.63125365301647,155.60438544639243,87.43306437257316,192.22957758791796,201.42489302191515,169.20078610412554,197.73874256292612,"0.558, 0.357","0.506, 0.359","0.530, 0.326","0.429, 0.355","0.544, 0.512","0.534, 0.514","0.523, 0.626","0.506, 0.631","0.468, 0.310","0.434, 0.313","0.520, 0.754","0.418, 0.722","0.540, 0.318"
2.1021021021021022,222.92281877709775,162.82434827458363,155.62780493431637,82.96604104357306,192.00570594155218,199.00149514079885,171.7902292473223,195.15286212684836,"0.563, 0.355","0.497, 0.364","0.537, 0.328","0.423, 0.358","0.548, 0.512","0.530, 0.514","0.522, 0.626","0.505, 0.631","0.476, 0.311","0.435, 0.312","0.545, 0.751","0.418, 0.721","0.541, 0.319"
2.135468802135469,235.65322677772667,158.9960851709316,156.88424036678657,79.2090830650657,191.84034297207805,196.51790888364357,175.07617141477488,192.29595541039998,"0.566, 0.348","0.492, 0.364","0.492, 0.334","0.423, 0.360","0.548, 0.513","0.530, 0.515","0.512, 0.626","0.531, 0.633","0.463, 0.316","0.444, 0.313","0.446, 0.749","0.515, 0.740","0.546, 0.333"
2.1688355021688355,246.82951931774045,151.8381758389523,159.51671953210726,76.26850109660975,191.74377031858725,193.98574514995929,179.11402042920568,189.16651609502938,"0.570, 0.348","0.493, 0.366","0.517, 0.337","0.422, 0.371","0.551, 0.514","0.529, 0.517","0.515, 0.627","0.523, 0.631","0.478, 0.316","0.436, 0.315","0.478, 0.753","0.470, 0.740","0.551, 0.337"
2.2022022022022023,256.1965932910939,141.04233177553772,163.66827021858313,74.25060579776483,191.72626962017154,191.41661483925594,183.95918411333727,185.76303786218494,"0.570, 0.352","0.495, 0.369","0.553, 0.333","0.421, 0.382","0.551, 0.516","0.529, 0.518","0.504, 0.629","0.542, 0.636","0.492, 0.317","0.428, 0.326","0.417, 0.735","0.567, 0.742","0.554, 0.339"
2.235568902235569,263.499345591742,126.3002644775787,169.4819202145188,73.26170782808998,191.7981225159226,188.82212885104352,189.66707028989202,182.084014393315,"0.566, 0.352","0.496, 0.371","0.539, 0.342","0.425, 0.381","0.547, 0.517","0.530, 0.518","0.502, 0.629","0.541, 0.638","0.476, 0.326","0.440, 0.338","0.414, 0.730","0.571, 0.742","0.548, 0.340"
2.2689356022689355,268.4826731136396,107.30368544196804,177.1006973082186,73.40811784714414,191.96961064493217,186.21389808483198,196.29308678159245,178.12793936986793,"0.558, 0.352","0.501, 0.370","0.507, 0.349","0.449, 0.378","0.543, 0.517","0.532, 0.518","0.507, 0.629","0.534, 0.637","0.462, 0.332","0.453, 0.335","0.436, 0.741","0.521, 0.740","0.545, 0.323"
2.3023023023023024,270.8914727507413,83.74430616559684,186.6676292879872,74.79614651448665,192.251015646292,183.6035334401313,203.892641411161,173.89330647329214,"0.553, 0.350","0.517, 0.366","0.510, 0.341","0.463, 0.378","0.538, 0.516","0.535, 0.518","0.500, 0.628","0.539, 0.630","0.461, 0.331","0.462, 0.335","0.416, 0.731","0.567, 0.741","0.543, 0.313"
