Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,52.754997009904564,109.96782318345683,171.34076016569486,175.17772628277226,173.71901712538448,201.98837847792743,178.23394581844735,177.412754205186,"0.516, 0.339","0.420, 0.328","0.476, 0.402","0.374, 0.386","0.524, 0.478","0.458, 0.479","0.540, 0.603","0.441, 0.604","0.404, 0.406","0.303, 0.422","0.560, 0.728","0.429, 0.732","0.453, 0.328"
0.8008008008008008,58.81542073650492,117.80575868886955,165.53442950459672,175.93050823198558,174.84563715626047,202.14768404891103,178.4096063511682,176.8389850039451,"0.517, 0.338","0.423, 0.341","0.485, 0.397","0.367, 0.377","0.524, 0.482","0.459, 0.484","0.539, 0.604","0.440, 0.605","0.411, 0.394","0.297, 0.388","0.560, 0.729","0.429, 0.732","0.456, 0.297"
0.8341675008341676,63.98832980493835,123.41952982787443,161.43801617773084,176.38893490546684,176.11514145288146,202.53431196611683,178.6209993348225,176.26743701479523,"0.517, 0.337","0.424, 0.342","0.483, 0.389","0.367, 0.369","0.524, 0.483","0.459, 0.485","0.539, 0.605","0.440, 0.606","0.413, 0.380","0.297, 0.351","0.560, 0.729","0.429, 0.733","0.457, 0.282"
0.8675342008675342,68.55245118126714,127.82061064741163,157.42171316956217,176.81041866068898,177.31736613033144,202.98942216564657,178.85809382119893,175.87612518916214,"0.517, 0.337","0.424, 0.343","0.483, 0.397","0.369, 0.367","0.525, 0.484","0.459, 0.485","0.539, 0.606","0.439, 0.607","0.415, 0.381","0.297, 0.350","0.560, 0.729","0.429, 0.733","0.457, 0.283"
0.9009009009009008,71.81507772044424,130.4065769393895,154.46111961512705,178.26770858075722,178.5281728729096,203.8204130342988,179.08275670562918,175.5235193670831,"0.517, 0.340","0.425, 0.343","0.481, 0.390","0.364, 0.341","0.525, 0.484","0.459, 0.485","0.538, 0.606","0.439, 0.608","0.416, 0.371","0.303, 0.315","0.560, 0.729","0.429, 0.734","0.457, 0.342"
0.9342676009342676,73.97129568573848,131.84936392185801,150.335279708106,179.10967098658222,179.80127013203042,204.49849988386617,179.29916182090932,175.62399762798324,"0.518, 0.340","0.425, 0.344","0.480, 0.394","0.365, 0.327","0.525, 0.487","0.460, 0.487","0.538, 0.606","0.439, 0.609","0.413, 0.362","0.311, 0.289","0.560, 0.729","0.429, 0.735","0.457, 0.345"
0.9676343009676344,74.97915243076571,131.2812484439552,146.68414213191323,175.35167351150463,180.90944595427897,205.5145111253317,179.4816811772,175.50095777585625,"0.518, 0.339","0.426, 0.344","0.476, 0.379","0.367, 0.316","0.525, 0.491","0.461, 0.492","0.537, 0.606","0.440, 0.609","0.416, 0.361","0.324, 0.258","0.560, 0.729","0.430, 0.734","0.463, 0.348"
1.001001001001001,76.1705889264997,129.66854364473235,143.70469593937304,172.62102856668562,181.85468497050582,206.414387477733,179.64721278207188,175.83639854240784,"0.518, 0.338","0.427, 0.344","0.476, 0.383","0.369, 0.319","0.525, 0.492","0.462, 0.493","0.537, 0.607","0.440, 0.610","0.420, 0.364","0.328, 0.254","0.560, 0.731","0.430, 0.734","0.464, 0.348"
1.0677344010677343,76.91049114722973,127.32421522770328,140.85633589266095,171.00890965083485,182.64751283087412,207.23666750689512,179.89165554581115,176.24717569764772,"0.506, 0.326","0.435, 0.339","0.451, 0.324","0.397, 0.309","0.535, 0.489","0.472, 0.490","0.542, 0.606","0.449, 0.609","0.384, 0.293","0.362, 0.245","0.557, 0.727","0.432, 0.739","0.461, 0.318"
1.1011011011011012,77.76546348253503,123.24251027464784,139.1680602661157,170.9748661628801,183.42068708060535,208.0431363777081,180.08208901095276,176.81154374670268,"0.508, 0.331","0.436, 0.339","0.441, 0.331","0.397, 0.309","0.536, 0.489","0.474, 0.490","0.543, 0.606","0.449, 0.608","0.391, 0.296","0.366, 0.246","0.559, 0.727","0.432, 0.738","0.459, 0.304"
1.1344678011344678,77.56783808733141,117.84245424233593,139.49597187289487,171.5419144376588,184.21520840451518,208.85293558173603,180.21078891185797,177.70408188387793,"0.508, 0.333","0.436, 0.340","0.435, 0.330","0.400, 0.310","0.537, 0.489","0.475, 0.489","0.543, 0.606","0.449, 0.608","0.392, 0.295","0.369, 0.247","0.560, 0.727","0.432, 0.737","0.458, 0.301"
1.3013013013013013,77.38475485995312,112.1943216750953,142.06896190511804,171.40733621795783,185.02083316211318,209.4766731069735,180.25288891308344,179.09045784102452,"0.548, 0.355","0.464, 0.386","0.522, 0.380","0.386, 0.389","0.568, 0.480","0.500, 0.478","0.580, 0.596","0.467, 0.603","0.444, 0.403","0.355, 0.343","0.574, 0.723","0.436, 0.740","0.476, 0.373"
1.334668001334668,78.01184917125715,105.89396483202012,143.82490747029266,173.62796851941278,185.77871946263497,209.80815030220882,180.45101871101895,180.75063286399063,"0.556, 0.374","0.461, 0.380","0.537, 0.469","0.429, 0.440","0.571, 0.479","0.500, 0.477","0.584, 0.599","0.473, 0.602","0.447, 0.452","0.363, 0.448","0.577, 0.722","0.437, 0.738","0.475, 0.389"
1.3680347013680347,79.48809181757035,99.74877246405681,146.42096284549595,177.0926210499401,186.41819668272407,209.81472723574154,180.7355065144509,182.78298777511137,"0.558, 0.379","0.460, 0.377","0.540, 0.474","0.432, 0.443","0.572, 0.478","0.500, 0.476","0.586, 0.599","0.476, 0.601","0.446, 0.458","0.366, 0.453","0.579, 0.721","0.438, 0.737","0.474, 0.394"
1.4014014014014016,81.29600078432911,93.20839020663651,150.25069346344648,180.5086957253579,186.96382439928163,209.5401153170134,181.0273818038237,185.1403724015346,"0.494, 0.387","0.554, 0.346","0.487, 0.472","0.574, 0.413","0.532, 0.480","0.577, 0.481","0.499, 0.605","0.582, 0.602","0.476, 0.526","0.542, 0.427","0.450, 0.733","0.576, 0.722","0.473, 0.358"
1.4347681014347682,83.16268720449888,87.93413845094412,155.66360082848777,179.25719063659108,187.32366670839775,209.0462380267887,181.30158039437117,187.70346216649392,"0.552, 0.344","0.496, 0.340","0.580, 0.448","0.505, 0.424","0.561, 0.461","0.558, 0.461","0.569, 0.593","0.529, 0.597","0.575, 0.521","0.495, 0.441","0.559, 0.731","0.504, 0.726","0.481, 0.364"
1.4681348014681348,85.6678320986644,82.47092939766218,162.67566485360481,179.068293216862,187.6195886917901,208.24854979954594,181.5158513138733,190.50816749594222,"0.552, 0.322","0.489, 0.354","0.580, 0.327","0.537, 0.444","0.578, 0.462","0.538, 0.465","0.582, 0.596","0.512, 0.604","0.561, 0.411","0.599, 0.495","0.583, 0.725","0.474, 0.728","0.484, 0.364"
1.5015015015015016,89.5876723415695,76.69891494329062,170.95072901012978,177.72583376366316,187.7676306376851,207.80194085761696,181.38719309505385,193.4865641169616,"0.565, 0.321","0.486, 0.375","0.578, 0.315","0.543, 0.450","0.582, 0.465","0.530, 0.466","0.584, 0.597","0.506, 0.607","0.557, 0.393","0.604, 0.500","0.586, 0.723","0.461, 0.729","0.485, 0.368"
1.5348682015348682,93.18453607015577,71.53382854552954,181.65365691251353,176.45657491606394,188.04226874854427,207.2497843952538,181.17719693712266,196.48596381014048,"0.561, 0.319","0.488, 0.359","0.606, 0.352","0.545, 0.419","0.580, 0.472","0.537, 0.474","0.583, 0.600","0.508, 0.607","0.639, 0.405","0.623, 0.454","0.584, 0.726","0.457, 0.729","0.480, 0.326"
1.5682349015682349,95.94721099621792,66.77027637837115,187.5040506815301,179.6555393478446,188.5755267532446,206.17871073362494,181.29582269659144,199.3188243720029,"0.571, 0.307","0.488, 0.353","0.629, 0.344","0.539, 0.378","0.581, 0.467","0.537, 0.471","0.581, 0.596","0.513, 0.602","0.683, 0.371","0.612, 0.383","0.582, 0.725","0.453, 0.727","0.486, 0.296"
1.6016016016016017,100.31911353903168,62.882990654997116,188.44253816173966,180.11483637163423,188.79123626533072,204.94564608834276,181.47796719851607,202.0581695407447,"0.568, 0.303","0.488, 0.353","0.628, 0.337","0.540, 0.378","0.583, 0.466","0.537, 0.470","0.581, 0.596","0.516, 0.600","0.683, 0.367","0.614, 0.376","0.581, 0.725","0.450, 0.726","0.487, 0.287"
1.6349683016349683,105.10393407457771,59.739058118559676,188.5666047899116,179.70048625610426,188.7821652796606,203.86241071409495,181.57694754333852,204.58091752821764,"0.570, 0.294","0.508, 0.346","0.643, 0.305","0.570, 0.366","0.587, 0.466","0.544, 0.469","0.583, 0.596","0.530, 0.592","0.707, 0.295","0.607, 0.331","0.582, 0.725","0.450, 0.724","0.545, 0.282"
1.6683350016683351,110.36951564698091,65.77063106566348,188.20066976877524,179.06072472435818,188.63111882877934,202.8018545017012,181.60824553615214,206.9303191181745,"0.575, 0.285","0.508, 0.329","0.644, 0.268","0.561, 0.343","0.588, 0.464","0.548, 0.465","0.583, 0.594","0.528, 0.588","0.671, 0.244","0.591, 0.311","0.581, 0.723","0.451, 0.719","0.539, 0.286"
1.7017017017017018,114.22327715620042,73.60646817367679,188.40443756042342,177.97533873546925,188.54215026239032,201.75141023639233,181.58818471998345,209.06938847433008,"0.572, 0.282","0.522, 0.319","0.624, 0.239","0.581, 0.311","0.591, 0.464","0.559, 0.466","0.585, 0.593","0.553, 0.589","0.645, 0.188","0.613, 0.254","0.581, 0.723","0.452, 0.714","0.553, 0.272"
1.7350684017350684,117.5719938057176,83.2836732604767,189.79808499800572,176.68907417399834,188.36568787033843,200.57481598784298,181.54242799856354,211.02012878927977,"0.562, 0.285","0.528, 0.317","0.616, 0.239","0.586, 0.304","0.589, 0.464","0.564, 0.467","0.585, 0.593","0.555, 0.590","0.641, 0.185","0.622, 0.234","0.580, 0.723","0.453, 0.713","0.560, 0.264"
1.7684351017684352,120.36547250860204,95.43546139656581,190.4635712211905,174.3024941546851,188.02707443031346,199.34869976170134,181.4037761891054,212.7833085592063,"0.567, 0.273","0.520, 0.302","0.612, 0.216","0.571, 0.288","0.592, 0.460","0.564, 0.462","0.584, 0.592","0.568, 0.589","0.610, 0.149","0.604, 0.241","0.579, 0.723","0.454, 0.714","0.561, 0.247"
1.8018018018018016,135.706662216866,111.93578040216065,191.00871997273032,171.75575890855436,187.9634923190338,197.93022946099305,181.33653925245105,214.5753970136121,"0.577, 0.271","0.517, 0.297","0.605, 0.226","0.564, 0.244","0.597, 0.458","0.564, 0.459","0.587, 0.589","0.571, 0.588","0.582, 0.156","0.599, 0.178","0.577, 0.722","0.459, 0.710","0.572, 0.253"
1.8351685018351689,151.33874297016555,128.96172906916394,191.4592323440934,168.97448858371396,187.87877143130495,196.57418897125558,181.27861068035983,216.19766548924335,"0.579, 0.269","0.528, 0.295","0.579, 0.220","0.545, 0.244","0.595, 0.457","0.568, 0.457","0.588, 0.586","0.574, 0.588","0.547, 0.153","0.555, 0.208","0.578, 0.719","0.464, 0.711","0.573, 0.241"
1.8685352018685355,166.91575121168265,146.16436008619382,191.84890130719248,165.97370185735446,187.77200604999135,195.3081379731811,181.23296750149896,217.63504701920328,"0.572, 0.272","0.540, 0.292","0.555, 0.225","0.542, 0.243","0.586, 0.456","0.574, 0.457","0.587, 0.583","0.574, 0.587","0.547, 0.180","0.541, 0.219","0.579, 0.717","0.465, 0.711","0.569, 0.233"
1.901901901901902,182.09172338459996,163.19472614186893,192.21151983394157,162.76841740666774,187.642290457959,194.15963614746332,181.2025867445371,218.8724746365968,"0.588, 0.269","0.532, 0.289","0.569, 0.213","0.521, 0.256","0.592, 0.455","0.572, 0.457","0.587, 0.584","0.577, 0.586","0.527, 0.153","0.547, 0.219","0.579, 0.717","0.472, 0.708","0.566, 0.225"
1.9352686019352687,196.52069593210004,179.70387992480875,192.58088089625477,159.3736539088458,187.48871893807402,193.15624317479606,181.19044543814286,219.8948813745287,"0.592, 0.266","0.528, 0.284","0.571, 0.210","0.519, 0.265","0.597, 0.455","0.571, 0.455","0.587, 0.583","0.576, 0.586","0.508, 0.154","0.574, 0.240","0.579, 0.718","0.474, 0.709","0.570, 0.223"
1.9686353019686356,209.8567052973657,195.34287412363253,192.9907774660461,155.8044300410806,187.31038577320237,192.32551873587303,181.1995206109849,220.68720026610384,"0.591, 0.261","0.526, 0.280","0.566, 0.212","0.520, 0.273","0.598, 0.454","0.572, 0.455","0.588, 0.584","0.575, 0.587","0.512, 0.171","0.596, 0.252","0.579, 0.719","0.473, 0.710","0.570, 0.211"
2.002002002002002,221.75378792357927,209.76276142695923,193.4750025152296,152.07576448056406,187.10638524621018,191.69502251138806,181.23278929173188,221.2343643444271,"0.588, 0.257","0.528, 0.283","0.544, 0.204","0.514, 0.250","0.599, 0.454","0.575, 0.454","0.588, 0.584","0.578, 0.587","0.490, 0.167","0.504, 0.192","0.577, 0.721","0.476, 0.710","0.567, 0.211"
2.035368702035369,231.86598025392377,222.61459452340756,194.06734901571934,148.20267590448816,186.87581163996342,191.29231418203486,181.29322850905245,221.52130664260326,"0.587, 0.261","0.531, 0.286","0.531, 0.213","0.500, 0.246","0.598, 0.454","0.582, 0.455","0.588, 0.584","0.579, 0.587","0.489, 0.175","0.487, 0.186","0.577, 0.722","0.478, 0.710","0.566, 0.217"
2.0687354020687354,239.84731873158165,233.54942610159696,194.80160993942937,144.20018299004485,186.6177592373282,191.1449534285072,181.3838152916153,221.5329601937372,"0.531, 0.277","0.587, 0.265","0.494, 0.238","0.531, 0.205","0.580, 0.455","0.596, 0.455","0.587, 0.584","0.581, 0.587","0.462, 0.188","0.485, 0.186","0.577, 0.723","0.479, 0.710","0.566, 0.214"
2.1021021021021022,245.35183979973544,242.21830885014631,195.71157825827368,140.08330441442604,186.3313223211705,191.2804999314989,181.50752666808899,221.25425803093378,"0.522, 0.283","0.600, 0.258","0.472, 0.252","0.551, 0.195","0.571, 0.455","0.600, 0.455","0.587, 0.584","0.581, 0.588","0.460, 0.193","0.487, 0.184","0.578, 0.724","0.479, 0.711","0.565, 0.216"
2.135468802135469,248.03357990156837,248.27229545767509,196.8310469441664,135.86705885482377,186.01559517435638,191.72651337170367,181.66733966714224,220.67013318729784,"0.593, 0.266","0.559, 0.263","0.479, 0.217","0.491, 0.237","0.591, 0.454","0.597, 0.454","0.589, 0.585","0.581, 0.588","0.476, 0.191","0.477, 0.195","0.577, 0.724","0.482, 0.708","0.564, 0.218"
2.1688355021688355,247.5465754802625,251.36243861280178,198.19380896902152,131.56646498842986,185.66967207975193,192.51055342981527,181.8662313174437,219.76551869593422,"0.599, 0.256","0.546, 0.264","0.544, 0.196","0.491, 0.249","0.600, 0.454","0.596, 0.454","0.590, 0.585","0.581, 0.588","0.487, 0.189","0.478, 0.198","0.577, 0.724","0.483, 0.708","0.539, 0.219"
2.2022022022022023,243.5448629790007,251.13979100414605,199.8336573047531,127.19654149243638,185.29264732022315,193.66017978652752,182.10717864766198,218.52534758994773,"0.590, 0.257","0.545, 0.265","0.553, 0.195","0.499, 0.250","0.601, 0.453","0.591, 0.454","0.592, 0.585","0.582, 0.588","0.491, 0.187","0.487, 0.195","0.577, 0.724","0.485, 0.708","0.524, 0.219"
2.235568902235569,235.68247884096604,247.2554053203266,201.78438492327524,122.77230704403524,184.8836151786361,195.20295212253413,182.39315868646577,216.93455290244327,"0.586, 0.257","0.543, 0.267","0.563, 0.191","0.501, 0.250","0.602, 0.453","0.589, 0.454","0.593, 0.585","0.583, 0.588","0.494, 0.186","0.489, 0.194","0.578, 0.724","0.487, 0.708","0.522, 0.218"
2.2689356022689355,223.61345950934057,239.36033424996248,204.0797847965019,118.30878032041839,184.44166993785683,197.1664301185289,182.7271484625237,214.97806766652567,"0.599, 0.259","0.542, 0.270","0.560, 0.209","0.498, 0.255","0.601, 0.452","0.587, 0.454","0.593, 0.584","0.584, 0.588","0.494, 0.194","0.485, 0.198","0.579, 0.724","0.487, 0.709","0.557, 0.217"
2.3023023023023024,206.9918414273074,227.105630481673,206.7536498963472,113.82097999877777,183.96590588075136,199.57817345520556,183.1121250045044,212.6408249152998,"0.610, 0.259","0.534, 0.273","0.562, 0.225","0.482, 0.261","0.603, 0.452","0.586, 0.454","0.592, 0.585","0.585, 0.587","0.495, 0.211","0.483, 0.200","0.579, 0.726","0.486, 0.711","0.558, 0.218"
2.335669002335669,185.47166103804898,210.14234670407723,209.83977319472513,109.32392475630537,183.45541729018575,202.46574181325792,183.55106534107657,209.90775768187044,"0.612, 0.260","0.531, 0.273","0.560, 0.232","0.480, 0.262","0.603, 0.452","0.586, 0.453","0.592, 0.586","0.584, 0.587","0.491, 0.223","0.485, 0.200","0.578, 0.727","0.486, 0.712","0.557, 0.219"
