Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-0.8191658466046423,5.598514117109232,189.03196114553722,171.87093494604528,167.7302476107462,214.32206121250945,181.57206623049592,173.10123454831762,"0.559, 0.377","0.470, 0.393","0.556, 0.459","0.489, 0.473","0.562, 0.504","0.507, 0.510","0.593, 0.615","0.476, 0.615","0.535, 0.531","0.500, 0.547","0.619, 0.725","0.452, 0.726","0.492, 0.352"
0.3670337003670337,1.094956783658871,6.492966565800857,192.9986762898977,173.77641696487433,167.763510515337,214.41627285717587,181.7889193883347,172.47316197308055,"0.553, 0.377","0.472, 0.391","0.547, 0.459","0.489, 0.471","0.554, 0.512","0.509, 0.519","0.591, 0.616","0.471, 0.615","0.522, 0.532","0.501, 0.545","0.619, 0.726","0.451, 0.726","0.488, 0.345"
0.4004004004004004,3.4142270878632086,7.539823003499298,197.3785191089301,176.06917332413525,167.7787587672534,214.5087838553373,182.02111096933498,171.80285642571775,"0.554, 0.377","0.472, 0.391","0.549, 0.459","0.487, 0.471","0.555, 0.514","0.508, 0.521","0.590, 0.618","0.470, 0.616","0.525, 0.532","0.493, 0.546","0.619, 0.726","0.451, 0.727","0.483, 0.346"
0.4337671004337671,6.096250586154525,8.745366708197949,201.99578967170902,178.67086739615252,167.79647551076235,214.58687229469646,182.2550975260196,171.09852358059925,"0.553, 0.378","0.467, 0.391","0.548, 0.459","0.482, 0.468","0.556, 0.514","0.505, 0.519","0.590, 0.619","0.470, 0.626","0.526, 0.527","0.487, 0.541","0.619, 0.725","0.451, 0.727","0.485, 0.347"
0.4671338004671338,9.098632798679018,10.115880957890194,206.67478804730916,181.50316255325043,167.83714389013082,214.63781626295608,182.47733561091133,170.36836911209514,"0.551, 0.380","0.466, 0.391","0.540, 0.470","0.474, 0.468","0.558, 0.517","0.507, 0.523","0.590, 0.619","0.471, 0.623","0.512, 0.527","0.480, 0.541","0.618, 0.725","0.451, 0.726","0.485, 0.351"
0.5005005005005005,12.378979245582837,11.657649030569425,211.23981430480507,184.48772216775353,167.92124704962575,214.6488938478188,182.67428177653298,169.62059869457542,"0.546, 0.382","0.466, 0.389","0.531, 0.470","0.469, 0.466","0.558, 0.515","0.507, 0.521","0.590, 0.617","0.469, 0.619","0.495, 0.535","0.476, 0.536","0.618, 0.725","0.451, 0.726","0.487, 0.351"
0.5338672005338673,15.89489544701217,13.376954204229028,215.51516851327153,187.54620961198611,168.06926813351413,214.60738313698738,182.83239257540737,168.86341800241016,"0.544, 0.388","0.466, 0.382","0.524, 0.471","0.460, 0.460","0.558, 0.515","0.506, 0.520","0.590, 0.617","0.465, 0.617","0.481, 0.535","0.464, 0.530","0.618, 0.725","0.451, 0.725","0.487, 0.346"
0.5672339005672339,19.603986923113126,15.280079756862348,219.32515074178534,190.60028825827416,168.30169028606417,214.5005622181662,182.93812456005878,168.10503270997077,"0.533, 0.383","0.468, 0.378","0.514, 0.460","0.461, 0.450","0.552, 0.512","0.506, 0.517","0.589, 0.617","0.464, 0.616","0.478, 0.527","0.466, 0.515","0.618, 0.725","0.451, 0.725","0.487, 0.339"
0.6006006006006006,24.295111995896814,20.50031693688526,219.71127451297133,197.74840132391668,170.19466685875182,212.88891493989587,182.48822911821276,167.95844103200534,"0.529, 0.378","0.468, 0.377","0.517, 0.450","0.462, 0.445","0.550, 0.510","0.506, 0.514","0.588, 0.617","0.464, 0.616","0.484, 0.506","0.468, 0.500","0.618, 0.725","0.451, 0.725","0.487, 0.335"
0.6339673006339673,29.333013570695975,24.963981235301514,218.1559890839727,194.94915804627263,171.92211824841695,211.6201336180972,181.94730310312468,167.6435688205877,"0.531, 0.376","0.469, 0.373","0.522, 0.432","0.464, 0.435","0.551, 0.508","0.505, 0.513","0.587, 0.617","0.464, 0.615","0.484, 0.441","0.486, 0.450","0.618, 0.725","0.451, 0.724","0.482, 0.335"
0.6673340006673341,33.404183907152685,29.157237799364083,214.98830241789804,196.86890507219323,173.5111980329251,210.4345700239356,181.46352206677992,167.14660023654162,"0.482, 0.375","0.527, 0.374","0.482, 0.431","0.520, 0.428","0.514, 0.512","0.543, 0.508","0.475, 0.613","0.581, 0.614","0.470, 0.452","0.497, 0.450","0.458, 0.724","0.612, 0.725","0.482, 0.336"
0.7007007007007008,37.154238045212686,32.809500881863286,211.04016955172915,198.15067251645334,175.03879913192344,209.5153891145257,180.91588339633657,166.3490889070493,"0.512, 0.375","0.481, 0.375","0.499, 0.438","0.457, 0.428","0.535, 0.510","0.512, 0.508","0.563, 0.616","0.483, 0.614","0.451, 0.476","0.421, 0.467","0.593, 0.725","0.478, 0.723","0.482, 0.336"
0.7340674007340674,41.62719374575004,35.926983130298076,201.4291392721764,196.0347932907498,174.98306401875013,210.27171920057648,180.4718713383863,164.8549705260065,"0.516, 0.375","0.469, 0.376","0.501, 0.433","0.442, 0.436","0.540, 0.510","0.501, 0.509","0.581, 0.619","0.466, 0.615","0.442, 0.470","0.422, 0.465","0.613, 0.725","0.457, 0.723","0.482, 0.336"
0.7674341007674341,45.396385242978276,38.643777807548894,192.66440490628042,193.85929471839935,175.22438022185213,210.62651228550803,179.98463344025612,163.63702571738702,"0.520, 0.376","0.468, 0.374","0.504, 0.434","0.451, 0.431","0.545, 0.510","0.500, 0.510","0.584, 0.619","0.463, 0.615","0.458, 0.445","0.439, 0.441","0.617, 0.725","0.454, 0.722","0.483, 0.336"
0.8008008008008008,47.06829300160364,40.777853108237565,186.08374960031682,191.93193163258422,175.86143181156734,210.75402277464286,178.89907002387378,162.49671467496725,"0.523, 0.376","0.468, 0.373","0.507, 0.434","0.453, 0.429","0.548, 0.510","0.500, 0.510","0.585, 0.619","0.462, 0.615","0.462, 0.445","0.447, 0.439","0.618, 0.725","0.453, 0.722","0.484, 0.335"
0.8341675008341676,49.632135246246136,41.3915425750083,177.04279688962492,191.1138133335583,178.61331641081327,209.46723169425684,177.38280962205948,161.2198278785154,"0.524, 0.375","0.478, 0.372","0.473, 0.423","0.456, 0.425","0.549, 0.511","0.501, 0.511","0.585, 0.620","0.462, 0.615","0.422, 0.438","0.440, 0.432","0.619, 0.725","0.452, 0.722","0.483, 0.336"
0.8675342008675342,51.792181763236584,42.01089875595586,168.36187411940182,192.98684491462782,181.00713020593938,208.18946447880768,176.02184502068485,160.03917630832385,"0.517, 0.377","0.482, 0.373","0.451, 0.421","0.449, 0.421","0.549, 0.511","0.501, 0.512","0.584, 0.621","0.461, 0.615","0.373, 0.437","0.398, 0.431","0.619, 0.726","0.452, 0.722","0.478, 0.336"
0.9009009009009008,53.631831343782,42.35597337332815,162.7926656535635,191.76650239574468,182.8642482065785,207.03273063214786,174.8980710912923,159.26974579085706,"0.515, 0.378","0.485, 0.375","0.448, 0.409","0.460, 0.420","0.550, 0.512","0.502, 0.513","0.584, 0.622","0.460, 0.615","0.363, 0.419","0.423, 0.433","0.619, 0.727","0.452, 0.722","0.475, 0.337"
0.9342676009342676,55.12159689127404,42.59952606481655,157.0877327053911,190.42674647626694,184.37697065775586,205.5440098449229,174.1384767398095,159.12050801957267,"0.516, 0.377","0.484, 0.375","0.465, 0.403","0.466, 0.421","0.551, 0.514","0.502, 0.517","0.583, 0.623","0.459, 0.614","0.400, 0.407","0.433, 0.425","0.619, 0.727","0.452, 0.722","0.473, 0.339"
0.9676343009676344,55.87115516867211,42.50395007749407,151.96890092102026,188.75518834395564,185.33540703553803,204.2101706964135,173.65097673387137,159.05817710672787,"0.511, 0.374","0.499, 0.375","0.465, 0.401","0.485, 0.415","0.550, 0.515","0.505, 0.518","0.583, 0.624","0.460, 0.613","0.412, 0.393","0.451, 0.417","0.619, 0.727","0.452, 0.722","0.472, 0.339"
1.001001001001001,55.90107847859602,42.035605993247195,148.49289933431143,188.15995216793965,185.9210222646447,203.1685465154772,173.1865295167333,159.12039173425188,"0.510, 0.374","0.501, 0.375","0.463, 0.400","0.486, 0.413","0.549, 0.515","0.507, 0.518","0.583, 0.624","0.459, 0.612","0.412, 0.392","0.456, 0.416","0.619, 0.728","0.452, 0.722","0.472, 0.339"
1.0343677010343677,54.47668655342801,41.51446407614391,145.10086823786253,187.26538562862302,185.98889109999024,202.17140559986998,172.89691799903147,159.79015624381486,"0.511, 0.374","0.497, 0.377","0.466, 0.389","0.464, 0.395","0.549, 0.519","0.508, 0.522","0.583, 0.624","0.459, 0.612","0.412, 0.366","0.430, 0.375","0.619, 0.728","0.452, 0.722","0.467, 0.340"
1.0677344010677343,51.88735941578438,40.277304731916296,143.32222890214464,186.02824704065088,185.9039252752151,201.2945349938522,172.9379016298898,160.9713777095378,"0.521, 0.372","0.491, 0.377","0.468, 0.384","0.446, 0.369","0.552, 0.518","0.508, 0.522","0.582, 0.624","0.457, 0.614","0.425, 0.358","0.427, 0.344","0.619, 0.728","0.452, 0.723","0.469, 0.342"
1.1011011011011012,49.30184769292751,36.60891115311589,144.05483150811978,181.4254994910127,185.67201823296676,200.6246925885617,173.10076234878917,162.4897820805706,"0.473, 0.371","0.527, 0.370","0.449, 0.389","0.518, 0.378","0.515, 0.519","0.547, 0.519","0.465, 0.617","0.571, 0.616","0.440, 0.368","0.478, 0.377","0.458, 0.727","0.613, 0.728","0.475, 0.333"
1.1678345011678346,48.22049318689351,33.48192987853489,140.20208064588834,176.68026148492126,185.45241885041386,200.4882048430367,173.3006630885481,163.91848523657197,"0.467, 0.370","0.533, 0.366","0.465, 0.383","0.534, 0.421","0.506, 0.517","0.552, 0.514","0.459, 0.615","0.574, 0.622","0.466, 0.376","0.523, 0.457","0.452, 0.724","0.621, 0.734","0.489, 0.331"
1.234567901234568,47.57702167648186,29.785568765907808,138.46941430738286,172.20496360991888,184.91652474005093,200.768510061364,173.6127729969587,165.53249682802678,"0.512, 0.364","0.504, 0.369","0.500, 0.388","0.506, 0.400","0.537, 0.522","0.520, 0.525","0.569, 0.623","0.459, 0.617","0.491, 0.371","0.496, 0.381","0.618, 0.731","0.453, 0.725","0.495, 0.324"
1.267934601267935,46.365543926549975,26.63254233236735,137.39792563216284,167.38307619187808,184.2725169733677,201.03245124116978,174.0690531689558,167.29344307727322,"0.506, 0.362","0.511, 0.363","0.500, 0.397","0.522, 0.411","0.537, 0.519","0.522, 0.523","0.569, 0.623","0.459, 0.617","0.491, 0.392","0.511, 0.421","0.618, 0.731","0.454, 0.724","0.493, 0.322"
1.3013013013013013,44.25152187078067,23.336049344195384,139.03568709374304,160.1132312448635,183.53725662495216,201.56566957280876,174.58113935124888,168.94199769031673,"0.522, 0.362","0.494, 0.365","0.506, 0.396","0.496, 0.411","0.546, 0.518","0.515, 0.522","0.571, 0.623","0.457, 0.617","0.492, 0.387","0.506, 0.417","0.618, 0.731","0.454, 0.724","0.486, 0.325"
1.334668001334668,38.191902861004074,20.522763073553723,141.8131244016102,155.6884228611994,184.9972465471993,200.27661649317614,174.35578621034009,170.89597024951672,"0.532, 0.367","0.479, 0.368","0.512, 0.403","0.491, 0.414","0.550, 0.517","0.506, 0.521","0.573, 0.624","0.460, 0.616","0.499, 0.393","0.506, 0.419","0.618, 0.731","0.454, 0.724","0.480, 0.334"
1.3680347013680347,36.259839883379165,23.950256246883843,143.2627395105642,152.0968460055205,184.23776550950555,201.48990790128352,173.1437201830445,173.44839310687263,"0.489, 0.371","0.517, 0.369","0.512, 0.438","0.534, 0.431","0.517, 0.517","0.544, 0.518","0.474, 0.620","0.572, 0.618","0.504, 0.483","0.535, 0.481","0.459, 0.727","0.613, 0.728","0.482, 0.333"
1.4014014014014016,33.59197627585114,26.212812237085124,145.54462167847342,151.17623029328158,183.56406383149135,201.9517242540886,174.54474440786558,174.78866748799916,"0.482, 0.372","0.528, 0.369","0.508, 0.441","0.542, 0.437","0.510, 0.516","0.553, 0.516","0.466, 0.617","0.579, 0.620","0.504, 0.486","0.535, 0.485","0.453, 0.726","0.619, 0.729","0.483, 0.336"
1.4347681014347682,30.456478879840507,27.88812339622991,149.53264534282968,151.37326977919284,183.23449618010292,202.23669608094553,175.964155176008,176.53561320314355,"0.470, 0.378","0.540, 0.374","0.437, 0.428","0.544, 0.432","0.507, 0.513","0.558, 0.512","0.476, 0.616","0.587, 0.619","0.427, 0.465","0.535, 0.470","0.451, 0.726","0.622, 0.730","0.483, 0.340"
1.4681348014681348,27.04642205900446,29.284337570372063,154.14338819765882,151.18296799442706,183.13834639720065,202.5920830509394,177.16075152803597,178.464489835493,"0.534, 0.377","0.489, 0.374","0.516, 0.434","0.473, 0.428","0.542, 0.508","0.518, 0.509","0.582, 0.614","0.500, 0.617","0.470, 0.451","0.469, 0.454","0.607, 0.726","0.464, 0.728","0.489, 0.338"
1.5015015015015016,24.439713734618255,30.547330384685203,156.3435901395586,152.16192005287988,183.22064175341626,203.10011800425815,178.22083066232676,180.35601943287222,"0.548, 0.364","0.472, 0.374","0.532, 0.435","0.464, 0.442","0.559, 0.506","0.510, 0.507","0.599, 0.612","0.497, 0.617","0.497, 0.440","0.486, 0.448","0.623, 0.726","0.451, 0.725","0.483, 0.337"
1.5348682015348682,21.187605262690465,31.846709250496456,160.71893215722514,152.13541844158047,182.6942650288598,205.1136575508158,177.73599688834705,182.8760650457473,"0.534, 0.359","0.473, 0.371","0.528, 0.440","0.464, 0.436","0.556, 0.503","0.509, 0.505","0.598, 0.611","0.496, 0.617","0.510, 0.503","0.480, 0.494","0.624, 0.726","0.450, 0.722","0.463, 0.340"
1.5682349015682349,18.912155671200704,31.065547531750205,168.38663748396533,155.06633058960568,183.04441490473326,206.25559811714282,178.87419254788298,184.18998858316937,"0.534, 0.355","0.469, 0.373","0.555, 0.438","0.471, 0.443","0.558, 0.500","0.513, 0.505","0.595, 0.603","0.491, 0.616","0.537, 0.503","0.501, 0.508","0.629, 0.720","0.438, 0.723","0.459, 0.361"
1.6016016016016017,17.247799831228768,33.236678523254476,172.90820179623026,160.07940305275858,183.5833123122833,207.58808786188573,180.01273069528244,185.02969509928187,"0.534, 0.352","0.456, 0.372","0.559, 0.437","0.469, 0.446","0.558, 0.495","0.512, 0.501","0.596, 0.599","0.489, 0.615","0.541, 0.501","0.506, 0.511","0.629, 0.718","0.440, 0.723","0.460, 0.356"
1.6349683016349683,8.631778522404788,32.75106128613879,179.0532554643758,166.10352516562386,184.06716297190923,209.10937211017318,181.00147090469073,185.5456083630244,"0.522, 0.339","0.454, 0.372","0.550, 0.417","0.469, 0.444","0.556, 0.495","0.513, 0.500","0.593, 0.599","0.497, 0.613","0.565, 0.480","0.557, 0.489","0.622, 0.717","0.446, 0.721","0.441, 0.320"
1.6683350016683351,11.117662856287833,35.02351606960326,189.1931664228126,167.75188441278178,184.42366543849403,210.6167875055256,182.11275019500016,186.0753680172128,"0.505, 0.337","0.453, 0.371","0.554, 0.383","0.481, 0.423","0.555, 0.491","0.514, 0.497","0.590, 0.598","0.497, 0.611","0.582, 0.424","0.577, 0.438","0.618, 0.718","0.447, 0.721","0.424, 0.319"
1.7017017017017018,12.623748173898614,38.290952293575394,194.40125844387637,167.96233191150537,183.39535031323683,213.21634468507992,183.00573167765495,187.6957238331117,"0.523, 0.350","0.456, 0.382","0.604, 0.380","0.480, 0.411","0.561, 0.493","0.514, 0.500","0.587, 0.601","0.488, 0.612","0.643, 0.385","0.555, 0.395","0.614, 0.719","0.442, 0.718","0.473, 0.380"
1.7350684017350684,14.492285059399023,49.99740115074581,196.80710604070555,167.70538815394278,182.49491390540675,215.7557659547023,183.93761533775293,188.70388912727591,"0.515, 0.362","0.471, 0.378","0.583, 0.378","0.529, 0.370","0.560, 0.501","0.524, 0.501","0.584, 0.606","0.484, 0.612","0.589, 0.366","0.592, 0.357","0.614, 0.719","0.437, 0.719","0.479, 0.365"
1.7684351017684352,11.471194650636871,54.143791356345886,195.7136903552015,172.14311573392388,185.36991768030092,215.1952613367208,184.24683548732895,189.12443939483458,"0.522, 0.383","0.480, 0.377","0.571, 0.440","0.515, 0.373","0.558, 0.505","0.525, 0.504","0.584, 0.610","0.485, 0.612","0.575, 0.486","0.567, 0.360","0.612, 0.720","0.436, 0.719","0.504, 0.358"
1.8018018018018016,10.538900484778997,57.56176386700395,191.1446842892515,174.33927747762976,187.06850266755595,216.47110287507275,184.25541248887203,188.56591996574042,"0.505, 0.396","0.502, 0.374","0.540, 0.456","0.544, 0.353","0.555, 0.508","0.531, 0.505","0.583, 0.611","0.484, 0.612","0.572, 0.501","0.587, 0.328","0.612, 0.720","0.437, 0.719","0.501, 0.356"
1.8351685018351689,10.305826009013092,60.56621024867621,185.99334148062962,176.4960536595826,188.8464428177267,217.5550516812309,184.17857227933885,187.8995134047682,"0.508, 0.401","0.504, 0.375","0.534, 0.466","0.540, 0.351","0.557, 0.510","0.541, 0.507","0.583, 0.613","0.485, 0.613","0.568, 0.526","0.576, 0.314","0.610, 0.720","0.437, 0.718","0.495, 0.358"
1.8685352018685355,10.896069725834266,63.086560731944935,180.42606279754605,178.58577328886236,190.67198177522624,218.40879651105928,184.0250343103088,187.1617069517112,"0.506, 0.404","0.509, 0.383","0.527, 0.468","0.546, 0.332","0.558, 0.513","0.545, 0.510","0.583, 0.615","0.489, 0.615","0.557, 0.528","0.569, 0.265","0.609, 0.720","0.436, 0.718","0.492, 0.357"
1.901901901901902,12.433730137737424,65.0522455473928,174.6092491082125,180.58076537455048,192.5133631844691,218.99402612042357,183.80351803336276,186.3889878463641,"0.500, 0.401","0.512, 0.364","0.515, 0.393","0.532, 0.333","0.555, 0.515","0.552, 0.509","0.582, 0.615","0.509, 0.617","0.530, 0.403","0.520, 0.309","0.609, 0.720","0.434, 0.717","0.522, 0.334"
1.9352686019352687,15.042905747217453,66.39269492560248,168.70930128084063,182.4533589257283,194.3388306898699,219.27242926518954,183.5227429000817,185.61784332852122,"0.491, 0.395","0.519, 0.365","0.512, 0.441","0.528, 0.379","0.548, 0.515","0.562, 0.509","0.538, 0.623","0.568, 0.615","0.537, 0.473","0.517, 0.420","0.438, 0.717","0.596, 0.721","0.518, 0.330"
1.9686353019686356,18.847695056769265,67.03733909715663,162.89262018364204,184.1758829514772,196.1166279358432,219.20569470122285,183.19142836204648,184.88476063797722,"0.495, 0.375","0.513, 0.361","0.519, 0.448","0.484, 0.448","0.561, 0.510","0.558, 0.507","0.560, 0.619","0.525, 0.615","0.557, 0.509","0.478, 0.542","0.572, 0.717","0.460, 0.716","0.500, 0.325"
2.002002002002002,23.972196568887682,66.91560829263788,157.32560668482847,185.7206664608786,197.81499856680355,218.7555111843893,182.81829387083806,184.2262270145266,"0.497, 0.374","0.509, 0.362","0.522, 0.451","0.478, 0.450","0.564, 0.509","0.557, 0.507","0.571, 0.616","0.506, 0.616","0.563, 0.512","0.472, 0.531","0.599, 0.718","0.440, 0.714","0.497, 0.328"
2.035368702035369,30.540508786067637,65.956932742629,152.17466165261166,187.06003846301377,199.40218622716554,217.88356747055457,182.41205887803736,183.67872969796383,"0.500, 0.367","0.507, 0.358","0.533, 0.446","0.483, 0.438","0.565, 0.506","0.560, 0.505","0.576, 0.611","0.499, 0.616","0.564, 0.509","0.481, 0.514","0.604, 0.718","0.435, 0.713","0.491, 0.317"
2.0687354020687354,38.67673021080399,64.09074267771258,147.60618595520327,188.16632796696416,200.8464345613438,216.55155231558436,181.98144283522524,183.27875592808354,"0.520, 0.360","0.507, 0.363","0.526, 0.393","0.478, 0.442","0.571, 0.505","0.558, 0.505","0.580, 0.609","0.497, 0.615","0.513, 0.411","0.465, 0.520","0.604, 0.718","0.435, 0.711","0.489, 0.322"
2.1021021021021022,48.50495934559175,61.2464683284713,143.78658046081478,189.0118639818111,202.11598721375282,214.72115447534446,181.5351651939827,183.06279294468018,"0.514, 0.373","0.538, 0.363","0.502, 0.403","0.520, 0.390","0.564, 0.506","0.573, 0.505","0.540, 0.615","0.571, 0.608","0.493, 0.414","0.491, 0.401","0.444, 0.713","0.599, 0.715","0.518, 0.324"
2.135468802135469,60.14929469292562,57.353539925487844,140.88224603765806,189.56897551663604,203.17908782880724,212.35406270570056,181.08194540589056,183.06732798754837,"0.517, 0.373","0.538, 0.357","0.504, 0.406","0.518, 0.359","0.566, 0.505","0.568, 0.504","0.572, 0.610","0.525, 0.609","0.515, 0.430","0.467, 0.346","0.581, 0.715","0.467, 0.712","0.531, 0.320"
2.1688355021688355,73.73383475530056,52.341387699344885,139.0595835539448,189.80999158052026,204.0039800509216,209.4119657625184,180.63050292252981,183.3288482964825,"0.520, 0.373","0.540, 0.361","0.510, 0.397","0.532, 0.396","0.566, 0.505","0.566, 0.504","0.580, 0.610","0.521, 0.612","0.499, 0.401","0.543, 0.422","0.600, 0.715","0.445, 0.710","0.527, 0.321"
2.2022022022022023,89.38267803521158,46.13944188062506,138.48499387788658,189.70724118254523,204.55890752451052,205.8565524016637,180.18955719548137,183.88384111127718,"0.509, 0.373","0.556, 0.361","0.470, 0.370","0.535, 0.371","0.560, 0.508","0.571, 0.505","0.580, 0.610","0.530, 0.617","0.445, 0.348","0.489, 0.358","0.599, 0.720","0.447, 0.709","0.532, 0.322"
2.235568902235569,107.21992303515339,38.67713269991106,139.32487787769506,189.23305333179223,204.8121138939885,201.64951137900215,179.76782767632608,184.768793671727,"0.510, 0.374","0.555, 0.360","0.506, 0.400","0.556, 0.378","0.561, 0.508","0.570, 0.505","0.579, 0.609","0.527, 0.617","0.521, 0.374","0.551, 0.378","0.604, 0.722","0.446, 0.708","0.528, 0.321"
2.2689356022689355,127.3696682576209,29.883890387785556,141.745636421582,188.3597570373427,204.73184280377023,196.75253145039952,179.37403381664495,186.02019321762637,"0.508, 0.368","0.565, 0.359","0.484, 0.381","0.575, 0.402","0.555, 0.511","0.573, 0.509","0.508, 0.613","0.576, 0.616","0.467, 0.361","0.564, 0.445","0.451, 0.715","0.601, 0.721","0.533, 0.320"
2.3023023023023024,149.95601220510906,19.689145174831204,145.913670377759,187.059681308278,204.2863378982702,191.12730137172147,179.0168950680188,187.67452698876988,"0.508, 0.367","0.566, 0.357","0.480, 0.367","0.556, 0.378","0.554, 0.513","0.575, 0.510","0.499, 0.616","0.580, 0.616","0.449, 0.353","0.515, 0.382","0.445, 0.711","0.606, 0.725","0.535, 0.320"
2.335669002335669,175.10305338011275,8.022327291630681,151.99538061443783,185.30515515367944,203.44384282190302,184.73550989883384,178.70513088202867,189.7682822249521,"0.508, 0.364","0.564, 0.352","0.479, 0.364","0.551, 0.369","0.554, 0.513","0.575, 0.510","0.565, 0.616","0.537, 0.617","0.444, 0.352","0.499, 0.367","0.591, 0.719","0.459, 0.717","0.538, 0.319"
