Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,71.73852614518853,34.43956100708905,141.592690126284,160.15996133990245,185.8434711805503,201.81265279862234,174.57015202790168,168.55649688799875,"0.471, 0.425","0.427, 0.431","0.439, 0.437","0.420, 0.487","0.495, 0.561","0.467, 0.559","0.515, 0.662","0.434, 0.656","0.423, 0.403","0.443, 0.532","0.555, 0.760","0.423, 0.763","0.414, 0.385"
1.001001001001001,69.76415625906928,32.19222178374785,140.5376796304892,156.7547439735646,185.49975844176726,201.5301306118701,175.04516387132983,169.23973475933542,"0.471, 0.425","0.436, 0.431","0.456, 0.447","0.460, 0.487","0.495, 0.560","0.469, 0.559","0.519, 0.659","0.434, 0.655","0.438, 0.438","0.496, 0.527","0.557, 0.760","0.421, 0.761","0.413, 0.388"
1.0343677010343677,68.13945292708735,30.631741730528734,140.47034830050612,154.20082340234217,185.1912508395295,201.18735691939193,175.5308460550205,170.389656106422,"0.478, 0.422","0.435, 0.431","0.455, 0.447","0.447, 0.486","0.505, 0.559","0.468, 0.559","0.527, 0.659","0.435, 0.656","0.428, 0.416","0.477, 0.521","0.560, 0.760","0.424, 0.761","0.415, 0.388"
1.0677344010677343,67.11392147264728,31.896414448993486,140.6217475043096,152.15025266422364,184.7939009531177,200.90401388591403,176.0425800785288,171.86812720791545,"0.480, 0.422","0.435, 0.432","0.450, 0.422","0.438, 0.473","0.507, 0.559","0.469, 0.561","0.531, 0.659","0.436, 0.656","0.422, 0.389","0.458, 0.500","0.563, 0.760","0.424, 0.761","0.416, 0.389"
1.1011011011011012,67.1399590939185,30.813938100156406,140.89690434870138,151.6265315909698,184.1264299700289,200.62179230519948,176.58360155108002,173.7566118394978,"0.480, 0.425","0.445, 0.437","0.449, 0.432","0.441, 0.474","0.506, 0.560","0.473, 0.563","0.536, 0.659","0.437, 0.656","0.418, 0.451","0.451, 0.500","0.565, 0.760","0.425, 0.761","0.428, 0.397"
1.1344678011344678,66.98154562734987,36.597193983163095,143.76216986963325,152.3280639110586,183.2226315515059,200.19660475823477,177.16206712073807,176.0442175345735,"0.446, 0.427","0.491, 0.437","0.427, 0.470","0.496, 0.482","0.480, 0.559","0.508, 0.559","0.452, 0.655","0.536, 0.655","0.422, 0.516","0.494, 0.533","0.430, 0.759","0.565, 0.763","0.442, 0.399"
1.1678345011678346,67.15699147620383,41.43743426476081,148.3013256470567,152.95151617294172,182.1155698181554,199.64983569587488,177.64538418034184,178.73314120678623,"0.437, 0.427","0.494, 0.432","0.423, 0.483","0.504, 0.488","0.475, 0.557","0.511, 0.557","0.446, 0.653","0.541, 0.655","0.427, 0.532","0.509, 0.548","0.425, 0.759","0.570, 0.764","0.441, 0.399"
1.2012012012012012,66.98888351866542,45.428089250941305,154.94369723554178,153.56310703538153,181.03509633212983,199.06106700091658,178.03315489506582,181.70487544034467,"0.477, 0.436","0.478, 0.437","0.439, 0.476","0.457, 0.476","0.488, 0.563","0.500, 0.559","0.472, 0.669","0.503, 0.658","0.408, 0.500","0.441, 0.494","0.465, 0.770","0.513, 0.767","0.466, 0.401"
1.267934601267935,74.63728384685537,48.84420544428442,163.01445786848512,154.2228435427123,179.92373271424478,198.37691239197724,178.45935742156115,184.8917099200202,"0.517, 0.437","0.460, 0.445","0.515, 0.408","0.438, 0.418","0.532, 0.571","0.486, 0.575","0.559, 0.665","0.470, 0.669","0.494, 0.384","0.460, 0.379","0.573, 0.760","0.428, 0.761","0.472, 0.411"
1.3013013013013013,81.09276763661494,51.43375984493136,168.56968100692902,154.04452095973187,178.84264380565935,197.65549312649455,178.86447626158838,188.25389284939465,"0.526, 0.451","0.460, 0.459","0.529, 0.465","0.452, 0.491","0.531, 0.570","0.486, 0.571","0.554, 0.664","0.470, 0.668","0.506, 0.467","0.482, 0.523","0.568, 0.758","0.428, 0.761","0.486, 0.427"
1.334668001334668,86.0912318900955,45.672692085968535,173.50810279160115,155.4745598302205,177.50628523314722,196.9223879720244,179.28839294486608,191.97193225694588,"0.538, 0.453","0.462, 0.457","0.550, 0.506","0.445, 0.501","0.531, 0.569","0.487, 0.568","0.550, 0.662","0.472, 0.663","0.549, 0.539","0.443, 0.547","0.566, 0.758","0.429, 0.762","0.509, 0.424"
1.3680347013680347,87.28549252943546,49.49952344036934,185.09565899991887,154.95923621651437,176.07937730263828,196.0452441319926,179.84061330692,195.95199387117813,"0.526, 0.429","0.462, 0.436","0.543, 0.474","0.490, 0.478","0.528, 0.564","0.488, 0.565","0.547, 0.660","0.473, 0.658","0.576, 0.504","0.555, 0.501","0.563, 0.757","0.428, 0.759","0.501, 0.394"
1.4014014014014016,80.0065136829358,47.77986359318994,191.1253024674519,157.27241814556194,174.7839311206514,195.2748676873529,180.2933507862766,199.83950005797104,"0.527, 0.429","0.461, 0.436","0.564, 0.458","0.473, 0.470","0.527, 0.561","0.484, 0.562","0.546, 0.658","0.472, 0.654","0.560, 0.471","0.511, 0.470","0.562, 0.757","0.426, 0.757","0.494, 0.391"
1.4347681014347682,75.50804291211752,45.85632536897147,195.77650080949417,161.62611695003378,173.50972788392883,194.61686139750313,180.7123954276186,203.8248706056065,"0.526, 0.430","0.461, 0.437","0.534, 0.462","0.466, 0.468","0.524, 0.561","0.484, 0.563","0.547, 0.658","0.472, 0.655","0.522, 0.468","0.507, 0.467","0.562, 0.757","0.424, 0.756","0.482, 0.393"
1.4681348014681348,74.37150374606807,48.88453605736231,201.33197941369934,164.71394992410646,174.29366693286786,193.01097635859676,179.82857102855488,207.7536661838082,"0.524, 0.427","0.463, 0.430","0.534, 0.439","0.478, 0.431","0.524, 0.559","0.486, 0.561","0.547, 0.658","0.472, 0.655","0.533, 0.425","0.518, 0.419","0.562, 0.757","0.424, 0.755","0.482, 0.388"
1.5015015015015016,73.34993779336169,52.15975593055228,205.31796082459425,166.20671759696944,175.29283490934554,191.09424077724606,179.20841663102004,211.37115345818628,"0.526, 0.429","0.469, 0.440","0.540, 0.397","0.475, 0.466","0.525, 0.560","0.493, 0.563","0.547, 0.658","0.481, 0.657","0.566, 0.384","0.473, 0.503","0.562, 0.757","0.424, 0.750","0.498, 0.403"
1.5348682015348682,80.71473342396582,61.77359623071963,206.76864710064876,167.63473345854248,175.9028256347057,190.13216502530707,178.90756778178158,213.07055685649394,"0.519, 0.439","0.485, 0.440","0.539, 0.422","0.507, 0.433","0.525, 0.564","0.505, 0.567","0.544, 0.659","0.494, 0.660","0.559, 0.405","0.539, 0.424","0.562, 0.757","0.425, 0.747","0.508, 0.405"
1.5682349015682349,88.41908405360559,70.87505577070775,207.46960105964072,170.04402724771933,175.95500984947705,190.0034538594208,178.24454883341656,215.32828857555242,"0.513, 0.440","0.505, 0.418","0.524, 0.500","0.527, 0.381","0.527, 0.564","0.520, 0.567","0.541, 0.661","0.506, 0.663","0.549, 0.558","0.569, 0.333","0.563, 0.757","0.428, 0.741","0.523, 0.378"
1.6016016016016017,95.44612361095565,78.9893403827021,206.58452012400377,170.71969304028886,176.01164708259049,190.20767783395067,177.25593505466628,217.4853817047982,"0.522, 0.416","0.500, 0.409","0.553, 0.368","0.543, 0.360","0.532, 0.558","0.521, 0.560","0.542, 0.662","0.516, 0.664","0.561, 0.332","0.563, 0.303","0.563, 0.758","0.431, 0.740","0.525, 0.364"
1.6349683016349683,100.42448180019628,86.1788552903273,204.5950656774792,170.89504631750424,175.7712943858405,190.72808073713924,174.26973689062987,220.12405544240093,"0.531, 0.419","0.503, 0.417","0.548, 0.378","0.538, 0.368","0.535, 0.553","0.521, 0.556","0.543, 0.658","0.517, 0.661","0.555, 0.299","0.554, 0.293","0.563, 0.758","0.433, 0.739","0.514, 0.374"
1.6683350016683351,104.97966499482222,92.63890506438091,200.23158104005154,167.8514643276589,175.84012933252743,191.44143907102364,173.8966188868919,221.64784308617496,"0.543, 0.383","0.497, 0.387","0.554, 0.365","0.518, 0.385","0.539, 0.541","0.518, 0.542","0.543, 0.654","0.521, 0.659","0.547, 0.289","0.531, 0.376","0.563, 0.758","0.435, 0.739","0.535, 0.336"
1.7017017017017018,118.16896301009868,97.80556312432934,196.80147970846835,168.61762899448536,175.76885729132525,192.34636643517894,173.8910454021773,222.72701564630518,"0.541, 0.377","0.506, 0.378","0.550, 0.369","0.510, 0.363","0.541, 0.540","0.522, 0.541","0.543, 0.653","0.525, 0.658","0.530, 0.295","0.528, 0.294","0.564, 0.758","0.437, 0.739","0.543, 0.332"
1.7350684017350684,124.40669594245973,101.56863358263021,193.45202253023558,168.2920743173596,175.58673747809388,193.587045275593,172.7545896372202,223.33365988990124,"0.539, 0.382","0.503, 0.391","0.551, 0.346","0.497, 0.470","0.544, 0.541","0.521, 0.542","0.544, 0.653","0.524, 0.657","0.525, 0.291","0.502, 0.541","0.564, 0.758","0.438, 0.738","0.541, 0.342"
1.7684351017684352,127.6117968529071,103.35337251903658,189.06040916659907,168.8410213614749,177.2004192157144,193.2643164378898,170.4745844526632,223.99979694054963,"0.538, 0.371","0.502, 0.393","0.550, 0.342","0.493, 0.472","0.549, 0.539","0.520, 0.541","0.548, 0.648","0.522, 0.657","0.510, 0.294","0.501, 0.543","0.564, 0.758","0.437, 0.738","0.533, 0.332"
1.8018018018018016,132.5219980097523,109.05616470205263,186.0101857056759,168.0594915820506,178.67279651263254,193.2788277832563,169.2267255397286,224.22007368274734,"0.539, 0.373","0.505, 0.391","0.543, 0.339","0.491, 0.463","0.549, 0.540","0.522, 0.541","0.550, 0.649","0.523, 0.657","0.497, 0.304","0.503, 0.533","0.564, 0.758","0.437, 0.738","0.530, 0.332"
1.8351685018351689,136.7482328237783,114.25267411640486,182.53305174998462,167.00151969668792,180.18347697175298,193.31764281995012,168.16725223781538,224.13145878479583,"0.538, 0.378","0.504, 0.386","0.532, 0.439","0.494, 0.459","0.548, 0.539","0.524, 0.540","0.550, 0.649","0.525, 0.657","0.507, 0.490","0.507, 0.522","0.565, 0.758","0.437, 0.738","0.531, 0.333"
1.8685352018685355,140.17399340414852,118.8035074081818,178.61620067661664,165.66353594773332,181.6990650663755,193.38548162026362,167.3419259348085,223.72984218792283,"0.545, 0.382","0.491, 0.387","0.530, 0.457","0.470, 0.475","0.549, 0.535","0.520, 0.537","0.551, 0.649","0.524, 0.653","0.509, 0.505","0.480, 0.540","0.565, 0.757","0.437, 0.737","0.494, 0.346"
1.901901901901902,142.68277186002746,122.5692712234731,174.24682586266522,164.0419705775347,183.18616526980148,193.4870642564906,166.79650801859418,223.01111383335797,"0.532, 0.396","0.517, 0.390","0.515, 0.429","0.503, 0.387","0.548, 0.536","0.533, 0.537","0.550, 0.649","0.525, 0.653","0.496, 0.437","0.489, 0.379","0.565, 0.757","0.437, 0.736","0.500, 0.351"
1.9352686019352687,144.15806030057968,125.41057220836825,169.41212068522358,162.13325382843985,184.61138205533226,193.62711080092507,166.57675987705875,221.97116366233092,"0.530, 0.396","0.523, 0.391","0.515, 0.426","0.514, 0.408","0.548, 0.538","0.542, 0.539","0.544, 0.651","0.524, 0.653","0.503, 0.418","0.510, 0.421","0.565, 0.758","0.437, 0.736","0.504, 0.358"
1.9686353019686356,144.48335083496957,127.1880170089568,164.099278521385,159.9338159427967,185.9413198962691,193.81034132586083,166.72844289808836,220.60588161607123,"0.547, 0.419","0.517, 0.427","0.524, 0.418","0.511, 0.413","0.548, 0.557","0.539, 0.562","0.545, 0.661","0.521, 0.659","0.502, 0.385","0.499, 0.383","0.565, 0.760","0.437, 0.736","0.503, 0.392"
2.002002002002002,143.54213557236164,127.7622122713283,158.2954927482427,157.44008716295315,187.14258326591337,194.0414759035918,167.29731846956935,218.91115763580856,"0.545, 0.420","0.523, 0.429","0.511, 0.414","0.512, 0.424","0.548, 0.558","0.542, 0.560","0.543, 0.660","0.516, 0.658","0.480, 0.377","0.504, 0.413","0.565, 0.760","0.437, 0.735","0.509, 0.388"
2.035368702035369,141.21790662192046,126.99376464157226,151.98795674289,154.648497731257,188.1817766375664,194.32523460641184,168.3291479793879,216.88288166277255,"0.541, 0.422","0.527, 0.428","0.502, 0.411","0.512, 0.406","0.548, 0.563","0.544, 0.564","0.552, 0.674","0.516, 0.660","0.482, 0.376","0.504, 0.374","0.565, 0.760","0.437, 0.734","0.503, 0.390"
2.0687354020687354,137.39415609281042,124.74328076577828,145.16386388242003,151.5554778900562,189.0255044845295,194.66633750661487,169.86969281543028,214.5169436381928,"0.538, 0.417","0.531, 0.424","0.499, 0.417","0.512, 0.413","0.547, 0.562","0.544, 0.564","0.547, 0.669","0.517, 0.660","0.474, 0.391","0.501, 0.399","0.565, 0.760","0.437, 0.734","0.512, 0.385"
2.1021021021021022,131.95437609419608,120.8713672900359,137.81040754392615,148.15745788169855,189.64037128010403,195.06950467649477,171.96471436558278,211.80923350329897,"0.540, 0.416","0.531, 0.424","0.502, 0.423","0.510, 0.426","0.548, 0.560","0.543, 0.561","0.545, 0.668","0.517, 0.660","0.472, 0.403","0.498, 0.403","0.565, 0.760","0.438, 0.735","0.512, 0.389"
2.135468802135469,124.78205873524186,115.2386308604347,129.91478110450151,144.45086794853196,189.9929814975913,195.5394561883454,174.6599740177316,208.75564119932062,"0.541, 0.418","0.528, 0.424","0.504, 0.430","0.506, 0.433","0.547, 0.558","0.542, 0.560","0.544, 0.668","0.517, 0.660","0.476, 0.408","0.493, 0.415","0.565, 0.760","0.438, 0.735","0.512, 0.386"
2.1688355021688355,115.76069612511225,107.70567812306419,121.46417794123947,140.43213833290432,190.0499396102926,196.08091211446072,178.00123315976302,205.35205666748746,"0.533, 0.417","0.536, 0.422","0.496, 0.430","0.507, 0.431","0.546, 0.558","0.545, 0.559","0.549, 0.677","0.517, 0.660","0.473, 0.410","0.490, 0.414","0.565, 0.761","0.438, 0.735","0.512, 0.384"
2.2022022022022023,104.77378037297183,98.13311572401378,112.44579143123318,136.09769927716343,189.77785009150935,196.6985925271345,182.03425317956325,201.59436984902908,"0.529, 0.416","0.540, 0.421","0.498, 0.433","0.515, 0.437","0.542, 0.563","0.549, 0.558","0.533, 0.673","0.527, 0.660","0.476, 0.412","0.499, 0.433","0.450, 0.741","0.495, 0.749","0.513, 0.380"
2.235568902235569,91.70480358798493,86.38155030937328,102.8468149515759,131.44398102365722,189.1433174145428,197.39721749866075,186.80479546501863,197.47847068517507,"0.534, 0.416","0.537, 0.420","0.503, 0.438","0.514, 0.448","0.542, 0.561","0.547, 0.558","0.534, 0.671","0.526, 0.660","0.478, 0.418","0.505, 0.453","0.541, 0.752","0.473, 0.749","0.515, 0.375"
2.2689356022689355,76.43725787931622,72.31158852523207,92.65444187936096,126.46741381473358,188.1129460526943,198.1815071013333,192.3586214040153,193.00024911715505,"0.519, 0.416","0.542, 0.414","0.491, 0.435","0.520, 0.435","0.540, 0.561","0.552, 0.558","0.535, 0.668","0.525, 0.660","0.475, 0.414","0.498, 0.421","0.558, 0.756","0.472, 0.750","0.519, 0.374"
2.3023023023023024,58.8546353561301,55.78383701767975,81.85586559168149,121.16442789274029,186.65334047926518,199.05618140744602,198.74149238443957,188.15559508619873,"0.512, 0.418","0.547, 0.412","0.485, 0.433","0.527, 0.422","0.536, 0.561","0.555, 0.558","0.534, 0.671","0.529, 0.661","0.474, 0.410","0.497, 0.402","0.508, 0.762","0.491, 0.753","0.522, 0.374"
2.335669002335669,38.84042812759093,36.658902432805846,70.43827946563083,115.53145350002534,184.73110516755673,200.02596048929283,205.99916979417765,182.94039853353567,"0.510, 0.419","0.555, 0.412","0.486, 0.432","0.530, 0.421","0.535, 0.560","0.556, 0.558","0.531, 0.670","0.535, 0.661","0.475, 0.410","0.497, 0.404","0.450, 0.742","0.503, 0.756","0.528, 0.374"
