Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,19.982283286515816,82.02413063757734,177.99098684641717,181.39556167458107,166.34931263679738,205.4164395342332,186.4480043855419,172.38151839773528,"0.498, 0.364","0.416, 0.363","0.509, 0.418","0.398, 0.416","0.508, 0.503","0.451, 0.506","0.538, 0.614","0.424, 0.617","0.490, 0.416","0.343, 0.428","0.556, 0.723","0.411, 0.737","0.442, 0.331"
0.7007007007007008,22.3466659129617,93.35227638703601,174.9943290772011,179.13634975409346,167.06601110332997,205.2257776203132,185.22324919155352,171.5241353709441,"0.491, 0.364","0.420, 0.366","0.473, 0.415","0.394, 0.416","0.507, 0.503","0.451, 0.505","0.536, 0.615","0.424, 0.616","0.416, 0.421","0.346, 0.421","0.556, 0.724","0.411, 0.735","0.440, 0.331"
0.7340674007340674,23.819344657547997,103.44144832375767,171.90202159606278,174.24717141421547,167.79441176066064,205.0411390977413,184.00445724242206,170.62970934407082,"0.493, 0.369","0.420, 0.366","0.501, 0.433","0.402, 0.421","0.505, 0.504","0.451, 0.506","0.533, 0.615","0.424, 0.614","0.508, 0.480","0.413, 0.441","0.556, 0.724","0.411, 0.734","0.438, 0.332"
0.7674341007674341,25.162396427045717,111.81451015213501,169.1171000284448,170.392865831267,168.63490182119503,204.82993989625265,182.89785298233954,169.81717881075713,"0.491, 0.371","0.426, 0.367","0.448, 0.405","0.404, 0.416","0.504, 0.508","0.451, 0.508","0.532, 0.617","0.424, 0.614","0.377, 0.414","0.403, 0.424","0.555, 0.724","0.411, 0.734","0.438, 0.336"
0.8008008008008008,26.504863676892096,119.07384906107865,166.57244560874253,165.64209395292355,169.07640926492198,204.71451222659164,183.01043489389025,169.3283515143199,"0.488, 0.372","0.426, 0.368","0.472, 0.413","0.374, 0.365","0.502, 0.509","0.451, 0.510","0.530, 0.619","0.423, 0.615","0.434, 0.431","0.329, 0.312","0.555, 0.724","0.411, 0.733","0.433, 0.339"
0.8341675008341676,28.033410907600373,124.93375644293418,164.84524779474444,159.60434920438763,169.80826896546753,204.7303261735342,182.19160425358652,168.744934977282,"0.488, 0.375","0.430, 0.367","0.458, 0.411","0.374, 0.363","0.501, 0.509","0.451, 0.509","0.531, 0.620","0.423, 0.615","0.401, 0.406","0.337, 0.334","0.555, 0.724","0.411, 0.734","0.428, 0.347"
0.8675342008675342,28.90985930965686,128.81768244048365,163.4758244308,155.0286469583711,170.40878792123937,204.7178075103735,181.5495476611117,168.38571966071606,"0.490, 0.373","0.429, 0.366","0.458, 0.405","0.373, 0.352","0.502, 0.508","0.451, 0.509","0.529, 0.619","0.423, 0.616","0.395, 0.393","0.351, 0.325","0.554, 0.724","0.411, 0.734","0.430, 0.344"
0.9009009009009008,29.22770795491233,131.30401964170244,162.454514618478,150.7053401235006,169.6325596360867,204.88923220765162,182.74331033510873,169.36550612615432,"0.489, 0.372","0.432, 0.364","0.497, 0.425","0.378, 0.339","0.501, 0.508","0.451, 0.509","0.528, 0.619","0.423, 0.616","0.498, 0.461","0.353, 0.293","0.553, 0.723","0.411, 0.734","0.432, 0.341"
0.9342676009342676,29.46878895782819,132.16210676641734,163.3226884950025,147.58707266815065,169.80799317058384,205.05289232619933,182.88082638128384,169.47931708491475,"0.490, 0.372","0.431, 0.366","0.505, 0.437","0.380, 0.338","0.501, 0.510","0.451, 0.512","0.528, 0.619","0.422, 0.618","0.511, 0.484","0.365, 0.291","0.553, 0.723","0.411, 0.734","0.432, 0.341"
0.9676343009676344,29.248035594349112,131.09464847898664,165.58703970667983,143.7909898546889,169.70393502864397,205.52227239354826,183.48019548520085,169.8285214849539,"0.490, 0.371","0.432, 0.368","0.507, 0.440","0.390, 0.352","0.499, 0.511","0.451, 0.512","0.528, 0.620","0.421, 0.618","0.505, 0.485","0.381, 0.302","0.553, 0.723","0.411, 0.736","0.430, 0.340"
1.001001001001001,29.064207821109616,128.40059164687088,165.9754088147932,141.95715401586367,169.70397899559785,205.75115740089026,183.84865477690835,170.26284813577405,"0.488, 0.369","0.434, 0.368","0.457, 0.407","0.394, 0.371","0.501, 0.511","0.454, 0.512","0.528, 0.621","0.421, 0.618","0.419, 0.392","0.380, 0.367","0.553, 0.725","0.411, 0.737","0.428, 0.340"
1.0343677010343677,27.99561309865913,123.27842059282433,169.02230850770087,139.21626844602793,169.9165943714808,205.55716114698265,184.1545733787206,170.8135620876779,"0.487, 0.366","0.435, 0.368","0.447, 0.389","0.441, 0.422","0.502, 0.511","0.454, 0.512","0.528, 0.620","0.421, 0.618","0.414, 0.354","0.446, 0.465","0.553, 0.724","0.410, 0.737","0.425, 0.337"
1.0677344010677343,26.533488683846894,117.91335067808907,174.16294397678135,138.47041759650892,170.36465806380767,205.26154016134458,184.38973860924366,171.56272196008084,"0.487, 0.365","0.435, 0.368","0.458, 0.393","0.446, 0.432","0.503, 0.511","0.455, 0.512","0.530, 0.620","0.422, 0.619","0.417, 0.351","0.456, 0.482","0.553, 0.724","0.410, 0.738","0.422, 0.336"
1.1011011011011012,25.249014145317258,110.3384107037906,173.26839413052585,136.988506142854,170.9813963448497,204.92648562931475,184.53346576567728,172.53878542081185,"0.494, 0.365","0.436, 0.368","0.458, 0.377","0.443, 0.413","0.508, 0.511","0.457, 0.512","0.533, 0.621","0.422, 0.621","0.415, 0.342","0.458, 0.434","0.555, 0.726","0.410, 0.739","0.428, 0.338"
1.1344678011344678,23.84726408345005,101.40190655751196,179.648519190265,133.33026198813545,171.69855869408505,204.6077884273036,184.58769672204983,173.65482708473323,"0.493, 0.371","0.440, 0.367","0.511, 0.438","0.433, 0.397","0.509, 0.511","0.459, 0.511","0.538, 0.621","0.422, 0.622","0.519, 0.480","0.434, 0.378","0.556, 0.726","0.410, 0.740","0.431, 0.336"
1.1678345011678346,22.674183970560946,93.1993796487118,184.64423986900908,132.9243770209394,172.5705578771376,204.1829677366171,184.60200366751656,174.9981040635394,"0.495, 0.381","0.449, 0.368","0.501, 0.431","0.430, 0.361","0.510, 0.511","0.463, 0.511","0.538, 0.621","0.425, 0.622","0.484, 0.457","0.428, 0.311","0.558, 0.726","0.410, 0.741","0.439, 0.346"
1.2012012012012012,19.612629493487454,82.78126857101944,184.2352006082296,130.62871375321822,173.66020445199243,203.9707932574075,184.6009381985704,176.38921296985828,"0.506, 0.396","0.451, 0.371","0.533, 0.466","0.423, 0.356","0.517, 0.511","0.465, 0.510","0.546, 0.619","0.430, 0.622","0.501, 0.514","0.402, 0.317","0.560, 0.724","0.410, 0.741","0.443, 0.353"
1.234567901234568,19.687838172585053,71.20991742024522,192.54245085441593,130.59621243332916,174.70927293589045,203.89461789740753,184.66123779875826,177.88839610376874,"0.516, 0.389","0.456, 0.374","0.531, 0.472","0.435, 0.404","0.523, 0.508","0.470, 0.506","0.551, 0.615","0.437, 0.620","0.530, 0.541","0.430, 0.402","0.560, 0.722","0.410, 0.741","0.455, 0.353"
1.267934601267935,16.358871441802645,59.795923596233806,185.06380810843785,132.48110676524462,175.90070931684554,203.97275932707387,184.75853656424695,179.56542670496037,"0.516, 0.379","0.453, 0.374","0.518, 0.435","0.444, 0.430","0.527, 0.503","0.476, 0.504","0.559, 0.611","0.446, 0.619","0.505, 0.496","0.464, 0.440","0.561, 0.721","0.410, 0.740","0.464, 0.354"
1.3013013013013013,18.9190526495476,48.353253598906335,187.63611413964546,135.8392583804372,177.41127687782563,204.30076517629752,184.67994261063504,181.4183270215648,"0.517, 0.370","0.448, 0.376","0.544, 0.430","0.447, 0.441","0.531, 0.500","0.478, 0.503","0.566, 0.609","0.454, 0.617","0.543, 0.478","0.462, 0.485","0.563, 0.720","0.411, 0.739","0.477, 0.353"
1.334668001334668,20.008720595319918,36.16276677931899,184.39767269573753,136.42160537828045,178.85775199216778,204.5217175269174,184.64165865737394,183.4807677177348,"0.528, 0.367","0.445, 0.377","0.554, 0.433","0.442, 0.443","0.537, 0.497","0.483, 0.503","0.571, 0.605","0.461, 0.617","0.546, 0.483","0.478, 0.486","0.564, 0.720","0.413, 0.739","0.473, 0.352"
1.3680347013680347,18.960971808563404,23.387339982547022,185.37157119217716,139.68779410087666,180.27032260462823,204.40493829775048,184.7227646054578,185.87121653197642,"0.522, 0.364","0.472, 0.377","0.511, 0.437","0.497, 0.438","0.533, 0.498","0.500, 0.500","0.542, 0.610","0.469, 0.615","0.463, 0.480","0.524, 0.466","0.566, 0.721","0.415, 0.737","0.469, 0.352"
1.4014014014014016,17.32476544768923,21.302030042197412,188.3814099398705,142.7056854489298,181.58477999642773,204.09852035634773,184.82820899408625,188.4135124569352,"0.533, 0.354","0.455, 0.378","0.536, 0.436","0.481, 0.447","0.546, 0.485","0.494, 0.496","0.574, 0.601","0.476, 0.613","0.507, 0.488","0.487, 0.500","0.568, 0.722","0.419, 0.730","0.469, 0.351"
1.4347681014347682,19.668675020105706,21.364029010675075,185.43559752387424,148.16436155991312,183.11648792193384,203.55557737006998,185.0989250232191,191.14562594980097,"0.532, 0.347","0.452, 0.377","0.557, 0.425","0.463, 0.447","0.549, 0.486","0.496, 0.495","0.578, 0.602","0.482, 0.613","0.535, 0.498","0.482, 0.506","0.567, 0.723","0.422, 0.729","0.467, 0.337"
1.4681348014681348,20.39243710839167,22.249117015597392,186.0043783760928,154.767662152138,184.28372707286465,203.03570239329224,185.0607495348459,194.06231512957595,"0.468, 0.359","0.497, 0.359","0.524, 0.427","0.518, 0.434","0.530, 0.505","0.521, 0.500","0.523, 0.612","0.494, 0.618","0.522, 0.491","0.537, 0.478","0.561, 0.727","0.480, 0.740","0.468, 0.323"
1.5015015015015016,18.35960907261023,27.177272141970352,190.50835823591453,159.33247618707725,185.76796438524005,202.11700105112408,184.91418198422818,197.10669011458384,"0.520, 0.327","0.477, 0.359","0.559, 0.407","0.492, 0.431","0.552, 0.486","0.514, 0.485","0.559, 0.604","0.503, 0.608","0.582, 0.489","0.525, 0.478","0.563, 0.727","0.457, 0.723","0.471, 0.318"
1.5348682015348682,17.856286574015087,35.493360018275226,194.09843148272898,163.10599494712693,187.04806828438018,201.0292149744599,184.60201662474614,200.12428076724885,"0.477, 0.339","0.531, 0.320","0.474, 0.414","0.558, 0.397","0.528, 0.478","0.540, 0.467","0.535, 0.603","0.521, 0.601","0.489, 0.499","0.600, 0.472","0.563, 0.727","0.468, 0.717","0.471, 0.316"
1.5682349015682349,19.134204108634147,47.68298380245135,197.42432824844434,165.69616695217954,188.0474040123104,199.84282433995597,184.19199013495611,203.07013946840488,"0.515, 0.318","0.508, 0.337","0.557, 0.374","0.536, 0.396","0.560, 0.474","0.522, 0.474","0.555, 0.601","0.513, 0.602","0.547, 0.406","0.613, 0.414","0.561, 0.724","0.457, 0.714","0.479, 0.317"
1.6016016016016017,23.544150479677626,55.50826064838363,196.9673734199496,168.69851002521912,188.8238174669222,198.81605557269222,183.61808932895423,205.86194173126964,"0.522, 0.319","0.492, 0.354","0.568, 0.351","0.543, 0.381","0.564, 0.477","0.521, 0.479","0.559, 0.602","0.512, 0.604","0.589, 0.368","0.611, 0.379","0.559, 0.723","0.449, 0.715","0.499, 0.320"
1.6349683016349683,30.455487637016404,59.94196775916841,195.16174456253069,173.6017316569353,189.5424221412332,197.72288136122856,182.92487061308077,208.49400676709325,"0.537, 0.321","0.486, 0.355","0.595, 0.361","0.522, 0.387","0.568, 0.478","0.520, 0.481","0.563, 0.602","0.510, 0.605","0.604, 0.360","0.579, 0.358","0.559, 0.723","0.444, 0.713","0.490, 0.308"
1.6683350016683351,36.396572287743204,63.12490300811703,193.33251190301542,181.75202557990704,190.29913737986428,196.50785660187654,182.25025374920958,210.8457935077271,"0.530, 0.323","0.490, 0.349","0.586, 0.362","0.551, 0.359","0.563, 0.479","0.524, 0.482","0.563, 0.603","0.510, 0.605","0.583, 0.371","0.609, 0.323","0.559, 0.723","0.439, 0.710","0.502, 0.298"
1.7017017017017018,52.90945795514029,66.05655649705498,192.72992818461017,189.51478029424715,190.83658748692056,195.36795644735506,181.53403310936926,212.8651557034726,"0.520, 0.327","0.491, 0.346","0.565, 0.351","0.558, 0.325","0.559, 0.482","0.527, 0.482","0.564, 0.603","0.513, 0.606","0.571, 0.325","0.601, 0.288","0.558, 0.723","0.437, 0.707","0.508, 0.289"
1.7350684017350684,59.30047516660741,70.49352282758308,190.2151472881788,188.59906085752505,191.1027828145739,194.31299398597628,180.86592417145764,214.5822486020738,"0.520, 0.327","0.488, 0.347","0.563, 0.350","0.540, 0.355","0.559, 0.482","0.530, 0.483","0.565, 0.603","0.515, 0.607","0.579, 0.323","0.564, 0.345","0.558, 0.722","0.434, 0.708","0.508, 0.287"
1.7684351017684352,66.52130516440708,86.56888793772035,188.94558570301788,189.99869202853267,191.17207875991542,193.37187825979547,180.06643999276585,216.00363364997483,"0.527, 0.319","0.487, 0.342","0.569, 0.298","0.545, 0.309","0.560, 0.483","0.529, 0.483","0.564, 0.603","0.520, 0.606","0.579, 0.245","0.572, 0.245","0.559, 0.722","0.434, 0.705","0.519, 0.280"
1.8018018018018016,75.72325295244349,100.32958450446677,190.08928178287223,193.02685136659835,190.4931557544414,192.1582805693128,179.9472505999351,217.7482842804162,"0.519, 0.321","0.496, 0.333","0.494, 0.368","0.549, 0.266","0.557, 0.483","0.535, 0.483","0.562, 0.605","0.528, 0.606","0.497, 0.323","0.554, 0.196","0.559, 0.722","0.435, 0.702","0.524, 0.280"
1.8351685018351689,85.22896359139985,114.15840880103897,191.01939828721055,195.67687967453634,189.70089257947657,191.0090940850589,179.82982934981766,219.31969252741325,"0.516, 0.321","0.496, 0.327","0.518, 0.319","0.552, 0.269","0.553, 0.480","0.532, 0.479","0.559, 0.602","0.533, 0.599","0.507, 0.276","0.543, 0.194","0.559, 0.720","0.435, 0.702","0.519, 0.273"
1.8685352018685355,94.96860829314294,127.79343513109686,191.63588895887474,197.89215167942154,188.8217177495034,189.945800770292,179.7008972393696,220.7007770792524,"0.492, 0.323","0.508, 0.305","0.494, 0.403","0.546, 0.266","0.534, 0.480","0.530, 0.477","0.553, 0.600","0.538, 0.596","0.497, 0.468","0.526, 0.207","0.558, 0.720","0.439, 0.703","0.524, 0.269"
1.901901901901902,104.87235826953953,140.97273779830084,191.83870754070847,199.61604210833028,187.88205977900583,188.98988258827194,179.5471752655485,221.87445662422164,"0.487, 0.324","0.512, 0.302","0.491, 0.389","0.525, 0.287","0.530, 0.481","0.532, 0.478","0.548, 0.600","0.541, 0.597","0.484, 0.390","0.512, 0.241","0.558, 0.720","0.439, 0.704","0.522, 0.268"
1.9352686019352687,114.8703847324566,153.43439110631132,191.5278077755553,200.79192568833892,186.90834718246785,188.16282150225848,179.35538442531194,222.823649850609,"0.492, 0.308","0.510, 0.308","0.505, 0.292","0.524, 0.279","0.532, 0.478","0.531, 0.477","0.545, 0.599","0.538, 0.598","0.495, 0.242","0.508, 0.222","0.558, 0.719","0.438, 0.705","0.519, 0.257"
1.9686353019686356,124.89285889376116,164.91646935878896,190.60314340625888,201.3631771465238,185.92700847437342,187.48609947551145,179.11224571561755,223.53127544670255,"0.493, 0.313","0.505, 0.314","0.506, 0.285","0.515, 0.287","0.533, 0.478","0.530, 0.477","0.544, 0.599","0.539, 0.598","0.493, 0.234","0.501, 0.229","0.558, 0.717","0.440, 0.706","0.523, 0.265"
2.002002002002002,134.86995196531996,175.15704685939394,188.96466817566278,201.27317120996122,184.96447216920646,186.9811984712906,178.80448013342286,223.98025210079032,"0.539, 0.304","0.504, 0.316","0.554, 0.304","0.505, 0.294","0.542, 0.476","0.529, 0.477","0.542, 0.599","0.537, 0.598","0.550, 0.275","0.513, 0.244","0.558, 0.715","0.439, 0.706","0.526, 0.266"
2.035368702035369,144.73183515899987,183.894197911787,186.5123358266106,200.46528260572757,184.04716678145098,186.66960045285578,178.4188086756855,224.15349850116036,"0.500, 0.308","0.526, 0.307","0.508, 0.273","0.512, 0.290","0.534, 0.476","0.533, 0.476","0.540, 0.600","0.535, 0.600","0.507, 0.237","0.516, 0.242","0.557, 0.715","0.439, 0.706","0.524, 0.264"
2.0687354020687354,154.40867968666794,190.86599681962815,183.14610010194602,198.88288606089912,183.20152082559093,186.57278738346676,177.9419523393631,224.0339333361007,"0.531, 0.309","0.512, 0.308","0.510, 0.274","0.501, 0.273","0.535, 0.477","0.530, 0.476","0.540, 0.600","0.529, 0.602","0.508, 0.233","0.489, 0.220","0.557, 0.716","0.438, 0.706","0.527, 0.265"
2.1021021021021022,163.83065676019095,195.81051788657828,178.76591474451254,196.46935630255226,182.45396281611022,186.71224122638336,177.36063212141318,223.60447529389933,"0.530, 0.306","0.503, 0.311","0.505, 0.273","0.499, 0.281","0.536, 0.477","0.528, 0.476","0.541, 0.600","0.526, 0.602","0.488, 0.231","0.487, 0.225","0.557, 0.716","0.437, 0.707","0.529, 0.266"
2.135468802135469,172.92793759143586,198.46583541629744,173.27173349715395,193.1680680577633,181.8309212674929,187.10944394486535,176.66156901879336,222.84804306284437,"0.528, 0.303","0.501, 0.313","0.508, 0.267","0.503, 0.284","0.536, 0.477","0.528, 0.477","0.541, 0.601","0.524, 0.603","0.486, 0.231","0.494, 0.230","0.557, 0.716","0.437, 0.707","0.530, 0.263"
2.1688355021688355,181.63069339226956,198.5700237124464,166.56351010271362,188.9223960536086,181.35882469422285,187.78587750217253,175.83148402846126,221.7475553312238,"0.515, 0.304","0.511, 0.305","0.491, 0.259","0.518, 0.265","0.535, 0.478","0.528, 0.477","0.542, 0.601","0.523, 0.603","0.482, 0.229","0.490, 0.231","0.557, 0.717","0.436, 0.708","0.530, 0.262"
2.2022022022022023,189.86909537455892,195.8611570786855,158.5411983040354,183.67571501716444,181.06410161078412,188.7630238615647,174.85709814737442,220.2859307873257,"0.516, 0.305","0.509, 0.306","0.498, 0.273","0.516, 0.267","0.535, 0.479","0.528, 0.478","0.542, 0.602","0.521, 0.604","0.487, 0.240","0.495, 0.233","0.557, 0.717","0.436, 0.709","0.531, 0.262"
2.235568902235569,197.57331475017088,190.0773098186753,149.10475184396267,177.37139967550723,180.9731805316606,190.0623649863017,173.72513237249044,218.44608811943806,"0.538, 0.306","0.493, 0.308","0.531, 0.304","0.475, 0.272","0.540, 0.478","0.526, 0.478","0.541, 0.601","0.521, 0.601","0.525, 0.274","0.473, 0.231","0.557, 0.717","0.435, 0.710","0.532, 0.263"
2.2689356022689355,204.6735227309723,180.9565562360759,138.15412446533924,169.95282475571327,181.11248997133623,191.70538283964328,172.4223077007669,216.21094601584895,"0.542, 0.308","0.489, 0.309","0.529, 0.317","0.461, 0.267","0.542, 0.479","0.526, 0.479","0.541, 0.601","0.522, 0.601","0.522, 0.292","0.473, 0.230","0.557, 0.717","0.434, 0.711","0.534, 0.266"
2.3023023023023024,211.09989052883014,168.23697063454802,125.5892699110086,161.36336498485886,181.50845844429506,193.71355938484925,170.93534512916148,213.56342316484643,"0.537, 0.312","0.492, 0.311","0.514, 0.295","0.478, 0.270","0.542, 0.481","0.526, 0.480","0.541, 0.602","0.521, 0.605","0.501, 0.251","0.480, 0.230","0.557, 0.717","0.434, 0.712","0.537, 0.270"
