Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-2.5840644928531056,2.4798420098660086,206.78754897853256,189.7071167769455,157.00681916441312,212.91902892320635,192.20072164418562,171.61553183789994,"0.512, 0.438","0.421, 0.460","0.502, 0.514","0.434, 0.526","0.506, 0.576","0.455, 0.578","0.539, 0.666","0.423, 0.677","0.473, 0.573","0.444, 0.585","0.554, 0.780","0.409, 0.781","0.455, 0.431"
0.3670337003670337,0.07277466639972019,3.648119732747162,209.06470150892673,191.29232904783555,156.97979643751341,212.3892037654791,192.12478431454977,171.37484626946224,"0.511, 0.439","0.420, 0.460","0.502, 0.514","0.430, 0.526","0.504, 0.577","0.454, 0.580","0.538, 0.665","0.423, 0.680","0.470, 0.570","0.437, 0.584","0.554, 0.780","0.411, 0.781","0.455, 0.432"
0.4004004004004004,3.2184789736839328,5.107253976545643,211.12029830367783,192.58257432012948,157.08522901555767,211.7861441036812,191.92373638319933,171.13757349565986,"0.510, 0.441","0.418, 0.460","0.498, 0.510","0.425, 0.526","0.504, 0.580","0.453, 0.584","0.537, 0.664","0.423, 0.681","0.463, 0.564","0.431, 0.583","0.554, 0.780","0.412, 0.780","0.455, 0.434"
0.4337671004337671,6.7806901414612755,6.863009109077248,212.88284630802826,193.51306663894374,157.3161709578501,211.1218804007206,191.59997204588714,170.9065701816778,"0.510, 0.440","0.418, 0.458","0.499, 0.507","0.420, 0.528","0.503, 0.578","0.452, 0.582","0.535, 0.664","0.424, 0.675","0.466, 0.559","0.423, 0.585","0.554, 0.781","0.413, 0.780","0.455, 0.433"
0.4671338004671338,10.687049882193392,8.92114949815779,214.28085246722054,194.01902004939467,157.6656763236949,210.40844311950525,191.1558854983662,170.68469299270112,"0.510, 0.443","0.418, 0.456","0.492, 0.516","0.418, 0.524","0.503, 0.578","0.452, 0.581","0.535, 0.664","0.424, 0.675","0.452, 0.551","0.411, 0.580","0.554, 0.781","0.413, 0.780","0.453, 0.433"
0.5005005005005005,14.865199908342015,11.287439511603068,215.24282372649708,194.03564859659878,158.12679917239623,209.6578627229431,190.59387093638938,170.47479859391487,"0.509, 0.446","0.417, 0.454","0.491, 0.517","0.415, 0.520","0.502, 0.577","0.449, 0.580","0.534, 0.662","0.423, 0.673","0.447, 0.548","0.409, 0.573","0.553, 0.781","0.414, 0.780","0.453, 0.432"
0.5338672005338673,19.24278193236886,13.967643517228876,215.6972670311004,193.4981663256724,158.69259356325833,208.88216967394206,189.91632255570963,170.27974365050403,"0.506, 0.449","0.417, 0.453","0.482, 0.518","0.412, 0.517","0.500, 0.577","0.448, 0.580","0.533, 0.661","0.422, 0.673","0.435, 0.550","0.408, 0.568","0.553, 0.781","0.414, 0.780","0.453, 0.432"
0.5672339005672339,23.74743766673559,16.967525882850932,215.57268932627494,192.34178728173396,159.3561135555867,208.0933944354118,189.12563455208144,170.10238482765507,"0.504, 0.449","0.417, 0.452","0.477, 0.519","0.412, 0.518","0.500, 0.576","0.448, 0.579","0.533, 0.662","0.422, 0.673","0.431, 0.551","0.397, 0.567","0.553, 0.781","0.414, 0.780","0.453, 0.433"
0.6006006006006006,26.203681083161033,17.857796166902776,211.3197884251169,184.6962115012365,160.0250140007568,207.4606314345498,188.18732784807244,169.80649959156105,"0.504, 0.448","0.419, 0.452","0.482, 0.515","0.412, 0.518","0.499, 0.574","0.448, 0.576","0.533, 0.662","0.422, 0.673","0.436, 0.542","0.397, 0.559","0.553, 0.781","0.414, 0.780","0.453, 0.433"
0.6339673006339673,30.059562424680706,18.689649572448577,207.8405080009207,178.6228961055951,160.83449695165783,206.8795852541636,187.03173128831344,169.45434202309048,"0.503, 0.448","0.420, 0.450","0.475, 0.507","0.411, 0.511","0.499, 0.573","0.448, 0.573","0.532, 0.665","0.422, 0.673","0.424, 0.541","0.385, 0.549","0.553, 0.781","0.414, 0.779","0.452, 0.430"
0.6673340006673341,34.07814538343554,29.393386394724136,203.57036510638673,176.25281606865988,161.70549281913307,206.16303245885288,185.675902733269,169.19972710066511,"0.503, 0.448","0.422, 0.447","0.478, 0.508","0.412, 0.509","0.499, 0.571","0.448, 0.570","0.530, 0.666","0.422, 0.671","0.431, 0.534","0.377, 0.539","0.553, 0.781","0.414, 0.779","0.453, 0.424"
0.7007007007007008,37.56619367459553,39.501990261574484,198.012138136308,166.52323145707894,162.7194964149518,205.46703638839165,184.0325875228456,169.11456141524323,"0.504, 0.448","0.423, 0.445","0.479, 0.506","0.413, 0.504","0.499, 0.569","0.448, 0.569","0.529, 0.666","0.422, 0.671","0.434, 0.519","0.389, 0.522","0.554, 0.781","0.413, 0.779","0.454, 0.422"
0.7340674007340674,40.62596772632841,47.94435147750617,191.1431102377179,157.5695783711063,163.77601364926278,204.64083528115287,182.19706254843481,169.37493804969722,"0.503, 0.448","0.424, 0.445","0.479, 0.502","0.412, 0.504","0.498, 0.569","0.447, 0.569","0.528, 0.667","0.422, 0.671","0.436, 0.512","0.383, 0.523","0.554, 0.781","0.413, 0.779","0.454, 0.423"
0.7674341007674341,43.29747625937162,54.667331683462294,181.73650026395217,149.82199822253176,164.8722268731124,203.92850726875483,180.3170115986488,169.7079520647561,"0.496, 0.448","0.427, 0.445","0.470, 0.500","0.402, 0.495","0.498, 0.571","0.447, 0.570","0.527, 0.670","0.422, 0.671","0.423, 0.503","0.341, 0.506","0.554, 0.781","0.413, 0.779","0.453, 0.420"
0.8008008008008008,47.189107617718285,60.98089200008506,175.8402788505937,140.96208069027995,166.20316517940824,203.23832782229135,178.2167050473685,170.12654154189815,"0.494, 0.449","0.431, 0.446","0.431, 0.495","0.402, 0.486","0.498, 0.573","0.448, 0.570","0.525, 0.672","0.422, 0.671","0.357, 0.494","0.356, 0.487","0.554, 0.781","0.413, 0.779","0.451, 0.419"
0.8341675008341676,51.68472921867698,66.86682057342614,170.64019754604345,133.75379581345592,167.69495823657314,202.66298557577022,176.13348322384223,170.54993935356433,"0.488, 0.453","0.434, 0.447","0.421, 0.483","0.404, 0.492","0.498, 0.575","0.448, 0.572","0.523, 0.674","0.422, 0.672","0.352, 0.484","0.409, 0.490","0.554, 0.781","0.413, 0.779","0.446, 0.419"
0.8675342008675342,55.23557314547075,72.323800341595,160.69970642208358,127.59378503115933,169.09781681377362,202.24468276119953,174.22274674301843,170.80574123603495,"0.482, 0.457","0.439, 0.447","0.415, 0.476","0.405, 0.482","0.498, 0.578","0.450, 0.574","0.519, 0.675","0.423, 0.673","0.353, 0.454","0.368, 0.459","0.554, 0.781","0.413, 0.779","0.440, 0.420"
0.9009009009009008,58.877752982973384,77.07070329705851,152.01981091337916,123.4417316692377,170.43470684057613,201.87694311346115,172.5376005499207,170.9508908048051,"0.483, 0.456","0.437, 0.447","0.416, 0.466","0.411, 0.481","0.498, 0.580","0.450, 0.578","0.519, 0.675","0.423, 0.674","0.360, 0.445","0.412, 0.469","0.554, 0.782","0.413, 0.778","0.442, 0.418"
0.9342676009342676,61.611424481695025,81.1449847975277,144.3549701425036,119.86538105027691,171.57285866020197,201.6929644485191,171.2554620895924,170.9349553901684,"0.486, 0.452","0.436, 0.449","0.428, 0.459","0.402, 0.457","0.498, 0.580","0.450, 0.579","0.517, 0.675","0.423, 0.674","0.373, 0.438","0.388, 0.440","0.554, 0.782","0.413, 0.778","0.443, 0.417"
0.9676343009676344,63.248912740980785,84.55113961225615,137.94358416717333,116.74061206880144,172.49240360208645,201.68381404592938,170.48796909572732,170.80988883032055,"0.492, 0.449","0.435, 0.450","0.446, 0.460","0.418, 0.470","0.498, 0.581","0.450, 0.580","0.516, 0.680","0.423, 0.675","0.387, 0.432","0.396, 0.441","0.554, 0.783","0.413, 0.777","0.449, 0.419"
1.001001001001001,64.3042644895266,86.81810283106947,133.13614586964547,115.33408669384816,173.27603504293853,202.12694421567875,170.1418266934823,170.38847231576446,"0.493, 0.444","0.435, 0.449","0.449, 0.464","0.419, 0.469","0.499, 0.581","0.451, 0.580","0.515, 0.680","0.423, 0.675","0.395, 0.429","0.395, 0.429","0.554, 0.783","0.412, 0.777","0.451, 0.419"
1.0343677010343677,64.16025602686292,88.30771648197893,128.22366700138548,113.66502366169803,173.86124051463625,202.80019691537422,170.0598902570746,170.07090484748153,"0.494, 0.443","0.435, 0.448","0.448, 0.459","0.412, 0.433","0.500, 0.580","0.451, 0.579","0.514, 0.680","0.424, 0.673","0.404, 0.423","0.395, 0.411","0.554, 0.783","0.411, 0.776","0.451, 0.418"
1.0677344010677343,63.02972202310535,87.86511546365232,125.78811534162296,111.76372420260122,174.39858782831328,203.6182352022999,170.2530115631875,170.00717553637259,"0.495, 0.437","0.434, 0.445","0.483, 0.473","0.431, 0.445","0.500, 0.576","0.452, 0.577","0.512, 0.680","0.425, 0.670","0.456, 0.440","0.434, 0.436","0.554, 0.783","0.411, 0.776","0.452, 0.412"
1.1011011011011012,60.174805978035884,86.06431491606178,123.92503104220901,110.28590314581038,174.8623425495822,204.43881392256566,170.60912719683967,170.32608651791028,"0.495, 0.433","0.437, 0.442","0.473, 0.463","0.434, 0.447","0.500, 0.575","0.454, 0.576","0.511, 0.680","0.426, 0.669","0.443, 0.432","0.441, 0.440","0.554, 0.784","0.411, 0.776","0.454, 0.406"
1.1344678011344678,58.261182374601105,84.42435185967491,123.70277592073508,110.02420576818285,175.40212510361982,205.54623085231884,171.225259587037,170.82727148108307,"0.495, 0.434","0.436, 0.439","0.472, 0.458","0.430, 0.453","0.500, 0.573","0.454, 0.574","0.511, 0.679","0.427, 0.669","0.437, 0.423","0.439, 0.447","0.553, 0.784","0.410, 0.775","0.455, 0.404"
1.1678345011678346,55.40418669875372,80.7814209624242,121.08330165717568,110.22500951189792,176.00468142999875,206.79723037281278,172.04211267188026,171.56512855050988,"0.496, 0.432","0.436, 0.434","0.469, 0.435","0.429, 0.414","0.502, 0.574","0.455, 0.575","0.512, 0.679","0.428, 0.672","0.430, 0.401","0.433, 0.387","0.552, 0.782","0.409, 0.776","0.460, 0.406"
1.2012012012012012,53.42597490599765,78.28562092868953,120.8178774781816,110.79131816080275,176.60098192798847,208.40156262481872,173.07834763040367,172.2089685893686,"0.500, 0.432","0.439, 0.436","0.476, 0.449","0.430, 0.431","0.504, 0.572","0.458, 0.573","0.514, 0.679","0.433, 0.670","0.441, 0.410","0.432, 0.395","0.552, 0.781","0.409, 0.776","0.460, 0.407"
1.234567901234568,50.241133771550466,72.35176612558085,121.26007333346298,109.69863452274656,177.215600756774,210.13501770673977,174.21050908203497,173.1069755464022,"0.499, 0.426","0.440, 0.435","0.472, 0.452","0.438, 0.463","0.507, 0.569","0.464, 0.569","0.517, 0.679","0.436, 0.669","0.435, 0.414","0.445, 0.436","0.552, 0.781","0.408, 0.776","0.454, 0.396"
1.267934601267935,49.527778415831044,70.29313631309533,124.90189060288377,116.15144641052756,177.9679977870056,212.0270765003986,175.42442574931567,174.19879392812044,"0.506, 0.428","0.447, 0.437","0.469, 0.454","0.452, 0.502","0.514, 0.571","0.469, 0.571","0.525, 0.680","0.437, 0.669","0.421, 0.418","0.459, 0.546","0.552, 0.781","0.409, 0.776","0.458, 0.403"
1.3013013013013013,47.88410683894676,66.87326690440779,130.53703604652554,122.82378775160242,178.8663378064016,213.72328618456484,176.75674255347298,175.5330800496945,"0.506, 0.434","0.454, 0.443","0.468, 0.454","0.444, 0.487","0.521, 0.576","0.477, 0.576","0.533, 0.680","0.438, 0.669","0.417, 0.436","0.438, 0.540","0.553, 0.782","0.409, 0.779","0.458, 0.410"
1.334668001334668,45.44885087453857,53.70372643570943,136.69629263155258,127.16567357795194,179.60262977282107,215.23789747164244,178.31196271750466,177.1550906150825,"0.508, 0.446","0.459, 0.448","0.463, 0.463","0.434, 0.484","0.526, 0.581","0.480, 0.582","0.538, 0.683","0.439, 0.672","0.415, 0.468","0.430, 0.496","0.553, 0.781","0.409, 0.779","0.459, 0.413"
1.3680347013680347,42.286692464796054,50.33759865873546,144.08767348135265,132.22311873769408,180.31647544332463,216.45463722181935,179.85795201490492,179.04215492521536,"0.522, 0.454","0.462, 0.449","0.487, 0.500","0.437, 0.495","0.536, 0.584","0.485, 0.584","0.552, 0.683","0.442, 0.673","0.445, 0.496","0.425, 0.504","0.557, 0.781","0.411, 0.781","0.460, 0.424"
1.4014014014014016,39.97819276404734,40.182513019830935,148.37129404198143,139.2701423945484,181.03581206622718,217.34794285660314,181.36523132345906,181.1937526749668,"0.527, 0.451","0.461, 0.451","0.515, 0.511","0.444, 0.502","0.539, 0.585","0.488, 0.586","0.558, 0.683","0.443, 0.677","0.472, 0.510","0.435, 0.518","0.558, 0.780","0.412, 0.781","0.462, 0.425"
1.4347681014347682,30.921124484020165,31.48567263532865,155.43040521549216,137.762653895519,181.8446185215029,217.92443920775276,182.8596026749426,183.6402076000882,"0.528, 0.449","0.460, 0.456","0.510, 0.520","0.453, 0.521","0.545, 0.584","0.492, 0.585","0.563, 0.683","0.450, 0.678","0.461, 0.562","0.444, 0.569","0.558, 0.779","0.413, 0.781","0.464, 0.425"
1.4681348014681348,30.953623346762456,31.299907451511572,160.26721488340928,136.9451773703694,182.79754589058612,218.1630910470675,184.20196373471043,186.22987556673212,"0.532, 0.439","0.454, 0.458","0.536, 0.504","0.456, 0.517","0.549, 0.585","0.497, 0.592","0.569, 0.685","0.456, 0.685","0.515, 0.556","0.476, 0.553","0.560, 0.780","0.412, 0.781","0.467, 0.424"
1.5015015015015016,25.53257257493783,24.59786530316498,165.74938821826683,134.7266757125351,183.66548852536002,218.2428850987565,185.64673359238708,188.96734527790414,"0.531, 0.429","0.454, 0.466","0.548, 0.498","0.467, 0.523","0.553, 0.582","0.504, 0.591","0.572, 0.685","0.462, 0.685","0.538, 0.561","0.505, 0.561","0.562, 0.781","0.414, 0.783","0.467, 0.429"
1.5348682015348682,22.13094905846534,21.333714075519342,171.8877231778922,136.67830314071009,184.42252976055414,218.0500814321632,187.07663293813408,191.8110779210079,"0.529, 0.426","0.454, 0.471","0.555, 0.496","0.479, 0.526","0.555, 0.582","0.508, 0.589","0.570, 0.685","0.469, 0.686","0.558, 0.556","0.531, 0.560","0.563, 0.782","0.414, 0.778","0.466, 0.427"
1.5682349015682349,20.341498290808232,18.59147451067903,177.3898115136851,135.87824718947294,185.02314121049486,217.62820892152533,188.247808160356,194.66788153409104,"0.526, 0.419","0.454, 0.467","0.552, 0.486","0.475, 0.519","0.557, 0.578","0.512, 0.587","0.570, 0.685","0.483, 0.685","0.574, 0.535","0.499, 0.518","0.566, 0.782","0.418, 0.773","0.456, 0.428"
1.6016016016016017,27.467674038074463,16.165800462962082,182.38686596603782,135.57857774017796,185.76061244032806,216.93581665780516,189.1368012089494,197.5199476155055,"0.519, 0.420","0.457, 0.468","0.558, 0.476","0.480, 0.517","0.560, 0.577","0.515, 0.585","0.570, 0.684","0.489, 0.684","0.567, 0.506","0.523, 0.516","0.566, 0.783","0.419, 0.770","0.452, 0.428"
1.6349683016349683,34.60668953889032,29.93908207150094,189.38621279014185,142.03266450133196,186.36974750540455,215.91595671905668,189.82013689078073,200.35756408229648,"0.522, 0.432","0.463, 0.466","0.575, 0.476","0.505, 0.496","0.563, 0.575","0.522, 0.577","0.569, 0.680","0.495, 0.682","0.604, 0.492","0.566, 0.486","0.565, 0.783","0.423, 0.768","0.453, 0.426"
1.6683350016683351,32.022910368862625,40.6860056907955,190.38308715034648,144.61741846341465,186.85220561873243,214.65707123363777,190.17083444496635,203.12171982535642,"0.505, 0.431","0.468, 0.464","0.558, 0.432","0.505, 0.476","0.558, 0.575","0.528, 0.576","0.567, 0.675","0.497, 0.681","0.601, 0.430","0.556, 0.446","0.565, 0.781","0.423, 0.767","0.461, 0.417"
1.7017017017017018,31.62520671688962,44.91351550472756,190.94008758953973,142.31595968382138,187.26170265655264,213.27558609213372,190.15054499486905,205.7649561848685,"0.507, 0.433","0.473, 0.458","0.551, 0.450","0.500, 0.478","0.557, 0.575","0.527, 0.577","0.566, 0.676","0.499, 0.680","0.572, 0.447","0.531, 0.452","0.565, 0.780","0.423, 0.767","0.464, 0.413"
1.7350684017350684,31.305254558071656,49.813896500192904,193.47671289406304,138.8666019626627,187.6213588522626,211.8595368957585,189.76875741187033,208.28764250804463,"0.507, 0.435","0.485, 0.454","0.555, 0.435","0.531, 0.456","0.556, 0.577","0.534, 0.577","0.566, 0.676","0.503, 0.680","0.567, 0.422","0.542, 0.429","0.565, 0.780","0.423, 0.766","0.473, 0.414"
1.7684351017684352,34.0548226416378,63.43635350630997,198.77254863778305,139.8085327362273,187.9552226521784,210.29593163365462,189.038229989865,210.75009605544312,"0.508, 0.435","0.492, 0.442","0.546, 0.456","0.515, 0.463","0.555, 0.576","0.536, 0.575","0.565, 0.676","0.512, 0.677","0.566, 0.495","0.540, 0.452","0.564, 0.781","0.426, 0.755","0.479, 0.411"
1.8018018018018016,38.02990274821196,77.41864957922627,199.00886122569017,139.02674483793376,188.15825553034645,207.9054585287887,187.97477209097644,213.35235507184717,"0.507, 0.435","0.492, 0.430","0.546, 0.433","0.507, 0.421","0.555, 0.572","0.533, 0.568","0.566, 0.673","0.516, 0.671","0.560, 0.421","0.528, 0.404","0.564, 0.781","0.428, 0.754","0.490, 0.398"
1.8351685018351689,42.73487582423239,92.01271065213668,198.72166655128734,137.9738966314896,188.29338511882932,205.51503249298483,186.79482443035684,215.77422788647644,"0.508, 0.412","0.502, 0.398","0.533, 0.479","0.506, 0.431","0.553, 0.562","0.534, 0.558","0.565, 0.665","0.521, 0.666","0.559, 0.534","0.530, 0.402","0.564, 0.781","0.429, 0.752","0.538, 0.350"
1.8685352018685355,48.183941975209514,107.0069653465542,197.92766684157914,136.6215850226643,188.36108288219592,203.1789628044737,185.52413106310124,217.98182836821195,"0.515, 0.389","0.498, 0.380","0.525, 0.477","0.497, 0.411","0.549, 0.553","0.534, 0.550","0.563, 0.661","0.525, 0.664","0.549, 0.531","0.514, 0.396","0.564, 0.780","0.429, 0.753","0.545, 0.332"
1.901901901901902,54.39130130665373,122.18984228399184,196.64356432357152,134.94140691722862,188.3618202850167,200.9515587414878,184.18843604430626,219.9412703859363,"0.516, 0.413","0.505, 0.390","0.524, 0.486","0.481, 0.387","0.546, 0.556","0.535, 0.552","0.558, 0.662","0.527, 0.662","0.533, 0.551","0.466, 0.409","0.564, 0.779","0.429, 0.751","0.521, 0.361"
1.9352686019352687,61.37115392407541,137.34977008596266,194.88606122427046,132.90495922095332,188.29606879186207,198.88712958225946,182.81348342906847,221.61866780853205,"0.504, 0.387","0.500, 0.375","0.506, 0.439","0.479, 0.393","0.544, 0.550","0.534, 0.546","0.557, 0.658","0.528, 0.659","0.504, 0.468","0.475, 0.414","0.564, 0.778","0.429, 0.750","0.512, 0.323"
1.9686353019686356,69.137699932985,152.27517737397997,192.67185977068203,130.4838388396092,188.16429986730247,197.0399846050212,181.42501727248447,222.98013450488193,"0.507, 0.397","0.501, 0.379","0.511, 0.463","0.481, 0.373","0.543, 0.553","0.533, 0.550","0.557, 0.660","0.527, 0.661","0.516, 0.524","0.479, 0.370","0.563, 0.778","0.429, 0.750","0.523, 0.338"
2.002002002002002,77.7051394388929,166.75449276955672,190.01766218981214,127.64964267896701,187.96698497590833,195.46443308800542,180.0487816296508,223.9917843438685,"0.507, 0.399","0.508, 0.388","0.494, 0.381","0.486, 0.382","0.542, 0.555","0.533, 0.552","0.555, 0.661","0.524, 0.662","0.473, 0.358","0.480, 0.375","0.562, 0.778","0.429, 0.750","0.520, 0.349"
2.035368702035369,87.08767254730948,180.5761448942062,186.94017070866678,124.37396764479752,187.70459558225005,194.2147843094446,178.7105205556641,224.61973119437437,"0.509, 0.402","0.505, 0.384","0.504, 0.416","0.487, 0.392","0.541, 0.554","0.533, 0.550","0.554, 0.662","0.522, 0.663","0.492, 0.431","0.483, 0.392","0.561, 0.777","0.429, 0.750","0.517, 0.354"
2.0687354020687354,97.29949936374518,193.52856236944146,183.4560875542519,120.62841064287151,187.3776031508981,193.34534754757118,177.4359781056209,224.83008892528215,"0.509, 0.408","0.514, 0.396","0.500, 0.389","0.492, 0.386","0.538, 0.557","0.534, 0.551","0.549, 0.666","0.522, 0.664","0.484, 0.371","0.486, 0.381","0.561, 0.779","0.428, 0.755","0.526, 0.363"
2.1021021021021022,108.35481999371036,205.40017381677552,179.58211495357364,116.38456857895976,186.98647914642288,192.9104320806176,176.25089833461783,224.58897140547447,"0.510, 0.409","0.518, 0.405","0.496, 0.386","0.495, 0.394","0.537, 0.559","0.536, 0.553","0.545, 0.668","0.521, 0.667","0.478, 0.365","0.486, 0.379","0.562, 0.779","0.425, 0.760","0.524, 0.366"
2.135468802135469,120.26783454271548,215.97940785772198,175.3349551336379,111.614038358833,186.53169503339484,192.96434718681627,175.18102529775143,223.86249250383395,"0.509, 0.409","0.519, 0.405","0.492, 0.385","0.500, 0.391","0.537, 0.559","0.536, 0.554","0.544, 0.668","0.520, 0.667","0.469, 0.369","0.480, 0.374","0.562, 0.780","0.425, 0.760","0.530, 0.366"
2.1688355021688355,133.05274311627096,225.05469311379335,170.73131032145056,106.28841688826205,186.01372227638436,193.56140214439964,174.25210305011834,222.61676608924319,"0.524, 0.408","0.516, 0.400","0.529, 0.431","0.495, 0.395","0.539, 0.559","0.536, 0.554","0.545, 0.668","0.519, 0.667","0.528, 0.439","0.480, 0.380","0.562, 0.780","0.425, 0.760","0.530, 0.365"
2.2022022022022023,146.72374581988709,232.41445820650316,165.78788274401785,100.37930107301766,185.43303233996193,194.75590623160016,173.4898756468151,220.81790603058485,"0.530, 0.409","0.508, 0.404","0.532, 0.430","0.477, 0.410","0.543, 0.559","0.536, 0.554","0.545, 0.669","0.519, 0.668","0.542, 0.439","0.479, 0.384","0.563, 0.780","0.424, 0.759","0.530, 0.367"
2.235568902235569,161.29504275907433,237.84713175736456,160.5213746283456,93.85828781887058,184.79009668869793,196.60216872665032,172.92008714293826,218.4320261967415,"0.531, 0.408","0.502, 0.411","0.527, 0.387","0.463, 0.410","0.545, 0.560","0.535, 0.555","0.546, 0.671","0.517, 0.668","0.516, 0.356","0.480, 0.383","0.563, 0.781","0.423, 0.759","0.523, 0.367"
2.2689356022689355,176.78083403934318,241.1411423878905,154.94848820143972,86.69697403159162,184.0853867871628,199.15449890778245,172.5684815935845,215.42524045659582,"0.529, 0.408","0.503, 0.414","0.526, 0.382","0.466, 0.409","0.545, 0.560","0.535, 0.556","0.546, 0.671","0.517, 0.668","0.514, 0.359","0.481, 0.380","0.563, 0.782","0.423, 0.759","0.524, 0.367"
2.3023023023023024,193.1953197662039,242.08491871959433,149.08592569030637,78.86695661695155,183.319374099927,202.46720605322906,172.46080305385036,211.76366267903035,"0.528, 0.408","0.508, 0.413","0.514, 0.394","0.468, 0.409","0.545, 0.560","0.535, 0.556","0.546, 0.671","0.516, 0.668","0.512, 0.383","0.487, 0.382","0.563, 0.782","0.423, 0.759","0.525, 0.365"
