Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,27.47810103138334,14.337064012939521,169.63184557801253,162.32895657190943,150.0878325440055,150.7001357699612,197.5689909454813,193.42861805745306,"0.548, 0.462","0.534, 0.476","0.553, 0.554","0.542, 0.579","0.485, 0.644","0.457, 0.650","0.506, 0.781","0.473, 0.794","0.572, 0.613","0.569, 0.643","0.486, 0.921","0.452, 0.955","0.615, 0.445"
0.3670337003670337,23.71833198940429,13.454029427647363,171.84910326106325,159.42700170712314,149.65009935612565,151.12832226131314,197.59947452300457,193.4482984110385,"0.550, 0.464","0.534, 0.475","0.556, 0.558","0.540, 0.576","0.486, 0.644","0.456, 0.648","0.507, 0.781","0.473, 0.793","0.575, 0.624","0.563, 0.645","0.486, 0.921","0.452, 0.955","0.615, 0.446"
0.4004004004004004,19.564554888731436,12.989627201028796,174.0175367768127,156.12010074405336,149.10702371353437,151.5776835617264,197.70600162234288,193.44881941748616,"0.557, 0.468","0.531, 0.473","0.563, 0.562","0.532, 0.574","0.488, 0.644","0.455, 0.647","0.510, 0.781","0.473, 0.793","0.575, 0.634","0.558, 0.648","0.487, 0.922","0.452, 0.955","0.615, 0.446"
0.4337671004337671,15.272828989155135,12.942693693766174,176.09523751767344,152.44808634706553,148.4717858935818,152.0435577758429,197.8890194031532,193.43140082684855,"0.562, 0.469","0.525, 0.474","0.568, 0.562","0.522, 0.574","0.488, 0.643","0.454, 0.647","0.511, 0.780","0.473, 0.793","0.575, 0.633","0.555, 0.654","0.487, 0.922","0.452, 0.955","0.615, 0.446"
0.4671338004671338,11.099213550465793,13.312065266541858,178.04029687605794,148.45079118052504,147.7575661736181,152.5212830083046,198.1489750250926,193.39726238917822,"0.562, 0.471","0.522, 0.475","0.568, 0.563","0.515, 0.573","0.489, 0.644","0.454, 0.647","0.512, 0.780","0.472, 0.793","0.575, 0.632","0.556, 0.653","0.488, 0.922","0.452, 0.956","0.615, 0.446"
0.5005005005005005,7.299767832453673,14.096578280038187,179.81080624437868,144.16804790879732,146.9775448309934,153.0061973637534,198.48631564781797,193.3476238545277,"0.570, 0.477","0.520, 0.472","0.570, 0.568","0.503, 0.563","0.491, 0.642","0.452, 0.642","0.513, 0.778","0.471, 0.788","0.575, 0.632","0.553, 0.635","0.488, 0.922","0.453, 0.955","0.614, 0.446"
0.5338672005338673,4.13055109490921,15.295069094937524,181.3648570150482,139.63968919624776,146.1449021430579,153.49363894683117,198.9014884309864,193.28370497294958,"0.578, 0.489","0.512, 0.467","0.572, 0.574","0.499, 0.555","0.498, 0.643","0.452, 0.642","0.516, 0.778","0.471, 0.787","0.574, 0.632","0.552, 0.627","0.489, 0.923","0.453, 0.955","0.614, 0.446"
0.5672339005672339,1.8476225976222702,16.90637407192227,182.66054058048047,134.90554770724307,145.27281838716289,153.9789458621811,199.39494053425645,193.20672549449787,"0.587, 0.491","0.503, 0.465","0.575, 0.573","0.500, 0.558","0.501, 0.647","0.452, 0.642","0.522, 0.778","0.471, 0.787","0.575, 0.625","0.552, 0.630","0.489, 0.924","0.453, 0.955","0.614, 0.446"
0.6006006006006006,6.146635595473041,20.891384456099154,182.92488157620238,130.1773130884661,144.47091980683595,154.36420094355756,200.0089858295989,193.13788523442065,"0.590, 0.491","0.501, 0.462","0.579, 0.572","0.498, 0.552","0.504, 0.646","0.451, 0.640","0.522, 0.778","0.469, 0.787","0.575, 0.625","0.551, 0.622","0.490, 0.925","0.453, 0.953","0.614, 0.446"
0.6339673006339673,12.689980768355724,24.881225778973942,182.42025279974666,125.28519224351679,143.63877017401796,154.74359374139658,200.74841451174706,193.04873147294785,"0.591, 0.496","0.499, 0.456","0.576, 0.572","0.489, 0.544","0.503, 0.647","0.449, 0.639","0.523, 0.779","0.469, 0.787","0.577, 0.619","0.551, 0.607","0.490, 0.925","0.454, 0.953","0.614, 0.446"
0.6673340006673341,21.006713998483452,28.807270965555045,181.8079241136191,120.20186443202292,142.8229754276184,155.12279179018938,201.6076352717062,192.94947298728795,"0.590, 0.499","0.499, 0.450","0.571, 0.578","0.482, 0.537","0.503, 0.647","0.447, 0.638","0.526, 0.778","0.468, 0.787","0.528, 0.585","0.548, 0.596","0.491, 0.925","0.454, 0.951","0.614, 0.446"
0.7007007007007008,30.945503377305677,32.59930542820355,181.0188864054344,115.02365656731087,141.96897786777882,155.51408405199786,202.58957185740263,192.82482762808846,"0.591, 0.500","0.500, 0.447","0.564, 0.577","0.489, 0.531","0.504, 0.648","0.447, 0.636","0.525, 0.778","0.468, 0.787","0.520, 0.583","0.545, 0.590","0.491, 0.925","0.455, 0.951","0.612, 0.446"
0.7340674007340674,42.345873554242345,36.34062263442729,179.66300353591473,110.00268531473128,141.15987417876806,155.9224176940431,203.6128240654251,192.6484332273192,"0.593, 0.499","0.500, 0.445","0.559, 0.574","0.483, 0.514","0.506, 0.648","0.447, 0.635","0.525, 0.778","0.468, 0.788","0.533, 0.594","0.539, 0.565","0.491, 0.925","0.455, 0.951","0.610, 0.446"
0.7674341007674341,55.037117026837066,39.8172129096519,177.94128050508576,104.8598097133969,140.44399753919123,156.36872803213222,204.69157817555865,192.34750177452028,"0.594, 0.495","0.500, 0.440","0.559, 0.534","0.487, 0.508","0.506, 0.648","0.447, 0.635","0.524, 0.780","0.468, 0.788","0.505, 0.539","0.548, 0.528","0.491, 0.925","0.455, 0.952","0.610, 0.445"
0.8008008008008008,77.37911324257462,42.80891830085022,176.10133649035583,99.3863396847104,139.72191092800475,156.8678947267931,205.80957451376094,192.0031748015657,"0.594, 0.492","0.500, 0.437","0.559, 0.523","0.487, 0.495","0.506, 0.648","0.447, 0.634","0.524, 0.781","0.468, 0.789","0.499, 0.523","0.550, 0.514","0.491, 0.925","0.455, 0.952","0.608, 0.446"
0.8341675008341676,99.80775794979253,38.19941359187988,171.76671299750686,92.06549764361326,139.08643538209833,157.34146885571485,206.96570810521416,191.61695566502135,"0.594, 0.492","0.499, 0.437","0.558, 0.525","0.486, 0.497","0.506, 0.648","0.447, 0.634","0.529, 0.782","0.468, 0.791","0.497, 0.511","0.556, 0.512","0.491, 0.925","0.455, 0.953","0.608, 0.446"
0.8675342008675342,120.38835419045607,44.964745580197345,169.4225115877176,88.62843362148622,138.32300256838457,157.83253349681144,208.44082780560316,191.13873539866668,"0.594, 0.492","0.502, 0.438","0.547, 0.531","0.479, 0.472","0.505, 0.648","0.446, 0.634","0.533, 0.783","0.468, 0.791","0.543, 0.598","0.556, 0.492","0.491, 0.925","0.455, 0.954","0.608, 0.445"
0.9009009009009008,138.8337958304514,52.035584763443964,166.8020489655555,83.54273100611728,137.67861778927775,158.32633198501193,209.97993038429166,190.6532502671793,"0.596, 0.491","0.503, 0.439","0.538, 0.509","0.474, 0.483","0.506, 0.648","0.446, 0.636","0.536, 0.783","0.468, 0.793","0.473, 0.470","0.556, 0.499","0.490, 0.925","0.455, 0.955","0.607, 0.442"
0.9342676009342676,154.2875495234561,58.168358905081924,164.0857657967496,78.89704853178934,136.84497167429194,158.59063607762428,211.8907088423806,190.48526920260784,"0.598, 0.492","0.503, 0.439","0.538, 0.500","0.447, 0.465","0.506, 0.649","0.446, 0.636","0.540, 0.782","0.468, 0.793","0.464, 0.451","0.446, 0.423","0.490, 0.925","0.455, 0.955","0.608, 0.436"
0.9676343009676344,167.25522410650686,63.39152663683328,161.08635309492513,73.63577918026,136.15275475511302,158.80981926379422,213.58734160907755,190.38037360355773,"0.598, 0.492","0.503, 0.439","0.541, 0.495","0.435, 0.420","0.507, 0.650","0.446, 0.637","0.542, 0.782","0.468, 0.793","0.466, 0.449","0.447, 0.356","0.490, 0.925","0.455, 0.955","0.608, 0.431"
1.001001001001001,177.95338131069687,68.02724884272317,157.97988386781591,70.66474266932109,135.65070798841973,158.77750274156838,214.95131215978762,190.4720852248623,"0.598, 0.489","0.502, 0.438","0.543, 0.488","0.444, 0.431","0.511, 0.648","0.447, 0.636","0.542, 0.781","0.467, 0.791","0.465, 0.430","0.458, 0.371","0.491, 0.925","0.455, 0.955","0.609, 0.433"
1.0343677010343677,187.77790214963173,71.1509807996607,157.31002047783088,67.46862725049387,135.09003947371806,158.42983344781484,216.58469481250918,191.07552150613358,"0.599, 0.488","0.499, 0.438","0.544, 0.486","0.432, 0.462","0.512, 0.648","0.447, 0.636","0.545, 0.781","0.467, 0.791","0.462, 0.423","0.424, 0.412","0.492, 0.925","0.456, 0.955","0.610, 0.432"
1.0677344010677343,195.44157987071773,73.25707587178458,156.1022731097071,65.12469565136382,134.72589643955604,158.03944357522002,217.99803348810823,191.9541689530252,"0.599, 0.488","0.498, 0.438","0.544, 0.480","0.429, 0.475","0.513, 0.649","0.447, 0.637","0.547, 0.781","0.467, 0.792","0.459, 0.415","0.421, 0.416","0.492, 0.924","0.456, 0.955","0.609, 0.431"
1.1011011011011012,201.02837708316187,74.3570500460439,154.90132021187407,63.192803266461624,134.56202332974595,157.60863486369965,218.9927766576854,192.8976076998665,"0.599, 0.487","0.498, 0.438","0.542, 0.477","0.425, 0.482","0.513, 0.650","0.447, 0.638","0.550, 0.782","0.467, 0.793","0.462, 0.412","0.425, 0.417","0.493, 0.923","0.456, 0.955","0.604, 0.428"
1.1344678011344678,204.4129253055613,74.94758791817088,153.4235092626877,63.442077299226604,134.65982007729164,157.25148513391014,219.47162227154342,193.87456294805082,"0.599, 0.487","0.497, 0.438","0.538, 0.474","0.426, 0.486","0.513, 0.651","0.447, 0.639","0.554, 0.783","0.467, 0.793","0.456, 0.405","0.421, 0.416","0.495, 0.923","0.455, 0.956","0.601, 0.428"
1.1678345011678346,205.62021032731545,75.2272041695912,152.73850933268446,69.3552607861634,134.90230840630954,156.89417442925583,219.7779818739046,194.72427590332296,"0.598, 0.487","0.495, 0.440","0.536, 0.472","0.428, 0.486","0.513, 0.652","0.447, 0.639","0.554, 0.783","0.466, 0.793","0.452, 0.405","0.425, 0.420","0.494, 0.923","0.455, 0.956","0.598, 0.429"
1.2012012012012012,204.464320239331,75.02586085056086,151.82406115429572,74.49707687219708,135.26781202478188,156.46812708451864,219.93053390876352,195.59502644734414,"0.597, 0.486","0.494, 0.441","0.537, 0.472","0.429, 0.485","0.513, 0.652","0.447, 0.639","0.554, 0.783","0.466, 0.793","0.454, 0.408","0.424, 0.420","0.493, 0.923","0.454, 0.956","0.599, 0.430"
1.234567901234568,201.60702077278285,74.00786377823897,151.05755964852287,80.14794350981616,135.73479668729675,156.13900461458655,219.94710842402475,196.5825969302409,"0.597, 0.486","0.495, 0.440","0.536, 0.474","0.430, 0.484","0.512, 0.652","0.447, 0.639","0.554, 0.783","0.466, 0.792","0.453, 0.405","0.423, 0.420","0.492, 0.922","0.454, 0.956","0.598, 0.430"
1.267934601267935,195.2667227471905,71.91788065981056,155.90133789881213,83.42670067782028,136.3598950753267,155.8790712858573,219.74026092853123,197.50129560835896,"0.597, 0.487","0.495, 0.441","0.534, 0.477","0.432, 0.481","0.512, 0.652","0.447, 0.639","0.555, 0.783","0.467, 0.791","0.453, 0.405","0.424, 0.423","0.492, 0.922","0.454, 0.956","0.598, 0.431"
1.3013013013013013,177.6614381028429,61.14463868205068,156.91504930823658,82.16557807995513,137.09552188203747,155.57319738965236,219.38989155728427,198.49659576366759,"0.597, 0.487","0.495, 0.441","0.535, 0.479","0.430, 0.483","0.512, 0.652","0.447, 0.639","0.558, 0.782","0.468, 0.790","0.453, 0.413","0.427, 0.432","0.493, 0.922","0.454, 0.956","0.600, 0.437"
1.334668001334668,161.2319895854583,51.76854906129694,155.85611791394575,81.82773145176621,138.0625407579911,155.22889317106834,218.6400413176855,199.4055661981806,"0.596, 0.487","0.495, 0.445","0.538, 0.480","0.431, 0.481","0.510, 0.653","0.449, 0.643","0.557, 0.781","0.473, 0.789","0.460, 0.416","0.429, 0.432","0.494, 0.921","0.455, 0.956","0.600, 0.445"
1.3680347013680347,145.01083575731133,43.423447081209986,156.30472056809484,82.7602740504761,139.25969974887306,154.92272589424343,217.43685158357582,200.11714928586753,"0.582, 0.487","0.501, 0.452","0.537, 0.490","0.444, 0.469","0.506, 0.654","0.452, 0.647","0.555, 0.778","0.478, 0.791","0.464, 0.445","0.444, 0.425","0.493, 0.920","0.456, 0.956","0.600, 0.449"
1.4014014014014016,129.5139680528654,36.46769653559673,156.0856587867504,84.52710090393109,140.90788965579063,154.4545634977613,215.75947498678144,200.7955577351341,"0.574, 0.502","0.502, 0.462","0.537, 0.553","0.426, 0.438","0.506, 0.654","0.455, 0.648","0.555, 0.776","0.485, 0.787","0.506, 0.578","0.408, 0.392","0.492, 0.918","0.459, 0.953","0.589, 0.455"
1.4347681014347682,113.62619978674721,30.57641766368647,152.78199886743025,87.129201415083,142.52274709707066,153.88977771067417,213.89199952054972,201.41067751406635,"0.571, 0.499","0.505, 0.463","0.534, 0.568","0.469, 0.508","0.505, 0.652","0.460, 0.648","0.545, 0.775","0.496, 0.787","0.531, 0.633","0.542, 0.507","0.491, 0.918","0.462, 0.948","0.591, 0.456"
1.4681348014681348,97.46743847858514,25.539915329521488,150.17856561154977,90.6368660199703,143.99784523905436,153.37142842819202,211.88356462633516,201.8999935502741,"0.574, 0.498","0.505, 0.467","0.539, 0.571","0.482, 0.541","0.505, 0.649","0.462, 0.647","0.541, 0.772","0.503, 0.779","0.536, 0.599","0.541, 0.570","0.491, 0.917","0.464, 0.943","0.593, 0.467"
1.5015015015015016,82.54180210194373,22.16173117265967,146.0767528739308,93.86291059382182,145.32872344081576,152.7781053158677,209.8070265969598,202.2373502400861,"0.568, 0.500","0.504, 0.480","0.562, 0.579","0.470, 0.575","0.505, 0.648","0.467, 0.650","0.525, 0.773","0.507, 0.777","0.571, 0.623","0.524, 0.615","0.489, 0.917","0.477, 0.928","0.593, 0.468"
1.5348682015348682,68.13062146500674,21.279000287728124,142.41414661506786,97.53609490234743,146.56264771440445,152.3351716335127,207.67461267677277,202.2686077905592,"0.557, 0.497","0.509, 0.481","0.569, 0.570","0.507, 0.581","0.501, 0.649","0.467, 0.655","0.522, 0.774","0.512, 0.777","0.587, 0.631","0.538, 0.641","0.488, 0.917","0.480, 0.923","0.591, 0.469"
1.5682349015682349,53.98035268272376,32.364522553667,139.0624023984549,103.11779348299022,147.90443593770297,152.07538300051317,205.36801676533292,202.04931663930122,"0.532, 0.475","0.519, 0.486","0.568, 0.559","0.506, 0.585","0.483, 0.649","0.477, 0.659","0.517, 0.774","0.516, 0.780","0.584, 0.605","0.561, 0.634","0.488, 0.910","0.477, 0.926","0.591, 0.469"
1.6016016016016017,51.52518883009981,47.85210609762238,135.65721547455644,108.51402097551944,149.44141056971344,151.9984771363596,202.8451441194226,201.52860719775396,"0.505, 0.450","0.532, 0.486","0.509, 0.541","0.545, 0.580","0.460, 0.648","0.489, 0.658","0.486, 0.772","0.514, 0.780","0.560, 0.585","0.580, 0.630","0.480, 0.906","0.482, 0.924","0.589, 0.468"
1.6349683016349683,51.73283761004166,56.01452835883869,132.3992658795755,114.30767558272832,151.04419544743303,152.16625889670382,200.2416988774498,200.68925299029738,"0.491, 0.442","0.548, 0.488","0.501, 0.543","0.569, 0.582","0.452, 0.648","0.495, 0.657","0.478, 0.771","0.514, 0.780","0.552, 0.595","0.599, 0.628","0.478, 0.901","0.488, 0.918","0.583, 0.468"
1.6683350016683351,54.305035386103405,65.0858230837527,129.31633742048098,119.43442707032806,152.64096927605854,152.41477067659665,197.64631780294405,199.64607555907813,"0.492, 0.438","0.556, 0.490","0.500, 0.542","0.580, 0.581","0.453, 0.645","0.497, 0.656","0.479, 0.770","0.514, 0.779","0.549, 0.586","0.596, 0.614","0.477, 0.900","0.491, 0.911","0.583, 0.468"
1.7017017017017018,66.89813820338966,82.98472344048893,126.4974870327551,124.5163174427989,154.33504949179903,152.72684244794118,195.0358760408619,198.38415121430515,"0.489, 0.437","0.563, 0.494","0.499, 0.549","0.579, 0.585","0.455, 0.645","0.501, 0.657","0.485, 0.770","0.516, 0.779","0.551, 0.593","0.604, 0.609","0.478, 0.900","0.495, 0.912","0.584, 0.468"
1.7350684017350684,80.58926912705476,99.72189239861736,123.54270888746959,128.96876487299352,155.8895538450541,153.17110109111954,192.65352736375922,196.84891224119048,"0.496, 0.433","0.551, 0.483","0.497, 0.497","0.564, 0.558","0.459, 0.643","0.498, 0.653","0.488, 0.769","0.518, 0.777","0.540, 0.508","0.580, 0.515","0.480, 0.896","0.496, 0.911","0.587, 0.465"
1.7684351017684352,94.88399528111457,115.01833298447129,120.25626111942458,132.47288118833964,157.38463231675186,153.74330309951335,190.44338390948272,195.1302178896635,"0.495, 0.431","0.547, 0.475","0.502, 0.505","0.553, 0.527","0.459, 0.640","0.500, 0.648","0.484, 0.768","0.517, 0.773","0.535, 0.508","0.586, 0.480","0.481, 0.896","0.498, 0.909","0.587, 0.453"
1.8018018018018016,118.6463946167487,133.2677994835637,116.03852134817173,135.52879654388016,158.6064485928859,154.621915893219,188.37979391958336,192.78382022332474,"0.493, 0.431","0.569, 0.479","0.482, 0.493","0.567, 0.518","0.455, 0.640","0.506, 0.648","0.477, 0.768","0.517, 0.772","0.523, 0.488","0.582, 0.465","0.479, 0.895","0.500, 0.901","0.589, 0.450"
1.8351685018351689,142.69108547156287,151.11155394461792,111.7544758611712,138.13496844022484,159.77084708415555,155.57103746184413,186.45183324082836,190.3615345556646,"0.492, 0.432","0.574, 0.479","0.478, 0.449","0.568, 0.487","0.453, 0.639","0.507, 0.645","0.474, 0.765","0.518, 0.768","0.511, 0.401","0.548, 0.405","0.479, 0.892","0.503, 0.897","0.590, 0.443"
1.8685352018685355,166.31648375797744,168.14840637658477,107.42861896160724,140.23827606119852,160.87589682051018,156.57715471853047,184.67950972370704,187.90329222544594,"0.496, 0.436","0.585, 0.473","0.459, 0.428","0.560, 0.427","0.454, 0.638","0.510, 0.644","0.468, 0.764","0.518, 0.766","0.475, 0.368","0.520, 0.369","0.479, 0.889","0.509, 0.891","0.583, 0.411"
1.901901901901902,188.82100538841277,183.97716678841704,103.08544495266528,141.78559859062705,161.91966683190043,157.62675457642095,183.0828312187104,185.4490245714329,"0.496, 0.435","0.586, 0.468","0.453, 0.407","0.559, 0.414","0.455, 0.633","0.512, 0.640","0.467, 0.763","0.517, 0.763","0.471, 0.341","0.511, 0.357","0.480, 0.890","0.512, 0.893","0.578, 0.402"
1.9352686019352687,209.5030662752918,198.1966451890666,98.74944813753083,142.72381521233615,162.90022614827694,158.70632394865856,181.68180557632942,183.0386629323897,"0.494, 0.431","0.586, 0.465","0.461, 0.415","0.557, 0.429","0.453, 0.633","0.510, 0.640","0.465, 0.763","0.517, 0.764","0.475, 0.371","0.509, 0.357","0.478, 0.890","0.511, 0.889","0.578, 0.409"
1.9686353019686356,227.66108233103506,210.4056515874862,94.44512281938931,142.99980511015173,163.8156437995903,159.8023497483862,180.49644064705518,180.71213864708062,"0.513, 0.432","0.581, 0.450","0.459, 0.393","0.539, 0.396","0.453, 0.621","0.514, 0.628","0.467, 0.753","0.515, 0.758","0.457, 0.325","0.501, 0.340","0.478, 0.887","0.513, 0.890","0.573, 0.390"
2.002002002002002,242.5934694680641,220.20299599262765,90.19696330142615,142.56044746789945,164.66398881579113,160.9013188887468,179.5467442813786,178.50938305426973,"0.513, 0.427","0.581, 0.447","0.438, 0.392","0.533, 0.392","0.455, 0.621","0.519, 0.628","0.469, 0.755","0.514, 0.757","0.446, 0.309","0.490, 0.329","0.478, 0.888","0.515, 0.889","0.575, 0.393"
2.035368702035369,253.59864359880098,227.1874884134436,86.02946388682686,141.35262146940528,165.44333022683008,161.98971828288336,178.85272432979076,176.47032749272137,"0.506, 0.421","0.584, 0.448","0.422, 0.403","0.531, 0.424","0.457, 0.620","0.521, 0.627","0.469, 0.755","0.515, 0.757","0.433, 0.349","0.488, 0.355","0.477, 0.894","0.520, 0.887","0.576, 0.389"
2.0687354020687354,259.9750206356665,230.95793885888628,81.96711887877686,139.32320629849494,166.15173706265776,163.05403484393875,178.43438864278264,174.63490330119973,"0.505, 0.419","0.584, 0.445","0.418, 0.397","0.530, 0.409","0.464, 0.621","0.527, 0.628","0.470, 0.756","0.515, 0.758","0.412, 0.349","0.491, 0.347","0.477, 0.900","0.522, 0.889","0.576, 0.372"
2.1021021021021022,261.021016491083,231.11315733790786,78.03442258046161,136.4190811389942,166.78727835322476,164.080755485056,178.3117450708452,173.04304181846896,"0.499, 0.417","0.582, 0.442","0.415, 0.396","0.527, 0.408","0.467, 0.619","0.530, 0.625","0.471, 0.756","0.521, 0.757","0.417, 0.330","0.494, 0.342","0.480, 0.903","0.531, 0.890","0.574, 0.376"
2.135468802135469,256.03504707747067,227.25195385946085,74.25586929506656,132.5871251747289,167.34802312848174,165.05636711937794,178.5048014644695,171.73467438329334,"0.500, 0.418","0.581, 0.442","0.415, 0.393","0.520, 0.414","0.469, 0.618","0.531, 0.625","0.476, 0.757","0.526, 0.757","0.432, 0.319","0.495, 0.351","0.482, 0.904","0.540, 0.887","0.572, 0.379"
2.1688355021688355,244.3155283072522,218.9731384324973,70.65595332577715,127.77421758952488,167.8320404183793,165.96735666004759,179.0335656741465,170.74973233443703,"0.498, 0.418","0.580, 0.442","0.417, 0.397","0.520, 0.417","0.469, 0.619","0.531, 0.626","0.476, 0.761","0.527, 0.757","0.438, 0.324","0.497, 0.354","0.482, 0.910","0.543, 0.888","0.567, 0.379"
2.2022022022022023,225.16087609284872,205.8755210659695,67.2591689757789,121.92723756720787,168.2373992528681,166.80021102020785,179.91804555036722,170.1281470106643,"0.495, 0.417","0.579, 0.442","0.413, 0.402","0.520, 0.432","0.469, 0.619","0.530, 0.624","0.479, 0.762","0.532, 0.757","0.441, 0.339","0.497, 0.360","0.484, 0.911","0.551, 0.889","0.568, 0.379"
2.235568902235569,197.86950634668125,187.5579117688298,64.09001054825717,114.99306429160373,168.56216866189868,167.5414171130017,181.1782489436227,169.90984975073928,"0.491, 0.417","0.576, 0.440","0.413, 0.413","0.524, 0.435","0.470, 0.619","0.532, 0.624","0.479, 0.764","0.533, 0.758","0.445, 0.346","0.497, 0.362","0.485, 0.913","0.556, 0.888","0.562, 0.380"
2.2689356022689355,161.73983498117173,163.61912055003083,61.1729723463975,106.91857694653825,168.80441767542172,168.17746185157205,182.83418370440387,170.1347718934263,"0.493, 0.417","0.570, 0.437","0.416, 0.425","0.498, 0.447","0.471, 0.619","0.530, 0.623","0.486, 0.765","0.532, 0.758","0.451, 0.376","0.486, 0.372","0.490, 0.912","0.555, 0.890","0.563, 0.382"
2.3023023023023024,116.0702779087411,133.65795741852475,58.53254867338529,97.65065471583722,168.96221532338785,168.69483214906185,184.90585768320182,170.8428447774895,"0.491, 0.414","0.568, 0.435","0.419, 0.444","0.507, 0.456","0.472, 0.619","0.532, 0.623","0.485, 0.766","0.534, 0.758","0.451, 0.383","0.486, 0.377","0.490, 0.912","0.556, 0.891","0.561, 0.377"
