Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.43809369055493,-11.900056696749132,191.66281896227468,147.5646559761697,154.8100151646374,191.2451208837901,188.09003194452546,180.07481787889358,"0.533, 0.374","0.401, 0.381","0.515, 0.472","0.402, 0.481","0.486, 0.558","0.415, 0.556","0.512, 0.690","0.394, 0.705","0.497, 0.555","0.438, 0.560","0.523, 0.842","0.372, 0.865","0.491, 0.365"
0.3670337003670337,11.601532112995322,-2.7172535080143447,187.8681775212068,144.1259591509282,154.13334627816855,190.89598840118015,189.1704395122239,179.93874173971568,"0.533, 0.376","0.400, 0.381","0.507, 0.473","0.398, 0.481","0.486, 0.566","0.414, 0.564","0.513, 0.696","0.393, 0.711","0.479, 0.552","0.422, 0.562","0.521, 0.850","0.372, 0.866","0.490, 0.370"
0.4004004004004004,15.217681100998703,8.081665143805267,183.4599120204501,140.25993040276884,153.3576044708051,190.45145036122437,190.44115813667307,179.80856552199577,"0.533, 0.378","0.398, 0.381","0.499, 0.471","0.385, 0.469","0.485, 0.567","0.412, 0.567","0.514, 0.696","0.391, 0.715","0.455, 0.544","0.405, 0.537","0.520, 0.854","0.372, 0.867","0.487, 0.371"
0.4337671004337671,19.186719826123863,20.16535491414345,178.56900317838745,136.06513735782872,152.50949513936075,189.93465695500876,191.86682100971584,179.69076752500365,"0.532, 0.378","0.395, 0.380","0.487, 0.464","0.386, 0.465","0.484, 0.567","0.411, 0.568","0.515, 0.698","0.389, 0.721","0.430, 0.535","0.395, 0.530","0.520, 0.858","0.372, 0.870","0.488, 0.363"
0.4671338004671338,23.408827459929633,33.202471458433656,173.32643171340172,131.64014764224498,151.61572368064944,189.36875837361933,193.412061323195,179.59182604800912,"0.531, 0.381","0.396, 0.378","0.482, 0.460","0.380, 0.461","0.484, 0.569","0.410, 0.568","0.516, 0.699","0.387, 0.722","0.409, 0.520","0.393, 0.517","0.519, 0.861","0.371, 0.872","0.487, 0.358"
0.5005005005005005,27.784183173974753,46.86167043210962,167.86317834387583,127.08352888215461,150.70299549148487,188.77690480814204,195.04151226895343,179.51821939028193,"0.527, 0.384","0.396, 0.375","0.464, 0.461","0.370, 0.463","0.483, 0.570","0.407, 0.570","0.521, 0.705","0.387, 0.725","0.374, 0.493","0.396, 0.528","0.519, 0.860","0.371, 0.872","0.488, 0.357"
0.5338672005338673,32.212966139818036,60.81160749060477,162.31022378819262,122.49384870369475,149.79801596868083,188.18224644966287,196.71980703883398,179.4764258510919,"0.524, 0.384","0.396, 0.375","0.461, 0.453","0.351, 0.456","0.483, 0.570","0.405, 0.571","0.524, 0.708","0.387, 0.724","0.362, 0.469","0.321, 0.445","0.519, 0.858","0.371, 0.872","0.485, 0.357"
0.5672339005672339,36.595355529018505,74.72093828935334,156.79854876473638,117.96967473300342,148.9274905090524,187.60793348926927,198.41157882468121,179.4729237297103,"0.524, 0.384","0.397, 0.369","0.468, 0.445","0.352, 0.428","0.483, 0.572","0.404, 0.570","0.525, 0.710","0.387, 0.724","0.360, 0.443","0.357, 0.438","0.520, 0.857","0.370, 0.871","0.485, 0.351"
0.6006006006006006,39.07065308461872,82.27153258093828,153.49350981008394,114.02222519777648,147.85979932252644,187.52487459578222,200.18876222185838,179.59873553858412,"0.522, 0.386","0.402, 0.368","0.458, 0.439","0.347, 0.421","0.482, 0.572","0.403, 0.571","0.526, 0.708","0.386, 0.723","0.354, 0.426","0.323, 0.393","0.520, 0.856","0.368, 0.870","0.487, 0.351"
0.6339673006339673,40.81852600095129,88.87674567665266,147.38670088384953,111.21915639870994,147.03164977119903,187.48978230470252,201.75659463396647,179.88986877453658,"0.523, 0.388","0.405, 0.363","0.464, 0.432","0.345, 0.409","0.482, 0.572","0.403, 0.572","0.527, 0.707","0.386, 0.724","0.366, 0.407","0.312, 0.370","0.521, 0.857","0.367, 0.870","0.485, 0.342"
0.6673340006673341,41.748706047023234,93.9823370132465,146.62070387409125,109.01464074981887,146.44247344460987,187.54714178120147,203.16021133626876,180.29454685900726,"0.522, 0.393","0.408, 0.364","0.454, 0.435","0.338, 0.401","0.481, 0.574","0.403, 0.575","0.529, 0.707","0.385, 0.725","0.353, 0.387","0.317, 0.350","0.524, 0.856","0.366, 0.872","0.481, 0.344"
0.7007007007007008,41.9802882336769,97.78752005703502,140.8125072602975,107.25784203899636,146.34249267347843,187.85664415471473,204.18597378689654,180.60842688172704,"0.521, 0.394","0.409, 0.364","0.444, 0.427","0.336, 0.389","0.481, 0.575","0.403, 0.577","0.530, 0.706","0.385, 0.726","0.348, 0.365","0.324, 0.334","0.525, 0.855","0.366, 0.875","0.478, 0.338"
0.7340674007340674,42.0120071295065,100.3724401102525,141.05501772490396,103.98359158294181,146.51678085493867,188.29607599499707,204.86456693145382,180.92005961592238,"0.521, 0.396","0.411, 0.365","0.448, 0.421","0.342, 0.370","0.481, 0.576","0.403, 0.577","0.531, 0.705","0.385, 0.726","0.355, 0.356","0.331, 0.321","0.525, 0.846","0.366, 0.874","0.476, 0.345"
0.7674341007674341,42.046838903876676,102.52325550351814,141.70877607078467,101.02477950338451,147.15265732004084,188.8510441492748,205.2495212111598,181.1318388816956,"0.521, 0.399","0.412, 0.365","0.453, 0.418","0.344, 0.365","0.481, 0.575","0.403, 0.576","0.531, 0.703","0.385, 0.726","0.363, 0.373","0.336, 0.318","0.525, 0.839","0.366, 0.873","0.477, 0.352"
0.8008008008008008,42.180378322617294,103.767632213413,143.8256032230382,99.62913806346523,148.61409525905037,189.26634272148448,204.65405380103604,181.5179870906474,"0.522, 0.401","0.415, 0.365","0.452, 0.418","0.346, 0.363","0.485, 0.581","0.406, 0.580","0.534, 0.703","0.385, 0.727","0.365, 0.371","0.338, 0.314","0.523, 0.840","0.366, 0.874","0.477, 0.357"
0.8341675008341676,42.19437754481763,104.2025124589989,146.63028204199586,99.48618143242733,149.8809518681166,189.82356609840085,204.22003273914186,181.78510369870793,"0.523, 0.402","0.416, 0.365","0.451, 0.419","0.347, 0.354","0.487, 0.580","0.409, 0.580","0.535, 0.703","0.385, 0.729","0.368, 0.373","0.339, 0.312","0.523, 0.841","0.366, 0.875","0.476, 0.359"
0.8675342008675342,41.84431729167264,104.35303529776603,149.83712479559094,100.59814593929175,151.42170608503517,190.40774925073356,203.50218936160402,182.14327427356073,"0.524, 0.403","0.417, 0.369","0.451, 0.421","0.347, 0.363","0.490, 0.580","0.412, 0.580","0.539, 0.703","0.387, 0.727","0.369, 0.378","0.338, 0.310","0.523, 0.844","0.366, 0.875","0.477, 0.365"
0.9009009009009008,42.03415708609972,104.3696734444114,152.52049011225893,101.94743339627371,153.3528192113233,191.010496161988,202.56525043307641,182.6523502295724,"0.525, 0.405","0.418, 0.373","0.452, 0.422","0.348, 0.369","0.492, 0.579","0.417, 0.579","0.543, 0.703","0.393, 0.725","0.369, 0.380","0.339, 0.319","0.524, 0.845","0.366, 0.873","0.480, 0.364"
0.9342676009342676,42.77744710488556,103.15321383515644,154.39987419472155,107.41097025650984,155.07761273500833,191.55550417141598,201.84778597969802,183.2474930197943,"0.526, 0.405","0.419, 0.376","0.455, 0.434","0.352, 0.376","0.495, 0.579","0.421, 0.578","0.546, 0.704","0.400, 0.722","0.374, 0.385","0.337, 0.331","0.523, 0.847","0.366, 0.872","0.481, 0.363"
0.9676343009676344,42.28586435455362,102.52752848628538,158.94529334904155,110.96324306603672,156.8853867358126,192.29362538561833,201.03305854694304,184.08829498656374,"0.529, 0.407","0.422, 0.377","0.467, 0.451","0.358, 0.408","0.498, 0.575","0.425, 0.570","0.549, 0.703","0.405, 0.720","0.383, 0.398","0.333, 0.365","0.523, 0.851","0.366, 0.870","0.480, 0.372"
1.001001001001001,44.079544249201035,100.88866787612803,161.45848010606764,115.06613410549474,158.74458501659365,192.9849226737111,200.17165680822092,185.06226314140312,"0.538, 0.406","0.423, 0.383","0.479, 0.455","0.365, 0.422","0.504, 0.575","0.433, 0.570","0.548, 0.703","0.414, 0.716","0.425, 0.400","0.337, 0.410","0.522, 0.852","0.369, 0.866","0.479, 0.381"
1.0343677010343677,47.22953448345706,97.7386177497302,162.15162017224898,123.96271295921039,160.3680977698052,193.6633836390654,199.5876045238509,186.04760945928777,"0.538, 0.398","0.416, 0.397","0.482, 0.461","0.389, 0.468","0.504, 0.575","0.439, 0.576","0.544, 0.703","0.421, 0.717","0.409, 0.490","0.400, 0.493","0.516, 0.854","0.369, 0.867","0.479, 0.388"
1.0677344010677343,50.88072239973857,95.16045076269558,164.4111090030437,132.30275441318614,161.99828771534436,194.2749607603192,198.91570657999904,187.0705731062493,"0.537, 0.385","0.416, 0.401","0.508, 0.472","0.395, 0.501","0.506, 0.562","0.442, 0.561","0.539, 0.690","0.422, 0.706","0.465, 0.541","0.444, 0.549","0.517, 0.855","0.371, 0.864","0.479, 0.390"
1.1011011011011012,53.175878557680775,91.96391366016448,171.1038724209379,140.4601070936735,163.6615099163061,194.79142941475462,198.10520896032466,188.28300252415198,"0.534, 0.382","0.410, 0.405","0.547, 0.469","0.412, 0.505","0.512, 0.569","0.446, 0.574","0.536, 0.690","0.419, 0.713","0.549, 0.546","0.494, 0.555","0.517, 0.840","0.372, 0.864","0.477, 0.385"
1.1344678011344678,55.307187313802174,89.6530654906303,180.0927022727771,147.1622493690589,165.48451366155084,195.00128763107287,197.1471524968547,189.69092813740662,"0.524, 0.367","0.413, 0.408","0.552, 0.443","0.457, 0.513","0.513, 0.554","0.451, 0.559","0.523, 0.678","0.429, 0.702","0.574, 0.524","0.549, 0.556","0.514, 0.840","0.376, 0.862","0.472, 0.383"
1.1678345011678346,63.89010931066027,90.72768894890461,180.27334711567588,154.38561620779416,167.35707034801038,194.7133314158011,196.05367157050537,190.99558826985546,"0.515, 0.372","0.431, 0.424","0.549, 0.445","0.512, 0.499","0.515, 0.555","0.457, 0.560","0.514, 0.681","0.437, 0.694","0.581, 0.521","0.609, 0.538","0.506, 0.819","0.382, 0.853","0.472, 0.380"
1.2012012012012012,72.76722256242185,87.18367908812311,184.00426186163304,165.54955208317506,169.3204592819952,194.4605385036229,195.09047767615183,192.20891610226587,"0.513, 0.381","0.431, 0.423","0.562, 0.445","0.511, 0.492","0.514, 0.572","0.459, 0.581","0.507, 0.703","0.435, 0.704","0.528, 0.472","0.620, 0.504","0.498, 0.827","0.384, 0.854","0.475, 0.380"
1.234567901234568,80.55974438881731,84.04859489662442,186.5361869914363,175.7579191174854,171.11676168787983,194.34416520306308,194.25301313565646,193.40641920548353,"0.500, 0.381","0.448, 0.431","0.566, 0.421","0.523, 0.462","0.512, 0.572","0.468, 0.582","0.504, 0.700","0.439, 0.704","0.617, 0.436","0.623, 0.441","0.500, 0.811","0.385, 0.855","0.484, 0.364"
1.267934601267935,87.68705751970286,81.73146855452065,188.34436230560914,183.63989613514786,172.77722949306508,194.06985634385964,193.33241925210527,194.76368674065378,"0.503, 0.382","0.452, 0.439","0.585, 0.398","0.529, 0.445","0.511, 0.569","0.466, 0.580","0.507, 0.699","0.442, 0.705","0.553, 0.426","0.627, 0.395","0.502, 0.815","0.384, 0.855","0.490, 0.358"
1.3013013013013013,94.48962318861966,80.30938113708521,189.35521963994617,189.59715404263602,174.38682602433985,193.6258131687895,192.37064387424775,196.2312740083227,"0.491, 0.381","0.462, 0.434","0.564, 0.375","0.548, 0.412","0.508, 0.569","0.469, 0.579","0.505, 0.699","0.445, 0.704","0.608, 0.360","0.618, 0.353","0.498, 0.816","0.381, 0.855","0.493, 0.352"
1.334668001334668,101.59846710143884,86.07411794673152,190.08139859747038,194.49595301974873,175.84528372332204,192.98273525977177,191.41953048095473,197.8017821175542,"0.484, 0.377","0.463, 0.420","0.556, 0.359","0.544, 0.402","0.497, 0.569","0.468, 0.578","0.499, 0.691","0.450, 0.701","0.608, 0.329","0.597, 0.336","0.494, 0.810","0.377, 0.851","0.500, 0.349"
1.3680347013680347,108.67763775750473,91.09143458232289,190.85908189306974,197.85447211960812,177.21480933314834,192.2630705700689,190.41440548517122,199.44766593315958,"0.452, 0.372","0.477, 0.402","0.484, 0.359","0.548, 0.369","0.466, 0.566","0.480, 0.576","0.497, 0.677","0.453, 0.701","0.554, 0.347","0.585, 0.311","0.484, 0.780","0.371, 0.848","0.504, 0.338"
1.4014014014014016,114.33065658786768,103.99998601806851,189.8932934560092,199.48939931781186,178.43019818905762,191.4119051592673,189.35922344728772,201.12534233400368,"0.449, 0.372","0.482, 0.396","0.491, 0.336","0.551, 0.344","0.473, 0.566","0.482, 0.575","0.493, 0.674","0.460, 0.702","0.548, 0.322","0.576, 0.291","0.482, 0.785","0.363, 0.849","0.511, 0.332"
1.4347681014347682,119.72284499763033,117.8237060862885,188.17188394920558,200.02706920128986,179.4548605431887,190.5985609978348,188.43081038352756,202.6608509466691,"0.445, 0.371","0.488, 0.393","0.472, 0.319","0.538, 0.355","0.468, 0.565","0.485, 0.574","0.492, 0.673","0.466, 0.702","0.533, 0.289","0.563, 0.304","0.484, 0.785","0.362, 0.850","0.514, 0.333"
1.4681348014681348,124.21190436693638,133.013210204307,185.78269376389542,198.78912541968018,180.2620450318911,189.69754755733268,187.63541437049315,204.15415044284603,"0.440, 0.357","0.488, 0.383","0.461, 0.315","0.534, 0.348","0.456, 0.562","0.485, 0.570","0.490, 0.671","0.469, 0.702","0.507, 0.279","0.538, 0.285","0.482, 0.786","0.363, 0.850","0.514, 0.329"
1.5015015015015016,127.46244718708482,149.61462445395978,182.22321614994686,195.92353290363465,180.7726060302875,188.82745639044992,187.0147435996802,205.61082073918416,"0.452, 0.361","0.476, 0.380","0.473, 0.324","0.496, 0.339","0.465, 0.562","0.485, 0.568","0.486, 0.680","0.471, 0.702","0.500, 0.287","0.524, 0.308","0.478, 0.789","0.363, 0.850","0.519, 0.325"
1.5348682015348682,128.0084230844774,158.92102361425566,174.72766011050686,191.59901565940925,181.35067589855817,187.83766043748787,186.6554542283443,207.16048558851222,"0.433, 0.363","0.507, 0.377","0.421, 0.321","0.531, 0.358","0.458, 0.562","0.492, 0.568","0.483, 0.675","0.473, 0.702","0.456, 0.295","0.526, 0.313","0.481, 0.790","0.363, 0.850","0.515, 0.325"
1.5682349015682349,126.81544313958861,166.27566984569532,165.72918160808806,185.0534984031998,181.92987718014822,186.67708508141024,186.3500183186249,208.86861131279943,"0.434, 0.360","0.514, 0.372","0.444, 0.325","0.533, 0.337","0.457, 0.562","0.494, 0.568","0.483, 0.674","0.473, 0.703","0.459, 0.303","0.497, 0.298","0.481, 0.793","0.362, 0.849","0.516, 0.318"
1.6016016016016017,123.83235974741297,172.71572111015035,157.21838105897848,177.28300789033105,181.68854060412653,185.770284270675,185.96430261559473,210.80206005398713,"0.441, 0.355","0.508, 0.361","0.459, 0.328","0.506, 0.344","0.465, 0.562","0.490, 0.564","0.478, 0.686","0.473, 0.704","0.455, 0.297","0.503, 0.303","0.482, 0.803","0.362, 0.849","0.516, 0.314"
1.6349683016349683,120.59094886607426,176.23927183473742,150.7438599160723,169.34242398011781,181.66574915214838,184.8701193939463,185.91405679690408,212.62622342625195,"0.437, 0.352","0.504, 0.363","0.452, 0.332","0.504, 0.343","0.466, 0.563","0.488, 0.563","0.477, 0.689","0.473, 0.704","0.453, 0.288","0.488, 0.292","0.482, 0.807","0.362, 0.850","0.516, 0.313"
1.6683350016683351,115.48534821193044,177.54278019122634,143.1591461178538,160.5979233911556,181.0871080508055,183.82973567978283,186.19507150457426,214.12464344958366,"0.430, 0.350","0.519, 0.362","0.419, 0.317","0.505, 0.319","0.466, 0.559","0.491, 0.561","0.478, 0.689","0.473, 0.704","0.439, 0.275","0.472, 0.281","0.481, 0.803","0.362, 0.850","0.505, 0.310"
1.7017017017017018,108.91729082025687,170.39744729104936,137.79599744113665,148.52290670201097,180.33957407639076,183.79770220303945,186.08737455766774,215.39762125292617,"0.425, 0.351","0.522, 0.363","0.392, 0.321","0.513, 0.328","0.463, 0.559","0.497, 0.561","0.479, 0.683","0.473, 0.704","0.427, 0.281","0.488, 0.295","0.482, 0.800","0.362, 0.850","0.517, 0.313"
1.7350684017350684,101.93498588958815,170.86284928290502,131.66532113458155,137.44582958445284,179.96247776951043,183.90168674511358,185.5413055055006,216.51529295243137,"0.474, 0.353","0.463, 0.362","0.496, 0.360","0.489, 0.339","0.481, 0.559","0.488, 0.559","0.479, 0.685","0.475, 0.702","0.501, 0.365","0.495, 0.322","0.459, 0.817","0.362, 0.848","0.521, 0.311"
1.7684351017684352,94.25421115245005,170.15234149348677,124.87837931200555,128.16669502377007,179.88235879773603,183.70676888722463,184.74895026148167,217.34785985351388,"0.519, 0.352","0.439, 0.351","0.503, 0.362","0.391, 0.330","0.496, 0.558","0.473, 0.558","0.479, 0.691","0.474, 0.701","0.462, 0.344","0.428, 0.289","0.452, 0.831","0.362, 0.846","0.520, 0.306"
1.8018018018018016,83.00258992221731,165.49188901097705,120.33712238713186,114.29456809663124,180.31591772268962,183.89644754960494,183.5561194253404,217.96551111056132,"0.529, 0.351","0.435, 0.346","0.515, 0.358","0.368, 0.327","0.503, 0.557","0.463, 0.556","0.479, 0.693","0.474, 0.701","0.445, 0.323","0.416, 0.282","0.456, 0.826","0.362, 0.846","0.514, 0.300"
1.8351685018351689,71.90103961263256,160.25446571850003,115.8904333762051,100.83608104451775,180.7393317071925,184.14071961971177,182.4093043813266,218.41035311852886,"0.527, 0.351","0.436, 0.346","0.509, 0.360","0.362, 0.332","0.504, 0.557","0.463, 0.556","0.479, 0.693","0.474, 0.701","0.447, 0.312","0.405, 0.279","0.456, 0.828","0.362, 0.847","0.516, 0.299"
1.8685352018685355,61.24939843503467,154.58767556955235,111.51883939349113,88.09970644101311,181.139260675694,184.4262847625722,181.34190902881846,218.67594294850224,"0.525, 0.351","0.434, 0.345","0.503, 0.362","0.354, 0.335","0.502, 0.557","0.464, 0.556","0.479, 0.692","0.474, 0.701","0.441, 0.308","0.397, 0.279","0.460, 0.827","0.362, 0.846","0.514, 0.299"
1.901901901901902,51.347504600763,148.63912251763145,107.20286755325739,76.39391685970142,181.5023645526449,184.73984264321493,180.3873372671959,218.75583767156905,"0.526, 0.347","0.430, 0.346","0.515, 0.360","0.345, 0.348","0.503, 0.556","0.463, 0.556","0.479, 0.692","0.472, 0.701","0.446, 0.308","0.384, 0.283","0.462, 0.823","0.362, 0.845","0.513, 0.301"
1.9352686019352687,42.4951963211575,142.5564105162353,102.92304496977121,66.02718487416709,181.81530326249595,185.06809292666864,179.57899299583866,218.64359435881687,"0.531, 0.347","0.428, 0.347","0.525, 0.365","0.340, 0.356","0.503, 0.555","0.458, 0.554","0.479, 0.693","0.469, 0.700","0.454, 0.308","0.381, 0.286","0.463, 0.813","0.364, 0.845","0.493, 0.301"
1.9686353019686356,34.99231180755767,136.48714351886133,98.65989875729997,57.30798305799428,182.0647367296978,185.39773527796206,178.95028011412657,218.3327700813332,"0.528, 0.346","0.427, 0.348","0.512, 0.371","0.343, 0.359","0.501, 0.556","0.460, 0.556","0.478, 0.694","0.467, 0.700","0.432, 0.308","0.380, 0.287","0.454, 0.822","0.366, 0.845","0.492, 0.302"
2.002002002002002,29.138689271303328,130.5789254790073,94.39395603011104,50.54478398476732,182.23732487870126,185.71546936212388,178.53460252143944,217.8169219102056,"0.530, 0.347","0.420, 0.348","0.524, 0.368","0.336, 0.363","0.502, 0.556","0.454, 0.555","0.477, 0.694","0.466, 0.698","0.438, 0.312","0.375, 0.287","0.455, 0.810","0.368, 0.845","0.493, 0.304"
2.035368702035369,25.23416692373379,124.97936035017119,90.10574390247177,46.0460602280703,182.319727633957,186.00799484418286,178.3653641171571,217.08960691652163,"0.525, 0.345","0.420, 0.348","0.524, 0.368","0.333, 0.364","0.501, 0.556","0.456, 0.555","0.477, 0.693","0.466, 0.697","0.439, 0.312","0.374, 0.288","0.457, 0.805","0.369, 0.844","0.493, 0.302"
2.0687354020687354,23.578582976188862,119.83605208585047,85.7757894886496,44.120284361487535,182.29860491991576,186.26201138916767,178.4759688006593,216.14438217136885,"0.526, 0.345","0.418, 0.348","0.527, 0.362","0.332, 0.365","0.502, 0.556","0.453, 0.554","0.475, 0.693","0.466, 0.695","0.441, 0.310","0.373, 0.288","0.450, 0.805","0.370, 0.843","0.494, 0.302"
2.1021021021021022,24.471775640008197,115.29660463954282,81.3846199029118,45.0759289586033,182.1606166610283,186.46421866210704,178.8998204713259,214.97480474583483,"0.524, 0.346","0.420, 0.350","0.496, 0.365","0.334, 0.364","0.491, 0.556","0.456, 0.556","0.475, 0.688","0.466, 0.695","0.422, 0.314","0.372, 0.289","0.460, 0.803","0.370, 0.843","0.493, 0.302"
2.135468802135469,28.21358312653164,111.50862196474604,76.91276225952575,49.221466593002006,181.89242278174532,186.6013163280296,179.6703230285367,213.57443171100707,"0.523, 0.346","0.429, 0.351","0.462, 0.368","0.340, 0.361","0.477, 0.556","0.462, 0.558","0.474, 0.683","0.465, 0.694","0.417, 0.314","0.375, 0.291","0.464, 0.798","0.372, 0.843","0.481, 0.300"
2.1688355021688355,35.10384364709865,108.61970801495784,72.34074367275883,56.865369838267526,181.48068320651757,186.6600040519642,180.82088037167154,211.93682013797314,"0.431, 0.346","0.486, 0.351","0.356, 0.366","0.391, 0.356","0.458, 0.557","0.479, 0.562","0.474, 0.684","0.465, 0.694","0.385, 0.308","0.390, 0.302","0.468, 0.799","0.372, 0.843","0.481, 0.300"
2.2022022022022023,45.44239541304888,106.77746674367592,67.6490912568785,68.31611126798462,180.91205785979577,186.62698149893941,182.38489640011016,210.05552709782063,"0.484, 0.346","0.471, 0.354","0.422, 0.366","0.384, 0.355","0.464, 0.557","0.478, 0.562","0.474, 0.684","0.465, 0.694","0.403, 0.308","0.387, 0.301","0.470, 0.800","0.372, 0.842","0.477, 0.300"
2.235568902235569,59.52907663572197,106.12950210439786,62.818332126152,83.8821634557369,180.17320666603064,186.48894833398404,184.39577501323242,207.92410966163706,"0.506, 0.346","0.433, 0.354","0.441, 0.365","0.366, 0.354","0.483, 0.564","0.475, 0.562","0.474, 0.684","0.465, 0.694","0.408, 0.312","0.382, 0.301","0.470, 0.800","0.373, 0.841","0.479, 0.303"
2.2689356022689355,77.66372552645757,106.82341805062151,57.828993394846805,103.87199897510928,179.25078954967293,186.23260422212672,186.88692011041812,205.53612490051,"0.415, 0.350","0.510, 0.351","0.329, 0.371","0.438, 0.349","0.456, 0.564","0.485, 0.565","0.473, 0.684","0.465, 0.694","0.374, 0.308","0.383, 0.301","0.476, 0.801","0.373, 0.841","0.475, 0.301"
2.3023023023023024,100.14618029659533,109.00681853584445,52.66160217723018,128.59409039968565,178.13146643517334,185.84464882839623,189.89173559104705,202.885129885527,"0.409, 0.353","0.517, 0.351","0.325, 0.371","0.454, 0.358","0.452, 0.563","0.487, 0.566","0.472, 0.685","0.465, 0.695","0.369, 0.308","0.395, 0.305","0.475, 0.802","0.373, 0.841","0.474, 0.300"
