Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,33.945423840614026,41.43474753069732,148.62048053098158,163.70939265262015,130.93807534775254,127.39245717943989,196.71024677038992,198.03160487019355,"0.488, 0.364","0.474, 0.375","0.448, 0.488","0.460, 0.507","0.353, 0.547","0.337, 0.552","0.395, 0.718","0.384, 0.737","0.492, 0.616","0.491, 0.625","0.382, 0.871","0.371, 0.943","0.580, 0.329"
0.3670337003670337,29.90522949991218,36.868588743536264,150.19397954447456,162.6282496789176,130.48860308271153,127.9132807196179,197.1498631436861,198.15852213275355,"0.494, 0.367","0.470, 0.375","0.459, 0.491","0.460, 0.506","0.355, 0.547","0.336, 0.552","0.395, 0.718","0.384, 0.737","0.492, 0.614","0.489, 0.625","0.382, 0.871","0.371, 0.943","0.579, 0.329"
0.4004004004004004,25.322573539525806,31.78142297679776,151.91473538057383,161.24332259206284,129.9683756947905,128.49010023063417,197.71534815049026,198.2852074850428,"0.495, 0.368","0.470, 0.374","0.463, 0.491","0.458, 0.504","0.357, 0.548","0.335, 0.552","0.396, 0.719","0.384, 0.737","0.492, 0.610","0.489, 0.623","0.382, 0.871","0.370, 0.942","0.579, 0.326"
0.4337671004337671,20.448536145791287,26.41565477763646,153.7402975622398,159.58869742378695,129.39060662612746,129.1134810288408,198.39601653744145,198.40985296527458,"0.496, 0.368","0.469, 0.374","0.466, 0.494","0.456, 0.504","0.358, 0.549","0.335, 0.553","0.396, 0.719","0.384, 0.737","0.492, 0.610","0.488, 0.622","0.383, 0.871","0.370, 0.942","0.579, 0.324"
0.4671338004671338,15.534197505045183,21.013688693207115,155.62821561243277,157.69846020582116,128.76850931886045,129.77398843058984,199.1811830511788,198.53065061166222,"0.496, 0.369","0.467, 0.373","0.470, 0.494","0.456, 0.501","0.359, 0.549","0.335, 0.553","0.396, 0.719","0.383, 0.737","0.493, 0.611","0.487, 0.622","0.383, 0.870","0.370, 0.942","0.578, 0.325"
0.5005005005005005,10.830637803623711,15.817929270664388,157.53603905411308,155.60669696989652,128.1152972151275,130.46218775223332,200.06016243834142,198.64579246241908,"0.497, 0.372","0.466, 0.366","0.471, 0.497","0.454, 0.500","0.360, 0.549","0.334, 0.552","0.397, 0.719","0.383, 0.736","0.493, 0.612","0.485, 0.621","0.383, 0.870","0.370, 0.942","0.578, 0.325"
0.5338672005338673,6.588937227863495,11.070781057162971,159.42131741024107,153.34749374774418,127.44418375706658,131.16864431012334,201.02226944556838,198.7534705557584,"0.498, 0.375","0.464, 0.366","0.471, 0.497","0.453, 0.500","0.361, 0.550","0.332, 0.552","0.397, 0.719","0.383, 0.736","0.491, 0.612","0.483, 0.619","0.384, 0.870","0.370, 0.942","0.578, 0.324"
0.5672339005672339,3.060175964100485,7.014648599857198,161.2416002037783,150.9549365710967,126.76838238681685,131.8839234206129,202.0568188195003,198.8518769298951,"0.502, 0.379","0.462, 0.361","0.472, 0.498","0.449, 0.497","0.362, 0.550","0.331, 0.550","0.399, 0.719","0.383, 0.735","0.491, 0.612","0.480, 0.615","0.384, 0.870","0.370, 0.942","0.577, 0.324"
0.6006006006006006,5.03664159195642,6.711618848661642,161.7714204704027,150.2167759991304,126.31659208115936,132.30666860253726,203.00731119905092,198.9174977164639,"0.504, 0.380","0.456, 0.355","0.482, 0.497","0.442, 0.492","0.364, 0.551","0.330, 0.549","0.400, 0.719","0.382, 0.735","0.493, 0.606","0.478, 0.607","0.385, 0.870","0.370, 0.942","0.576, 0.325"
0.6339673006339673,9.118053703409007,8.740535536291205,162.31528908907006,149.24473063338596,125.89304116365489,132.74931079907842,204.03658154136707,198.9618864519551,"0.507, 0.380","0.450, 0.348","0.482, 0.494","0.432, 0.484","0.366, 0.551","0.329, 0.547","0.405, 0.719","0.382, 0.734","0.493, 0.600","0.476, 0.600","0.384, 0.870","0.370, 0.942","0.576, 0.325"
0.6673340006673341,15.12794429469221,21.437802776850607,162.85616260854837,147.8464260137487,125.51281977913239,133.22886868950548,205.14343068699188,198.9859117390189,"0.508, 0.381","0.444, 0.346","0.486, 0.491","0.424, 0.480","0.367, 0.551","0.328, 0.546","0.410, 0.719","0.382, 0.734","0.493, 0.597","0.472, 0.592","0.384, 0.870","0.370, 0.942","0.576, 0.325"
0.7007007007007008,22.710123110646936,33.74971988521514,163.56713699290188,146.14940084867192,125.12564192002166,133.75725212144062,206.32051079744022,198.98782623564978,"0.510, 0.382","0.443, 0.340","0.489, 0.488","0.417, 0.470","0.368, 0.552","0.327, 0.546","0.417, 0.719","0.382, 0.733","0.493, 0.586","0.467, 0.575","0.384, 0.870","0.370, 0.942","0.576, 0.325"
0.7340674007340674,31.842629838522342,45.604012218160086,163.84287811867708,143.9886165941033,124.82534429414245,134.34986773105376,207.5696522403256,198.93803510920654,"0.511, 0.384","0.439, 0.336","0.489, 0.481","0.408, 0.460","0.371, 0.553","0.327, 0.546","0.420, 0.719","0.382, 0.733","0.484, 0.566","0.460, 0.562","0.383, 0.865","0.371, 0.942","0.576, 0.326"
0.7674341007674341,42.09470726776127,48.27583138537616,164.39628199017454,139.4229448185565,124.60560881550305,135.22405669703284,208.8669381245464,198.68731452962243,"0.511, 0.387","0.439, 0.329","0.489, 0.479","0.401, 0.436","0.373, 0.554","0.327, 0.545","0.422, 0.719","0.381, 0.732","0.485, 0.543","0.455, 0.542","0.383, 0.865","0.371, 0.941","0.576, 0.327"
0.8008008008008008,53.37364548002237,54.05964157052287,164.17845244694524,133.1955350289393,124.35611209692557,135.97930510856148,210.16167502095183,198.32447863193045,"0.510, 0.390","0.439, 0.324","0.487, 0.480","0.396, 0.424","0.374, 0.554","0.327, 0.542","0.423, 0.719","0.381, 0.730","0.474, 0.531","0.444, 0.522","0.383, 0.867","0.371, 0.941","0.573, 0.327"
0.8341675008341676,76.42112710862214,68.85684399964411,162.9692672706427,130.83138091903606,124.29117313500393,136.83735571086646,211.48292597631124,197.8346998823202,"0.510, 0.392","0.431, 0.326","0.480, 0.476","0.387, 0.437","0.374, 0.554","0.327, 0.542","0.428, 0.719","0.381, 0.730","0.457, 0.509","0.443, 0.500","0.383, 0.868","0.371, 0.941","0.568, 0.328"
0.8675342008675342,96.53600231038583,83.83733308252327,161.72718356879483,128.7149625841891,124.22968211267347,137.73657345235011,212.7906497676979,197.13260836560679,"0.511, 0.394","0.430, 0.323","0.442, 0.477","0.387, 0.424","0.374, 0.555","0.327, 0.543","0.431, 0.719","0.381, 0.730","0.392, 0.514","0.433, 0.484","0.385, 0.872","0.370, 0.940","0.569, 0.328"
0.9009009009009008,115.13819615359404,97.55655652375195,162.7521153489871,124.69403928513417,123.98828508673509,138.500619156788,214.38085522051395,196.54666378380233,"0.511, 0.393","0.427, 0.321","0.414, 0.470","0.379, 0.414","0.374, 0.555","0.326, 0.542","0.435, 0.720","0.381, 0.731","0.365, 0.518","0.390, 0.485","0.385, 0.881","0.370, 0.939","0.569, 0.328"
0.9342676009342676,130.94130250114006,109.58638752657527,163.73050315083424,120.41276556773362,123.74333100767542,138.92518524606237,216.02420233572641,196.4481631105774,"0.511, 0.387","0.426, 0.318","0.413, 0.460","0.348, 0.400","0.374, 0.554","0.326, 0.539","0.436, 0.720","0.380, 0.730","0.373, 0.528","0.374, 0.446","0.389, 0.884","0.370, 0.939","0.569, 0.328"
0.9676343009676344,145.37559630663907,119.9050184395391,164.87433053857293,116.26996280031564,123.32978091121187,139.14403296239098,217.54475353601703,196.88510605245344,"0.519, 0.387","0.428, 0.318","0.423, 0.406","0.358, 0.291","0.377, 0.554","0.326, 0.539","0.438, 0.720","0.380, 0.731","0.387, 0.354","0.297, 0.176","0.392, 0.887","0.370, 0.939","0.570, 0.325"
1.001001001001001,157.96239482325356,128.6191083516089,166.77439732561558,117.09546610486241,122.92339295841703,139.2204999588772,219.01759364055494,197.68339468407422,"0.521, 0.381","0.430, 0.318","0.455, 0.385","0.364, 0.339","0.381, 0.556","0.328, 0.542","0.439, 0.722","0.380, 0.732","0.395, 0.323","0.356, 0.320","0.390, 0.889","0.370, 0.939","0.570, 0.325"
1.0343677010343677,168.30756889620176,136.3591547636239,167.46235270352034,117.10467501670888,122.54190318359171,138.95688673301765,220.30294988302737,199.03844283684487,"0.507, 0.366","0.459, 0.336","0.441, 0.346","0.377, 0.339","0.382, 0.556","0.329, 0.543","0.440, 0.723","0.380, 0.732","0.372, 0.280","0.364, 0.286","0.386, 0.890","0.370, 0.939","0.571, 0.322"
1.0677344010677343,175.7882290230487,142.5038803869135,169.19156808769253,115.9373632483489,122.36180113754735,138.43232026798833,221.17567225516257,200.5196478160359,"0.505, 0.367","0.462, 0.339","0.432, 0.336","0.369, 0.291","0.383, 0.558","0.329, 0.546","0.439, 0.724","0.380, 0.732","0.371, 0.272","0.297, 0.138","0.382, 0.893","0.370, 0.940","0.574, 0.318"
1.1011011011011012,181.65030806261294,147.1569470455174,169.22096491632507,114.1864073550995,122.38052626737817,137.82825921526842,221.6524341623817,201.88149640462146,"0.507, 0.367","0.447, 0.337","0.436, 0.333","0.363, 0.271","0.383, 0.558","0.329, 0.546","0.441, 0.724","0.380, 0.732","0.371, 0.252","0.302, 0.147","0.381, 0.891","0.370, 0.940","0.573, 0.316"
1.1344678011344678,185.49671967995639,150.51677358158702,168.8406570807131,112.0794667972574,122.66741089252291,137.13592907468876,221.62520245808656,203.0886882640883,"0.510, 0.369","0.427, 0.336","0.438, 0.323","0.337, 0.314","0.383, 0.559","0.329, 0.546","0.443, 0.724","0.380, 0.733","0.370, 0.231","0.329, 0.235","0.380, 0.892","0.370, 0.941","0.573, 0.315"
1.1678345011678346,187.48482301443624,152.55308832707743,168.1328111163932,109.69051119201572,123.11550787536105,136.32301505766102,221.27526810203537,204.19172240433272,"0.513, 0.370","0.420, 0.334","0.439, 0.314","0.327, 0.327","0.385, 0.560","0.329, 0.546","0.445, 0.725","0.380, 0.733","0.373, 0.226","0.338, 0.234","0.379, 0.892","0.370, 0.941","0.573, 0.315"
1.2012012012012012,186.88206631001293,153.01848973553655,165.8259301903187,101.11733295782126,123.76566394858875,135.452603091911,220.5037131779206,205.10758703004424,"0.514, 0.371","0.419, 0.330","0.442, 0.315","0.322, 0.328","0.385, 0.560","0.328, 0.546","0.445, 0.725","0.380, 0.733","0.378, 0.226","0.342, 0.233","0.380, 0.891","0.370, 0.942","0.574, 0.315"
1.234567901234568,175.67348998223343,141.0714722245151,160.89675996330575,96.20527527974565,124.5603875543723,134.5550536076565,219.44812406550272,205.94915178993676,"0.517, 0.371","0.421, 0.324","0.442, 0.311","0.323, 0.328","0.386, 0.560","0.328, 0.546","0.445, 0.725","0.380, 0.733","0.377, 0.216","0.344, 0.232","0.380, 0.893","0.370, 0.941","0.575, 0.315"
1.267934601267935,166.758792068194,130.3995740744882,154.39671134937126,92.57879605790414,125.4881603990559,133.7737415732423,218.17042813525663,206.64478241400738,"0.512, 0.371","0.423, 0.325","0.443, 0.324","0.318, 0.335","0.386, 0.560","0.328, 0.546","0.445, 0.726","0.380, 0.733","0.378, 0.226","0.345, 0.234","0.380, 0.894","0.370, 0.940","0.580, 0.313"
1.3013013013013013,158.3724922422792,122.2193942525277,148.23684541193845,88.27847294607858,126.42809271033273,133.0280397204625,216.80387642421732,207.20083562691218,"0.515, 0.375","0.424, 0.329","0.453, 0.333","0.319, 0.346","0.385, 0.560","0.328, 0.546","0.445, 0.726","0.381, 0.733","0.378, 0.241","0.346, 0.243","0.381, 0.894","0.370, 0.939","0.580, 0.316"
1.334668001334668,150.76364295291285,115.01060102871628,142.24727778846932,84.79797760197783,127.53922957344955,132.25334031167094,215.22867961547882,207.65058767147565,"0.515, 0.379","0.448, 0.335","0.457, 0.349","0.357, 0.314","0.384, 0.560","0.329, 0.548","0.445, 0.727","0.391, 0.734","0.379, 0.243","0.329, 0.201","0.385, 0.890","0.370, 0.939","0.585, 0.317"
1.3680347013680347,143.5686851152655,108.09620588161079,136.44732050389206,82.29415289599477,128.75278591815587,131.5855128992576,213.4096953928675,207.91834776203444,"0.515, 0.377","0.445, 0.335","0.470, 0.361","0.356, 0.257","0.384, 0.560","0.336, 0.549","0.441, 0.727","0.403, 0.736","0.390, 0.312","0.266, 0.131","0.383, 0.874","0.371, 0.938","0.584, 0.318"
1.4014014014014016,136.6280813613663,101.32139560396466,131.52325018475125,80.90868689774385,129.99152364904893,130.98553496395576,211.36925205261684,207.95823792865573,"0.515, 0.382","0.455, 0.350","0.461, 0.452","0.387, 0.361","0.374, 0.560","0.340, 0.559","0.434, 0.727","0.417, 0.741","0.386, 0.514","0.396, 0.393","0.380, 0.876","0.373, 0.938","0.584, 0.324"
1.4347681014347682,129.38071906102928,94.8122950255749,127.97341304385029,79.77285348255057,131.23417396939416,130.55271063517446,209.25702418422992,207.7468769733167,"0.508, 0.385","0.455, 0.373","0.469, 0.500","0.429, 0.503","0.369, 0.564","0.346, 0.571","0.430, 0.728","0.437, 0.743","0.463, 0.507","0.479, 0.496","0.382, 0.867","0.375, 0.938","0.577, 0.334"
1.4681348014681348,120.95167317433847,88.43532311353114,125.1926071631753,79.35493837037083,132.46069321589889,130.24412541409055,207.0236400362703,207.30521686608103,"0.489, 0.384","0.457, 0.385","0.424, 0.492","0.416, 0.503","0.360, 0.568","0.350, 0.570","0.418, 0.743","0.446, 0.742","0.435, 0.603","0.498, 0.577","0.382, 0.910","0.382, 0.912","0.576, 0.346"
1.5015015015015016,112.47366305505584,81.72148294696989,122.31471707112077,80.88866879658703,133.57919688472427,130.16235024895118,204.73923746636999,206.65132464123897,"0.488, 0.384","0.470, 0.384","0.451, 0.505","0.433, 0.514","0.352, 0.566","0.362, 0.571","0.401, 0.738","0.445, 0.745","0.509, 0.601","0.503, 0.605","0.378, 0.876","0.382, 0.918","0.574, 0.350"
1.5348682015348682,103.5410689375199,75.38317058444545,118.9804832870833,81.60508263615095,134.65337682055363,130.2620538543937,202.3391314991494,205.82338464010078,"0.463, 0.345","0.494, 0.391","0.411, 0.466","0.464, 0.516","0.337, 0.564","0.370, 0.573","0.387, 0.728","0.437, 0.745","0.474, 0.551","0.513, 0.600","0.376, 0.869","0.382, 0.921","0.570, 0.351"
1.5682349015682349,95.12664025769968,81.1774165794151,113.80750000323172,84.47741459825264,135.57325555434372,130.55004080410876,199.84224147426244,204.75030337997367,"0.444, 0.325","0.522, 0.405","0.392, 0.425","0.493, 0.513","0.328, 0.548","0.382, 0.572","0.374, 0.719","0.433, 0.745","0.451, 0.450","0.506, 0.491","0.376, 0.866","0.382, 0.923","0.566, 0.350"
1.6016016016016017,86.62258239943786,78.67886620567447,109.01388108809024,86.03287470288903,136.54981309761655,131.06266418837964,197.2681880251345,203.40136460391477,"0.437, 0.318","0.534, 0.420","0.389, 0.407","0.484, 0.506","0.329, 0.547","0.390, 0.571","0.366, 0.717","0.416, 0.745","0.438, 0.438","0.494, 0.470","0.376, 0.865","0.382, 0.924","0.566, 0.347"
1.6349683016349683,89.1880586400305,76.35053923177884,105.30965478623197,88.30775652345002,137.7217501296756,131.38569933253623,194.75920041090592,201.8217851039786,"0.437, 0.311","0.536, 0.417","0.377, 0.362","0.496, 0.496","0.331, 0.545","0.392, 0.570","0.366, 0.715","0.408, 0.744","0.447, 0.374","0.495, 0.455","0.376, 0.865","0.381, 0.925","0.571, 0.344"
1.6683350016683351,93.6658036817123,84.60740601589606,102.04764233999846,92.93705630189324,138.93754828464074,131.74867087036802,192.30728720271355,200.1318125455573,"0.440, 0.308","0.540, 0.414","0.382, 0.366","0.493, 0.502","0.333, 0.544","0.393, 0.569","0.364, 0.714","0.406, 0.745","0.446, 0.386","0.491, 0.454","0.376, 0.864","0.381, 0.925","0.569, 0.327"
1.7017017017017018,100.36267249791686,94.75914312581803,98.9278201949208,98.85349167725131,140.05929940430286,132.31624046114723,190.0013449239385,198.27451005534468,"0.441, 0.310","0.543, 0.411","0.376, 0.368","0.484, 0.505","0.333, 0.542","0.394, 0.569","0.366, 0.714","0.407, 0.742","0.444, 0.373","0.483, 0.457","0.375, 0.862","0.382, 0.924","0.569, 0.327"
1.7350684017350684,109.09526643039743,108.37995819465618,96.0774367743278,103.39230992663246,141.06104271635917,133.17959235350366,187.8915415046814,196.24326121474402,"0.443, 0.310","0.547, 0.408","0.379, 0.367","0.475, 0.473","0.335, 0.536","0.399, 0.564","0.363, 0.710","0.407, 0.740","0.442, 0.346","0.479, 0.457","0.375, 0.863","0.383, 0.920","0.567, 0.320"
1.7684351017684352,119.89226143697614,125.14957778205375,93.48273179622963,107.02542042901938,142.01214807057931,134.27507897053056,185.97701988586587,194.04159530371317,"0.445, 0.310","0.546, 0.402","0.406, 0.322","0.476, 0.477","0.336, 0.538","0.404, 0.563","0.364, 0.711","0.412, 0.738","0.436, 0.276","0.423, 0.514","0.380, 0.870","0.387, 0.920","0.561, 0.315"
1.8018018018018016,141.1211169939268,144.7179830836024,92.76923379888824,112.1217063719856,142.85242153837527,135.96240543145123,184.33278030141585,191.15335558624483,"0.446, 0.310","0.545, 0.388","0.409, 0.306","0.472, 0.361","0.337, 0.537","0.407, 0.560","0.363, 0.712","0.415, 0.734","0.424, 0.243","0.433, 0.272","0.380, 0.877","0.400, 0.911","0.559, 0.307"
1.8351685018351689,163.13987822274473,164.70588695406957,92.25293374347514,117.1073572652783,143.629218502664,137.70491756319325,182.83664805271985,188.27602910434172,"0.449, 0.312","0.542, 0.388","0.409, 0.286","0.471, 0.372","0.337, 0.533","0.407, 0.555","0.362, 0.712","0.417, 0.730","0.414, 0.217","0.430, 0.251","0.380, 0.882","0.408, 0.900","0.553, 0.301"
1.8685352018685355,185.43973150173446,184.7194658417414,91.86861796373084,121.87577255633775,144.33966159984593,139.46992710590408,181.49700178033294,185.46033976276462,"0.450, 0.313","0.539, 0.381","0.393, 0.285","0.470, 0.319","0.338, 0.531","0.408, 0.552","0.360, 0.712","0.420, 0.726","0.396, 0.203","0.427, 0.214","0.380, 0.889","0.418, 0.892","0.546, 0.298"
1.901901901901902,207.5118632092025,204.36489619490558,91.55107279339721,126.32035169260465,144.98087346632258,141.22474579973235,180.32222012481196,182.75701146627577,"0.452, 0.322","0.537, 0.371","0.380, 0.276","0.466, 0.300","0.338, 0.532","0.412, 0.552","0.360, 0.717","0.421, 0.726","0.388, 0.190","0.422, 0.193","0.380, 0.893","0.426, 0.889","0.542, 0.297"
1.9352686019352687,228.84745972345507,223.24835446185028,91.23508456621587,130.33449412152007,145.54997673849556,142.93668538482677,179.32068172671376,180.2167681196374,"0.453, 0.326","0.536, 0.368","0.372, 0.272","0.463, 0.301","0.338, 0.533","0.413, 0.552","0.360, 0.720","0.422, 0.726","0.380, 0.181","0.422, 0.190","0.380, 0.894","0.432, 0.887","0.539, 0.292"
1.9686353019686356,248.93770742279884,240.97601709086354,90.85543961592863,133.8115992905247,146.0440940527664,144.57305760133605,178.50076522659518,177.89033362761185,"0.452, 0.326","0.536, 0.363","0.362, 0.266","0.453, 0.297","0.340, 0.530","0.416, 0.551","0.360, 0.720","0.423, 0.723","0.374, 0.175","0.419, 0.186","0.380, 0.893","0.434, 0.882","0.539, 0.290"
2.002002002002002,267.2737926855399,257.1540605302331,90.34692427627722,136.64506664705945,146.4603480455367,146.10117418940885,177.87084926501302,175.82843189496134,"0.455, 0.328","0.528, 0.359","0.354, 0.267","0.446, 0.295","0.340, 0.529","0.415, 0.549","0.361, 0.720","0.422, 0.722","0.371, 0.180","0.417, 0.190","0.381, 0.892","0.435, 0.881","0.540, 0.293"
2.035368702035369,283.34690188998457,271.3886612282468,89.64432488100343,138.7282956385653,146.79586135320798,147.48834688919385,177.43931248252412,174.0817868264482,"0.459, 0.330","0.521, 0.356","0.347, 0.269","0.440, 0.286","0.340, 0.529","0.414, 0.548","0.361, 0.720","0.423, 0.722","0.371, 0.171","0.416, 0.180","0.381, 0.891","0.436, 0.880","0.535, 0.289"
2.0687354020687354,296.64822141443915,283.285995633192,88.68242776384895,139.95468571248307,147.04775661218187,148.70188744083978,177.21453351968532,172.7011223268346,"0.456, 0.330","0.520, 0.357","0.340, 0.272","0.440, 0.296","0.340, 0.529","0.414, 0.548","0.361, 0.720","0.422, 0.723","0.374, 0.177","0.415, 0.188","0.381, 0.891","0.438, 0.879","0.531, 0.284"
2.1021021021021022,306.66893763721043,292.4522401933575,87.39601925855555,140.21763631625356,147.2131564588599,149.70910758449526,177.20489101705343,171.7371623008829,"0.454, 0.330","0.520, 0.358","0.337, 0.276","0.441, 0.303","0.340, 0.529","0.415, 0.549","0.362, 0.720","0.423, 0.723","0.372, 0.185","0.417, 0.199","0.380, 0.891","0.442, 0.875","0.526, 0.284"
2.135468802135469,312.90023693660487,298.49357135703065,85.71988569886503,139.41054689731772,147.28918352964365,150.47731906030901,177.41876361518527,171.24063065335534,"0.449, 0.330","0.518, 0.359","0.331, 0.279","0.439, 0.311","0.340, 0.530","0.415, 0.549","0.362, 0.720","0.423, 0.723","0.372, 0.194","0.418, 0.212","0.380, 0.890","0.442, 0.872","0.521, 0.282"
2.1688355021688355,314.83330569092755,301.01616557249923,83.58881341851901,137.4268169031164,147.27296046093468,150.97383360842974,177.8645299546377,171.26225128901416,"0.446, 0.330","0.516, 0.360","0.330, 0.283","0.438, 0.314","0.340, 0.530","0.414, 0.549","0.363, 0.720","0.423, 0.723","0.373, 0.196","0.418, 0.218","0.380, 0.890","0.441, 0.872","0.520, 0.282"
2.2022022022022023,311.9593302784864,299.6261992880514,80.93758875125937,134.15984578109047,147.16160988913455,151.16596296900613,178.55056867596753,171.85274811262167,"0.447, 0.331","0.516, 0.359","0.324, 0.291","0.431, 0.317","0.341, 0.531","0.414, 0.549","0.363, 0.720","0.423, 0.723","0.372, 0.203","0.416, 0.218","0.380, 0.890","0.440, 0.873","0.516, 0.278"
2.235568902235569,303.76949707758666,293.92984895197475,77.70099803082778,129.50303297868092,146.95225445064483,151.02101888218687,179.48525841973157,173.06284502894016,"0.446, 0.330","0.517, 0.360","0.320, 0.302","0.432, 0.327","0.341, 0.532","0.416, 0.549","0.363, 0.720","0.424, 0.723","0.373, 0.217","0.418, 0.236","0.380, 0.890","0.444, 0.873","0.511, 0.275"
2.2689356022689355,289.7549924665359,283.5332910125578,73.81382759096599,123.34977794332836,146.6420167818671,150.50631308812058,180.67697782648668,174.94326594273187,"0.443, 0.330","0.518, 0.358","0.315, 0.306","0.431, 0.331","0.342, 0.532","0.417, 0.549","0.362, 0.721","0.424, 0.723","0.374, 0.228","0.418, 0.249","0.380, 0.890","0.445, 0.871","0.512, 0.271"
2.3023023023023024,269.4070028236397,268.0427019180879,69.21086376541575,115.59348012247385,146.22801951920295,149.589157326956,182.13410553678966,177.5447347587591,"0.442, 0.329","0.517, 0.357","0.312, 0.311","0.428, 0.333","0.345, 0.532","0.419, 0.548","0.362, 0.722","0.424, 0.723","0.374, 0.233","0.414, 0.253","0.380, 0.890","0.445, 0.871","0.510, 0.271"
