Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,33.78066645608564,33.993251002188,192.81240655969077,203.44157258999064,209.71060025101326,208.6331318714565,172.02052329889165,171.13790744829458,"0.534, 0.392","0.552, 0.380","0.528, 0.498","0.542, 0.484","0.615, 0.558","0.627, 0.552","0.607, 0.717","0.617, 0.700","0.498, 0.590","0.510, 0.568","0.620, 0.882","0.631, 0.839","0.467, 0.362"
0.3670337003670337,31.797354546591844,32.165562845927596,193.44494861527014,201.2014679655385,209.6098168857397,208.48014602623883,171.81055124109307,171.4397919574261,"0.534, 0.392","0.552, 0.380","0.528, 0.498","0.538, 0.484","0.615, 0.560","0.627, 0.553","0.607, 0.718","0.617, 0.701","0.498, 0.589","0.508, 0.570","0.620, 0.883","0.631, 0.840","0.468, 0.362"
0.4004004004004004,29.578448587101207,30.15271721147431,194.2066345498041,198.48050995234487,209.4123784701496,208.27023606875082,171.65461296043384,171.75022638515352,"0.534, 0.392","0.549, 0.381","0.528, 0.498","0.538, 0.487","0.616, 0.560","0.626, 0.554","0.605, 0.718","0.616, 0.701","0.498, 0.592","0.506, 0.576","0.620, 0.883","0.631, 0.840","0.468, 0.363"
0.4337671004337671,27.235381850330256,28.08860842407566,195.08756075705648,195.35053337849385,209.13397372360188,208.0189139813133,171.54641370401836,172.04839758576193,"0.536, 0.392","0.544, 0.381","0.529, 0.498","0.523, 0.485","0.617, 0.561","0.626, 0.555","0.605, 0.718","0.617, 0.701","0.498, 0.592","0.505, 0.579","0.620, 0.884","0.631, 0.839","0.469, 0.364"
0.4671338004671338,24.879587608995543,26.107130808979235,196.07782363079104,191.8833730720696,208.79029136545543,207.74169174624708,171.47965871895096,172.3134924135364,"0.537, 0.393","0.541, 0.381","0.530, 0.498","0.508, 0.474","0.618, 0.561","0.625, 0.555","0.604, 0.718","0.617, 0.701","0.498, 0.593","0.459, 0.546","0.620, 0.884","0.631, 0.839","0.469, 0.365"
0.5005005005005005,22.62249913581361,24.342178691432476,197.1675195647715,188.1508638611562,208.39702011506918,207.45408134587302,171.44805325233594,172.52469772276206,"0.537, 0.393","0.536, 0.381","0.530, 0.500","0.496, 0.470","0.622, 0.562","0.624, 0.557","0.605, 0.719","0.617, 0.701","0.499, 0.592","0.440, 0.525","0.620, 0.884","0.632, 0.837","0.470, 0.365"
0.5338672005338673,20.575549703500947,22.927646396682967,198.3467449527617,184.2248405738379,207.96984869180204,207.171594762512,171.4453025512777,172.66120036772395,"0.551, 0.394","0.523, 0.391","0.537, 0.501","0.505, 0.496","0.629, 0.563","0.618, 0.561","0.610, 0.722","0.616, 0.706","0.502, 0.593","0.472, 0.584","0.620, 0.885","0.632, 0.837","0.473, 0.365"
0.5672339005672339,18.85017258477404,21.99742824997798,199.6055961885268,180.17713803820027,207.52446581501462,206.90974397848646,171.4651118628819,172.70218720270873,"0.555, 0.394","0.520, 0.396","0.540, 0.502","0.507, 0.502","0.632, 0.564","0.616, 0.563","0.610, 0.724","0.615, 0.709","0.506, 0.601","0.483, 0.597","0.620, 0.885","0.631, 0.837","0.473, 0.367"
0.6006006006006006,20.673595222909164,26.17311216135944,199.39177852197855,176.96939365159747,207.32236737093382,206.74669079829613,171.3396836661906,172.47727667321087,"0.561, 0.395","0.520, 0.397","0.540, 0.506","0.513, 0.502","0.634, 0.565","0.614, 0.564","0.612, 0.726","0.615, 0.710","0.506, 0.600","0.489, 0.598","0.622, 0.886","0.631, 0.841","0.476, 0.370"
0.6339673006339673,22.974907702834415,30.994551159435364,199.4813574730252,173.58297200927365,207.16474247513875,206.65658203972367,171.1848818349349,172.1200113565452,"0.569, 0.391","0.517, 0.399","0.540, 0.505","0.514, 0.501","0.636, 0.563","0.605, 0.564","0.616, 0.726","0.611, 0.711","0.505, 0.596","0.493, 0.592","0.622, 0.886","0.629, 0.844","0.476, 0.370"
0.6673340006673341,25.790446478543533,36.49230436051645,200.12049645440845,170.19588450268773,207.0406301384951,206.7143858680269,171.03428555774215,171.4951169598022,"0.576, 0.384","0.512, 0.410","0.552, 0.505","0.516, 0.508","0.636, 0.563","0.601, 0.566","0.619, 0.726","0.607, 0.711","0.510, 0.581","0.495, 0.589","0.623, 0.886","0.627, 0.845","0.478, 0.373"
0.7007007007007008,29.029207140918402,42.45478596181895,201.2147289865104,167.0951955693145,206.92234668577123,206.90279250814902,170.90641914699464,170.60411244143236,"0.577, 0.381","0.511, 0.412","0.554, 0.502","0.517, 0.508","0.636, 0.563","0.599, 0.567","0.620, 0.726","0.605, 0.710","0.512, 0.572","0.496, 0.587","0.623, 0.886","0.626, 0.844","0.478, 0.373"
0.7340674007340674,32.756647883456836,48.81431780164213,202.68917990770413,164.22862891561107,206.8110978828269,207.16377461830592,170.83847927265174,169.46013840944553,"0.584, 0.381","0.509, 0.416","0.556, 0.481","0.517, 0.506","0.638, 0.560","0.594, 0.566","0.620, 0.723","0.601, 0.709","0.517, 0.549","0.496, 0.585","0.623, 0.886","0.626, 0.842","0.479, 0.374"
0.7674341007674341,36.88153307901627,55.52731999422329,204.57485408752058,161.60211548711882,206.73078821173414,207.5309027710033,170.821070233947,168.08700385047524,"0.585, 0.369","0.505, 0.414","0.602, 0.474","0.517, 0.505","0.639, 0.557","0.592, 0.565","0.621, 0.721","0.597, 0.707","0.538, 0.511","0.510, 0.536","0.623, 0.886","0.626, 0.842","0.480, 0.376"
0.8008008008008008,41.36988470809217,62.370810657376516,206.9178622017894,159.43515745495688,206.65336903675976,208.03545245308018,170.86098620463423,166.46655919177232,"0.585, 0.367","0.505, 0.413","0.605, 0.473","0.516, 0.496","0.639, 0.555","0.591, 0.564","0.621, 0.721","0.596, 0.706","0.541, 0.508","0.514, 0.530","0.623, 0.886","0.626, 0.842","0.480, 0.377"
0.8341675008341676,46.121037740128514,69.3353965696949,209.61956686968097,157.6154175872989,206.58798074543319,208.684975387156,170.96645050434918,164.60871670500893,"0.581, 0.362","0.502, 0.413","0.627, 0.461","0.535, 0.483","0.640, 0.556","0.592, 0.564","0.621, 0.722","0.592, 0.706","0.559, 0.483","0.555, 0.482","0.623, 0.886","0.626, 0.842","0.469, 0.376"
0.8675342008675342,51.10456088897939,76.60883223465451,212.69245729240248,155.73639636339558,206.5305763323784,209.40583268929973,171.17026833326622,162.56838624531832,"0.580, 0.362","0.504, 0.398","0.603, 0.448","0.514, 0.461","0.639, 0.556","0.587, 0.562","0.621, 0.721","0.587, 0.704","0.546, 0.443","0.545, 0.450","0.622, 0.886","0.626, 0.841","0.470, 0.382"
0.9009009009009008,56.20965848558697,83.7054274421116,216.15314114152983,154.49013715564539,206.50243870470135,210.2682687101935,171.43366623265752,160.33362504298316,"0.575, 0.360","0.506, 0.393","0.594, 0.434","0.516, 0.456","0.639, 0.556","0.587, 0.562","0.621, 0.720","0.588, 0.703","0.540, 0.440","0.537, 0.445","0.622, 0.885","0.626, 0.839","0.470, 0.383"
0.9342676009342676,61.38841303270488,90.4863139922222,219.97233962511018,154.09126436183067,206.39029187911885,211.22367616138712,171.94719695786816,157.9390974888893,"0.554, 0.365","0.530, 0.389","0.564, 0.422","0.534, 0.431","0.630, 0.565","0.593, 0.563","0.617, 0.721","0.589, 0.703","0.528, 0.431","0.551, 0.425","0.621, 0.884","0.626, 0.839","0.469, 0.384"
0.9676343009676344,67.07570952705396,97.66033352983867,223.81576157012796,153.27178582674406,206.13556889836053,212.27087291611417,172.74487832432092,155.3108017334382,"0.558, 0.366","0.525, 0.396","0.565, 0.410","0.456, 0.422","0.633, 0.565","0.592, 0.563","0.615, 0.721","0.580, 0.703","0.534, 0.437","0.346, 0.402","0.620, 0.884","0.626, 0.837","0.469, 0.385"
1.001001001001001,74.33834807935312,106.38358541498232,238.35935625965863,158.9511657651283,205.9838686605981,213.60634171631102,173.56291751201672,152.11228995915286,"0.566, 0.362","0.515, 0.413","0.566, 0.310","0.418, 0.411","0.638, 0.563","0.588, 0.564","0.615, 0.717","0.572, 0.701","0.571, 0.212","0.320, 0.402","0.620, 0.882","0.626, 0.835","0.468, 0.384"
1.0343677010343677,81.37800869857259,114.72248479687686,250.42471498820245,163.40018665923128,206.04942972448367,215.19236391476457,174.02535476595972,148.84035547047404,"0.569, 0.363","0.508, 0.417","0.566, 0.310","0.409, 0.407","0.641, 0.562","0.586, 0.565","0.616, 0.715","0.571, 0.700","0.576, 0.202","0.321, 0.402","0.619, 0.880","0.625, 0.833","0.466, 0.384"
1.0677344010677343,86.25659600266789,122.07891858052955,252.28526148213203,161.00633939590983,206.03716644054788,217.62717222275572,174.21703976316695,145.55982699742702,"0.573, 0.363","0.505, 0.417","0.566, 0.290","0.443, 0.391","0.645, 0.561","0.586, 0.565","0.616, 0.714","0.565, 0.699","0.578, 0.171","0.387, 0.336","0.619, 0.878","0.623, 0.833","0.465, 0.389"
1.1011011011011012,91.07717481478078,128.83824224463854,253.12682588297704,158.23879536018163,206.8179675650527,219.9658108191675,173.89358267714843,142.22318189515158,"0.573, 0.363","0.500, 0.416","0.600, 0.339","0.502, 0.381","0.647, 0.562","0.587, 0.568","0.618, 0.715","0.560, 0.701","0.580, 0.260","0.537, 0.288","0.618, 0.878","0.623, 0.833","0.460, 0.389"
1.1344678011344678,95.17604388506793,133.5700501776149,253.2757218681501,157.18144100076933,207.96547658273423,222.33659812018675,173.25211918713674,139.2225251816753,"0.572, 0.363","0.499, 0.415","0.608, 0.348","0.513, 0.384","0.648, 0.562","0.587, 0.569","0.619, 0.715","0.558, 0.702","0.581, 0.268","0.544, 0.296","0.618, 0.878","0.623, 0.834","0.457, 0.390"
1.1678345011678346,98.85895200674844,135.58802821082446,252.7979724283602,160.17761532930575,209.6150052615257,224.721677116844,171.97536445366146,136.43067197545787,"0.575, 0.363","0.496, 0.414","0.619, 0.336","0.509, 0.368","0.650, 0.562","0.587, 0.570","0.620, 0.716","0.550, 0.707","0.579, 0.253","0.550, 0.266","0.618, 0.879","0.622, 0.833","0.459, 0.394"
1.2012012012012012,101.28580200923588,136.93865627742866,252.44338202255472,162.96057672420565,211.6360519217906,227.2092210980604,170.23445329686876,133.9317862289466,"0.577, 0.364","0.493, 0.414","0.629, 0.329","0.510, 0.358","0.652, 0.562","0.587, 0.572","0.623, 0.716","0.544, 0.714","0.575, 0.251","0.538, 0.263","0.618, 0.879","0.618, 0.832","0.456, 0.394"
1.234567901234568,103.13542415472986,137.0058990541389,250.90035046924774,166.36720650182025,213.51611573826742,229.38244740386048,168.5507242765748,131.9082764762681,"0.577, 0.364","0.492, 0.414","0.629, 0.328","0.510, 0.358","0.652, 0.562","0.587, 0.573","0.624, 0.716","0.543, 0.716","0.574, 0.252","0.537, 0.264","0.618, 0.879","0.617, 0.831","0.456, 0.393"
1.267934601267935,104.22278381023948,135.05845979118322,248.99702655559673,171.05763213026736,215.21523312605308,231.52879489293971,166.69362187463355,130.37791802438886,"0.576, 0.364","0.490, 0.414","0.633, 0.322","0.512, 0.351","0.653, 0.563","0.587, 0.574","0.626, 0.717","0.540, 0.717","0.571, 0.252","0.539, 0.263","0.618, 0.879","0.613, 0.828","0.456, 0.393"
1.3013013013013013,104.43121649834954,132.6782050935753,246.15111477754928,176.2466109981639,216.6787830466262,233.21223394142655,165.01184386700706,129.45190143272276,"0.575, 0.364","0.489, 0.417","0.637, 0.321","0.512, 0.356","0.654, 0.563","0.588, 0.574","0.626, 0.717","0.536, 0.717","0.570, 0.252","0.533, 0.267","0.618, 0.880","0.603, 0.820","0.452, 0.396"
1.334668001334668,104.33774323093917,127.87297237816796,250.8436830927849,179.84241883458296,218.14491700595107,234.67268295471646,163.41000368816023,128.99680138116804,"0.573, 0.363","0.486, 0.420","0.638, 0.319","0.511, 0.361","0.654, 0.563","0.588, 0.575","0.627, 0.717","0.534, 0.716","0.565, 0.253","0.528, 0.271","0.618, 0.880","0.599, 0.817","0.453, 0.398"
1.3680347013680347,102.17668361551193,121.82589303439018,255.86874908476833,184.8958005131025,219.50769017430852,235.84489465883843,161.9458788220497,128.98423680197752,"0.571, 0.363","0.484, 0.422","0.637, 0.320","0.510, 0.362","0.655, 0.563","0.589, 0.576","0.627, 0.718","0.533, 0.717","0.562, 0.253","0.525, 0.274","0.618, 0.880","0.599, 0.816","0.454, 0.405"
1.4014014014014016,97.8033625709683,114.41473713784679,258.4682470020712,190.35681727103164,220.55857235805527,236.82651883080777,160.82190748746467,129.49754534257994,"0.570, 0.362","0.484, 0.425","0.636, 0.319","0.513, 0.365","0.655, 0.563","0.590, 0.577","0.627, 0.718","0.533, 0.717","0.558, 0.256","0.525, 0.274","0.619, 0.880","0.600, 0.818","0.451, 0.404"
1.4347681014347682,92.47718599144444,104.21620614994413,260.1639601169024,203.73859089544098,221.55176125731128,237.55993083898153,159.81033214174514,130.3003237267042,"0.568, 0.362","0.485, 0.429","0.635, 0.319","0.516, 0.381","0.656, 0.565","0.595, 0.578","0.623, 0.718","0.534, 0.717","0.555, 0.258","0.524, 0.278","0.620, 0.880","0.601, 0.820","0.451, 0.403"
1.4681348014681348,85.7640288227962,93.24442679036957,250.28821081766733,212.6929226691555,222.459582091557,237.79918033264457,158.89513953238173,131.34835510376945,"0.566, 0.362","0.484, 0.429","0.635, 0.319","0.516, 0.381","0.656, 0.565","0.598, 0.579","0.620, 0.718","0.534, 0.717","0.553, 0.260","0.523, 0.283","0.620, 0.880","0.602, 0.820","0.452, 0.398"
1.5015015015015016,78.0589957726432,81.58535140273557,245.7530633531848,217.2417904167314,223.36671327047358,237.78108588878555,158.0030968628625,132.61524059311722,"0.564, 0.367","0.484, 0.429","0.635, 0.323","0.516, 0.378","0.656, 0.565","0.602, 0.579","0.610, 0.718","0.535, 0.712","0.554, 0.267","0.525, 0.281","0.621, 0.879","0.604, 0.822","0.453, 0.400"
1.5348682015348682,64.18476410397348,64.47560915891232,236.8934984854458,211.12964313687266,224.3602799238479,237.42592197576872,157.12934778074003,133.8140546600903,"0.558, 0.377","0.484, 0.428","0.628, 0.352","0.533, 0.383","0.656, 0.566","0.609, 0.578","0.594, 0.718","0.541, 0.703","0.555, 0.296","0.531, 0.300","0.621, 0.877","0.607, 0.824","0.453, 0.399"
1.5682349015682349,50.35782198703072,50.219656619218924,227.25978313405147,208.6231285266017,225.308536792296,236.75751676225266,156.2167357806632,135.1118559693234,"0.555, 0.385","0.491, 0.429","0.624, 0.422","0.529, 0.439","0.652, 0.568","0.624, 0.580","0.578, 0.718","0.562, 0.706","0.606, 0.420","0.533, 0.365","0.619, 0.876","0.608, 0.840","0.456, 0.400"
1.6016016016016017,43.89820454294373,43.912822949778786,214.86045675914238,207.7650264310104,226.14329709920472,235.93391980472808,155.3428078943591,136.44866965236267,"0.547, 0.389","0.495, 0.431","0.588, 0.427","0.527, 0.451","0.649, 0.569","0.628, 0.581","0.576, 0.718","0.567, 0.709","0.580, 0.416","0.537, 0.390","0.619, 0.876","0.608, 0.854","0.456, 0.400"
1.6349683016349683,39.65861521760029,39.80887043117328,201.2471641379398,207.26382036064382,226.95505809617174,234.8288639382601,154.42720057949856,138.07714870566346,"0.505, 0.428","0.563, 0.396","0.500, 0.455","0.613, 0.452","0.629, 0.573","0.645, 0.573","0.562, 0.715","0.585, 0.707","0.496, 0.461","0.606, 0.473","0.615, 0.876","0.619, 0.851","0.466, 0.401"
1.6683350016683351,37.650073963086555,37.60392875799056,186.57852591798869,205.60104440843676,227.65827859590507,233.42008648292708,153.52969116766565,139.97458145902968,"0.531, 0.413","0.536, 0.402","0.528, 0.500","0.596, 0.479","0.630, 0.568","0.637, 0.566","0.563, 0.709","0.591, 0.696","0.516, 0.514","0.519, 0.502","0.609, 0.876","0.620, 0.848","0.470, 0.406"
1.7017017017017018,34.90863269853314,34.523158406425665,174.95825900325232,203.96216366014056,228.21863642467113,231.73839452960746,152.7816636118978,142.03572087193282,"0.543, 0.409","0.534, 0.405","0.535, 0.502","0.569, 0.486","0.630, 0.565","0.633, 0.565","0.562, 0.707","0.590, 0.695","0.518, 0.517","0.507, 0.501","0.605, 0.876","0.621, 0.846","0.475, 0.408"
1.7350684017350684,30.955057039024066,31.865986255487094,167.46482246321065,203.40000622383118,228.5798691932396,229.77704878300156,152.2157476168278,144.32708208839702,"0.540, 0.405","0.535, 0.399","0.545, 0.479","0.522, 0.479","0.621, 0.554","0.631, 0.553","0.569, 0.698","0.595, 0.680","0.493, 0.535","0.485, 0.540","0.604, 0.875","0.621, 0.835","0.477, 0.412"
1.7684351017684352,29.38432712668301,30.779661449286444,159.0297028454512,202.59389083430443,228.7047768690744,227.6494438616096,151.90273380353915,146.62727208731985,"0.527, 0.410","0.547, 0.379","0.515, 0.503","0.550, 0.470","0.603, 0.551","0.634, 0.545","0.572, 0.695","0.604, 0.670","0.484, 0.543","0.500, 0.529","0.604, 0.869","0.625, 0.812","0.477, 0.412"
1.8018018018018016,27.181406436879982,29.898099564794393,149.51833605586245,200.99042442480302,228.3541940380115,225.15568184137175,152.3660018958212,148.65290027687846,"0.526, 0.414","0.549, 0.378","0.520, 0.508","0.559, 0.464","0.603, 0.549","0.633, 0.542","0.573, 0.692","0.605, 0.666","0.482, 0.548","0.506, 0.527","0.604, 0.864","0.624, 0.812","0.475, 0.410"
1.8351685018351689,25.939397283116122,30.04286218061523,140.71677877842805,199.47418037282844,227.85131153150877,222.569129882552,152.9854605828791,150.69047327689512,"0.511, 0.421","0.579, 0.365","0.522, 0.499","0.647, 0.413","0.598, 0.551","0.643, 0.541","0.580, 0.691","0.609, 0.673","0.494, 0.534","0.662, 0.464","0.603, 0.853","0.624, 0.816","0.474, 0.404"
1.8685352018685355,25.75883459406542,31.258709440432625,132.77873211037578,198.12736716021675,227.2030662930556,219.9222269959988,153.74732484414542,152.72808348230365,"0.511, 0.418","0.572, 0.362","0.526, 0.487","0.609, 0.418","0.602, 0.547","0.643, 0.537","0.582, 0.678","0.606, 0.661","0.499, 0.507","0.598, 0.472","0.604, 0.849","0.623, 0.808","0.478, 0.403"
1.901901901901902,26.740253298402237,33.59040148793058,125.85789714893514,197.03219326880588,226.41639526614335,217.2474121925626,154.63780965905374,154.75382328803883,"0.501, 0.412","0.570, 0.354","0.526, 0.465","0.629, 0.398","0.595, 0.549","0.641, 0.539","0.578, 0.680","0.605, 0.666","0.508, 0.453","0.585, 0.427","0.604, 0.851","0.627, 0.806","0.477, 0.397"
1.9352686019352687,28.98418832480081,37.08269846679306,120.10797499133531,196.27086718043356,225.49823539426328,214.57712448309383,155.64313000703783,156.75578508903556,"0.500, 0.411","0.570, 0.352","0.530, 0.459","0.622, 0.397","0.594, 0.550","0.640, 0.539","0.577, 0.685","0.604, 0.666","0.513, 0.446","0.579, 0.422","0.604, 0.853","0.629, 0.803","0.476, 0.393"
1.9686353019686356,32.591174601935506,41.780360520703994,115.68266673480568,195.92559737693767,224.45552362090675,211.94380287844294,156.7495008675313,158.72206128022873,"0.499, 0.418","0.587, 0.347","0.511, 0.468","0.645, 0.407","0.595, 0.556","0.645, 0.541","0.571, 0.686","0.607, 0.666","0.519, 0.444","0.596, 0.415","0.604, 0.854","0.637, 0.798","0.479, 0.377"
2.002002002002002,37.661747058480586,47.72814779334736,112.73567347657576,196.07859234015604,223.29519688956503,209.37988638946035,157.94313721996787,160.6407442565532,"0.498, 0.417","0.589, 0.344","0.513, 0.462","0.629, 0.367","0.594, 0.558","0.648, 0.542","0.568, 0.687","0.610, 0.665","0.529, 0.425","0.596, 0.364","0.604, 0.855","0.642, 0.800","0.478, 0.377"
2.035368702035369,44.29644062311034,54.970820428407094,111.42069631387471,196.8120605519265,222.0241921437295,206.91781402699658,159.2102540437812,162.4999264129438,"0.498, 0.415","0.589, 0.343","0.516, 0.459","0.638, 0.374","0.594, 0.559","0.649, 0.543","0.567, 0.688","0.610, 0.665","0.531, 0.427","0.586, 0.365","0.604, 0.855","0.643, 0.800","0.478, 0.378"
2.0687354020687354,52.595790224499126,63.55313856956721,111.89143634393196,198.20821049408684,220.64944632689142,204.59002480190202,160.53706631840498,164.28770014433542,"0.495, 0.412","0.600, 0.343","0.510, 0.434","0.632, 0.387","0.592, 0.562","0.648, 0.545","0.568, 0.688","0.615, 0.666","0.540, 0.410","0.592, 0.378","0.604, 0.856","0.641, 0.802","0.488, 0.356"
2.1021021021021022,62.66033079132118,73.51986236051167,114.30159466397689,200.34925064847496,219.17789638254214,202.4289577250271,161.90978902327294,165.99215784566294,"0.497, 0.411","0.609, 0.347","0.509, 0.369","0.626, 0.330","0.589, 0.571","0.652, 0.557","0.568, 0.696","0.630, 0.688","0.547, 0.289","0.591, 0.259","0.601, 0.858","0.645, 0.822","0.493, 0.343"
2.135468802135469,74.59059725225086,84.91575194492438,118.80487237123899,203.31738949692857,217.61647925417293,200.46705180722233,163.31463713781866,167.60139191186119,"0.497, 0.411","0.610, 0.348","0.510, 0.364","0.623, 0.327","0.587, 0.573","0.654, 0.560","0.569, 0.698","0.633, 0.689","0.549, 0.282","0.591, 0.258","0.600, 0.859","0.645, 0.826","0.497, 0.339"
2.1688355021688355,88.48712453596241,97.78556746648941,125.55497056294732,207.1948355212856,215.97213188527516,198.73674605933812,164.7378256414759,169.10349473786508,"0.498, 0.404","0.612, 0.347","0.517, 0.330","0.632, 0.305","0.588, 0.572","0.655, 0.559","0.569, 0.699","0.639, 0.691","0.560, 0.245","0.602, 0.219","0.599, 0.859","0.646, 0.831","0.513, 0.319"
2.2022022022022023,104.45044757113016,112.17406906889063,134.70559033633143,212.0637972033838,214.25179121934013,197.2704794922249,166.1655695136783,170.48655871860944,"0.498, 0.394","0.614, 0.344","0.528, 0.315","0.643, 0.279","0.589, 0.571","0.655, 0.559","0.575, 0.701","0.644, 0.692","0.561, 0.238","0.603, 0.195","0.598, 0.859","0.647, 0.832","0.525, 0.306"
2.235568902235569,122.58110128642849,128.12601689581206,146.4104327886207,218.00648302506107,212.46239419985915,196.10069111673315,167.5840837338596,171.73867624902917,"0.499, 0.389","0.615, 0.343","0.542, 0.307","0.651, 0.271","0.589, 0.571","0.656, 0.559","0.578, 0.701","0.646, 0.692","0.568, 0.231","0.606, 0.188","0.598, 0.859","0.647, 0.830","0.532, 0.307"
2.2689356022689355,142.97962061053153,145.6861710909376,160.82319901704443,225.10510146815525,210.6108777703235,195.2598199437133,168.9795832814534,172.84793972405907,"0.499, 0.384","0.613, 0.342","0.544, 0.307","0.655, 0.271","0.590, 0.570","0.656, 0.558","0.581, 0.701","0.647, 0.693","0.568, 0.226","0.609, 0.189","0.598, 0.858","0.648, 0.829","0.534, 0.304"
2.3023023023023024,165.74654047211368,164.89929179795126,178.09759011883193,233.44186101450407,208.70417887422457,194.7803049840158,170.33828313589345,173.8024415386341,"0.500, 0.384","0.616, 0.341","0.497, 0.362","0.659, 0.264","0.590, 0.569","0.656, 0.558","0.583, 0.701","0.647, 0.692","0.548, 0.307","0.608, 0.182","0.598, 0.855","0.647, 0.829","0.537, 0.305"
