Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,13.717771293285782,16.597077509780494,172.56509622860574,127.59380779094755,118.32310772445308,123.05423753041478,220.21847313864546,217.02661061725533,"0.607, 0.399","0.537, 0.415","0.588, 0.501","0.525, 0.537","0.493, 0.561","0.442, 0.573","0.545, 0.675","0.510, 0.725","0.588, 0.597","0.569, 0.604","0.518, 0.807","0.480, 0.880","0.653, 0.371"
0.4671338004671338,14.714188139220088,16.386623501154236,174.06469687441043,123.60843060257223,117.98302389264234,124.05871299743241,220.8220796174143,215.93921951928073,"0.618, 0.403","0.528, 0.412","0.593, 0.501","0.519, 0.537","0.495, 0.561","0.439, 0.569","0.545, 0.668","0.512, 0.718","0.582, 0.594","0.568, 0.600","0.496, 0.810","0.485, 0.878","0.652, 0.373"
0.5005005005005005,16.142701485778595,16.15726769015114,175.30053430661832,119.28098189143384,117.66321486672845,125.18255379060885,221.38966583136363,214.73357711680407,"0.622, 0.409","0.526, 0.408","0.600, 0.504","0.512, 0.532","0.495, 0.563","0.436, 0.565","0.530, 0.701","0.535, 0.663","0.579, 0.594","0.567, 0.598","0.485, 0.862","0.510, 0.797","0.652, 0.374"
0.5338672005338673,18.039544886915145,15.943815167363935,176.26560522204232,114.71541607979691,117.36587490291559,126.40582479697213,221.92041146400948,213.42837649338742,"0.626, 0.411","0.523, 0.402","0.600, 0.504","0.505, 0.521","0.503, 0.563","0.437, 0.565","0.555, 0.675","0.519, 0.670","0.573, 0.590","0.566, 0.594","0.504, 0.830","0.498, 0.846","0.652, 0.375"
0.5672339005672339,20.440951896583435,15.781071023385396,176.95290631749677,110.01568758992683,117.09319825740891,127.70859090355123,222.41349619886967,212.04231073259453,"0.626, 0.413","0.521, 0.399","0.602, 0.505","0.491, 0.512","0.506, 0.563","0.437, 0.564","0.557, 0.676","0.513, 0.683","0.573, 0.587","0.555, 0.586","0.509, 0.822","0.488, 0.863","0.652, 0.375"
0.6006006006006006,29.078984085479394,17.60041823368258,176.4426816086479,101.66417292972793,116.80387908521647,128.93733870907104,222.94782107522664,210.80550256356085,"0.624, 0.411","0.519, 0.398","0.600, 0.490","0.476, 0.496","0.505, 0.563","0.437, 0.564","0.560, 0.676","0.502, 0.704","0.565, 0.560","0.532, 0.562","0.511, 0.821","0.486, 0.873","0.651, 0.379"
0.6339673006339673,38.103670565992175,19.51271684355086,176.0082797913915,98.77487530230445,116.52850569161895,130.18399344702834,223.57199715103584,209.51695816537233,"0.627, 0.410","0.516, 0.393","0.598, 0.481","0.473, 0.493","0.507, 0.562","0.437, 0.563","0.559, 0.679","0.494, 0.710","0.550, 0.537","0.524, 0.542","0.511, 0.824","0.485, 0.876","0.649, 0.381"
0.6673340006673341,45.76655561176879,21.16939674366287,175.320674285332,96.854796069092,116.0475188748741,131.36077347463672,224.3888540223562,208.2355565079578,"0.627, 0.410","0.515, 0.390","0.598, 0.476","0.471, 0.486","0.508, 0.562","0.437, 0.563","0.560, 0.679","0.491, 0.711","0.546, 0.517","0.528, 0.516","0.511, 0.825","0.484, 0.875","0.648, 0.383"
0.7007007007007008,52.08919285030614,22.340404608907832,174.21010430613424,95.1242041881782,115.84387720048082,132.5242086286065,224.84687811867408,206.82436421986787,"0.626, 0.410","0.513, 0.388","0.597, 0.470","0.477, 0.490","0.509, 0.561","0.437, 0.563","0.561, 0.679","0.493, 0.714","0.527, 0.514","0.571, 0.480","0.515, 0.823","0.484, 0.877","0.648, 0.384"
0.7340674007340674,57.76304560047936,23.2804687619014,173.35098345849963,93.56835305511301,115.7087957851947,133.6712434395082,225.25796669818925,205.34768834471714,"0.625, 0.411","0.509, 0.388","0.582, 0.471","0.466, 0.486","0.510, 0.561","0.437, 0.563","0.564, 0.679","0.493, 0.716","0.509, 0.508","0.565, 0.485","0.521, 0.817","0.484, 0.878","0.647, 0.385"
0.7674341007674341,62.80835681340496,23.40771848401378,172.53210550028845,92.61095645278158,115.55389723789602,134.8434939226306,225.6209357786865,203.80400487312824,"0.624, 0.411","0.511, 0.383","0.549, 0.452","0.470, 0.455","0.509, 0.563","0.437, 0.563","0.566, 0.680","0.490, 0.718","0.481, 0.460","0.584, 0.451","0.524, 0.814","0.484, 0.881","0.645, 0.386"
0.8008008008008008,68.29133317497612,23.819951852839594,173.42303731984256,93.3556338562568,115.42289729447255,136.2501144095239,225.8859702492121,202.21561993458045,"0.624, 0.410","0.512, 0.377","0.561, 0.447","0.482, 0.454","0.509, 0.565","0.436, 0.564","0.568, 0.681","0.486, 0.720","0.482, 0.442","0.595, 0.444","0.525, 0.815","0.484, 0.882","0.644, 0.386"
0.8341675008341676,72.72010258914759,23.502859132911507,174.06444933679967,93.3581005243097,115.73375190627253,137.61609821079364,225.72648593250514,200.7788691141262,"0.628, 0.413","0.512, 0.368","0.566, 0.451","0.467, 0.424","0.508, 0.568","0.436, 0.564","0.568, 0.682","0.484, 0.722","0.475, 0.423","0.583, 0.431","0.525, 0.815","0.483, 0.883","0.642, 0.386"
0.8675342008675342,76.33341926701934,22.4901894021676,173.27883397356197,93.19777067232805,116.07728966586328,138.96207758011872,225.43843485175117,199.35718661795352,"0.628, 0.413","0.512, 0.368","0.565, 0.446","0.446, 0.415","0.508, 0.569","0.436, 0.565","0.570, 0.682","0.484, 0.721","0.469, 0.406","0.530, 0.429","0.525, 0.815","0.482, 0.883","0.641, 0.387"
0.9009009009009008,79.0577069424082,22.064869917981376,172.70713980671516,95.83836790759639,116.74989017419843,139.97880878118727,224.64652385220302,198.12485681828684,"0.628, 0.412","0.514, 0.371","0.550, 0.428","0.436, 0.401","0.509, 0.569","0.436, 0.565","0.571, 0.682","0.483, 0.722","0.458, 0.375","0.445, 0.380","0.525, 0.814","0.482, 0.884","0.641, 0.387"
0.9342676009342676,80.4380949163551,23.156257864575135,171.5965687187122,96.24678838779673,117.65368472820089,141.18006829707647,223.55898058974884,196.89621053821816,"0.628, 0.410","0.514, 0.372","0.533, 0.409","0.441, 0.391","0.510, 0.569","0.436, 0.564","0.572, 0.681","0.482, 0.722","0.456, 0.370","0.433, 0.416","0.527, 0.814","0.481, 0.884","0.642, 0.388"
0.9676343009676344,81.2814173863103,24.16705460948775,168.14962769562936,94.77794490776007,118.58869519748602,142.07750208466433,222.3599422700139,195.89727784709896,"0.627, 0.408","0.514, 0.371","0.528, 0.408","0.438, 0.408","0.511, 0.569","0.437, 0.563","0.572, 0.679","0.481, 0.720","0.449, 0.371","0.428, 0.422","0.528, 0.814","0.481, 0.884","0.642, 0.389"
1.001001001001001,81.73751998116946,24.866969360298274,164.38026036495665,91.3352258754845,119.6262809218619,142.8881517694924,220.91324482301889,195.0008840948187,"0.627, 0.405","0.514, 0.372","0.527, 0.405","0.433, 0.410","0.512, 0.567","0.438, 0.561","0.572, 0.678","0.480, 0.718","0.447, 0.371","0.428, 0.422","0.529, 0.814","0.479, 0.883","0.641, 0.390"
1.0343677010343677,81.64709935723643,25.70375665412632,160.87616468993087,94.50423801250325,120.6767119397157,143.39198590894694,219.34962034484144,194.35936756779913,"0.627, 0.406","0.515, 0.373","0.524, 0.412","0.437, 0.409","0.513, 0.567","0.440, 0.561","0.573, 0.677","0.480, 0.718","0.447, 0.368","0.432, 0.388","0.528, 0.813","0.479, 0.883","0.641, 0.390"
1.0677344010677343,80.47051594773528,16.59666961103236,161.35703917574003,95.53541150125473,121.41098394208254,143.55249676442529,218.39582077184897,193.9415828631217,"0.619, 0.401","0.515, 0.382","0.527, 0.408","0.440, 0.407","0.512, 0.555","0.440, 0.555","0.573, 0.673","0.481, 0.712","0.450, 0.378","0.432, 0.379","0.530, 0.807","0.478, 0.881","0.642, 0.393"
1.1011011011011012,77.72586066627174,11.055638586401356,160.6272800215097,96.57314516556018,122.30490705744961,142.53514941466227,217.29028810849636,194.75985803079348,"0.618, 0.400","0.515, 0.388","0.518, 0.395","0.440, 0.409","0.512, 0.551","0.441, 0.552","0.572, 0.673","0.481, 0.712","0.446, 0.337","0.428, 0.397","0.530, 0.807","0.477, 0.881","0.643, 0.394"
1.1344678011344678,73.836168817788,7.880302339954773,157.3907345642656,98.39689006965543,122.86116858743026,141.4629485244566,216.62385307095005,195.55273575632708,"0.618, 0.400","0.515, 0.393","0.529, 0.418","0.439, 0.458","0.512, 0.550","0.441, 0.550","0.566, 0.673","0.481, 0.709","0.460, 0.444","0.434, 0.440","0.529, 0.807","0.477, 0.880","0.643, 0.398"
1.1678345011678346,62.10635165423392,6.696206604469333,153.31108063877417,100.59918857981035,123.58773304567636,140.41540357274212,215.80631384906889,196.45676136557637,"0.607, 0.394","0.525, 0.400","0.530, 0.442","0.467, 0.471","0.512, 0.552","0.442, 0.551","0.562, 0.671","0.481, 0.708","0.460, 0.497","0.442, 0.474","0.531, 0.805","0.477, 0.877","0.643, 0.397"
1.2012012012012012,53.23467223525036,7.077533341841333,148.73092717442705,103.29836742106988,124.37228893484499,139.4973870858687,214.97877739064685,197.2511098838147,"0.603, 0.392","0.527, 0.400","0.552, 0.467","0.473, 0.489","0.507, 0.543","0.446, 0.548","0.556, 0.663","0.483, 0.705","0.514, 0.544","0.498, 0.544","0.530, 0.803","0.477, 0.877","0.642, 0.399"
1.234567901234568,46.0546417262647,9.17070975472923,144.53129391792538,106.59143143183213,125.15637466204561,138.7280928326335,213.8153545215612,197.9496846317733,"0.605, 0.393","0.524, 0.405","0.579, 0.474","0.471, 0.499","0.514, 0.538","0.450, 0.544","0.549, 0.663","0.483, 0.706","0.562, 0.559","0.518, 0.564","0.530, 0.800","0.477, 0.872","0.640, 0.399"
1.267934601267935,40.39259179145063,12.749812676387126,141.1911293254588,109.7245580470553,126.00984154467979,137.98848543077088,212.6689912931099,198.67669795490923,"0.606, 0.393","0.515, 0.407","0.603, 0.480","0.472, 0.515","0.511, 0.536","0.449, 0.544","0.552, 0.656","0.485, 0.706","0.594, 0.583","0.541, 0.583","0.530, 0.797","0.477, 0.872","0.639, 0.401"
1.3013013013013013,36.19530900099867,18.01797732388344,138.48454516269965,111.94758563406353,126.94319243757472,137.23986011368353,211.40269876368998,199.45945205289965,"0.608, 0.391","0.513, 0.404","0.607, 0.477","0.471, 0.498","0.512, 0.538","0.451, 0.545","0.545, 0.657","0.488, 0.706","0.613, 0.577","0.522, 0.568","0.528, 0.798","0.477, 0.872","0.636, 0.401"
1.334668001334668,32.77917472702313,24.38993007130692,135.95736429523484,114.51810863795913,127.99986735002508,136.52759982579383,209.9854323034861,200.23651724709222,"0.599, 0.383","0.513, 0.404","0.602, 0.470","0.491, 0.514","0.512, 0.530","0.454, 0.544","0.537, 0.657","0.492, 0.701","0.621, 0.571","0.580, 0.576","0.525, 0.796","0.477, 0.870","0.635, 0.401"
1.3680347013680347,31.535186277155827,32.320523474338,133.62612470606115,116.5959827374659,129.11935960312064,135.8429644141737,208.4600375577842,200.92004915391948,"0.563, 0.347","0.534, 0.418","0.530, 0.430","0.494, 0.520","0.488, 0.508","0.464, 0.544","0.525, 0.649","0.502, 0.691","0.580, 0.492","0.595, 0.550","0.523, 0.797","0.477, 0.869","0.635, 0.396"
1.4014014014014016,31.220204130930604,41.01525658891345,129.23361157731645,118.6147080806775,130.2740278131755,135.27957668736354,206.90440919022058,201.44750149746287,"0.544, 0.332","0.561, 0.434","0.505, 0.403","0.539, 0.517","0.463, 0.512","0.480, 0.552","0.516, 0.649","0.508, 0.694","0.567, 0.461","0.620, 0.543","0.522, 0.796","0.477, 0.867","0.636, 0.389"
1.4347681014347682,31.762320562042003,51.45125177622275,124.19720873812577,119.83958505460001,131.3233518014518,134.8506629345005,205.4068937721742,201.84192001468736,"0.544, 0.331","0.560, 0.435","0.513, 0.403","0.560, 0.518","0.465, 0.508","0.478, 0.552","0.517, 0.647","0.511, 0.694","0.570, 0.463","0.625, 0.513","0.520, 0.796","0.478, 0.865","0.635, 0.387"
1.4681348014681348,33.27384352498159,63.443501257593844,118.78488228203314,120.21167878820216,132.34360062349737,134.5583408049503,203.94242395550563,202.07370973662802,"0.532, 0.328","0.572, 0.430","0.511, 0.383","0.576, 0.493","0.454, 0.523","0.487, 0.560","0.516, 0.648","0.514, 0.698","0.571, 0.402","0.610, 0.425","0.520, 0.795","0.481, 0.865","0.634, 0.379"
1.5015015015015016,36.33514203161765,77.01073469863645,113.57677642293511,119.98401381940133,133.32803532857127,134.34880132941078,202.5003957646465,202.11644299181663,"0.521, 0.328","0.606, 0.430","0.467, 0.392","0.559, 0.496","0.441, 0.535","0.494, 0.561","0.512, 0.643","0.524, 0.697","0.522, 0.435","0.526, 0.462","0.517, 0.791","0.484, 0.862","0.632, 0.368"
1.5348682015348682,53.11450113746446,91.80110635106921,109.08731477992377,122.79827131968231,134.33307126040197,134.29764710359197,201.02884082196172,201.88761408862229,"0.515, 0.330","0.609, 0.427","0.463, 0.393","0.543, 0.499","0.440, 0.540","0.497, 0.565","0.510, 0.644","0.525, 0.697","0.473, 0.491","0.490, 0.498","0.516, 0.791","0.487, 0.861","0.632, 0.363"
1.5682349015682349,61.47174295290785,106.88780947012734,104.69356518498213,127.31787816142594,135.32016674187344,134.35906736726182,199.5734643715621,201.52924404123615,"0.514, 0.331","0.616, 0.420","0.466, 0.402","0.546, 0.484","0.440, 0.544","0.495, 0.565","0.513, 0.645","0.528, 0.695","0.474, 0.488","0.501, 0.496","0.516, 0.792","0.490, 0.860","0.632, 0.352"
1.6016016016016017,82.99354040843859,122.58350592215737,100.5775829043606,131.58978551866218,136.30303123186704,134.57043022278017,198.09769760913554,201.00547510561614,"0.511, 0.327","0.614, 0.415","0.469, 0.407","0.568, 0.468","0.441, 0.548","0.496, 0.567","0.514, 0.647","0.526, 0.697","0.494, 0.468","0.536, 0.426","0.516, 0.793","0.492, 0.859","0.630, 0.350"
1.6349683016349683,103.76700238626464,138.81528253105975,96.15304845348767,133.27671329464619,137.22923358664642,134.92241195216997,196.69165458369204,200.31704198786446,"0.508, 0.327","0.618, 0.410","0.475, 0.374","0.584, 0.383","0.441, 0.556","0.502, 0.572","0.507, 0.656","0.528, 0.699","0.526, 0.341","0.570, 0.297","0.516, 0.792","0.492, 0.856","0.629, 0.335"
1.6683350016683351,122.80847933928113,155.59837508777156,92.14301101083818,134.98053811474347,138.21994828578545,135.32118656403358,195.29266861817285,199.530780174304,"0.508, 0.316","0.619, 0.400","0.480, 0.329","0.581, 0.349","0.438, 0.557","0.507, 0.572","0.490, 0.672","0.535, 0.696","0.524, 0.271","0.563, 0.260","0.512, 0.795","0.505, 0.849","0.629, 0.322"
1.7017017017017018,152.51244109563117,172.80145310023,87.77785991036714,137.64940396500185,139.1916359325625,135.80739432580825,193.96887587596072,198.60666492035446,"0.511, 0.314","0.624, 0.388","0.479, 0.317","0.581, 0.333","0.437, 0.558","0.513, 0.571","0.482, 0.675","0.539, 0.695","0.498, 0.260","0.558, 0.250","0.504, 0.793","0.513, 0.846","0.630, 0.316"
1.7350684017350684,170.95094656489144,188.8955516828517,84.83388753162913,137.49829349647112,140.21052922172552,136.3416500156507,192.53022011459524,197.58723750462036,"0.513, 0.313","0.624, 0.380","0.475, 0.308","0.577, 0.324","0.435, 0.556","0.512, 0.570","0.480, 0.675","0.540, 0.692","0.489, 0.265","0.545, 0.247","0.505, 0.793","0.519, 0.843","0.630, 0.311"
1.7684351017684352,186.89891989737893,203.9779242362756,82.53408600987767,144.38258988892062,141.42862775893562,136.82542184159755,191.0294459933857,196.44517114671763,"0.514, 0.312","0.622, 0.371","0.462, 0.287","0.573, 0.317","0.432, 0.555","0.513, 0.569","0.477, 0.677","0.539, 0.692","0.489, 0.221","0.532, 0.236","0.505, 0.793","0.526, 0.837","0.632, 0.307"
1.8018018018018016,207.93573096710344,219.27584556198093,82.29683570831946,148.02457450491016,142.9801160925424,137.81745332241593,188.79058360953155,194.77299660422028,"0.511, 0.304","0.622, 0.362","0.449, 0.276","0.567, 0.308","0.432, 0.553","0.514, 0.561","0.470, 0.676","0.541, 0.689","0.477, 0.194","0.517, 0.221","0.490, 0.805","0.536, 0.825","0.632, 0.300"
1.8351685018351689,227.3463842162742,233.71109389856707,82.33937860493928,151.41290961504075,144.5428915950396,138.85024841989124,186.53681695915117,193.06372410229494,"0.506, 0.305","0.621, 0.359","0.433, 0.277","0.565, 0.311","0.432, 0.552","0.516, 0.557","0.468, 0.675","0.543, 0.686","0.459, 0.204","0.517, 0.239","0.494, 0.794","0.545, 0.822","0.632, 0.294"
1.8685352018685355,244.6440841822985,247.10998486226129,82.59402777480449,154.47931175910992,146.10026087847177,139.9050479046709,184.29461543832335,191.3474418187203,"0.504, 0.303","0.620, 0.355","0.428, 0.275","0.562, 0.308","0.433, 0.550","0.517, 0.555","0.465, 0.670","0.543, 0.679","0.457, 0.197","0.511, 0.225","0.492, 0.783","0.548, 0.819","0.631, 0.291"
1.901901901901902,259.3420354025853,259.29883406929156,82.99309629298335,157.1554974769163,147.6355305548845,140.96309254740336,182.0904484431285,189.65423793127684,"0.506, 0.305","0.621, 0.352","0.425, 0.277","0.553, 0.305","0.434, 0.549","0.519, 0.554","0.463, 0.664","0.543, 0.677","0.448, 0.199","0.505, 0.221","0.491, 0.773","0.551, 0.818","0.629, 0.284"
1.9352686019352687,270.9534424145433,270.1039571358856,83.46889723454414,159.3731833082585,149.13200723632346,142.0056231187372,179.95078536964706,188.0142006177449,"0.507, 0.306","0.620, 0.349","0.421, 0.276","0.546, 0.298","0.435, 0.546","0.521, 0.552","0.463, 0.663","0.543, 0.677","0.445, 0.191","0.501, 0.215","0.492, 0.773","0.553, 0.815","0.627, 0.283"
1.9686353019686356,278.99150975558126,279.3516696782716,83.95374367455523,161.0640857929351,150.5729975348343,143.0138803893208,177.90209561395952,186.45741805590495,"0.509, 0.306","0.620, 0.347","0.417, 0.281","0.542, 0.293","0.436, 0.544","0.522, 0.549","0.464, 0.667","0.544, 0.678","0.439, 0.195","0.497, 0.212","0.493, 0.775","0.558, 0.814","0.626, 0.280"
2.002002002002002,282.9694419631081,286.8682873126774,84.37994868808485,162.15992147074473,151.9418080624626,143.9691051298028,175.97084857214628,185.01397842353748,"0.509, 0.307","0.620, 0.346","0.409, 0.283","0.540, 0.291","0.437, 0.544","0.523, 0.549","0.462, 0.667","0.544, 0.678","0.436, 0.192","0.494, 0.209","0.494, 0.776","0.561, 0.811","0.622, 0.278"
2.035368702035369,282.4004435745327,292.4801256553309,84.67982535020138,162.59240688148594,153.22174543125408,144.85253811083163,174.18351364028777,183.71396989842282,"0.509, 0.307","0.620, 0.348","0.408, 0.286","0.539, 0.297","0.439, 0.544","0.524, 0.550","0.462, 0.670","0.546, 0.681","0.434, 0.195","0.494, 0.217","0.494, 0.777","0.564, 0.813","0.621, 0.277"
2.0687354020687354,276.79771912726346,296.01350032246006,84.7856867359731,162.29325856495734,154.39611625325432,145.64542010305576,172.5665602144645,182.58748065834146,"0.510, 0.308","0.620, 0.347","0.407, 0.288","0.539, 0.300","0.441, 0.544","0.525, 0.550","0.461, 0.671","0.547, 0.681","0.432, 0.200","0.495, 0.220","0.494, 0.778","0.564, 0.814","0.620, 0.274"
2.1021021021021022,265.6744731587096,297.29472693029265,84.6298459204683,161.19419306095756,155.448227140509,146.32899187712377,171.14645769075682,181.66459888107377,"0.510, 0.308","0.620, 0.344","0.403, 0.295","0.540, 0.300","0.442, 0.542","0.525, 0.548","0.462, 0.673","0.549, 0.682","0.431, 0.203","0.493, 0.224","0.495, 0.778","0.565, 0.815","0.619, 0.273"
2.135468802135469,248.54391020627958,296.1501210950569,84.14461597875524,159.22692690928523,156.36138470506373,146.8844942036841,169.94967546524526,180.97541274440022,"0.510, 0.308","0.620, 0.343","0.404, 0.300","0.539, 0.302","0.444, 0.542","0.526, 0.547","0.463, 0.674","0.549, 0.682","0.430, 0.206","0.492, 0.224","0.496, 0.779","0.566, 0.814","0.617, 0.274"
2.1688355021688355,224.9192348073824,292.40599843298054,83.2623099859023,156.32317664973885,157.11889555896417,147.2931678533853,169.0026829340102,180.55001042610127,"0.510, 0.309","0.619, 0.340","0.405, 0.306","0.538, 0.304","0.445, 0.541","0.526, 0.546","0.463, 0.674","0.550, 0.681","0.431, 0.207","0.491, 0.226","0.496, 0.780","0.568, 0.813","0.614, 0.272"
2.2022022022022023,194.3136514994269,285.88867456029146,81.91524101697777,152.4146588221171,157.70406631425595,147.53625359687587,168.33194949313216,180.4184801039573,"0.510, 0.310","0.618, 0.339","0.406, 0.310","0.538, 0.305","0.447, 0.541","0.527, 0.545","0.463, 0.672","0.551, 0.679","0.430, 0.210","0.493, 0.227","0.496, 0.780","0.568, 0.813","0.611, 0.272"
2.235568902235569,156.24036481982165,276.4244650932178,80.03572214704995,147.4330899662186,158.1002035829847,147.59499220480424,167.9639445386915,180.61090995574875,"0.510, 0.311","0.617, 0.337","0.405, 0.312","0.536, 0.305","0.447, 0.541","0.527, 0.546","0.464, 0.674","0.551, 0.679","0.429, 0.211","0.492, 0.228","0.498, 0.781","0.569, 0.812","0.609, 0.270"
2.2689356022689355,110.2125793059757,263.8396856479874,77.55606645118712,141.3101866218418,158.29061397719607,147.45062444781902,167.92513746676872,181.15738815925607,"0.510, 0.313","0.617, 0.336","0.404, 0.313","0.537, 0.305","0.448, 0.541","0.528, 0.546","0.464, 0.674","0.551, 0.678","0.429, 0.214","0.491, 0.229","0.499, 0.781","0.569, 0.812","0.606, 0.269"
2.3023023023023024,55.74349949529767,247.96065184082812,74.4085870044576,133.97766532878546,158.25860410893574,147.08439109656865,168.24199767344425,182.08800289225965,"0.510, 0.314","0.617, 0.336","0.404, 0.314","0.537, 0.303","0.449, 0.542","0.529, 0.546","0.465, 0.674","0.551, 0.678","0.428, 0.216","0.488, 0.229","0.501, 0.781","0.569, 0.812","0.605, 0.269"
