Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.876708581678135,0.614457483183692,183.4745439960023,186.1602109785299,157.76842488480634,203.98204428352255,185.27953117907867,180.13197783049108,"0.510, 0.403","0.414, 0.421","0.499, 0.488","0.431, 0.494","0.491, 0.524","0.434, 0.525","0.518, 0.634","0.412, 0.641","0.487, 0.565","0.451, 0.561","0.535, 0.746","0.385, 0.755","0.448, 0.375"
0.3670337003670337,8.247560939254766,-0.8727242350020408,185.25991440438085,187.51159853093264,158.20045979659957,204.3985535194453,185.6891605451041,179.67857326153543,"0.506, 0.403","0.413, 0.421","0.494, 0.486","0.427, 0.493","0.491, 0.524","0.433, 0.526","0.518, 0.635","0.412, 0.640","0.477, 0.561","0.443, 0.560","0.535, 0.746","0.386, 0.750","0.448, 0.373"
0.4004004004004004,8.737572974571101,-2.0049919276932417,187.07276294677328,188.63335466142695,158.66575843063282,204.75002483304007,186.13660043003222,179.2479891264326,"0.504, 0.403","0.410, 0.420","0.489, 0.483","0.424, 0.491","0.491, 0.527","0.433, 0.528","0.518, 0.636","0.411, 0.640","0.470, 0.560","0.437, 0.560","0.535, 0.746","0.386, 0.750","0.446, 0.374"
0.4337671004337671,9.399316040920677,-2.6673103891005354,188.84926273276872,189.50098027144668,159.16097332471557,205.03696652774656,186.60856256015563,178.8402324021427,"0.502, 0.404","0.408, 0.415","0.485, 0.483","0.421, 0.489","0.491, 0.532","0.434, 0.535","0.518, 0.637","0.409, 0.641","0.463, 0.559","0.431, 0.560","0.535, 0.747","0.386, 0.750","0.445, 0.375"
0.4671338004671338,10.28536149159704,-2.74464441343455,190.5255868719563,190.0899762624257,159.68275701665746,205.25988690700444,187.09175866176693,178.45531006562578,"0.499, 0.406","0.406, 0.414","0.480, 0.484","0.420, 0.488","0.491, 0.538","0.436, 0.541","0.518, 0.639","0.406, 0.641","0.454, 0.559","0.425, 0.560","0.535, 0.747","0.386, 0.749","0.444, 0.376"
0.5005005005005005,11.448280679893742,-2.121958794905897,192.03790847392517,190.37584353579786,160.22776204426802,205.41929427425347,187.57290046115875,178.0932290938419,"0.497, 0.406","0.405, 0.414","0.478, 0.481","0.420, 0.487","0.491, 0.540","0.437, 0.543","0.518, 0.639","0.405, 0.641","0.447, 0.551","0.420, 0.561","0.533, 0.747","0.386, 0.749","0.444, 0.377"
0.5338672005338673,12.940644959104327,-0.6842183277252278,193.32240064826442,190.334082992997,160.79264094535682,205.5156969329333,188.03869968462365,177.75399646375115,"0.495, 0.409","0.405, 0.414","0.471, 0.482","0.415, 0.487","0.491, 0.538","0.437, 0.540","0.518, 0.639","0.403, 0.641","0.439, 0.550","0.409, 0.558","0.533, 0.747","0.386, 0.749","0.439, 0.373"
0.5672339005672339,14.81502568252219,1.683612193896301,194.3152365045649,189.9401955354586,161.37404625773462,205.5496031864853,188.47586805845563,177.43761915231508,"0.493, 0.409","0.405, 0.411","0.467, 0.481","0.417, 0.469","0.488, 0.536","0.434, 0.537","0.518, 0.637","0.404, 0.639","0.427, 0.540","0.419, 0.522","0.533, 0.747","0.386, 0.749","0.440, 0.374"
0.6006006006006006,20.881481445960603,9.77849269518397,193.89532304184488,187.20164962864007,161.95399492302073,205.5307598644631,188.74579691486315,177.1363360860947,"0.490, 0.413","0.405, 0.408","0.458, 0.485","0.409, 0.473","0.488, 0.536","0.434, 0.537","0.518, 0.636","0.404, 0.636","0.414, 0.543","0.395, 0.531","0.533, 0.747","0.386, 0.748","0.440, 0.377"
0.6339673006339673,29.356840359876383,19.174400707928108,190.5532880443833,186.19816569083292,162.56910701216663,205.40694331891848,188.95310285638834,176.8300933169806,"0.490, 0.416","0.405, 0.404","0.447, 0.490","0.409, 0.463","0.488, 0.535","0.433, 0.537","0.518, 0.634","0.405, 0.635","0.400, 0.545","0.392, 0.512","0.533, 0.747","0.386, 0.747","0.440, 0.378"
0.6673340006673341,37.484033203399065,29.15964426600228,187.58392886116746,184.16835843427702,163.22420906248823,205.22928653556872,189.05412470694802,176.46053891603592,"0.487, 0.417","0.406, 0.403","0.447, 0.486","0.399, 0.468","0.487, 0.533","0.433, 0.535","0.518, 0.634","0.406, 0.634","0.401, 0.526","0.373, 0.517","0.533, 0.746","0.386, 0.747","0.444, 0.375"
0.7007007007007008,43.12544674239603,40.61770181470813,187.51125219107968,182.83437763029252,163.74646827605167,205.00291877124786,189.1000328434002,176.0575766626186,"0.484, 0.420","0.406, 0.403","0.430, 0.484","0.393, 0.470","0.486, 0.533","0.430, 0.532","0.518, 0.634","0.407, 0.633","0.374, 0.516","0.363, 0.517","0.534, 0.746","0.386, 0.747","0.444, 0.372"
0.7340674007340674,50.21063507542223,52.683330289910586,183.743575384432,180.83792975717876,164.32616126817533,204.72819993151518,188.9761725059417,175.59591896929595,"0.484, 0.420","0.405, 0.404","0.439, 0.482","0.390, 0.471","0.487, 0.533","0.430, 0.532","0.519, 0.634","0.408, 0.633","0.370, 0.512","0.352, 0.514","0.534, 0.747","0.386, 0.747","0.445, 0.371"
0.7674341007674341,56.42809538210586,64.63457580448087,179.9180517796231,178.7055033296138,164.94002637126331,204.35516866862284,188.5996102760729,175.15397703154204,"0.483, 0.419","0.406, 0.404","0.444, 0.466","0.392, 0.467","0.487, 0.534","0.430, 0.533","0.519, 0.634","0.409, 0.633","0.385, 0.480","0.345, 0.493","0.534, 0.747","0.386, 0.747","0.445, 0.371"
0.8008008008008008,61.71626921946181,76.34957121707772,176.0322074409731,177.22024906895774,165.71762538823342,203.92169996100205,187.86282281867997,174.69089073768575,"0.482, 0.413","0.407, 0.406","0.453, 0.458","0.385, 0.466","0.487, 0.533","0.431, 0.533","0.519, 0.635","0.409, 0.633","0.394, 0.468","0.333, 0.478","0.534, 0.747","0.386, 0.747","0.446, 0.369"
0.8341675008341676,63.975110038272206,94.89083052810747,171.0981082801801,170.870862638526,166.56732656074286,203.53726637744208,186.9775919951665,174.2525390002437,"0.477, 0.413","0.413, 0.403","0.424, 0.457","0.389, 0.454","0.486, 0.533","0.432, 0.533","0.519, 0.635","0.409, 0.634","0.348, 0.460","0.337, 0.451","0.535, 0.746","0.386, 0.747","0.446, 0.368"
0.8675342008675342,65.94925012562057,113.38292929053785,167.03075098104702,166.3174843569633,167.30615213163168,202.9965043545802,186.09333178742972,173.99061967646466,"0.476, 0.414","0.419, 0.403","0.407, 0.447","0.390, 0.447","0.486, 0.533","0.433, 0.533","0.518, 0.636","0.408, 0.635","0.334, 0.442","0.337, 0.439","0.535, 0.746","0.386, 0.747","0.443, 0.368"
0.9009009009009008,68.04080913979051,130.85403910572484,164.04186451170636,155.8412629180142,167.86763598744798,202.2867906883662,185.3156621455176,173.9068877346166,"0.476, 0.414","0.422, 0.402","0.410, 0.438","0.385, 0.416","0.485, 0.533","0.433, 0.533","0.518, 0.636","0.408, 0.635","0.336, 0.420","0.338, 0.405","0.535, 0.746","0.386, 0.746","0.443, 0.368"
0.9342676009342676,70.49495416695447,145.82960100829146,160.44185305176893,146.39058252573062,168.24141725118986,201.45105076254998,184.73097082885283,174.00580565030268,"0.474, 0.411","0.424, 0.403","0.400, 0.432","0.382, 0.404","0.484, 0.534","0.436, 0.534","0.518, 0.638","0.408, 0.636","0.345, 0.407","0.353, 0.395","0.535, 0.746","0.386, 0.746","0.426, 0.370"
0.9676343009676344,72.63040586795219,158.49691012152942,157.98657181179289,138.52670926513795,168.4874998185933,200.34973363365702,184.3692213966825,174.6137989641737,"0.471, 0.405","0.423, 0.398","0.408, 0.423","0.373, 0.385","0.484, 0.535","0.436, 0.537","0.517, 0.642","0.408, 0.638","0.352, 0.396","0.374, 0.379","0.535, 0.746","0.386, 0.746","0.430, 0.370"
1.001001001001001,74.06635752217355,169.4992477093955,156.54587662724987,131.43068109617244,168.8696738394086,199.39928297339128,184.02387129108342,175.6438571957729,"0.473, 0.402","0.427, 0.399","0.415, 0.413","0.378, 0.378","0.484, 0.536","0.436, 0.538","0.513, 0.643","0.407, 0.639","0.357, 0.382","0.374, 0.343","0.534, 0.746","0.386, 0.745","0.437, 0.370"
1.0343677010343677,74.84028888209964,178.36653755742637,154.7666836560326,124.99812981409379,168.9472061146291,198.7708559464757,183.73657994577343,176.59159522818325,"0.475, 0.403","0.425, 0.399","0.427, 0.413","0.382, 0.387","0.485, 0.538","0.436, 0.541","0.513, 0.645","0.407, 0.641","0.370, 0.382","0.374, 0.347","0.534, 0.746","0.386, 0.745","0.443, 0.365"
1.0677344010677343,74.56202171546039,184.76694717220394,153.68834293193694,121.71551447999155,168.97020344212,198.44489751781822,183.68467532225668,177.22056868891005,"0.478, 0.402","0.424, 0.399","0.435, 0.414","0.386, 0.377","0.485, 0.537","0.436, 0.540","0.512, 0.647","0.407, 0.642","0.384, 0.366","0.374, 0.337","0.534, 0.746","0.386, 0.745","0.445, 0.362"
1.1011011011011012,73.34245657826612,188.40122544884667,153.25307073840332,118.53650648548643,169.0219074233263,198.37611087930867,183.70709755730107,177.8086959135776,"0.478, 0.402","0.425, 0.399","0.435, 0.405","0.396, 0.382","0.485, 0.538","0.436, 0.540","0.512, 0.650","0.406, 0.642","0.393, 0.360","0.393, 0.355","0.534, 0.747","0.387, 0.745","0.445, 0.363"
1.1344678011344678,71.31836155764434,189.2468990957579,154.0077133342195,115.83351141482547,169.26599230756585,198.5396438756401,183.7158626849953,178.332022170722,"0.473, 0.402","0.436, 0.399","0.431, 0.396","0.420, 0.386","0.485, 0.538","0.438, 0.540","0.512, 0.651","0.406, 0.642","0.397, 0.342","0.416, 0.371","0.534, 0.747","0.387, 0.744","0.436, 0.363"
1.1678345011678346,68.23487702094485,187.62672014019972,154.90946394422605,113.63758318187604,169.5229077860626,198.63905108015837,183.72251006341284,179.18687927936938,"0.474, 0.397","0.433, 0.391","0.448, 0.404","0.414, 0.357","0.486, 0.535","0.439, 0.539","0.511, 0.650","0.405, 0.642","0.416, 0.370","0.411, 0.331","0.534, 0.747","0.387, 0.744","0.443, 0.358"
1.2012012012012012,64.2158637870568,183.5197409772799,155.81352249579726,111.68838084598843,169.86529083015714,198.9346900572349,183.73354220839644,180.0040947033142,"0.478, 0.398","0.431, 0.389","0.465, 0.454","0.409, 0.341","0.488, 0.534","0.439, 0.539","0.510, 0.649","0.406, 0.641","0.455, 0.500","0.425, 0.326","0.534, 0.747","0.387, 0.744","0.450, 0.355"
1.234567901234568,59.97210683426323,177.6408155031466,156.86452259405445,111.40162597189115,170.33400844664783,199.59855930973578,183.7110048555635,180.80615268031676,"0.480, 0.398","0.430, 0.390","0.475, 0.469","0.408, 0.360","0.489, 0.533","0.440, 0.537","0.510, 0.649","0.407, 0.641","0.478, 0.523","0.424, 0.328","0.535, 0.748","0.386, 0.743","0.454, 0.357"
1.267934601267935,55.24478043452138,169.80344239996734,158.55492348325447,109.75407697720038,171.02146114766077,200.5364360180265,183.7329951221706,181.4614531545664,"0.481, 0.399","0.432, 0.391","0.465, 0.413","0.410, 0.338","0.493, 0.535","0.441, 0.540","0.511, 0.649","0.410, 0.642","0.443, 0.392","0.434, 0.331","0.535, 0.748","0.387, 0.742","0.454, 0.357"
1.3013013013013013,50.41463241304514,160.54179107597142,158.52233721813548,109.53779126383283,171.94560065632655,201.58078390517707,183.7280321836696,182.09325549922727,"0.487, 0.407","0.431, 0.395","0.484, 0.469","0.408, 0.345","0.495, 0.534","0.442, 0.537","0.513, 0.649","0.414, 0.641","0.490, 0.518","0.438, 0.336","0.535, 0.748","0.387, 0.741","0.462, 0.367"
1.334668001334668,45.62978657060111,149.4155131272112,159.51368995150094,111.21475121374266,172.93539969992136,203.0770234314179,183.6613666581583,182.35541831651693,"0.491, 0.407","0.430, 0.393","0.489, 0.472","0.392, 0.354","0.499, 0.531","0.445, 0.534","0.518, 0.643","0.418, 0.641","0.495, 0.528","0.434, 0.342","0.535, 0.748","0.388, 0.739","0.461, 0.364"
1.3680347013680347,41.850069911914964,136.96259426120758,161.79162518399298,115.43859400068544,173.95274762890895,205.18057535382604,183.65041878386194,182.03392865754824,"0.495, 0.403","0.427, 0.393","0.504, 0.468","0.373, 0.372","0.501, 0.529","0.447, 0.531","0.527, 0.643","0.423, 0.641","0.516, 0.529","0.419, 0.375","0.536, 0.747","0.389, 0.740","0.459, 0.361"
1.4014014014014016,40.21773883006964,123.42608678113778,167.1773633997366,121.96080986831089,175.02968532852964,207.22568052996823,183.62906761199483,181.9321345119613,"0.500, 0.404","0.438, 0.402","0.448, 0.433","0.394, 0.420","0.503, 0.528","0.453, 0.528","0.533, 0.639","0.431, 0.641","0.378, 0.434","0.388, 0.414","0.537, 0.746","0.389, 0.741","0.457, 0.375"
1.4347681014347682,38.76327193809603,108.42622562469384,172.60284728056936,124.32564702628127,176.31229222629398,208.97514901390412,183.64780242521982,182.3406334627738,"0.504, 0.404","0.441, 0.404","0.447, 0.435","0.415, 0.445","0.508, 0.528","0.458, 0.529","0.538, 0.639","0.436, 0.641","0.365, 0.445","0.446, 0.445","0.538, 0.745","0.390, 0.737","0.457, 0.374"
1.4681348014681348,37.47995582534361,93.15711324227254,175.5720775631756,126.49775499384876,177.85285411484938,210.38811224361677,183.6362713579425,183.06891415629363,"0.503, 0.393","0.443, 0.404","0.447, 0.446","0.440, 0.461","0.512, 0.527","0.467, 0.529","0.540, 0.637","0.443, 0.640","0.397, 0.484","0.430, 0.483","0.540, 0.745","0.391, 0.737","0.454, 0.376"
1.5015015015015016,35.87844465331712,78.05125189569625,182.1979725959922,130.47777925701095,179.49669076768782,211.5535468163944,183.51861611957392,184.17670120240726,"0.507, 0.389","0.441, 0.405","0.476, 0.466","0.435, 0.475","0.519, 0.528","0.472, 0.529","0.541, 0.636","0.449, 0.637","0.414, 0.512","0.415, 0.525","0.541, 0.743","0.393, 0.734","0.454, 0.379"
1.5348682015348682,34.69031396068836,66.16511596796217,184.75989946005274,143.0668271806407,181.347827537466,212.61205552885224,183.52588132884676,185.42997412551907,"0.508, 0.375","0.440, 0.408","0.497, 0.446","0.439, 0.469","0.524, 0.528","0.480, 0.529","0.540, 0.636","0.447, 0.636","0.469, 0.504","0.438, 0.531","0.541, 0.743","0.395, 0.733","0.453, 0.384"
1.5682349015682349,33.51835879286633,63.281564742833446,184.68595234670588,149.38619999948548,183.1960949891691,213.41457928368578,183.68945000120698,186.85576375280772,"0.505, 0.374","0.455, 0.402","0.496, 0.451","0.464, 0.462","0.519, 0.528","0.487, 0.529","0.538, 0.635","0.444, 0.634","0.489, 0.514","0.470, 0.516","0.542, 0.743","0.395, 0.733","0.454, 0.373"
1.6016016016016017,32.660999350235194,60.30637190189977,183.6852338456342,152.9452306188226,185.12483441112565,213.91958245888233,183.63871136442012,188.54795602775087,"0.454, 0.387","0.489, 0.374","0.494, 0.470","0.503, 0.448","0.501, 0.528","0.518, 0.523","0.529, 0.642","0.469, 0.634","0.504, 0.515","0.505, 0.511","0.542, 0.744","0.415, 0.732","0.445, 0.373"
1.6349683016349683,31.680867528449777,57.89537108411859,182.85769313884526,157.25821135367002,186.83802375142753,214.26612608728766,183.61614402500027,190.42978723083283,"0.483, 0.368","0.457, 0.403","0.527, 0.450","0.476, 0.467","0.524, 0.524","0.497, 0.524","0.534, 0.634","0.461, 0.633","0.549, 0.505","0.534, 0.497","0.542, 0.741","0.411, 0.728","0.448, 0.374"
1.6683350016683351,30.352499023550525,54.79653400028436,185.57672333528498,164.45839537093073,188.36047038918008,214.32934872410675,183.5946658296632,192.39900458545856,"0.484, 0.361","0.447, 0.408","0.526, 0.427","0.480, 0.458","0.529, 0.522","0.491, 0.525","0.535, 0.631","0.457, 0.632","0.557, 0.481","0.549, 0.484","0.540, 0.740","0.408, 0.726","0.444, 0.379"
1.7017017017017018,29.51376620255328,46.44938716801515,185.12345617590023,165.48596867767228,189.64960380160707,214.0581620464765,183.61002035616164,194.48768680359802,"0.495, 0.368","0.446, 0.411","0.537, 0.424","0.496, 0.448","0.534, 0.523","0.492, 0.525","0.535, 0.632","0.457, 0.631","0.589, 0.452","0.565, 0.449","0.539, 0.741","0.407, 0.724","0.451, 0.370"
1.7350684017350684,30.659015120392258,40.53671630983395,183.25072553535207,167.67131894931873,190.79003950902018,213.50163076806894,183.5161645124885,196.5881113821088,"0.487, 0.362","0.446, 0.409","0.543, 0.408","0.489, 0.435","0.533, 0.522","0.493, 0.523","0.535, 0.631","0.450, 0.631","0.602, 0.428","0.550, 0.428","0.538, 0.741","0.403, 0.725","0.447, 0.364"
1.7684351017684352,28.050425978724615,36.65210622364073,180.14727270030977,170.85951995870357,191.81447734192082,212.78530725049018,183.32071675241542,198.63950500996756,"0.488, 0.366","0.446, 0.417","0.556, 0.392","0.509, 0.424","0.536, 0.523","0.493, 0.525","0.535, 0.632","0.446, 0.631","0.617, 0.395","0.580, 0.407","0.536, 0.742","0.397, 0.725","0.458, 0.365"
1.8018018018018016,25.547244611290992,40.16814103195253,178.39472908948602,171.93329214217744,193.23191885171872,211.69965779173873,182.70074306260128,200.7487336679133,"0.487, 0.363","0.462, 0.415","0.559, 0.380","0.525, 0.425","0.537, 0.520","0.499, 0.521","0.534, 0.631","0.446, 0.630","0.620, 0.369","0.582, 0.396","0.533, 0.743","0.394, 0.726","0.469, 0.378"
1.8351685018351689,23.34969127639723,44.73705534287046,176.6335126338375,172.4808546767857,194.49162441659595,210.44519093754494,182.11030609027375,202.89310407836575,"0.492, 0.364","0.465, 0.414","0.560, 0.368","0.524, 0.404","0.537, 0.520","0.501, 0.522","0.532, 0.631","0.452, 0.630","0.611, 0.345","0.579, 0.370","0.532, 0.744","0.394, 0.728","0.467, 0.386"
1.8685352018685355,21.58292383894619,50.24207289552476,174.92095920821924,172.50900211535148,195.56490233239748,209.03765822474656,181.57255261050673,205.0587715513899,"0.492, 0.365","0.468, 0.405","0.553, 0.351","0.522, 0.391","0.535, 0.521","0.507, 0.522","0.532, 0.632","0.461, 0.630","0.595, 0.320","0.573, 0.350","0.532, 0.744","0.398, 0.729","0.460, 0.361"
1.901901901901902,20.37210016384085,56.566417429046226,173.31440468748727,172.02452901069924,196.42306089496972,207.4928111901832,181.11062939837558,207.23189139705224,"0.482, 0.366","0.485, 0.399","0.546, 0.348","0.548, 0.362","0.532, 0.520","0.518, 0.522","0.532, 0.631","0.484, 0.630","0.584, 0.304","0.589, 0.311","0.531, 0.744","0.405, 0.729","0.470, 0.351"
1.9352686019352687,19.842378115984094,63.59331268256571,171.87118494649786,171.0342299156534,197.03740840015917,205.82640137069453,180.74768322895557,209.39861892541933,"0.479, 0.369","0.485, 0.390","0.517, 0.368","0.538, 0.355","0.532, 0.520","0.518, 0.521","0.532, 0.632","0.514, 0.631","0.543, 0.349","0.575, 0.303","0.531, 0.745","0.423, 0.723","0.474, 0.340"
1.9686353019686356,20.118915560278932,71.20598239521394,170.64863586010728,169.54489938303843,197.37925314381224,204.05418030312018,180.50686087732205,211.54510944655763,"0.473, 0.376","0.487, 0.388","0.506, 0.435","0.535, 0.345","0.530, 0.521","0.520, 0.521","0.532, 0.632","0.523, 0.631","0.535, 0.477","0.567, 0.289","0.531, 0.745","0.434, 0.714","0.481, 0.337"
2.002002002002002,21.326870361628277,79.28765030612169,169.7040933031716,167.5633319656787,197.41990342177542,202.1918995242997,180.41130911855038,213.65751827053373,"0.478, 0.388","0.491, 0.386","0.512, 0.451","0.528, 0.333","0.530, 0.521","0.520, 0.522","0.531, 0.633","0.520, 0.633","0.537, 0.502","0.548, 0.281","0.532, 0.745","0.433, 0.717","0.490, 0.338"
2.035368702035369,23.591400384935163,87.7215401544197,169.09489315054714,165.0963222163987,197.13066752989516,200.25531057107278,180.4841747277159,215.7220007074141,"0.479, 0.386","0.489, 0.387","0.511, 0.446","0.524, 0.347","0.527, 0.522","0.521, 0.522","0.531, 0.634","0.523, 0.633","0.536, 0.497","0.533, 0.285","0.532, 0.745","0.437, 0.718","0.497, 0.338"
2.0687354020687354,27.03766349510236,96.39087567923877,168.87837127709003,162.15066468802286,196.4828537640179,198.26016498027906,180.7486044798939,217.72471206726527,"0.462, 0.385","0.500, 0.381","0.476, 0.403","0.521, 0.339","0.517, 0.523","0.526, 0.522","0.531, 0.634","0.525, 0.633","0.488, 0.388","0.513, 0.285","0.532, 0.744","0.439, 0.719","0.498, 0.334"
2.1021021021021022,31.790817557033048,105.17888061970976,169.11186355765653,158.73315393337558,195.44777041999015,196.22221428875804,181.22774515015976,219.6518076601538,"0.482, 0.385","0.493, 0.363","0.488, 0.431","0.487, 0.367","0.517, 0.520","0.523, 0.520","0.531, 0.633","0.525, 0.633","0.514, 0.457","0.497, 0.366","0.532, 0.743","0.440, 0.719","0.506, 0.331"
2.135468802135469,37.97602043563003,113.96877871496338,169.8527058671028,154.8505845052813,193.99672579365836,194.1572100333495,181.9447435135888,221.48944279614616,"0.496, 0.368","0.487, 0.362","0.514, 0.429","0.489, 0.412","0.524, 0.516","0.521, 0.518","0.532, 0.632","0.527, 0.633","0.516, 0.473","0.508, 0.410","0.532, 0.743","0.441, 0.720","0.506, 0.312"
2.1688355021688355,45.71842999579616,122.64379370413013,171.15823408028507,150.50975095656446,192.10102818086892,192.080903750893,182.92274634525634,223.22377278530888,"0.495, 0.369","0.493, 0.369","0.501, 0.417","0.490, 0.420","0.518, 0.515","0.522, 0.516","0.533, 0.630","0.526, 0.632","0.489, 0.434","0.498, 0.435","0.532, 0.743","0.440, 0.720","0.501, 0.355"
2.2022022022022023,55.14320410243462,131.0871493263414,173.08578407205962,145.71744784004952,189.7319858774684,190.00904697822813,184.18490042023774,224.84095293770852,"0.496, 0.373","0.500, 0.367","0.501, 0.419","0.491, 0.410","0.519, 0.515","0.522, 0.517","0.533, 0.630","0.524, 0.632","0.492, 0.432","0.503, 0.422","0.532, 0.743","0.440, 0.719","0.498, 0.348"
2.235568902235569,66.37550062044818,139.18206932072758,175.6926917172825,140.48046970856086,186.86090717930315,187.95739125219455,185.7543525136083,226.32713856341155,"0.500, 0.374","0.496, 0.360","0.516, 0.427","0.483, 0.379","0.521, 0.515","0.521, 0.514","0.534, 0.631","0.524, 0.631","0.544, 0.428","0.474, 0.347","0.533, 0.744","0.438, 0.719","0.513, 0.325"
2.2689356022689355,79.54047741473993,146.8117774264195,179.03629289081,134.80561111492298,183.45910038221973,185.94168810963188,187.65424940044338,227.66848497248455,"0.506, 0.388","0.494, 0.364","0.517, 0.419","0.477, 0.345","0.525, 0.518","0.522, 0.515","0.535, 0.631","0.523, 0.632","0.524, 0.429","0.460, 0.322","0.534, 0.744","0.437, 0.719","0.522, 0.342"
2.3023023023023024,94.76329235021271,153.85949738254786,183.1739234674983,128.69966661196023,179.49787378206452,183.97768908737976,189.9077378558183,228.85114747499398,"0.491, 0.385","0.503, 0.365","0.478, 0.357","0.483, 0.350","0.521, 0.521","0.525, 0.517","0.535, 0.632","0.522, 0.632","0.461, 0.331","0.454, 0.316","0.534, 0.744","0.437, 0.719","0.519, 0.342"
