Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,21.749791437392012,17.324101589166805,171.83916565299165,171.788929209928,129.98930817657578,137.14056092995833,205.78710954360344,207.64776938471863,"0.544, 0.382","0.479, 0.370","0.501, 0.497","0.462, 0.504","0.421, 0.567","0.380, 0.574","0.462, 0.720","0.436, 0.745","0.496, 0.605","0.476, 0.619","0.433, 0.892","0.399, 0.929","0.604, 0.319"
0.3670337003670337,18.552249680306364,15.463928956636645,172.30762514251833,169.61690083621423,129.85020658331842,137.9031187563989,205.96904335034915,207.16578720770966,"0.550, 0.389","0.472, 0.367","0.501, 0.499","0.462, 0.504","0.427, 0.571","0.379, 0.574","0.466, 0.721","0.435, 0.746","0.489, 0.604","0.474, 0.618","0.432, 0.892","0.398, 0.929","0.609, 0.318"
0.4004004004004004,15.061129386470615,13.636553209773677,172.38048993956806,166.76142571428878,129.70739150437535,138.64293449172064,206.19383239591167,206.65964593702475,"0.553, 0.396","0.471, 0.360","0.502, 0.504","0.458, 0.502","0.431, 0.575","0.378, 0.575","0.468, 0.722","0.434, 0.748","0.490, 0.604","0.469, 0.613","0.432, 0.892","0.398, 0.929","0.612, 0.318"
0.4337671004337671,11.417356475400297,11.884441206856302,172.08256896790982,163.27962231465335,129.561636092404,139.35649901583685,206.45976636469774,206.1364692190194,"0.558, 0.397","0.468, 0.356","0.507, 0.504","0.452, 0.498","0.434, 0.575","0.375, 0.575","0.473, 0.725","0.430, 0.747","0.489, 0.604","0.465, 0.610","0.432, 0.894","0.398, 0.929","0.612, 0.318"
0.4671338004671338,7.76185686661096,10.250059806162948,171.43867115131246,159.22860910780966,129.41371350006185,140.04030320866073,206.7651349411142,205.603380700049,"0.560, 0.400","0.469, 0.349","0.509, 0.503","0.446, 0.480","0.437, 0.575","0.376, 0.573","0.472, 0.727","0.426, 0.747","0.486, 0.601","0.463, 0.593","0.432, 0.895","0.399, 0.929","0.611, 0.325"
0.5005005005005005,4.235556479618142,8.775875865972022,170.473605413545,154.66550456425932,129.26439688000636,140.69083795010562,207.1082278095679,205.06750402646898,"0.560, 0.402","0.467, 0.340","0.507, 0.503","0.442, 0.453","0.438, 0.576","0.376, 0.572","0.472, 0.729","0.425, 0.747","0.474, 0.600","0.460, 0.580","0.432, 0.896","0.399, 0.929","0.611, 0.325"
0.5338672005338673,0.9793812339373575,7.504356244561944,169.21218067837623,149.64742715450407,129.114459384895,141.30459412008474,207.48733465446557,204.5359628446348,"0.564, 0.406","0.467, 0.334","0.505, 0.492","0.440, 0.422","0.436, 0.577","0.376, 0.571","0.471, 0.730","0.424, 0.747","0.474, 0.569","0.459, 0.551","0.432, 0.897","0.399, 0.929","0.610, 0.324"
0.5672339005672339,-1.8657429509161383,6.477967800211138,167.67920586957655,144.23149534904695,128.96467416738625,141.87806259851246,207.90074516021573,204.0158808009037,"0.564, 0.407","0.468, 0.330","0.508, 0.480","0.437, 0.416","0.434, 0.577","0.374, 0.570","0.472, 0.731","0.422, 0.748","0.478, 0.547","0.457, 0.539","0.432, 0.898","0.398, 0.929","0.610, 0.324"
0.6006006006006006,-8.171466108495196,6.4286611271760945,165.00771661124463,138.34853066783884,128.9038401177475,142.33735724186172,208.32691582851695,203.6427357076251,"0.565, 0.406","0.467, 0.329","0.510, 0.474","0.435, 0.409","0.433, 0.577","0.372, 0.567","0.471, 0.731","0.421, 0.748","0.477, 0.542","0.457, 0.526","0.432, 0.898","0.399, 0.929","0.609, 0.324"
0.6339673006339673,-11.382820595085448,6.870947046186078,162.26323568980408,132.16343146421514,128.86440313709392,142.87044251305838,208.78254973212637,203.21298518942507,"0.565, 0.406","0.466, 0.328","0.515, 0.472","0.433, 0.404","0.428, 0.575","0.372, 0.563","0.471, 0.732","0.421, 0.748","0.479, 0.529","0.453, 0.514","0.432, 0.898","0.399, 0.929","0.602, 0.324"
0.6673340006673341,-11.395500059200902,7.793556514696777,159.85204282515903,125.78150240753217,128.8069256597441,143.32592060650384,209.2519769566294,202.8232065538127,"0.564, 0.403","0.466, 0.327","0.515, 0.475","0.431, 0.413","0.428, 0.573","0.373, 0.561","0.472, 0.731","0.421, 0.747","0.480, 0.516","0.456, 0.510","0.432, 0.898","0.398, 0.929","0.602, 0.330"
0.7007007007007008,-8.509346847560044,9.198096676345042,157.93097514389424,119.47018269356607,128.7310883295642,143.64244922718012,209.6613340409601,202.50221504621936,"0.565, 0.401","0.465, 0.328","0.528, 0.459","0.427, 0.411","0.429, 0.573","0.373, 0.561","0.473, 0.731","0.421, 0.747","0.481, 0.492","0.454, 0.491","0.431, 0.898","0.398, 0.929","0.595, 0.338"
0.7340674007340674,5.914914443814071,11.066934809654125,156.5845194003255,113.21238735244383,128.5956383996688,143.8592094969451,210.10964931901668,202.25063100803303,"0.564, 0.400","0.466, 0.328","0.528, 0.451","0.423, 0.413","0.429, 0.573","0.373, 0.560","0.473, 0.732","0.420, 0.746","0.481, 0.472","0.456, 0.487","0.430, 0.898","0.399, 0.928","0.586, 0.343"
0.7674341007674341,11.018893578448171,13.455082925224746,154.40433248501424,106.97380340869374,128.42858918512775,144.02717022696797,210.59646565442245,201.98346480030608,"0.567, 0.407","0.466, 0.329","0.526, 0.443","0.420, 0.405","0.429, 0.575","0.373, 0.561","0.473, 0.733","0.420, 0.746","0.466, 0.453","0.452, 0.459","0.430, 0.898","0.399, 0.928","0.575, 0.342"
0.8008008008008008,18.458071050588934,15.964385516007743,151.7639918266299,100.69901532118489,128.18829420410037,144.1647232716908,211.19151168517197,201.65483905056442,"0.558, 0.406","0.467, 0.333","0.500, 0.435","0.417, 0.410","0.429, 0.576","0.373, 0.564","0.475, 0.733","0.422, 0.746","0.450, 0.423","0.453, 0.433","0.430, 0.898","0.399, 0.928","0.580, 0.354"
0.8341675008341676,27.263877584772732,19.003572310016313,149.63210789424753,96.14716577907696,127.88590402727468,144.1974825460391,211.87558126119467,201.2934048911968,"0.552, 0.405","0.467, 0.333","0.499, 0.440","0.418, 0.414","0.429, 0.576","0.375, 0.569","0.477, 0.735","0.422, 0.746","0.446, 0.409","0.507, 0.461","0.430, 0.897","0.399, 0.927","0.583, 0.358"
0.8675342008675342,37.80728328161213,22.636191820223438,147.3129851091431,91.1944042592935,127.4437582502757,144.24206932131224,212.85419080798934,200.84757609726404,"0.550, 0.399","0.469, 0.334","0.501, 0.443","0.430, 0.404","0.431, 0.579","0.375, 0.570","0.479, 0.736","0.422, 0.747","0.447, 0.388","0.541, 0.417","0.430, 0.896","0.399, 0.927","0.584, 0.354"
0.9009009009009008,59.124868136903274,27.014573259708673,145.01905664110248,85.0629707188514,127.02717430089477,144.30144936066517,213.94931828479437,200.45644580786535,"0.549, 0.399","0.469, 0.334","0.504, 0.435","0.426, 0.361","0.432, 0.581","0.375, 0.572","0.480, 0.737","0.422, 0.747","0.452, 0.382","0.519, 0.396","0.430, 0.896","0.399, 0.927","0.584, 0.352"
0.9342676009342676,80.91652954766032,31.33073931162771,145.44231344129756,78.7425510500868,126.37310157574149,144.26848306120135,215.25553664697296,200.32444684346027,"0.550, 0.401","0.467, 0.342","0.511, 0.415","0.425, 0.373","0.433, 0.585","0.377, 0.576","0.481, 0.739","0.421, 0.748","0.444, 0.358","0.527, 0.396","0.430, 0.896","0.399, 0.927","0.584, 0.351"
0.9676343009676344,99.75096413107876,35.89770207441473,145.3910751929993,72.62010054797885,125.84036530783631,144.22156273554228,216.6402258883067,200.51003398040558,"0.546, 0.400","0.469, 0.345","0.503, 0.416","0.444, 0.382","0.434, 0.586","0.377, 0.578","0.482, 0.741","0.421, 0.749","0.434, 0.348","0.551, 0.403","0.431, 0.896","0.399, 0.927","0.585, 0.350"
1.001001001001001,116.25881210567428,39.40135674966025,141.07436597440912,66.75953484302738,125.27039168880647,144.00461352512232,218.0272844143253,201.04050303061464,"0.562, 0.405","0.467, 0.345","0.532, 0.410","0.403, 0.374","0.435, 0.586","0.376, 0.578","0.483, 0.742","0.421, 0.749","0.439, 0.360","0.418, 0.310","0.431, 0.896","0.399, 0.927","0.585, 0.338"
1.0343677010343677,131.9896668896071,42.628657039764526,140.01242737864956,61.79755121338334,124.6508949371096,143.48745557463326,219.4522437584646,201.95309382678317,"0.565, 0.406","0.466, 0.346","0.543, 0.414","0.392, 0.370","0.436, 0.586","0.375, 0.577","0.484, 0.742","0.421, 0.749","0.452, 0.362","0.408, 0.306","0.431, 0.896","0.399, 0.927","0.581, 0.331"
1.0677344010677343,145.22182488979288,45.31533938572044,138.98025955524042,57.885986363955794,124.46018202738448,142.98859084071754,220.50002952942316,203.02583048902278,"0.569, 0.406","0.465, 0.346","0.543, 0.416","0.385, 0.373","0.436, 0.586","0.375, 0.577","0.485, 0.743","0.421, 0.749","0.462, 0.362","0.406, 0.295","0.431, 0.896","0.399, 0.927","0.580, 0.331"
1.1011011011011012,156.69835052072162,46.63045416627719,138.15226630254608,53.679248972005375,124.44367979218245,142.57517722317323,221.32812271450751,204.11740399538098,"0.568, 0.406","0.465, 0.346","0.533, 0.409","0.382, 0.367","0.436, 0.586","0.374, 0.577","0.486, 0.743","0.421, 0.749","0.462, 0.368","0.403, 0.290","0.431, 0.897","0.399, 0.927","0.588, 0.335"
1.1344678011344678,166.05284225658585,47.77163474225015,136.83711858925022,51.448585818834715,124.53509962263084,142.42542583381126,221.7895682091748,205.1040091578623,"0.568, 0.409","0.462, 0.350","0.528, 0.403","0.380, 0.361","0.437, 0.586","0.373, 0.577","0.487, 0.744","0.421, 0.749","0.447, 0.327","0.401, 0.288","0.431, 0.897","0.399, 0.926","0.569, 0.335"
1.1678345011678346,173.18454342707818,48.60670666297896,136.92932101247933,53.52422285318434,124.72279503348275,142.18476995348908,222.00633755473103,205.9312455407542,"0.574, 0.412","0.462, 0.350","0.528, 0.403","0.379, 0.360","0.438, 0.587","0.373, 0.575","0.489, 0.745","0.422, 0.749","0.455, 0.331","0.400, 0.275","0.431, 0.897","0.399, 0.926","0.570, 0.333"
1.2012012012012012,177.20637279740495,49.31824604266389,138.08666751119284,56.97627650775506,125.07329430770365,142.01528316028094,221.81766172365022,206.62021049224833,"0.575, 0.411","0.463, 0.349","0.528, 0.403","0.378, 0.362","0.438, 0.587","0.373, 0.575","0.491, 0.746","0.422, 0.749","0.456, 0.347","0.400, 0.270","0.431, 0.898","0.399, 0.926","0.584, 0.334"
1.234567901234568,179.79999961723368,49.72629640540095,138.8769350162442,62.104204137245326,125.51211862741665,142.0071896177463,221.38831272445307,207.1456135328206,"0.575, 0.411","0.463, 0.349","0.523, 0.401","0.377, 0.362","0.440, 0.587","0.374, 0.575","0.494, 0.746","0.422, 0.748","0.456, 0.351","0.400, 0.271","0.430, 0.899","0.399, 0.926","0.596, 0.335"
1.267934601267935,181.18211541522837,49.65837806135356,138.9701361218706,67.05991670296228,126.16712542975722,142.15047192931988,220.65224962329197,207.4710934545343,"0.574, 0.411","0.463, 0.350","0.523, 0.402","0.378, 0.362","0.442, 0.588","0.374, 0.575","0.499, 0.747","0.423, 0.748","0.457, 0.347","0.400, 0.278","0.430, 0.901","0.399, 0.926","0.591, 0.335"
1.3013013013013013,180.2676005187096,48.46382489759997,141.71334996690774,71.24518446197892,127.09600226968836,142.26053236041457,219.59907673964958,207.67509479066706,"0.574, 0.411","0.466, 0.350","0.503, 0.411","0.380, 0.363","0.443, 0.589","0.376, 0.576","0.502, 0.748","0.423, 0.748","0.437, 0.339","0.400, 0.281","0.430, 0.901","0.400, 0.926","0.593, 0.335"
1.334668001334668,176.62131385372953,47.00042490853087,145.66441667348724,74.78672331725032,128.17851458093207,142.37780728033945,218.2914097525911,207.8208090914654,"0.575, 0.412","0.467, 0.351","0.491, 0.388","0.379, 0.370","0.445, 0.593","0.378, 0.579","0.505, 0.749","0.425, 0.747","0.411, 0.297","0.395, 0.286","0.430, 0.901","0.400, 0.926","0.593, 0.335"
1.3680347013680347,162.88419876425638,46.2902497178381,147.427235723781,76.8847000606794,129.3056815952503,142.46905869011533,216.69946437789315,207.80856900473373,"0.575, 0.414","0.468, 0.355","0.492, 0.383","0.382, 0.369","0.447, 0.595","0.380, 0.582","0.506, 0.749","0.430, 0.747","0.406, 0.309","0.395, 0.304","0.432, 0.901","0.400, 0.926","0.583, 0.339"
1.4014014014014016,151.38017650767833,44.15811200010196,143.30410988925016,77.27065245247844,130.58156865851632,142.5539750573332,214.93270498293666,207.68811876852837,"0.575, 0.414","0.475, 0.358","0.492, 0.406","0.404, 0.379","0.447, 0.595","0.391, 0.588","0.505, 0.747","0.440, 0.749","0.412, 0.348","0.414, 0.370","0.433, 0.898","0.400, 0.926","0.587, 0.342"
1.4347681014347682,138.9597977355099,41.71338699509332,141.0596897610988,77.91998137116882,131.99982106927507,142.62996249163288,213.005018682246,207.45354788519495,"0.575, 0.409","0.484, 0.363","0.493, 0.405","0.424, 0.394","0.446, 0.593","0.396, 0.588","0.501, 0.743","0.452, 0.750","0.420, 0.370","0.511, 0.395","0.435, 0.894","0.401, 0.925","0.589, 0.344"
1.4681348014681348,126.63159075919526,38.289967239315864,137.5792352395088,77.00570770659981,133.61268888252522,142.7021208015175,210.90841771514056,207.0849433443635,"0.573, 0.411","0.482, 0.361","0.490, 0.413","0.440, 0.409","0.446, 0.593","0.397, 0.589","0.495, 0.743","0.460, 0.750","0.433, 0.397","0.541, 0.431","0.436, 0.894","0.404, 0.919","0.591, 0.370"
1.5015015015015016,114.90632319671185,26.74089236033644,133.88530749676485,73.69600179579399,135.37331870704256,142.87823688564382,208.64275738877083,206.49634119306467,"0.556, 0.404","0.488, 0.362","0.516, 0.471","0.444, 0.425","0.446, 0.591","0.406, 0.588","0.482, 0.743","0.468, 0.746","0.472, 0.450","0.524, 0.460","0.436, 0.894","0.416, 0.906","0.600, 0.365"
1.5348682015348682,104.41344774775598,18.914012581652003,131.0621620056872,69.60261420053949,137.3033842853617,143.1340260677285,206.18960019845795,205.74742290878282,"0.558, 0.399","0.492, 0.368","0.539, 0.503","0.444, 0.475","0.447, 0.583","0.407, 0.578","0.479, 0.738","0.468, 0.743","0.472, 0.495","0.520, 0.518","0.444, 0.895","0.419, 0.904","0.602, 0.364"
1.5682349015682349,94.38617735188797,12.383146391700732,127.56904357078831,67.62344592599804,139.40080742870543,143.38289360491456,203.59157198237654,204.79345352196887,"0.548, 0.389","0.493, 0.377","0.555, 0.496","0.480, 0.504","0.449, 0.574","0.411, 0.575","0.475, 0.735","0.466, 0.742","0.547, 0.538","0.548, 0.543","0.448, 0.894","0.420, 0.903","0.608, 0.363"
1.6016016016016017,84.91720817002188,9.05963972517971,125.33204453255411,66.67022354360017,141.3626649944506,143.6811782259433,200.83540149457025,203.65569935655517,"0.506, 0.363","0.512, 0.381","0.476, 0.478","0.497, 0.499","0.427, 0.567","0.433, 0.575","0.454, 0.729","0.466, 0.738","0.539, 0.565","0.564, 0.552","0.447, 0.893","0.426, 0.898","0.614, 0.352"
1.6349683016349683,75.19870954723393,7.71596248174384,121.79104148762153,67.22844137592362,143.37829055017204,144.03184744191427,197.93685411827042,202.40037200888543,"0.483, 0.343","0.529, 0.386","0.474, 0.471","0.511, 0.508","0.398, 0.563","0.444, 0.574","0.434, 0.725","0.465, 0.735","0.545, 0.536","0.575, 0.561","0.436, 0.890","0.432, 0.897","0.611, 0.352"
1.6683350016683351,65.4002806679311,8.577118307920577,118.16129233403224,68.27609549677567,145.37441650970464,144.43297803901305,194.974107337131,201.02291028779615,"0.483, 0.338","0.535, 0.383","0.461, 0.455","0.559, 0.483","0.398, 0.556","0.449, 0.568","0.426, 0.724","0.463, 0.733","0.518, 0.521","0.586, 0.525","0.432, 0.886","0.436, 0.892","0.608, 0.355"
1.7017017017017018,56.1564560369395,11.67607542016782,115.54052642285897,69.87705073828454,147.34205655394354,144.8966480572454,192.05572863009934,199.5143173119433,"0.486, 0.328","0.558, 0.376","0.465, 0.414","0.564, 0.473","0.399, 0.557","0.450, 0.568","0.425, 0.723","0.462, 0.733","0.515, 0.513","0.585, 0.505","0.430, 0.886","0.438, 0.890","0.606, 0.359"
1.7350684017350684,59.106605594949144,25.561771678598195,112.72301566960356,72.56610180377275,149.23400711209518,145.42638722349292,189.22799328909502,197.8908705188156,"0.481, 0.324","0.545, 0.376","0.446, 0.400","0.552, 0.469","0.400, 0.558","0.450, 0.568","0.420, 0.725","0.462, 0.733","0.511, 0.454","0.573, 0.459","0.430, 0.886","0.439, 0.887","0.606, 0.358"
1.7684351017684352,64.94573321504738,39.32355290219584,110.15605309110116,75.91505399847047,150.99894389437034,146.02782551597195,186.49909732117956,196.1195778655177,"0.479, 0.322","0.547, 0.387","0.446, 0.350","0.538, 0.469","0.402, 0.559","0.453, 0.569","0.422, 0.725","0.462, 0.733","0.509, 0.388","0.558, 0.453","0.429, 0.885","0.439, 0.886","0.607, 0.358"
1.8018018018018016,76.6623391277218,49.41261512685311,107.52394324338434,76.77970652083492,152.58062739775193,146.66084179839578,184.03311197916685,193.8938635399426,"0.479, 0.319","0.556, 0.391","0.456, 0.345","0.539, 0.468","0.400, 0.560","0.454, 0.569","0.417, 0.724","0.462, 0.731","0.505, 0.371","0.546, 0.421","0.427, 0.883","0.440, 0.887","0.604, 0.352"
1.8351685018351689,90.08371098764269,60.163120049494445,105.0146608058673,77.89229345182316,154.0787738883455,147.32804926128418,181.7245473716921,191.65377644077637,"0.482, 0.320","0.567, 0.375","0.462, 0.372","0.538, 0.466","0.403, 0.556","0.450, 0.566","0.417, 0.725","0.460, 0.730","0.508, 0.404","0.550, 0.427","0.428, 0.884","0.439, 0.887","0.608, 0.352"
1.8685352018685355,104.9397790548511,71.42539070424476,102.64572769256404,79.29113264742719,155.486124075491,148.02712037529542,179.59823306026087,189.43198616188357,"0.487, 0.323","0.564, 0.375","0.459, 0.376","0.564, 0.442","0.400, 0.556","0.451, 0.566","0.414, 0.725","0.460, 0.729","0.501, 0.373","0.549, 0.366","0.425, 0.883","0.441, 0.886","0.605, 0.344"
1.901901901901902,120.96047358938807,83.04975012522851,100.43466581748967,81.01454196363947,156.7954186685293,148.75572761108887,177.67899860638045,187.26116229713062,"0.487, 0.317","0.573, 0.380","0.452, 0.357","0.570, 0.435","0.397, 0.557","0.456, 0.566","0.410, 0.725","0.460, 0.730","0.487, 0.348","0.548, 0.366","0.424, 0.882","0.445, 0.887","0.604, 0.336"
1.9352686019352687,137.87572485129482,94.88652134657066,98.39899709465931,83.10083925645246,157.9993983768013,149.51154343932382,175.99167357155815,185.17397444038386,"0.484, 0.317","0.577, 0.378","0.456, 0.291","0.561, 0.401","0.397, 0.556","0.461, 0.566","0.409, 0.725","0.461, 0.729","0.481, 0.262","0.548, 0.344","0.424, 0.880","0.447, 0.882","0.599, 0.318"
1.9686353019686356,155.41546310061318,106.78602740239583,96.55624343808805,85.58834238185862,159.09080390964786,150.2922403306596,174.56108751730125,183.20309218550955,"0.485, 0.311","0.582, 0.378","0.454, 0.250","0.554, 0.396","0.398, 0.556","0.464, 0.567","0.408, 0.725","0.462, 0.729","0.451, 0.243","0.544, 0.339","0.424, 0.880","0.449, 0.880","0.589, 0.304"
2.002002002002002,173.3096185973838,118.59859132682887,94.923926761791,88.5153691958504,160.0623759764099,151.09549075575558,173.41207000511702,181.38118512637405,"0.483, 0.308","0.584, 0.374","0.428, 0.275","0.554, 0.397","0.398, 0.556","0.469, 0.567","0.407, 0.726","0.465, 0.729","0.435, 0.215","0.544, 0.344","0.427, 0.880","0.454, 0.878","0.580, 0.283"
2.035368702035369,191.28812160164912,130.1745361539942,93.51956897978327,91.92023755442024,160.90685528642828,151.91896718527101,172.56945059651275,179.74092285684367,"0.481, 0.310","0.588, 0.370","0.407, 0.277","0.551, 0.388","0.399, 0.556","0.472, 0.567","0.406, 0.728","0.465, 0.729","0.414, 0.200","0.528, 0.339","0.428, 0.882","0.457, 0.879","0.578, 0.288"
2.0687354020687354,209.08090237344948,141.36418491801678,92.36069200607997,95.84126531356063,161.6169825490439,152.76034208986528,172.05805885299574,178.3149749707848,"0.479, 0.310","0.592, 0.365","0.395, 0.276","0.543, 0.348","0.399, 0.556","0.475, 0.567","0.406, 0.731","0.469, 0.729","0.406, 0.194","0.487, 0.259","0.429, 0.884","0.462, 0.878","0.580, 0.289"
2.1021021021021022,226.41789117282693,152.01786065302147,91.46481775469621,100.31677032926399,162.18549847359768,153.6172879401977,171.90272433607328,177.1360110620637,"0.480, 0.306","0.593, 0.361","0.385, 0.272","0.541, 0.306","0.400, 0.556","0.477, 0.566","0.407, 0.732","0.470, 0.729","0.406, 0.181","0.479, 0.230","0.430, 0.885","0.467, 0.877","0.581, 0.284"
2.135468802135469,243.02901825982255,161.98588639313255,90.84946813964707,105.38507045752279,162.60514376943047,154.4874772069276,172.12827660725262,176.23670072454672,"0.480, 0.304","0.589, 0.354","0.392, 0.277","0.527, 0.292","0.400, 0.556","0.478, 0.566","0.407, 0.732","0.471, 0.729","0.407, 0.193","0.470, 0.214","0.430, 0.886","0.468, 0.877","0.575, 0.270"
2.1688355021688355,258.6442138944779,171.11858517247524,90.53216507494768,111.08448355432952,162.86865914588316,155.36858236071427,172.7595452280411,175.64971355210022,"0.469, 0.306","0.587, 0.349","0.370, 0.281","0.518, 0.298","0.400, 0.557","0.478, 0.566","0.407, 0.732","0.472, 0.729","0.399, 0.197","0.472, 0.207","0.428, 0.886","0.469, 0.876","0.571, 0.264"
2.2022022022022023,272.99340833683436,179.26628002517396,90.53043047461314,117.45332747567659,162.96878531229666,156.2582758722171,173.82135975994598,175.40771913859052,"0.471, 0.308","0.586, 0.346","0.381, 0.287","0.521, 0.322","0.400, 0.558","0.479, 0.566","0.408, 0.732","0.472, 0.729","0.383, 0.220","0.475, 0.224","0.425, 0.887","0.472, 0.877","0.562, 0.258"
2.235568902235569,285.80653184693307,186.2792939853536,90.86178625265856,124.52992007755647,162.89826297801184,157.1542302120954,175.33854976447452,175.5433870778839,"0.469, 0.308","0.582, 0.343","0.377, 0.290","0.522, 0.325","0.400, 0.558","0.480, 0.565","0.408, 0.732","0.472, 0.729","0.384, 0.226","0.476, 0.224","0.422, 0.887","0.476, 0.877","0.559, 0.255"
2.2689356022689355,296.8135146848157,192.00795008713874,91.54375432309902,132.3525792159616,162.64983285236963,158.05411785100844,177.33594480313408,176.08938696384672,"0.467, 0.308","0.582, 0.342","0.372, 0.291","0.532, 0.332","0.401, 0.558","0.481, 0.565","0.408, 0.732","0.473, 0.729","0.390, 0.225","0.480, 0.236","0.421, 0.889","0.477, 0.880","0.555, 0.255"
2.3023023023023024,305.7442871105234,196.30257136465417,92.59385659994966,140.95962274688446,162.21623564471088,158.95561125961564,179.83837443743187,177.0783883903453,"0.465, 0.309","0.582, 0.338","0.376, 0.293","0.548, 0.343","0.403, 0.558","0.483, 0.564","0.408, 0.732","0.474, 0.730","0.389, 0.231","0.498, 0.263","0.421, 0.889","0.480, 0.881","0.546, 0.253"
