Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5659121171770972,90.85282490242056,57.462069129427235,159.0605770279567,133.67757802159247,138.68946211255872,160.0817234108753,202.68779474272722,188.033123050824,"0.654, 0.461","0.563, 0.419","0.570, 0.449","0.495, 0.391","0.569, 0.619","0.514, 0.616","0.623, 0.730","0.506, 0.765","0.479, 0.418","0.466, 0.350","0.604, 0.862","0.497, 0.926","0.663, 0.433"
0.5992010652463382,90.07785591160344,58.21379558756532,155.68809289899542,129.78309446096154,139.58560599652992,159.609987062271,202.07303257776795,188.74093897142322,"0.588, 0.435","0.627, 0.460","0.516, 0.425","0.700, 0.523","0.554, 0.622","0.532, 0.630","0.623, 0.731","0.521, 0.782","0.476, 0.388","0.808, 0.523","0.606, 0.862","0.497, 0.931","0.678, 0.439"
0.6324900133155793,88.50078030826275,59.558448387051115,153.75374445226262,131.74988071038425,140.47826555189724,159.0555890781205,201.44265447145384,189.5642644444799,"0.647, 0.468","0.624, 0.456","0.557, 0.469","0.540, 0.497","0.567, 0.629","0.530, 0.631","0.630, 0.731","0.532, 0.788","0.499, 0.442","0.514, 0.456","0.608, 0.863","0.497, 0.934","0.685, 0.444"
0.6657789613848203,86.8416772634363,61.92280687911327,150.93102487842285,132.65232887526338,141.37211315438108,158.4119913644547,200.77934022141264,190.42152816356193,"0.638, 0.467","0.608, 0.464","0.565, 0.535","0.547, 0.561","0.570, 0.629","0.544, 0.634","0.626, 0.739","0.548, 0.790","0.564, 0.617","0.575, 0.614","0.609, 0.866","0.497, 0.934","0.692, 0.447"
0.6990679094540613,84.06930333401155,64.96545493577558,148.03413217115727,126.96978382683255,142.26691144763137,157.69375569055404,200.13084445256212,191.31359969458907,"0.639, 0.464","0.618, 0.470","0.651, 0.544","0.621, 0.563","0.571, 0.617","0.552, 0.627","0.580, 0.746","0.569, 0.760","0.684, 0.610","0.669, 0.626","0.532, 0.897","0.551, 0.890","0.699, 0.454"
0.7323568575233023,80.56917271937317,67.39723904526382,144.87596033037076,124.09341800847572,143.19723537624918,156.916826176841,199.34644512063784,192.1847129356791,"0.639, 0.434","0.618, 0.467","0.645, 0.531","0.614, 0.557","0.572, 0.604","0.551, 0.618","0.580, 0.734","0.567, 0.753","0.676, 0.583","0.670, 0.612","0.541, 0.882","0.548, 0.902","0.699, 0.461"
0.7656458055925434,74.59632555545716,70.29979465218409,146.61637450174538,120.43162245392827,144.13336373679792,156.05614243694956,198.44068587011972,193.10660011492968,"0.639, 0.427","0.618, 0.467","0.643, 0.526","0.615, 0.558","0.572, 0.599","0.551, 0.614","0.581, 0.729","0.567, 0.751","0.675, 0.586","0.671, 0.611","0.563, 0.871","0.540, 0.906","0.699, 0.465"
0.7989347536617843,67.73857517745526,72.389842596513,146.50593990600242,117.87304039091079,145.07061963870302,155.18012282585215,197.46774611932707,193.96996283019368,"0.628, 0.424","0.631, 0.473","0.594, 0.520","0.657, 0.562","0.564, 0.603","0.562, 0.616","0.579, 0.729","0.566, 0.756","0.643, 0.576","0.709, 0.613","0.574, 0.869","0.528, 0.908","0.697, 0.462"
0.8322237017310253,53.09396232468596,71.17860056430735,141.43255589394417,116.62015925971643,146.09128989644717,154.3089421628216,196.38023957872036,194.75363644648584,"0.631, 0.422","0.628, 0.469","0.641, 0.519","0.697, 0.552","0.567, 0.601","0.558, 0.613","0.577, 0.728","0.562, 0.751","0.682, 0.572","0.781, 0.583","0.579, 0.869","0.522, 0.907","0.699, 0.459"
0.8655126498002663,40.53260502533264,68.82750846874124,134.90864637697905,115.06612107995358,147.32300108595615,153.6150176861409,195.05416305466946,195.49371984615544,"0.627, 0.415","0.636, 0.469","0.637, 0.489","0.696, 0.550","0.559, 0.601","0.562, 0.614","0.576, 0.726","0.561, 0.754","0.686, 0.541","0.751, 0.570","0.583, 0.868","0.519, 0.906","0.701, 0.457"
0.8988015978695074,28.878820436973605,64.54487558109247,131.0376329927349,111.03847738592492,148.4567272553574,152.92639859495276,193.8174637058906,196.0279951512954,"0.623, 0.414","0.653, 0.460","0.636, 0.493","0.702, 0.542","0.559, 0.603","0.563, 0.615","0.576, 0.726","0.562, 0.756","0.688, 0.542","0.747, 0.550","0.586, 0.867","0.518, 0.906","0.704, 0.453"
0.9320905459387484,18.269236047035864,63.619865190798706,127.80146693274823,114.0223717441463,149.56043435512157,152.27628694423066,192.37307956699243,196.48416581308422,"0.608, 0.407","0.665, 0.455","0.614, 0.495","0.702, 0.534","0.548, 0.603","0.575, 0.615","0.572, 0.727","0.565, 0.757","0.665, 0.536","0.728, 0.535","0.588, 0.867","0.518, 0.906","0.703, 0.429"
0.9653794940079894,8.704227089724789,54.06584344413239,123.52970246045508,115.22209517791836,150.56199139423,151.66205824063218,190.89484430023796,196.7978393583916,"0.606, 0.405","0.665, 0.453","0.603, 0.496","0.700, 0.534","0.545, 0.603","0.577, 0.614","0.571, 0.727","0.566, 0.757","0.658, 0.531","0.719, 0.528","0.589, 0.866","0.519, 0.906","0.702, 0.424"
0.9986684420772304,0.6639270562031854,45.33067806596098,120.7192160158718,118.98474975478831,151.3829959493375,151.4153774155285,189.38921747394232,196.96399834646712,"0.606, 0.409","0.659, 0.448","0.604, 0.497","0.683, 0.522","0.545, 0.602","0.578, 0.613","0.570, 0.733","0.569, 0.756","0.657, 0.501","0.694, 0.511","0.574, 0.882","0.522, 0.906","0.704, 0.428"
1.0319573901464714,-5.543936385347818,37.89062669355942,119.32111450864693,119.09362710925464,152.0682235681128,151.50776427830695,187.87109822832096,196.86968941416274,"0.597, 0.410","0.662, 0.444","0.582, 0.498","0.682, 0.507","0.542, 0.602","0.578, 0.613","0.572, 0.733","0.572, 0.756","0.638, 0.513","0.674, 0.512","0.576, 0.878","0.523, 0.904","0.678, 0.407"
1.0652463382157125,-9.436354466511563,32.517698358353435,116.11220777549075,118.05428334763013,152.5417114460253,151.85054054073393,186.42275321875212,196.52438020931044,"0.601, 0.408","0.665, 0.446","0.588, 0.481","0.715, 0.499","0.541, 0.602","0.577, 0.613","0.573, 0.733","0.574, 0.757","0.639, 0.514","0.707, 0.472","0.581, 0.872","0.525, 0.903","0.682, 0.412"
1.0985352862849536,1.0062814544405896,31.951199931220295,113.63249578236082,118.62009675840075,152.7432712130252,152.44979660360292,185.17404157135124,195.93019486367533,"0.602, 0.408","0.663, 0.446","0.597, 0.463","0.723, 0.471","0.540, 0.602","0.577, 0.613","0.573, 0.733","0.575, 0.757","0.634, 0.484","0.672, 0.389","0.583, 0.867","0.528, 0.901","0.684, 0.412"
1.1318242343541944,15.101333934427654,42.41850214377251,111.22756103999197,120.80370994008267,152.5212494469246,153.74438032637516,184.41276395915793,194.68450962279374,"0.603, 0.409","0.660, 0.445","0.604, 0.470","0.758, 0.483","0.540, 0.602","0.576, 0.614","0.574, 0.733","0.575, 0.757","0.645, 0.531","0.848, 0.458","0.583, 0.865","0.531, 0.898","0.695, 0.419"
1.1651131824234355,34.19877900351627,63.38076499712399,110.1973531966829,124.00781883539082,151.93576069067365,155.18990666028753,183.7982573262715,193.4493741920854,"0.605, 0.409","0.662, 0.445","0.603, 0.482","0.765, 0.486","0.541, 0.602","0.575, 0.615","0.574, 0.733","0.576, 0.757","0.644, 0.545","0.864, 0.488","0.584, 0.864","0.532, 0.897","0.699, 0.422"
1.1984021304926764,56.376416365700564,70.73047811737626,111.86688831170962,125.67987282433974,151.86825493272627,155.88981038998367,183.6719787405569,192.29391951282489,"0.602, 0.408","0.671, 0.446","0.603, 0.451","0.741, 0.486","0.540, 0.601","0.581, 0.613","0.572, 0.733","0.577, 0.754","0.643, 0.463","0.696, 0.429","0.584, 0.862","0.535, 0.893","0.698, 0.419"
1.2316910785619175,72.15579102713558,77.748389432784,113.00785286459741,125.77714522377589,151.07639920436307,156.38799091343543,183.93179405594003,191.40831202474976,"0.600, 0.408","0.679, 0.444","0.584, 0.464","0.710, 0.490","0.541, 0.599","0.586, 0.610","0.571, 0.731","0.578, 0.753","0.616, 0.500","0.708, 0.482","0.585, 0.862","0.536, 0.891","0.702, 0.419"
1.2649800266311586,95.41845659789404,84.2722920427175,109.852342654938,127.5339747212805,150.432492352198,157.31148912998995,184.24773346394318,190.74515578223486,"0.601, 0.404","0.685, 0.442","0.589, 0.467","0.694, 0.497","0.542, 0.595","0.592, 0.606","0.569, 0.729","0.580, 0.751","0.621, 0.501","0.698, 0.517","0.588, 0.862","0.538, 0.890","0.707, 0.416"
1.2982689747003997,109.55879101851166,92.06408393777627,107.93700948655524,130.36126275258897,150.59725345334752,158.02689237175483,184.26311612780893,189.7710795570784,"0.602, 0.400","0.685, 0.441","0.589, 0.450","0.698, 0.497","0.542, 0.595","0.593, 0.606","0.569, 0.729","0.581, 0.751","0.622, 0.499","0.741, 0.521","0.589, 0.862","0.542, 0.888","0.708, 0.402"
1.3315579227696406,124.35294404255144,106.60271123432504,105.93605845608863,133.78810292263867,150.96028556140433,158.74694384701613,184.21336271034235,188.67654124552803,"0.603, 0.396","0.691, 0.439","0.561, 0.419","0.671, 0.520","0.544, 0.596","0.598, 0.607","0.569, 0.729","0.581, 0.751","0.579, 0.409","0.672, 0.533","0.588, 0.862","0.546, 0.885","0.708, 0.383"
1.3648468708388817,139.7692282682637,112.89352115506001,104.24316009071357,137.13039435200926,151.47561908294176,159.37632604398698,183.8876233429761,187.64626870780708,"0.603, 0.397","0.694, 0.439","0.552, 0.415","0.672, 0.522","0.545, 0.596","0.600, 0.607","0.570, 0.729","0.581, 0.751","0.576, 0.412","0.673, 0.540","0.588, 0.862","0.548, 0.884","0.707, 0.382"
1.3981358189081226,161.72197226550847,120.68675017772513,102.14360231352562,141.43974605762332,151.99891781135878,160.1265141637697,183.5268694015064,186.5516737093266,"0.601, 0.408","0.689, 0.445","0.553, 0.378","0.745, 0.488","0.545, 0.599","0.599, 0.610","0.570, 0.730","0.581, 0.751","0.558, 0.338","0.853, 0.507","0.588, 0.862","0.551, 0.884","0.699, 0.389"
1.4314247669773636,182.53218872105955,130.6329918742925,102.51084630973185,145.26700161485527,152.72969630374865,160.8515157020752,182.90690020610708,185.47910359335066,"0.602, 0.408","0.692, 0.445","0.544, 0.362","0.766, 0.483","0.546, 0.600","0.599, 0.611","0.571, 0.729","0.582, 0.752","0.528, 0.329","0.873, 0.495","0.589, 0.862","0.556, 0.882","0.699, 0.390"
1.4647137150466043,201.2471200895844,141.28669082489884,102.1294750613666,149.26254416076748,153.36865127337958,161.57249003278486,182.34019178631686,184.37954535183835,"0.608, 0.410","0.695, 0.439","0.538, 0.388","0.714, 0.430","0.549, 0.601","0.606, 0.611","0.571, 0.729","0.588, 0.746","0.538, 0.335","0.703, 0.379","0.594, 0.861","0.560, 0.877","0.686, 0.368"
1.4980026631158458,217.676637288277,152.28456558049695,101.96891801052709,152.88888189349737,154.10962631216188,162.15085619729004,181.6773778492198,183.30403373314883,"0.614, 0.410","0.693, 0.434","0.539, 0.400","0.661, 0.436","0.551, 0.601","0.608, 0.609","0.571, 0.732","0.589, 0.742","0.536, 0.363","0.620, 0.381","0.594, 0.862","0.564, 0.871","0.681, 0.362"
1.5312916111850867,231.44068506994455,162.92385554784656,101.7380336812657,156.7153763028717,154.7891823188602,162.84211672284226,181.02647230058886,182.16530631829136,"0.621, 0.411","0.677, 0.423","0.545, 0.405","0.549, 0.345","0.555, 0.602","0.609, 0.609","0.572, 0.736","0.588, 0.740","0.527, 0.377","0.450, 0.280","0.593, 0.864","0.569, 0.868","0.677, 0.356"
1.5645805592543276,242.50870424611938,173.74192710724145,101.18258521386983,158.77878085909433,155.4552265011139,163.56767828106192,180.34635803335536,181.04693225933346,"0.635, 0.411","0.672, 0.420","0.546, 0.408","0.592, 0.401","0.561, 0.602","0.607, 0.609","0.576, 0.739","0.587, 0.735","0.526, 0.374","0.540, 0.354","0.589, 0.868","0.572, 0.867","0.664, 0.348"
1.5978695073235687,251.10502624397256,184.2271343718175,99.45723745639626,158.56117818542606,156.1810811815618,164.34587342147807,179.87325211114674,179.95710673870096,"0.633, 0.410","0.672, 0.422","0.542, 0.409","0.605, 0.413","0.561, 0.601","0.607, 0.609","0.576, 0.740","0.587, 0.736","0.522, 0.369","0.547, 0.357","0.589, 0.869","0.572, 0.868","0.662, 0.346"
1.6311584553928098,256.56555993182707,194.38822952211743,97.59695293062939,167.0491408928601,156.88290503352198,165.05031732066925,179.53246631146524,179.00822791480618,"0.627, 0.414","0.673, 0.424","0.533, 0.410","0.613, 0.409","0.560, 0.602","0.608, 0.609","0.578, 0.741","0.587, 0.737","0.515, 0.358","0.541, 0.342","0.589, 0.869","0.573, 0.867","0.659, 0.350"
1.664447403462051,259.17936886089325,205.29464555976307,96.29771556702502,165.7507074776743,157.4488938200166,165.6035079357565,179.24218047377684,178.22113396622044,"0.615, 0.416","0.680, 0.432","0.530, 0.408","0.651, 0.413","0.559, 0.601","0.612, 0.607","0.578, 0.741","0.589, 0.735","0.510, 0.342","0.601, 0.366","0.589, 0.869","0.575, 0.864","0.663, 0.355"
1.6977363515312918,259.17666402905525,216.9564218053152,94.97071361146655,163.56145601915162,157.96621349183312,166.14080704056272,179.00170540286365,177.5346007213929,"0.657, 0.418","0.637, 0.417","0.550, 0.406","0.568, 0.399","0.588, 0.599","0.580, 0.596","0.580, 0.740","0.584, 0.735","0.517, 0.347","0.517, 0.338","0.585, 0.869","0.579, 0.866","0.667, 0.356"
1.7310252996005326,256.5684434204547,228.3474112778077,95.19083777769656,165.48694862779018,158.3872261538727,166.6480846331204,178.82173130626165,176.98878247094615,"0.614, 0.418","0.669, 0.430","0.525, 0.405","0.749, 0.470","0.574, 0.598","0.596, 0.596","0.580, 0.738","0.585, 0.736","0.508, 0.336","0.811, 0.454","0.587, 0.868","0.577, 0.866","0.668, 0.356"
1.7643142476697735,251.00212780644705,239.30358334263974,95.73793228911053,168.22016695175185,158.7350785960943,167.05305986062456,178.68183950834685,176.59853626419667,"0.619, 0.418","0.674, 0.429","0.530, 0.414","0.614, 0.396","0.572, 0.597","0.609, 0.598","0.579, 0.738","0.588, 0.733","0.565, 0.429","0.536, 0.346","0.588, 0.868","0.578, 0.865","0.659, 0.352"
1.7976031957390148,237.3787441564603,246.19609751046914,94.67139962932535,165.39446702537643,159.1716069802111,167.22867518467663,178.5247400638426,176.31025274310477,"0.624, 0.419","0.677, 0.426","0.532, 0.418","0.600, 0.384","0.570, 0.597","0.613, 0.599","0.578, 0.738","0.589, 0.732","0.571, 0.436","0.521, 0.333","0.588, 0.868","0.578, 0.864","0.656, 0.350"
1.830892143808256,222.2316411499432,252.419097908181,93.5611402611034,162.32785603611381,159.564630653342,167.37381955237748,178.38176100770121,176.07978981893123,"0.619, 0.417","0.683, 0.427","0.531, 0.418","0.608, 0.398","0.567, 0.596","0.615, 0.600","0.577, 0.736","0.590, 0.732","0.523, 0.362","0.545, 0.346","0.591, 0.867","0.577, 0.865","0.658, 0.352"
1.8641810918774968,205.91239231647643,257.98340273145897,92.41472110464309,159.13387062461686,159.90886254544498,167.49684906257139,178.24994964824134,175.9013234305207,"0.612, 0.415","0.690, 0.426","0.531, 0.415","0.635, 0.404","0.565, 0.595","0.615, 0.599","0.575, 0.734","0.591, 0.732","0.515, 0.349","0.558, 0.350","0.591, 0.865","0.577, 0.865","0.660, 0.353"
1.897470039946738,188.77257118564194,262.8998301759882,91.2397090801437,155.92604743153916,160.19901558647933,167.60611981410392,178.12635329378315,175.7690295167193,"0.605, 0.413","0.691, 0.427","0.528, 0.409","0.751, 0.438","0.562, 0.595","0.615, 0.599","0.575, 0.733","0.591, 0.732","0.511, 0.344","0.813, 0.410","0.592, 0.863","0.577, 0.866","0.671, 0.362"
1.9307589880159788,171.1637512870214,267.17919843745364,90.04367110780446,152.81792309753476,160.42980270640442,167.7099879058206,178.00801925264676,175.67708401637316,"0.607, 0.410","0.690, 0.425","0.530, 0.399","0.665, 0.422","0.561, 0.594","0.614, 0.600","0.575, 0.732","0.591, 0.733","0.512, 0.344","0.611, 0.376","0.592, 0.863","0.577, 0.867","0.671, 0.361"
1.96404793608522,153.4375061501966,270.8323257115403,88.83417410782465,149.92303426325725,160.59593683517946,167.8168094365671,177.8919948331523,175.61966286832845,"0.605, 0.408","0.689, 0.426","0.521, 0.409","0.657, 0.423","0.560, 0.594","0.615, 0.600","0.574, 0.732","0.591, 0.733","0.514, 0.363","0.602, 0.375","0.592, 0.863","0.576, 0.869","0.671, 0.361"
1.9973368841544608,135.94540930474994,273.87003019393313,87.61878500040352,147.35491756936068,160.69213090276378,167.93494050518893,177.7753273436199,175.59094201143125,"0.606, 0.408","0.688, 0.426","0.519, 0.415","0.625, 0.410","0.559, 0.594","0.615, 0.600","0.574, 0.731","0.591, 0.733","0.528, 0.383","0.545, 0.360","0.593, 0.863","0.576, 0.869","0.671, 0.361"
2.030625832223702,119.03903428026317,276.3031300803172,86.40507070574031,145.22710965649867,160.7130978391167,168.07273721053164,177.6550640923697,175.58509738452778,"0.606, 0.410","0.688, 0.425","0.518, 0.421","0.611, 0.402","0.559, 0.594","0.615, 0.600","0.573, 0.731","0.591, 0.734","0.513, 0.358","0.532, 0.348","0.594, 0.863","0.576, 0.870","0.668, 0.360"
2.0639147802929427,103.06995460631742,278.14244356637755,85.20059814403432,143.6531471653251,160.6535505741975,168.2385556514409,177.52825238772192,175.59630492646411,"0.606, 0.410","0.687, 0.425","0.516, 0.422","0.620, 0.405","0.559, 0.594","0.615, 0.600","0.573, 0.731","0.591, 0.734","0.508, 0.351","0.542, 0.351","0.594, 0.863","0.576, 0.870","0.668, 0.359"
2.097203728362184,88.38974381249568,279.3987888477991,84.01293423548476,142.74656673649372,160.50820203796548,168.44075192676218,177.3919395379966,175.61874057608642,"0.606, 0.407","0.687, 0.426","0.515, 0.421","0.630, 0.418","0.559, 0.594","0.616, 0.600","0.573, 0.731","0.591, 0.734","0.510, 0.350","0.577, 0.363","0.594, 0.863","0.576, 0.870","0.664, 0.357"
2.130492676431425,75.34997542837908,280.08298412026676,82.84964590029092,142.62090501065842,160.27176516037994,168.68768213534113,177.24317285151392,175.64658027224084,"0.606, 0.408","0.687, 0.425","0.516, 0.425","0.621, 0.412","0.559, 0.594","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.509, 0.351","0.547, 0.356","0.595, 0.863","0.576, 0.870","0.664, 0.357"
2.163781624500666,64.30222298354948,280.2058475794658,81.71830005865203,143.389698628473,159.93895287140015,168.9877023760233,177.078999636594,175.6739999537735,"0.609, 0.407","0.684, 0.424","0.515, 0.431","0.603, 0.403","0.559, 0.594","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.510, 0.352","0.536, 0.348","0.595, 0.863","0.576, 0.871","0.659, 0.356"
2.197070572569907,55.598060007589595,279.778197421081,80.62646363076738,145.16648423059127,159.50447810098547,169.34916874765423,176.89646720155702,175.69517555953053,"0.609, 0.405","0.682, 0.422","0.514, 0.431","0.600, 0.402","0.559, 0.595","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.511, 0.353","0.537, 0.350","0.595, 0.863","0.576, 0.871","0.657, 0.354"
2.230359520639148,49.58906003008002,278.8108518407974,79.58170353683619,148.06479845766697,158.96305377909513,169.78043734907956,176.69262285472308,175.70428302835813,"0.609, 0.405","0.680, 0.422","0.512, 0.431","0.599, 0.402","0.559, 0.595","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.509, 0.354","0.534, 0.346","0.595, 0.863","0.576, 0.871","0.655, 0.352"
2.263648468708389,46.626796580603525,277.31462903430014,78.59158669705774,152.19817795035397,158.30939283568847,170.28986427914484,176.46451390441237,175.69549829910235,"0.614, 0.405","0.680, 0.420","0.512, 0.431","0.597, 0.402","0.559, 0.595","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.510, 0.353","0.531, 0.347","0.595, 0.863","0.576, 0.870","0.655, 0.350"
2.29693741677763,47.062843188741965,275.3003471972741,77.66368003163127,157.6801593493061,157.53820820072474,170.88580563669564,176.20918765894498,175.6629973106094,"0.612, 0.408","0.680, 0.424","0.510, 0.431","0.597, 0.410","0.559, 0.595","0.616, 0.601","0.573, 0.731","0.591, 0.735","0.508, 0.353","0.538, 0.353","0.595, 0.863","0.576, 0.870","0.656, 0.353"
