Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.30173564753004,178.88870206526323,161.73933766750451,172.29968381374673,184.12882695913805,43.47439605193686,11.23891811023705,85.29575155082728,134.40324554895682,"0.572, 0.630","0.451, 0.625","0.577, 0.752","0.459, 0.752","0.564, 0.436","0.506, 0.445","0.661, 0.493","0.479, 0.667","0.585, 0.871","0.460, 0.876","0.548, 0.400","0.474, 0.838","0.509, 0.686"
1.335113484646195,178.27991540622506,160.43595174230154,172.3753318684996,184.41069219418625,39.728497633421284,8.000540830400322,92.41507234661262,132.21656808759633,"0.566, 0.625","0.443, 0.625","0.576, 0.751","0.453, 0.749","0.559, 0.434","0.498, 0.446","0.665, 0.493","0.479, 0.664","0.583, 0.871","0.459, 0.869","0.548, 0.400","0.471, 0.848","0.505, 0.686"
1.3684913217623498,177.77921149205127,158.5562295485333,172.32256987309555,186.14213375365162,37.2216390717645,6.741585062554345,99.95679317671114,137.1640975413994,"0.559, 0.624","0.436, 0.625","0.571, 0.751","0.445, 0.754","0.558, 0.433","0.494, 0.445","0.631, 0.575","0.491, 0.642","0.583, 0.873","0.455, 0.880","0.541, 0.616","0.497, 0.764","0.484, 0.685"
1.4018691588785046,176.71588074454806,157.08922595215722,172.53212994058677,187.56005604304772,36.06817912022524,7.183491241889036,108.55707755883607,142.9305747122598,"0.555, 0.623","0.437, 0.625","0.567, 0.751","0.445, 0.751","0.560, 0.433","0.495, 0.443","0.619, 0.589","0.509, 0.639","0.582, 0.875","0.453, 0.874","0.550, 0.592","0.575, 0.633","0.486, 0.684"
1.4352469959946594,175.81518326940213,157.03172537914497,172.55999530043258,188.14278127840748,35.87259256816835,8.64121827783202,118.33770630391548,147.49745422685987,"0.545, 0.627","0.435, 0.627","0.558, 0.752","0.446, 0.755","0.559, 0.431","0.496, 0.436","0.560, 0.622","0.508, 0.633","0.580, 0.877","0.452, 0.876","0.557, 0.832","0.568, 0.748","0.470, 0.698"
1.4686248331108145,175.10110197735676,158.3956001469827,172.37844243061429,187.15357447076585,36.7210854025888,11.24302408623349,132.24603541233446,153.24005397241243,"0.528, 0.630","0.443, 0.630","0.532, 0.752","0.447, 0.751","0.551, 0.434","0.492, 0.438","0.546, 0.626","0.484, 0.646","0.577, 0.877","0.450, 0.873","0.559, 0.837","0.480, 0.818","0.477, 0.703"
1.502002670226969,174.2644550386603,158.89294230081205,172.30019873942618,187.51214414355542,38.32375932326386,15.156661313732414,139.3056498593614,157.0231869089154,"0.530, 0.645","0.440, 0.633","0.533, 0.755","0.452, 0.754","0.541, 0.438","0.478, 0.438","0.536, 0.636","0.458, 0.607","0.577, 0.877","0.451, 0.873","0.526, 0.759","0.464, 0.619","0.473, 0.704"
1.535380507343124,173.24980999613413,159.0046231156764,172.2880263075596,188.2589976100066,40.751844554861606,20.113666429968394,145.3807649039433,159.56245748167416,"0.518, 0.653","0.442, 0.643","0.535, 0.758","0.462, 0.757","0.530, 0.438","0.479, 0.437","0.539, 0.609","0.469, 0.630","0.577, 0.878","0.459, 0.873","0.523, 0.600","0.464, 0.792","0.463, 0.704"
1.568758344459279,171.44292368284388,158.90089626322114,172.86593220464738,189.00783550398788,45.02799713208591,25.86445173312166,157.3862525618518,166.99947213377175,"0.518, 0.650","0.441, 0.644","0.536, 0.758","0.463, 0.760","0.524, 0.438","0.471, 0.436","0.512, 0.603","0.439, 0.628","0.574, 0.875","0.459, 0.873","0.476, 0.579","0.466, 0.761","0.463, 0.703"
1.6021361815754338,169.52644475379563,158.96152365285647,173.55769306173374,189.3926019818882,49.954976867448586,33.892292209564516,163.4639990853606,169.7748992774299,"0.522, 0.649","0.439, 0.650","0.531, 0.759","0.463, 0.766","0.528, 0.438","0.470, 0.431","0.449, 0.548","0.402, 0.528","0.572, 0.874","0.456, 0.880","0.394, 0.576","0.379, 0.585","0.467, 0.702"
1.6355140186915886,167.40594777015693,158.99430482917174,174.59354090657197,190.22804012084828,55.742182288525186,42.862706526447404,168.60661977014837,176.1122291820752,"0.523, 0.649","0.438, 0.651","0.530, 0.761","0.463, 0.768","0.521, 0.435","0.468, 0.427","0.442, 0.525","0.391, 0.516","0.571, 0.874","0.455, 0.883","0.387, 0.569","0.363, 0.561","0.466, 0.701"
1.6688918558077437,165.4715802451365,159.15600679294775,175.6664124276508,190.9949030782688,64.43631133234837,52.364328180777534,170.59817300663795,181.65834180405437,"0.525, 0.661","0.431, 0.664","0.532, 0.775","0.462, 0.780","0.520, 0.435","0.466, 0.425","0.492, 0.580","0.406, 0.532","0.574, 0.878","0.456, 0.885","0.438, 0.585","0.389, 0.579","0.465, 0.705"
1.7022696929238983,163.4763759772438,159.2696366746017,176.81813921362252,191.73163474078524,73.66762980028575,62.39968384598534,172.02493868152848,186.95716731629173,"0.521, 0.666","0.432, 0.668","0.533, 0.775","0.465, 0.780","0.509, 0.449","0.468, 0.430","0.498, 0.617","0.410, 0.508","0.574, 0.878","0.456, 0.886","0.449, 0.619","0.425, 0.611","0.455, 0.714"
1.7356475300400531,161.43378091082474,159.3149190978546,178.03369422552092,192.42481138370135,83.31146775821287,72.87117459374682,172.96840147763635,191.92142399285245,"0.504, 0.673","0.432, 0.679","0.533, 0.780","0.478, 0.780","0.502, 0.464","0.467, 0.489","0.432, 0.469","0.475, 0.690","0.574, 0.878","0.498, 0.881","0.337, 0.457","0.458, 0.817","0.458, 0.721"
1.7690253671562082,159.35724099022656,159.27157868642882,179.29805042438116,193.06100928232246,93.2431552720054,83.68120149573821,173.51004607777887,196.46383010780283,"0.483, 0.691","0.441, 0.689","0.513, 0.781","0.501, 0.779","0.486, 0.475","0.467, 0.509","0.457, 0.433","0.485, 0.711","0.563, 0.878","0.561, 0.872","0.332, 0.420","0.469, 0.855","0.477, 0.733"
1.802403204272363,157.2602021597964,159.11934006404678,180.5961807712385,193.6268047119539,103.3380224075392,94.7321656236357,173.73135716477327,200.4971039352091,"0.473, 0.682","0.465, 0.693","0.489, 0.768","0.513, 0.776","0.480, 0.474","0.475, 0.516","0.443, 0.362","0.495, 0.699","0.462, 0.881","0.571, 0.869","0.349, 0.385","0.477, 0.769","0.485, 0.732"
1.835781041388518,155.15611036388148,158.83792785443086,181.9130582271281,194.10877394790091,113.47139923069014,105.92646804911536,173.71381942143682,203.93396374913763,"0.483, 0.693","0.460, 0.686","0.530, 0.784","0.505, 0.770","0.487, 0.494","0.471, 0.500","0.446, 0.575","0.490, 0.400","0.556, 0.881","0.483, 0.863","0.454, 0.626","0.434, 0.338","0.486, 0.731"
1.8691588785046729,153.05841154682906,158.40706668130346,183.23365575308512,194.49349326546883,123.51861580733406,117.16650984385356,173.5389175305868,206.6871278236547,"0.488, 0.689","0.458, 0.682","0.545, 0.786","0.475, 0.768","0.491, 0.490","0.467, 0.492","0.463, 0.528","0.462, 0.375","0.576, 0.880","0.466, 0.862","0.483, 0.473","0.415, 0.323","0.486, 0.734"
1.902536715620828,150.98055165298635,157.80648116838694,184.5429463101448,194.76753893996295,133.35500220334657,128.3546920795263,173.28813617504034,208.66931443282652,"0.491, 0.710","0.457, 0.696","0.542, 0.796","0.475, 0.773","0.499, 0.506","0.456, 0.496","0.480, 0.412","0.443, 0.401","0.581, 0.880","0.459, 0.863","0.495, 0.373","0.389, 0.354","0.496, 0.738"
1.9359145527369823,148.93597662670052,157.01589593940372,185.8259028593423,194.91748724668858,142.85588848460355,139.39341582780983,173.04296003761493,209.79324185071948,"0.490, 0.744","0.458, 0.728","0.541, 0.807","0.452, 0.777","0.500, 0.526","0.455, 0.507","0.483, 0.407","0.458, 0.431","0.582, 0.878","0.457, 0.864","0.488, 0.332","0.409, 0.352","0.494, 0.813"
1.9692923898531371,146.93813241231882,156.01503561807618,187.0674983617128,194.92991446095098,151.89660471698096,150.18508216038035,172.88487380112775,209.97162835139986,"0.490, 0.728","0.458, 0.721","0.540, 0.802","0.452, 0.775","0.497, 0.510","0.444, 0.498","0.502, 0.409","0.456, 0.421","0.582, 0.877","0.457, 0.868","0.491, 0.360","0.416, 0.357","0.489, 0.820"
2.0026702269692924,145.00046495418843,154.7836248281267,188.25270577829156,194.7913968580555,160.3524809663544,160.632092148914,172.89536214839603,209.11719220893386,"0.491, 0.732","0.426, 0.742","0.540, 0.799","0.440, 0.795","0.501, 0.534","0.445, 0.519","0.518, 0.432","0.444, 0.432","0.581, 0.876","0.454, 0.878","0.495, 0.342","0.420, 0.350","0.483, 0.809"
2.0360480640854477,143.13642019665662,153.30138819327772,189.36649807011366,194.4885107133074,168.09884729859988,170.6368468650869,173.1559097622371,207.14265169738786,"0.492, 0.742","0.413, 0.754","0.540, 0.796","0.453, 0.792","0.501, 0.544","0.448, 0.532","0.512, 0.437","0.446, 0.437","0.580, 0.872","0.454, 0.883","0.491, 0.339","0.419, 0.343","0.465, 0.822"
2.069425901201602,141.35944408407053,151.54805033725157,190.39384819821436,194.00783230201196,175.01103377959294,180.1017473805754,173.7480013254679,203.96072509082808,"0.495, 0.753","0.410, 0.759","0.535, 0.795","0.436, 0.803","0.498, 0.570","0.444, 0.548","0.515, 0.449","0.447, 0.439","0.579, 0.870","0.453, 0.885","0.507, 0.359","0.429, 0.343","0.462, 0.820"
2.102803738317757,139.68298256077742,149.50333588377066,191.31972912362886,193.33593789947454,180.96437047520956,188.92919476705546,174.75312152090623,199.48413066332097,"0.497, 0.756","0.412, 0.762","0.537, 0.799","0.434, 0.817","0.496, 0.576","0.445, 0.569","0.512, 0.451","0.446, 0.446","0.579, 0.872","0.454, 0.893","0.513, 0.354","0.428, 0.328","0.464, 0.828"
2.136181575433912,138.12048157112451,147.14696945655743,192.12911380739232,192.4594037810004,185.83418745132553,197.02159009620337,176.25275503136908,193.62558668893263,"0.497, 0.754","0.415, 0.755","0.538, 0.802","0.439, 0.819","0.493, 0.582","0.447, 0.576","0.496, 0.462","0.451, 0.449","0.578, 0.873","0.455, 0.898","0.508, 0.362","0.438, 0.342","0.467, 0.820"
2.1695594125500666,136.68538705945898,144.4586756793342,192.80697521053992,191.36480622189484,189.49581477381656,204.2813344396953,178.32838653967374,186.29781144172944,"0.497, 0.754","0.417, 0.756","0.538, 0.802","0.441, 0.802","0.491, 0.575","0.446, 0.567","0.489, 0.436","0.450, 0.429","0.578, 0.873","0.456, 0.891","0.496, 0.346","0.438, 0.338","0.473, 0.839"
2.2029372496662214,135.39114497012804,141.41817917582338,193.3382862941069,190.0387214974632,191.82458250855865,210.61082886920735,181.06150072863747,177.4135231957777,"0.489, 0.744","0.449, 0.726","0.532, 0.799","0.487, 0.770","0.483, 0.545","0.444, 0.535","0.487, 0.427","0.454, 0.409","0.578, 0.872","0.545, 0.863","0.493, 0.353","0.442, 0.340","0.487, 0.834"
