Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,39.19943062605551,37.92195800254544,179.59179538350585,168.6714819300107,138.94639110417756,141.18650834655,197.32018635089702,194.69668189666677,"0.476, 0.416","0.463, 0.409","0.508, 0.519","0.484, 0.508","0.392, 0.598","0.375, 0.602","0.432, 0.730","0.413, 0.756","0.535, 0.604","0.532, 0.608","0.429, 0.879","0.410, 0.918","0.538, 0.387"
0.4337671004337671,39.38048404403341,38.61097914235353,181.2936117997788,169.31214635935243,138.92062088605164,141.03779781562056,197.29999313169455,194.90731828295353,"0.478, 0.416","0.460, 0.411","0.510, 0.519","0.480, 0.511","0.394, 0.598","0.374, 0.602","0.434, 0.730","0.413, 0.754","0.536, 0.605","0.532, 0.608","0.430, 0.879","0.410, 0.917","0.538, 0.389"
0.4671338004671338,39.69666187603976,39.328714373865054,183.051145320275,169.82109775562154,138.90847771712595,140.91111146726678,197.3004011285566,195.1219242173494,"0.485, 0.422","0.456, 0.416","0.514, 0.520","0.481, 0.515","0.397, 0.598","0.373, 0.602","0.435, 0.731","0.413, 0.753","0.537, 0.607","0.532, 0.611","0.430, 0.878","0.410, 0.917","0.540, 0.392"
0.5005005005005005,40.17521020159551,40.04784580598703,184.81818006243756,170.14263761569055,138.90251495093423,140.80936673519327,197.3292713126414,195.33847762394277,"0.487, 0.422","0.457, 0.415","0.514, 0.517","0.478, 0.515","0.400, 0.598","0.373, 0.602","0.436, 0.730","0.413, 0.752","0.538, 0.607","0.532, 0.611","0.430, 0.878","0.409, 0.917","0.543, 0.391"
0.5338672005338673,40.84337510022157,40.741055547626516,186.54850014370965,170.22106743643192,138.89528594101014,140.73548105310465,197.39446465510724,195.55495642682192,"0.487, 0.421","0.455, 0.417","0.516, 0.512","0.477, 0.519","0.402, 0.599","0.373, 0.602","0.437, 0.730","0.413, 0.751","0.539, 0.607","0.532, 0.611","0.430, 0.878","0.409, 0.917","0.544, 0.391"
0.5672339005672339,41.72840265143903,41.381025707690895,188.19588968153602,170.0006887147198,138.87934404088855,140.69237185470678,197.50384212711384,195.76933855007675,"0.487, 0.421","0.455, 0.420","0.519, 0.507","0.479, 0.519","0.402, 0.599","0.372, 0.602","0.436, 0.730","0.413, 0.750","0.539, 0.607","0.532, 0.611","0.430, 0.880","0.409, 0.917","0.546, 0.393"
0.6006006006006006,43.47852665995217,41.60775729693132,188.307675384243,168.66235398439193,138.66826252345697,140.78730481647852,197.90229117782692,196.00659560307002,"0.488, 0.421","0.452, 0.429","0.522, 0.502","0.481, 0.520","0.404, 0.598","0.372, 0.603","0.436, 0.730","0.411, 0.749","0.539, 0.606","0.532, 0.611","0.430, 0.880","0.410, 0.915","0.546, 0.398"
0.6339673006339673,45.769810928576675,42.1984444700308,188.73996696059382,166.65859018553616,138.47598283274127,140.94048610341397,198.30548922225498,196.2294099508496,"0.492, 0.420","0.452, 0.431","0.523, 0.510","0.483, 0.521","0.405, 0.598","0.371, 0.603","0.437, 0.730","0.411, 0.749","0.539, 0.603","0.532, 0.611","0.431, 0.880","0.410, 0.914","0.548, 0.401"
0.6673340006673341,48.48637680674157,42.256272678818156,188.79386295828436,164.03640455446595,138.20497118537892,141.18982576423866,198.77611597644406,196.47218901903955,"0.492, 0.420","0.450, 0.436","0.523, 0.500","0.483, 0.524","0.405, 0.599","0.370, 0.604","0.438, 0.731","0.411, 0.749","0.539, 0.599","0.532, 0.610","0.431, 0.880","0.411, 0.913","0.549, 0.402"
0.7007007007007008,51.58971665503245,40.75400237340853,188.91880258156533,162.58926285176082,137.96629421793082,141.47676130290918,199.26408265924087,196.70609132633803,"0.493, 0.420","0.448, 0.438","0.522, 0.513","0.483, 0.525","0.406, 0.599","0.370, 0.606","0.440, 0.732","0.411, 0.749","0.537, 0.595","0.532, 0.610","0.431, 0.881","0.411, 0.911","0.548, 0.404"
0.7340674007340674,54.95247618448725,39.224388612674794,188.92156455296632,159.99943366092927,137.70294474906547,141.71617142555928,199.8342038545272,196.90179403153692,"0.495, 0.421","0.445, 0.438","0.522, 0.502","0.480, 0.525","0.407, 0.600","0.370, 0.607","0.441, 0.732","0.411, 0.749","0.534, 0.592","0.529, 0.604","0.431, 0.881","0.411, 0.911","0.546, 0.407"
0.7674341007674341,58.50214459849336,37.07870690993246,188.91160520687876,151.74655792054915,137.42195327932473,141.9258775240899,200.47195345725063,197.05263968327733,"0.495, 0.425","0.439, 0.437","0.523, 0.497","0.473, 0.522","0.407, 0.601","0.370, 0.607","0.443, 0.733","0.411, 0.749","0.532, 0.587","0.526, 0.599","0.432, 0.881","0.410, 0.911","0.543, 0.407"
0.8008008008008008,62.20387434903292,27.468906890223984,188.81784917914305,143.9456739256724,137.1147887085497,142.13802521702985,201.1520781705689,197.16406574311983,"0.495, 0.425","0.437, 0.436","0.523, 0.493","0.471, 0.520","0.407, 0.603","0.369, 0.608","0.444, 0.734","0.411, 0.750","0.527, 0.585","0.521, 0.597","0.432, 0.881","0.410, 0.911","0.542, 0.406"
0.8341675008341676,65.79622387912359,20.516400021007428,188.17208559663513,136.8671345761143,136.81271086124997,142.45638716644623,201.8877058486877,197.20924273491653,"0.497, 0.426","0.434, 0.435","0.524, 0.490","0.466, 0.519","0.408, 0.603","0.368, 0.608","0.445, 0.734","0.410, 0.750","0.523, 0.578","0.517, 0.587","0.432, 0.881","0.409, 0.911","0.541, 0.408"
0.8675342008675342,69.30089387884873,16.257707529673112,187.18007440419336,130.02007083244587,136.54413294984852,142.7693190064257,202.64217459716082,197.16677057308854,"0.497, 0.429","0.430, 0.435","0.525, 0.492","0.466, 0.522","0.409, 0.604","0.368, 0.609","0.447, 0.734","0.410, 0.750","0.524, 0.537","0.517, 0.582","0.432, 0.880","0.409, 0.911","0.536, 0.413"
0.9009009009009008,72.92127740592366,14.219761201035574,186.08149616706442,124.96476385924186,136.25041309316495,143.09685689233405,203.39766780722616,197.0311130151113,"0.494, 0.428","0.428, 0.435","0.525, 0.485","0.458, 0.521","0.409, 0.604","0.368, 0.609","0.448, 0.733","0.410, 0.749","0.515, 0.515","0.499, 0.563","0.432, 0.879","0.409, 0.911","0.530, 0.415"
0.9342676009342676,76.60933818906166,14.55965254421793,185.02344329857056,118.8549780782058,135.96756356696238,143.53345408056228,204.09237963716885,196.6692626011491,"0.503, 0.441","0.428, 0.433","0.609, 0.477","0.455, 0.519","0.411, 0.604","0.366, 0.609","0.452, 0.733","0.410, 0.748","0.724, 0.478","0.496, 0.520","0.433, 0.879","0.409, 0.910","0.532, 0.415"
0.9676343009676344,80.01389570454424,25.318817325770958,183.61721853823252,113.52297487104946,135.7153310694757,143.91678217512606,204.83636687306358,196.33746210914683,"0.505, 0.439","0.427, 0.429","0.575, 0.480","0.451, 0.518","0.412, 0.604","0.366, 0.609","0.455, 0.733","0.410, 0.748","0.623, 0.499","0.498, 0.504","0.433, 0.879","0.409, 0.910","0.538, 0.415"
1.001001001001001,83.4329192683791,35.61808338086891,182.23142655284028,108.4116046377987,135.44930557283502,144.29337023081808,205.68048791838973,195.95582514634086,"0.505, 0.437","0.424, 0.428","0.612, 0.472","0.439, 0.513","0.415, 0.604","0.366, 0.609","0.456, 0.733","0.409, 0.748","0.727, 0.477","0.490, 0.520","0.433, 0.879","0.409, 0.910","0.541, 0.415"
1.0343677010343677,86.767493726248,46.12877881017048,180.68816285767087,104.34721250869804,135.09873376006865,144.70691746540157,206.6474555868025,195.36321300667328,"0.505, 0.436","0.423, 0.422","0.613, 0.469","0.433, 0.505","0.415, 0.604","0.366, 0.608","0.460, 0.733","0.409, 0.748","0.731, 0.475","0.495, 0.500","0.434, 0.878","0.407, 0.911","0.544, 0.416"
1.0677344010677343,90.15532530655292,56.52954722387831,179.2062597042828,101.74702712122291,134.55196299802432,144.9511760391986,207.68343933469978,194.97000911343304,"0.507, 0.435","0.424, 0.423","0.613, 0.467","0.439, 0.502","0.416, 0.604","0.366, 0.607","0.462, 0.732","0.408, 0.748","0.733, 0.475","0.498, 0.481","0.434, 0.877","0.407, 0.911","0.545, 0.415"
1.1011011011011012,95.14858869688143,66.35828344194393,173.9134157478417,98.25340486642592,133.99177904400204,145.120338418582,208.8790350714531,194.65362505595328,"0.507, 0.433","0.426, 0.420","0.612, 0.460","0.442, 0.481","0.416, 0.603","0.366, 0.605","0.464, 0.731","0.408, 0.748","0.732, 0.475","0.502, 0.469","0.435, 0.877","0.407, 0.911","0.549, 0.410"
1.1344678011344678,98.77625645444321,74.65671429303518,173.1374334121992,92.93825543168543,133.50010245840915,145.28979005453016,210.12675694601384,194.56327408466979,"0.511, 0.432","0.425, 0.414","0.619, 0.462","0.419, 0.464","0.421, 0.603","0.366, 0.604","0.465, 0.731","0.408, 0.748","0.735, 0.473","0.487, 0.463","0.435, 0.875","0.407, 0.910","0.549, 0.405"
1.1678345011678346,103.22173639240032,81.2510374574704,173.4508869923482,86.2536698549882,133.04213861221714,145.24997206846237,211.5271694738486,194.99219708721813,"0.512, 0.433","0.428, 0.408","0.621, 0.461","0.405, 0.443","0.423, 0.602","0.366, 0.602","0.465, 0.731","0.407, 0.747","0.735, 0.472","0.470, 0.454","0.435, 0.873","0.408, 0.909","0.548, 0.402"
1.2012012012012012,107.7086541972938,85.158991577261,174.92258978521303,81.25487059869357,132.47458653970446,144.8658708595963,213.1155110922849,195.70709398491974,"0.513, 0.432","0.428, 0.410","0.618, 0.453","0.414, 0.454","0.423, 0.601","0.366, 0.600","0.466, 0.732","0.407, 0.746","0.711, 0.462","0.499, 0.441","0.436, 0.873","0.408, 0.909","0.548, 0.402"
1.234567901234568,110.54782947840114,88.93677630313341,176.18316968196442,77.99101256401484,131.7347235672619,144.21677159102376,214.82023667625222,196.94809721592156,"0.512, 0.427","0.437, 0.409","0.611, 0.446","0.416, 0.454","0.423, 0.601","0.366, 0.600","0.468, 0.733","0.407, 0.746","0.713, 0.467","0.500, 0.448","0.436, 0.873","0.409, 0.909","0.551, 0.395"
1.267934601267935,112.27483283527067,92.75980093743478,177.2136146535265,76.29212393630903,131.10013336407872,143.563761458028,216.15160389667872,198.1979354690402,"0.516, 0.424","0.445, 0.410","0.626, 0.450","0.400, 0.434","0.423, 0.601","0.367, 0.600","0.470, 0.734","0.407, 0.746","0.733, 0.469","0.412, 0.425","0.437, 0.873","0.409, 0.910","0.559, 0.387"
1.3013013013013013,113.72141388109402,96.6601806288176,176.90979133521145,76.08365498299808,130.45840205172357,142.84128715452906,217.38291124956115,199.37948940984018,"0.517, 0.425","0.446, 0.409","0.629, 0.452","0.401, 0.429","0.423, 0.603","0.368, 0.601","0.471, 0.738","0.408, 0.746","0.736, 0.472","0.426, 0.422","0.437, 0.874","0.409, 0.911","0.561, 0.385"
1.334668001334668,110.81239660992962,100.4685148332766,175.81203038823662,77.1767456219809,129.85824591034464,142.1937753494244,218.19964308060503,200.37004140060628,"0.518, 0.429","0.444, 0.410","0.629, 0.457","0.378, 0.413","0.424, 0.604","0.369, 0.602","0.472, 0.739","0.408, 0.747","0.741, 0.472","0.367, 0.402","0.437, 0.875","0.409, 0.911","0.561, 0.385"
1.3680347013680347,109.90670676222634,103.89801668673184,177.2322666879433,79.46823799007188,129.35859352704264,141.75503337987615,218.72106843187217,201.16852777399035,"0.518, 0.431","0.445, 0.409","0.634, 0.460","0.362, 0.386","0.425, 0.607","0.370, 0.604","0.474, 0.742","0.408, 0.748","0.741, 0.471","0.321, 0.309","0.438, 0.875","0.409, 0.911","0.562, 0.384"
1.4014014014014016,98.81147181847213,107.12741337890691,175.71007266066923,83.10284826369387,128.96977818091628,141.37293878399208,218.88339938473013,201.7453888090244,"0.517, 0.431","0.455, 0.412","0.633, 0.461","0.379, 0.393","0.425, 0.607","0.372, 0.604","0.474, 0.742","0.408, 0.749","0.738, 0.471","0.359, 0.337","0.438, 0.876","0.409, 0.911","0.563, 0.383"
1.4347681014347682,89.68985259667079,110.18494624851216,175.63794850950663,87.80585993886986,128.5817838781721,140.8733914836877,218.85899618419043,202.21205965889723,"0.518, 0.433","0.454, 0.411","0.631, 0.461","0.386, 0.393","0.424, 0.607","0.372, 0.605","0.476, 0.741","0.408, 0.750","0.736, 0.471","0.375, 0.364","0.439, 0.876","0.410, 0.910","0.562, 0.384"
1.4681348014681348,82.09407685432976,113.10652933556422,175.97999084335837,93.75721864821207,128.29685640445928,140.4382960333789,218.4861428108135,202.55204526679353,"0.517, 0.433","0.453, 0.411","0.629, 0.461","0.387, 0.402","0.424, 0.609","0.372, 0.606","0.478, 0.742","0.411, 0.750","0.735, 0.471","0.390, 0.379","0.439, 0.875","0.409, 0.910","0.562, 0.384"
1.5015015015015016,76.54039585981741,115.8027001119775,177.36732555680697,100.74047609523723,128.09694667020958,140.02126917153845,217.75689629829392,202.72883394645746,"0.518, 0.436","0.455, 0.412","0.632, 0.463","0.387, 0.405","0.423, 0.613","0.373, 0.612","0.481, 0.742","0.419, 0.751","0.736, 0.471","0.367, 0.358","0.439, 0.875","0.410, 0.910","0.562, 0.385"
1.5348682015348682,74.31120060293941,118.25672915475258,176.28150915549645,106.7801329621782,127.79892527987954,139.53863755846797,216.86065839679307,202.79790589101583,"0.522, 0.444","0.453, 0.413","0.638, 0.464","0.376, 0.419","0.424, 0.613","0.373, 0.612","0.485, 0.745","0.421, 0.753","0.739, 0.471","0.356, 0.370","0.439, 0.878","0.411, 0.910","0.562, 0.383"
1.5682349015682349,73.34415535957703,120.31076850349916,175.47519049234222,112.41879561582833,127.55024367143047,138.9864831405561,215.77128469163523,202.7156007274259,"0.525, 0.445","0.452, 0.419","0.641, 0.465","0.379, 0.426","0.424, 0.615","0.373, 0.614","0.487, 0.745","0.426, 0.754","0.743, 0.471","0.355, 0.377","0.441, 0.879","0.411, 0.910","0.559, 0.381"
1.6016016016016017,74.4386515698752,121.53190214498237,173.91081908250032,119.12854197415228,127.50188410769455,138.56962940163413,214.3994217948033,202.4398505438247,"0.525, 0.444","0.447, 0.430","0.638, 0.461","0.382, 0.463","0.423, 0.617","0.374, 0.619","0.486, 0.744","0.440, 0.762","0.744, 0.471","0.397, 0.493","0.442, 0.879","0.413, 0.913","0.552, 0.397"
1.6349683016349683,76.71114073185589,121.8918417782616,173.58996427830877,125.15197007503654,127.52680902048921,138.12305089040692,213.06575340030506,201.89100464393394,"0.513, 0.445","0.441, 0.435","0.635, 0.462","0.401, 0.475","0.422, 0.616","0.375, 0.618","0.485, 0.744","0.444, 0.764","0.744, 0.472","0.441, 0.484","0.442, 0.879","0.417, 0.914","0.549, 0.411"
1.6683350016683351,79.70061979060975,121.40145858003574,173.6409962286254,129.5295966821469,127.69067283805508,137.80914209926777,211.424539698956,201.1614023324724,"0.511, 0.447","0.433, 0.453","0.541, 0.495","0.422, 0.553","0.419, 0.616","0.376, 0.621","0.480, 0.744","0.449, 0.764","0.477, 0.524","0.480, 0.543","0.443, 0.881","0.417, 0.915","0.550, 0.416"
1.7017017017017018,84.77054242408526,119.3298507947738,173.3871108229908,136.02920818464477,127.934190276944,137.64905294457785,209.64369392158108,200.21710991746724,"0.508, 0.448","0.446, 0.452","0.559, 0.493","0.446, 0.561","0.413, 0.615","0.378, 0.620","0.474, 0.741","0.451, 0.765","0.603, 0.548","0.513, 0.603","0.443, 0.879","0.418, 0.916","0.553, 0.424"
1.7350684017350684,93.81800921510327,115.24911619229317,168.9502302315027,142.74343816226877,128.61253640539684,137.37545951048466,207.67323422928882,198.96899278279497,"0.457, 0.443","0.492, 0.449","0.481, 0.517","0.515, 0.531","0.375, 0.616","0.400, 0.626","0.448, 0.735","0.449, 0.764","0.523, 0.595","0.534, 0.608","0.443, 0.879","0.419, 0.916","0.548, 0.430"
1.7684351017684352,102.10620962725537,112.83431815015571,164.91825630902488,148.49820462807196,129.13573763165934,137.45348230721493,205.26491807787036,197.74885821081682,"0.448, 0.430","0.494, 0.448","0.440, 0.520","0.612, 0.480","0.363, 0.616","0.407, 0.624","0.429, 0.734","0.445, 0.764","0.486, 0.592","0.734, 0.514","0.443, 0.878","0.419, 0.916","0.544, 0.437"
1.8018018018018016,110.31231073700842,107.04705563467186,161.966568009206,153.07262259138125,129.98746792498233,137.56467355939824,202.3921888654434,195.7822551133272,"0.449, 0.422","0.503, 0.449","0.452, 0.510","0.623, 0.475","0.362, 0.612","0.408, 0.622","0.415, 0.729","0.427, 0.763","0.510, 0.560","0.740, 0.491","0.441, 0.871","0.419, 0.914","0.539, 0.438"
1.8351685018351689,118.84550701279426,101.4868699013742,159.03466477181723,157.39635784615365,130.89395601369728,137.74721502801128,199.50251279985568,193.7345223542135,"0.447, 0.414","0.506, 0.449","0.452, 0.496","0.623, 0.474","0.359, 0.608","0.404, 0.619","0.413, 0.726","0.420, 0.760","0.509, 0.539","0.738, 0.484","0.439, 0.868","0.420, 0.912","0.534, 0.435"
1.8685352018685355,127.55894456198041,96.36115502691348,156.17741442625575,161.44752662090966,131.83935725238143,138.00109991293138,196.6452803627463,191.6413737775889,"0.453, 0.415","0.508, 0.447","0.406, 0.510","0.628, 0.475","0.360, 0.605","0.406, 0.613","0.407, 0.727","0.418, 0.757","0.415, 0.599","0.738, 0.483","0.439, 0.869","0.420, 0.909","0.541, 0.439"
1.901901901901902,136.3057694919353,91.87730508794107,153.44968480192026,165.20424514417076,132.80782699561297,138.326321414037,193.86988203575578,189.5385232275681,"0.460, 0.413","0.509, 0.449","0.541, 0.470","0.626, 0.475","0.366, 0.601","0.404, 0.610","0.411, 0.728","0.415, 0.756","0.615, 0.503","0.742, 0.483","0.437, 0.869","0.419, 0.909","0.558, 0.449"
1.9352686019352687,144.93912791002728,88.24271416110821,150.90634372820932,168.6446296444583,133.78352059797012,138.72287273120668,191.22570830052496,187.46168454826588,"0.462, 0.403","0.524, 0.455","0.435, 0.431","0.635, 0.475","0.364, 0.598","0.406, 0.609","0.409, 0.728","0.415, 0.755","0.449, 0.456","0.740, 0.481","0.437, 0.869","0.418, 0.909","0.559, 0.447"
1.9686353019686356,153.3121659236246,85.66477632306628,148.60225903452158,171.74679635029372,134.75059341403107,139.19074706431877,188.7621496386944,185.44657158379692,"0.459, 0.396","0.532, 0.457","0.398, 0.355","0.639, 0.474","0.360, 0.597","0.407, 0.609","0.408, 0.728","0.416, 0.755","0.353, 0.324","0.744, 0.479","0.436, 0.869","0.417, 0.909","0.562, 0.437"
2.002002002002002,161.27802964009578,84.35088565046655,146.5922985502557,174.48886149019842,135.69320079837405,139.72993761325185,186.5285965319049,183.528898178276,"0.458, 0.399","0.536, 0.456","0.405, 0.352","0.653, 0.470","0.362, 0.596","0.414, 0.608","0.403, 0.728","0.417, 0.751","0.378, 0.294","0.761, 0.476","0.436, 0.869","0.417, 0.908","0.560, 0.419"
2.035368702035369,168.689865166809,84.50843621996052,144.93133010481023,176.84894129269384,136.59549810557724,140.34043757788433,184.57443946179703,181.7443781758178,"0.458, 0.399","0.541, 0.457","0.402, 0.348","0.646, 0.470","0.362, 0.597","0.413, 0.608","0.404, 0.729","0.415, 0.751","0.374, 0.269","0.750, 0.476","0.435, 0.869","0.418, 0.908","0.560, 0.413"
2.0687354020687354,175.40081861113262,86.34482210819957,143.67422152758385,178.80515198630133,137.44164069021886,141.0222401580947,182.94906891001156,180.12872542053708,"0.449, 0.392","0.540, 0.454","0.403, 0.326","0.645, 0.472","0.360, 0.597","0.412, 0.608","0.403, 0.729","0.415, 0.751","0.385, 0.244","0.748, 0.477","0.433, 0.867","0.422, 0.907","0.560, 0.411"
2.1021021021021022,181.26403608043512,90.06743739183486,142.87584064797514,180.33560979954234,138.21578390687714,141.77533855376137,181.70187535818914,178.71765375654857,"0.449, 0.388","0.541, 0.454","0.403, 0.323","0.640, 0.475","0.361, 0.597","0.414, 0.608","0.401, 0.730","0.416, 0.751","0.391, 0.243","0.743, 0.478","0.431, 0.867","0.426, 0.905","0.559, 0.407"
2.135468802135469,186.13266368208474,95.88367614751795,142.59105529538277,181.41843096093822,138.90208311013026,142.5997259647629,180.88224928797047,177.546877027967,"0.446, 0.385","0.535, 0.453","0.410, 0.316","0.633, 0.475","0.360, 0.598","0.418, 0.608","0.399, 0.730","0.419, 0.746","0.409, 0.241","0.733, 0.478","0.429, 0.867","0.431, 0.891","0.555, 0.393"
2.1688355021688355,189.85984752344984,104.00093245190016,142.87473329920533,182.03173169901046,139.48469365455645,143.49539559097772,180.53958118099624,176.65210907890716,"0.446, 0.385","0.533, 0.452","0.417, 0.300","0.629, 0.475","0.361, 0.596","0.418, 0.606","0.401, 0.731","0.420, 0.743","0.420, 0.247","0.731, 0.478","0.432, 0.869","0.436, 0.882","0.537, 0.382"
2.2022022022022023,192.2987337118987,114.62660038163256,143.78174248884147,182.15362824228046,139.94777089473388,144.46234063228428,180.72326151890715,176.0690637534837,"0.444, 0.390","0.513, 0.452","0.419, 0.308","0.625, 0.466","0.362, 0.595","0.419, 0.606","0.401, 0.732","0.425, 0.736","0.452, 0.268","0.736, 0.476","0.443, 0.871","0.438, 0.861","0.506, 0.364"
2.235568902235569,193.30246835479988,127.9680740133669,145.36695069368983,181.7622368192696,140.27547018524078,145.5005542885611,181.48268078334382,175.8334548958114,"0.445, 0.405","0.515, 0.452","0.409, 0.328","0.614, 0.451","0.366, 0.595","0.419, 0.607","0.407, 0.732","0.424, 0.734","0.467, 0.287","0.667, 0.414","0.443, 0.871","0.437, 0.860","0.499, 0.354"
2.2689356022689355,192.7241975595215,144.23274742375426,147.68522574314898,180.83567365849925,140.45194688065538,146.6100297596866,182.867229455947,175.98099635000494,"0.444, 0.408","0.504, 0.447","0.445, 0.341","0.540, 0.424","0.369, 0.598","0.412, 0.607","0.410, 0.731","0.425, 0.734","0.486, 0.338","0.586, 0.387","0.445, 0.862","0.442, 0.858","0.505, 0.369"
2.3023023023023024,190.41706743343207,163.62801468944605,150.79143546661754,179.35205498849086,140.46135633555588,147.79076024553925,184.92629801835736,176.54740196017912,"0.464, 0.424","0.466, 0.417","0.565, 0.438","0.479, 0.395","0.369, 0.600","0.402, 0.605","0.410, 0.731","0.423, 0.734","0.659, 0.461","0.499, 0.371","0.446, 0.861","0.440, 0.862","0.505, 0.385"
