Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,7.118563493867436,20.01281650575941,179.11821279084603,151.0396532689087,135.68975581699587,157.24255642241175,203.7032833131644,193.5015875702534,"0.458, 0.321","0.323, 0.292","0.452, 0.451","0.336, 0.444","0.347, 0.550","0.263, 0.548","0.401, 0.700","0.284, 0.745","0.437, 0.567","0.399, 0.576","0.396, 0.885","0.266, 0.972","0.489, 0.262"
0.5672339005672339,6.6193391357536155,18.29137222905331,177.98297159045828,144.3585507134354,135.43948812064573,158.5067823397899,202.98218682129692,192.1464493996935,"0.462, 0.323","0.320, 0.291","0.452, 0.453","0.336, 0.446","0.352, 0.545","0.263, 0.543","0.401, 0.697","0.283, 0.744","0.435, 0.563","0.399, 0.575","0.397, 0.884","0.266, 0.973","0.491, 0.261"
0.6006006006006006,12.257281938825496,17.98769727619153,177.15600262134305,138.33542534447236,135.25290929062973,159.3846318531438,202.3972107657164,191.05384932183543,"0.463, 0.325","0.315, 0.286","0.447, 0.452","0.313, 0.427","0.351, 0.546","0.259, 0.543","0.401, 0.700","0.281, 0.743","0.418, 0.557","0.371, 0.559","0.399, 0.885","0.267, 0.967","0.491, 0.259"
0.6339673006339673,19.801069101017692,18.07826659773628,176.19306776409397,132.12354492196053,135.09815913727633,160.26402554637895,201.89543173544695,189.95026230597782,"0.464, 0.326","0.314, 0.284","0.445, 0.452","0.309, 0.423","0.351, 0.546","0.258, 0.543","0.402, 0.704","0.280, 0.743","0.413, 0.553","0.367, 0.555","0.400, 0.886","0.267, 0.964","0.491, 0.257"
0.6673340006673341,29.051664100365507,18.371648896519375,174.95352930365883,125.54215864182493,134.88179650248242,161.10894885639436,201.5625385583446,188.8430577102728,"0.464, 0.329","0.311, 0.278","0.438, 0.451","0.294, 0.415","0.352, 0.549","0.258, 0.544","0.402, 0.704","0.278, 0.749","0.401, 0.529","0.337, 0.532","0.401, 0.886","0.267, 0.975","0.492, 0.255"
0.7007007007007008,39.77161691299276,19.158932470410264,173.5357670312624,119.04223615826868,134.69625564145645,161.95871452053566,201.3756181755529,187.77411820273252,"0.467, 0.330","0.311, 0.262","0.428, 0.442","0.278, 0.395","0.354, 0.550","0.258, 0.544","0.404, 0.705","0.274, 0.759","0.396, 0.502","0.324, 0.501","0.402, 0.886","0.266, 0.979","0.492, 0.250"
0.7340674007340674,51.27069240847317,21.270435344701248,172.01886167762288,113.14237075506328,134.57635849589272,162.98493934390152,201.34040836784266,186.4809974232144,"0.469, 0.330","0.310, 0.261","0.425, 0.436","0.278, 0.394","0.356, 0.551","0.258, 0.544","0.405, 0.706","0.272, 0.762","0.392, 0.495","0.324, 0.500","0.402, 0.886","0.265, 0.982","0.493, 0.247"
0.7674341007674341,73.2259955117282,25.29953323512822,171.2754249387197,108.01871004433792,134.47816475288985,163.96523981926583,201.4268532608635,185.06678912725823,"0.470, 0.329","0.307, 0.257","0.398, 0.416","0.264, 0.395","0.356, 0.551","0.257, 0.544","0.407, 0.712","0.267, 0.765","0.305, 0.454","0.330, 0.473","0.400, 0.886","0.264, 0.983","0.497, 0.243"
0.8008008008008008,93.62798530077488,29.198585743884415,170.43885786280697,102.75725450180816,134.39503902324722,164.8960542419836,201.69846984769265,183.7887052166488,"0.468, 0.326","0.310, 0.247","0.396, 0.388","0.240, 0.358","0.356, 0.552","0.254, 0.545","0.409, 0.715","0.265, 0.767","0.274, 0.371","0.243, 0.356","0.400, 0.886","0.263, 0.983","0.499, 0.242"
0.8341675008341676,112.87201753349191,32.511587620466486,165.82581336722993,96.08389873815229,134.33531257781996,165.63231262934028,202.1381158138662,182.7138501263784,"0.468, 0.324","0.311, 0.245","0.394, 0.384","0.237, 0.355","0.356, 0.553","0.252, 0.545","0.411, 0.718","0.264, 0.768","0.270, 0.366","0.241, 0.358","0.400, 0.886","0.262, 0.983","0.501, 0.241"
0.8675342008675342,129.138060023322,35.928496049893624,163.0184678902676,89.3368456707029,134.12423166038568,166.36230920075798,202.8264706347234,181.65921996474333,"0.471, 0.324","0.311, 0.238","0.391, 0.364","0.227, 0.349","0.356, 0.554","0.250, 0.547","0.413, 0.720","0.260, 0.767","0.242, 0.308","0.231, 0.309","0.399, 0.886","0.261, 0.984","0.491, 0.241"
0.9009009009009008,143.45171549560163,38.986974588300065,160.4688382750849,83.47339415971668,134.00195117358584,166.8886415325138,203.59034589812876,181.01645861180154,"0.472, 0.324","0.311, 0.237","0.390, 0.360","0.226, 0.347","0.355, 0.555","0.249, 0.548","0.415, 0.722","0.259, 0.766","0.238, 0.304","0.228, 0.306","0.398, 0.886","0.260, 0.984","0.488, 0.240"
0.9342676009342676,155.72024888487493,41.17805451993371,158.48918817291275,78.04552293871534,133.73572676254645,167.42184069548222,204.60017185204896,180.44419819190693,"0.472, 0.321","0.313, 0.241","0.362, 0.344","0.239, 0.313","0.355, 0.555","0.249, 0.549","0.416, 0.725","0.257, 0.766","0.230, 0.276","0.309, 0.317","0.397, 0.887","0.259, 0.984","0.491, 0.238"
0.9676343009676344,166.14499486954406,43.24339682366748,156.66094180739245,73.94177048078053,133.64473978574614,167.84116872479294,205.66876224045046,180.27997863011964,"0.470, 0.319","0.317, 0.243","0.346, 0.279","0.241, 0.278","0.355, 0.556","0.249, 0.552","0.416, 0.727","0.258, 0.767","0.219, 0.201","0.222, 0.193","0.397, 0.887","0.259, 0.983","0.491, 0.239"
1.001001001001001,174.83129730147482,45.252374513834475,155.2468360227955,71.35223815415354,133.6912283330042,168.1442085730201,206.90602236667124,180.32618697286452,"0.469, 0.318","0.318, 0.245","0.344, 0.273","0.242, 0.273","0.355, 0.557","0.249, 0.553","0.416, 0.728","0.258, 0.768","0.218, 0.197","0.212, 0.186","0.396, 0.888","0.259, 0.983","0.492, 0.239"
1.0343677010343677,182.3652815760023,46.08121671638839,156.98353239525377,68.23679099532569,134.2962835511149,168.51638563816147,207.3642619165653,180.76733753272455,"0.469, 0.314","0.317, 0.244","0.338, 0.255","0.219, 0.263","0.355, 0.559","0.249, 0.555","0.416, 0.728","0.258, 0.769","0.217, 0.158","0.206, 0.157","0.396, 0.888","0.259, 0.984","0.492, 0.244"
1.0677344010677343,188.1723367169502,46.89234263778465,158.5675810266871,67.21824606349324,135.0356823109345,168.6686750586206,207.72409868378415,181.48842717797677,"0.468, 0.311","0.318, 0.241","0.333, 0.243","0.205, 0.266","0.355, 0.559","0.249, 0.555","0.416, 0.728","0.259, 0.770","0.214, 0.126","0.201, 0.143","0.396, 0.888","0.259, 0.984","0.492, 0.246"
1.1011011011011012,191.52058797532374,47.18620054766167,159.1472792550442,70.1894932514918,135.66792807553333,168.63436721143106,208.18072721417306,182.38077250498733,"0.467, 0.310","0.318, 0.239","0.337, 0.245","0.201, 0.267","0.355, 0.560","0.250, 0.555","0.416, 0.728","0.259, 0.770","0.215, 0.125","0.201, 0.140","0.396, 0.888","0.259, 0.984","0.493, 0.247"
1.1344678011344678,193.42196982733398,47.70248780792491,160.44701493191604,75.90710458525928,136.4877069200118,169.12438085366156,208.46888572577458,183.54237679804376,"0.466, 0.310","0.318, 0.238","0.327, 0.250","0.203, 0.268","0.355, 0.560","0.254, 0.557","0.418, 0.728","0.259, 0.771","0.216, 0.128","0.201, 0.129","0.396, 0.889","0.258, 0.984","0.493, 0.247"
1.1678345011678346,192.47822127816684,47.89507599983683,162.2828023635164,80.92794519368998,137.43282077379575,169.48135799386702,208.56972488564102,184.82529626072414,"0.469, 0.313","0.319, 0.241","0.335, 0.259","0.206, 0.265","0.360, 0.561","0.263, 0.560","0.423, 0.728","0.260, 0.777","0.222, 0.133","0.204, 0.140","0.396, 0.889","0.258, 0.986","0.493, 0.250"
1.2012012012012012,189.93286841840305,48.67610842505096,163.96943392695138,85.08051227640797,138.32389121852256,169.63152992758415,208.51943602418905,186.16429463192625,"0.469, 0.314","0.321, 0.243","0.339, 0.260","0.208, 0.264","0.361, 0.562","0.266, 0.561","0.426, 0.728","0.261, 0.778","0.223, 0.133","0.205, 0.141","0.396, 0.889","0.258, 0.987","0.493, 0.251"
1.234567901234568,185.52370383727953,48.8326488327118,164.8753103206876,89.82875405934661,139.25488288751492,169.5566181591455,208.31238284429134,187.61215687201536,"0.469, 0.316","0.321, 0.262","0.342, 0.264","0.216, 0.270","0.367, 0.563","0.275, 0.566","0.429, 0.726","0.266, 0.784","0.226, 0.153","0.209, 0.165","0.398, 0.889","0.260, 0.991","0.495, 0.252"
1.267934601267935,178.27992550503973,45.95561110305886,166.710558571229,91.05656805971495,144.0137880153617,169.52521038504835,213.55028925452496,189.21647363190235,"0.469, 0.317","0.322, 0.267","0.343, 0.266","0.219, 0.274","0.368, 0.563","0.277, 0.568","0.430, 0.725","0.267, 0.784","0.227, 0.158","0.211, 0.165","0.399, 0.889","0.262, 0.990","0.496, 0.252"
1.3013013013013013,166.86992936723473,35.375900984959436,165.82516332824235,90.52719449738129,148.74410485568788,169.35855437883956,217.95100763791694,190.83488910851239,"0.474, 0.318","0.328, 0.269","0.361, 0.297","0.226, 0.317","0.373, 0.563","0.278, 0.568","0.432, 0.724","0.280, 0.780","0.231, 0.213","0.212, 0.261","0.401, 0.889","0.262, 0.989","0.492, 0.239"
1.334668001334668,153.937375173321,27.217448751637814,164.50805626898122,91.44169643194874,152.68843146524299,169.01149744320128,220.45456758203701,192.44554587965823,"0.468, 0.312","0.328, 0.268","0.410, 0.355","0.293, 0.377","0.373, 0.561","0.288, 0.566","0.434, 0.723","0.300, 0.768","0.270, 0.326","0.411, 0.354","0.404, 0.889","0.264, 0.988","0.492, 0.251"
1.3680347013680347,139.1833039624483,21.546310456870508,163.2823233091371,92.43431992685667,150.00196765070865,168.55490304489086,214.26433474459415,193.9778519158696,"0.467, 0.311","0.327, 0.267","0.414, 0.363","0.301, 0.386","0.375, 0.559","0.290, 0.563","0.435, 0.723","0.306, 0.762","0.275, 0.332","0.430, 0.355","0.406, 0.889","0.265, 0.986","0.493, 0.253"
1.4014014014014016,122.97590420835378,18.239247249220043,157.8947433612855,90.11474311787498,147.3206404813195,168.03823348627827,208.7585110936474,195.5665909617237,"0.461, 0.313","0.327, 0.266","0.419, 0.415","0.288, 0.404","0.375, 0.554","0.302, 0.558","0.435, 0.722","0.318, 0.756","0.363, 0.457","0.383, 0.454","0.406, 0.889","0.271, 0.977","0.487, 0.263"
1.4347681014347682,105.43040285848109,16.779065948171436,151.88405190422023,91.87882311747083,144.9904345228773,167.42062081781813,203.48550581015945,197.0675639102812,"0.448, 0.300","0.330, 0.289","0.464, 0.406","0.322, 0.453","0.379, 0.539","0.313, 0.550","0.432, 0.715","0.339, 0.745","0.476, 0.510","0.433, 0.529","0.406, 0.889","0.278, 0.976","0.474, 0.268"
1.4681348014681348,87.03626356106753,16.9835375821981,145.5387602350304,91.72905116345996,142.64208800116364,166.76499573139898,198.63252011954657,198.41562214125864,"0.445, 0.292","0.330, 0.294","0.468, 0.404","0.324, 0.458","0.381, 0.536","0.316, 0.548","0.431, 0.711","0.339, 0.745","0.482, 0.513","0.435, 0.532","0.404, 0.888","0.282, 0.972","0.472, 0.268"
1.5015015015015016,67.34711217502539,18.696731657955443,138.63016865915404,92.26539659667645,140.3260095669727,166.0425676765443,195.19081705739916,199.64688869242295,"0.426, 0.281","0.339, 0.299","0.469, 0.396","0.380, 0.466","0.380, 0.521","0.327, 0.538","0.418, 0.700","0.360, 0.729","0.516, 0.504","0.497, 0.549","0.394, 0.884","0.292, 0.945","0.463, 0.270"
1.5348682015348682,39.71734591601209,22.33914762183487,131.48516534973083,93.483999785651,138.28684549479067,165.2834205170201,192.008954058037,200.6378339222126,"0.421, 0.276","0.346, 0.303","0.470, 0.393","0.385, 0.475","0.380, 0.516","0.328, 0.536","0.416, 0.698","0.361, 0.727","0.518, 0.506","0.503, 0.553","0.394, 0.884","0.295, 0.944","0.461, 0.274"
1.5682349015682349,24.551893113306903,28.263118322268426,125.61888685756705,96.13717533005394,136.52016621161505,164.48040016981457,188.4200042392783,201.42685067069385,"0.410, 0.295","0.350, 0.299","0.457, 0.396","0.379, 0.412","0.372, 0.521","0.341, 0.536","0.402, 0.698","0.380, 0.722","0.480, 0.467","0.458, 0.456","0.395, 0.873","0.307, 0.934","0.452, 0.273"
1.6016016016016017,13.195715727222314,35.9736058860958,119.87355424521435,99.53914586009094,135.12415576459526,163.64033049891643,184.68265270829195,202.00768498171334,"0.348, 0.242","0.406, 0.317","0.362, 0.298","0.459, 0.421","0.329, 0.524","0.367, 0.541","0.401, 0.685","0.390, 0.727","0.457, 0.311","0.480, 0.451","0.405, 0.860","0.318, 0.930","0.452, 0.276"
1.6349683016349683,5.437722067597242,45.239055367492085,114.04038906434718,103.78804416391824,134.06457783969984,162.79287319716764,180.56184203239096,202.4529221584298,"0.342, 0.238","0.410, 0.317","0.347, 0.282","0.461, 0.422","0.323, 0.526","0.371, 0.544","0.401, 0.689","0.391, 0.728","0.449, 0.291","0.489, 0.444","0.410, 0.860","0.320, 0.925","0.453, 0.275"
1.6683350016683351,1.4693275943049384,56.16296940613012,108.19724909922115,107.65185056274868,133.2953982866145,161.8894120718185,176.6708895624122,202.6998172281728,"0.358, 0.246","0.390, 0.281","0.372, 0.294","0.448, 0.361","0.334, 0.526","0.372, 0.544","0.402, 0.690","0.402, 0.726","0.438, 0.305","0.469, 0.334","0.407, 0.864","0.343, 0.924","0.456, 0.280"
1.7017017017017018,1.3242275212275505,68.53682853803775,102.32182527326344,111.23236433282906,132.76211262926887,160.9713667346315,173.06235369500823,202.70415910161677,"0.343, 0.244","0.467, 0.335","0.337, 0.276","0.474, 0.376","0.322, 0.527","0.392, 0.548","0.395, 0.691","0.407, 0.727","0.393, 0.286","0.459, 0.321","0.406, 0.866","0.352, 0.920","0.476, 0.282"
1.7350684017350684,5.101165687361016,90.20429199548556,96.24416366108622,115.33258889080962,132.3628237941417,160.15424593362343,169.78293243269243,202.41704599674094,"0.343, 0.241","0.474, 0.341","0.316, 0.295","0.483, 0.382","0.322, 0.528","0.395, 0.549","0.395, 0.692","0.408, 0.727","0.391, 0.292","0.455, 0.326","0.404, 0.867","0.353, 0.919","0.484, 0.283"
1.7684351017684352,12.67110783181764,111.11603949783482,90.07267377856799,119.46975849972202,132.0889946194077,159.5259992698273,167.06980522870037,201.78399224763078,"0.345, 0.240","0.475, 0.330","0.327, 0.310","0.458, 0.372","0.327, 0.530","0.396, 0.550","0.397, 0.698","0.409, 0.728","0.392, 0.276","0.451, 0.308","0.398, 0.868","0.351, 0.921","0.503, 0.282"
1.8018018018018016,24.053033853385614,133.38672381206425,82.83555676540561,123.50477524472753,130.53838350006365,159.00275905957128,163.48581207989375,200.45497562585984,"0.348, 0.238","0.463, 0.328","0.338, 0.325","0.446, 0.378","0.330, 0.530","0.391, 0.550","0.397, 0.701","0.408, 0.728","0.395, 0.284","0.452, 0.334","0.393, 0.870","0.352, 0.920","0.507, 0.282"
1.8351685018351689,37.27245642076173,155.3384699256014,75.87707446347169,127.3953543313265,129.23651510236965,158.54938464650004,160.29961123462493,198.99881407187922,"0.338, 0.240","0.498, 0.325","0.315, 0.306","0.443, 0.334","0.322, 0.531","0.400, 0.551","0.329, 0.526","0.409, 0.728","0.362, 0.220","0.407, 0.239","0.324, 0.593","0.356, 0.920","0.519, 0.277"
1.8685352018685355,52.11551774484815,176.49954803652082,69.29556014205428,131.0689409395526,128.24847758799768,158.17089599252242,157.5911302514195,197.4478799894504,"0.345, 0.243","0.509, 0.322","0.302, 0.261","0.441, 0.279","0.322, 0.532","0.407, 0.553","0.333, 0.512","0.411, 0.729","0.328, 0.178","0.371, 0.197","0.330, 0.567","0.359, 0.919","0.525, 0.265"
1.901901901901902,68.36836003654642,196.39822834289885,63.18934707044244,134.4529802494404,127.6393591186206,157.8723130595485,155.4402966888044,195.83454578233625,"0.348, 0.245","0.506, 0.321","0.298, 0.273","0.439, 0.271","0.321, 0.532","0.409, 0.554","0.324, 0.523","0.410, 0.730","0.321, 0.178","0.361, 0.188","0.333, 0.586","0.357, 0.920","0.528, 0.258"
1.9352686019352687,85.81712550675809,214.5627810428111,57.65676851792509,137.4749174410244,127.47424785591134,157.65865580948832,153.92703810530665,194.19118385429968,"0.348, 0.245","0.502, 0.311","0.271, 0.271","0.430, 0.246","0.320, 0.533","0.409, 0.554","0.342, 0.578","0.408, 0.732","0.292, 0.163","0.331, 0.174","0.341, 0.708","0.358, 0.921","0.530, 0.253"
1.9686353019686356,104.24795636638436,230.5214763343339,52.796157753791306,140.0621976943391,127.81823196154275,157.53494420425204,153.1312820594532,192.55016660910363,"0.352, 0.246","0.509, 0.302","0.276, 0.256","0.429, 0.235","0.318, 0.533","0.409, 0.552","0.340, 0.593","0.407, 0.731","0.291, 0.153","0.332, 0.153","0.343, 0.701","0.369, 0.919","0.528, 0.234"
2.002002002002002,123.44699482632745,243.80258441554278,48.70584804733008,142.14226618941905,128.73639959718776,157.5061982057497,153.1329561097712,190.94386645051102,"0.357, 0.245","0.508, 0.297","0.274, 0.254","0.429, 0.236","0.318, 0.532","0.408, 0.551","0.344, 0.602","0.407, 0.731","0.292, 0.150","0.332, 0.156","0.347, 0.714","0.372, 0.918","0.527, 0.234"
2.035368702035369,143.2003830974882,253.93437548451374,45.48417266783039,143.64256810629877,130.29383892451924,157.57743777589144,154.01198781478746,189.40465578228475,"0.359, 0.240","0.510, 0.290","0.276, 0.247","0.428, 0.239","0.319, 0.523","0.410, 0.541","0.358, 0.665","0.407, 0.729","0.297, 0.175","0.331, 0.159","0.353, 0.821","0.375, 0.916","0.525, 0.228"
2.0687354020687354,163.29426339076872,260.4451197393228,43.22946488458122,144.4905486250128,132.55563810521005,157.75368287658728,155.84830473302904,187.96490700818777,"0.359, 0.238","0.513, 0.287","0.269, 0.240","0.420, 0.240","0.319, 0.523","0.414, 0.539","0.335, 0.608","0.409, 0.725","0.300, 0.142","0.343, 0.154","0.354, 0.655","0.381, 0.909","0.523, 0.220"
2.1021021021021022,183.51477791706992,262.86308737804586,42.04005796687164,144.6136529255956,135.58688530093312,158.03995346974733,158.72183442302298,186.65699253198295,"0.361, 0.237","0.513, 0.286","0.269, 0.237","0.416, 0.239","0.320, 0.522","0.415, 0.538","0.331, 0.590","0.410, 0.723","0.302, 0.138","0.347, 0.152","0.355, 0.633","0.382, 0.907","0.522, 0.217"
2.135468802135469,203.64806888729376,260.7165485987593,42.01428518399064,143.9393261880818,139.45266867336136,158.44126951728168,162.71250444329627,185.5132847574332,"0.359, 0.233","0.512, 0.285","0.251, 0.228","0.425, 0.250","0.320, 0.520","0.416, 0.537","0.332, 0.596","0.412, 0.722","0.305, 0.138","0.350, 0.163","0.352, 0.653","0.386, 0.906","0.521, 0.215"
2.1688355021688355,223.48027851234178,253.5337735995381,43.250479805227215,142.39501359250585,144.2180763841677,158.96265098110044,167.9002423523758,184.5661560883015,"0.358, 0.230","0.511, 0.284","0.247, 0.226","0.429, 0.255","0.320, 0.518","0.416, 0.536","0.335, 0.600","0.413, 0.721","0.307, 0.138","0.351, 0.168","0.353, 0.659","0.387, 0.905","0.521, 0.215"
2.2022022022022023,242.79754900311528,240.84303257845906,45.84697509987035,139.9081603189023,149.94819659502497,159.60911782311368,174.3649757087887,183.84797892835076,"0.358, 0.230","0.514, 0.284","0.251, 0.230","0.430, 0.272","0.323, 0.517","0.417, 0.533","0.358, 0.675","0.413, 0.719","0.308, 0.147","0.364, 0.173","0.374, 0.852","0.393, 0.906","0.520, 0.210"
2.235568902235569,261.3860225705163,222.17259573359763,49.902104337209025,136.40621154730565,156.70811746760603,160.38569000523148,182.18663207106187,183.39112568134382,"0.355, 0.228","0.514, 0.284","0.242, 0.225","0.439, 0.272","0.323, 0.518","0.419, 0.534","0.361, 0.665","0.414, 0.719","0.309, 0.150","0.369, 0.166","0.372, 0.782","0.396, 0.906","0.519, 0.207"
2.2689356022689355,279.0318414254458,197.05073326303025,55.5142007865324,131.81661245775047,164.56292716358388,161.29738748936396,191.44513899772238,183.22796875104365,"0.354, 0.228","0.514, 0.284","0.240, 0.223","0.440, 0.272","0.323, 0.518","0.419, 0.534","0.362, 0.656","0.414, 0.719","0.309, 0.150","0.370, 0.165","0.371, 0.762","0.397, 0.907","0.518, 0.203"
2.3023023023023024,295.52114777880547,165.0057153648326,62.78159771712937,126.06680823027128,173.57771384463135,162.34923023742115,202.22042404729723,183.39088054121316,"0.354, 0.223","0.516, 0.284","0.243, 0.219","0.443, 0.288","0.323, 0.518","0.420, 0.534","0.364, 0.666","0.415, 0.718","0.313, 0.152","0.390, 0.165","0.369, 0.825","0.398, 0.906","0.513, 0.199"
