Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677343,263.7800512165684,57.541168793377636,161.72636797989063,52.33787136264844,130.836881452682,146.73847201342684,211.69501433000923,189.17009136397672,"0.559, 0.478","0.483, 0.443","0.505, 0.452","0.430, 0.459","0.459, 0.631","0.405, 0.624","0.493, 0.753","0.423, 0.761","0.446, 0.393","0.441, 0.416","0.461, 0.888","0.419, 0.905","0.598, 0.448"
1.1011011011011012,272.2816797780104,59.83506451964385,164.5038613924876,50.528812165250045,130.854526696296,146.44159381328262,212.18263297402328,190.09173881448135,"0.560, 0.479","0.482, 0.443","0.504, 0.448","0.426, 0.457","0.459, 0.631","0.404, 0.624","0.494, 0.755","0.423, 0.761","0.441, 0.379","0.436, 0.409","0.461, 0.888","0.419, 0.905","0.598, 0.448"
1.1344678011344678,277.5195473163757,60.93761473599085,166.6645358317692,50.85053550547363,130.95649397817604,146.06092990083346,212.42754242064325,191.1590485655598,"0.560, 0.479","0.482, 0.443","0.504, 0.447","0.425, 0.458","0.458, 0.631","0.403, 0.624","0.494, 0.755","0.423, 0.761","0.441, 0.379","0.436, 0.408","0.460, 0.888","0.419, 0.905","0.598, 0.449"
1.1678345011678346,279.29814390805393,61.476622046498186,168.73609716292952,52.93572896380236,130.9313436766528,145.75143240535903,212.72958295127404,192.31353482625667,"0.560, 0.479","0.481, 0.443","0.504, 0.445","0.420, 0.458","0.458, 0.632","0.403, 0.625","0.494, 0.756","0.423, 0.761","0.440, 0.377","0.436, 0.407","0.459, 0.888","0.419, 0.905","0.598, 0.449"
1.2012012012012012,276.87145941390537,62.00536645353737,170.39489963506605,56.46477579538041,130.73946878658379,145.56462548106188,213.20059940559523,193.6562118859412,"0.554, 0.479","0.481, 0.444","0.504, 0.447","0.422, 0.452","0.456, 0.633","0.402, 0.627","0.493, 0.759","0.424, 0.764","0.441, 0.383","0.435, 0.405","0.459, 0.890","0.419, 0.905","0.597, 0.450"
1.234567901234568,270.3721860037258,61.640167739037096,171.67684007160622,65.16836909343188,130.7757953758512,145.33129049556976,213.3795260879857,195.01778569807655,"0.547, 0.479","0.489, 0.448","0.501, 0.440","0.430, 0.451","0.454, 0.636","0.402, 0.629","0.493, 0.761","0.424, 0.766","0.442, 0.377","0.437, 0.395","0.458, 0.892","0.419, 0.906","0.596, 0.452"
1.267934601267935,260.21940698809897,60.83867089084155,173.91511183907144,72.05924347710774,130.9497788272054,145.05721149709703,213.29244197089676,196.27184486395913,"0.546, 0.478","0.492, 0.450","0.500, 0.438","0.433, 0.452","0.453, 0.637","0.402, 0.630","0.493, 0.762","0.424, 0.767","0.442, 0.376","0.436, 0.391","0.458, 0.893","0.419, 0.906","0.595, 0.453"
1.3013013013013013,245.8927557769715,59.44965076068795,176.09390325309198,75.04597950227911,131.2341941003154,144.77687324675483,212.87168425292353,197.38134099044106,"0.547, 0.479","0.487, 0.449","0.502, 0.441","0.428, 0.452","0.453, 0.638","0.402, 0.631","0.493, 0.763","0.424, 0.767","0.443, 0.378","0.436, 0.387","0.458, 0.893","0.419, 0.907","0.595, 0.453"
1.334668001334668,227.21654114126503,56.74569532344515,177.5517268033983,78.30383938613028,131.59205120310241,144.75811235762262,212.19298360685974,198.319046567024,"0.548, 0.479","0.481, 0.449","0.504, 0.443","0.420, 0.452","0.453, 0.638","0.402, 0.631","0.494, 0.761","0.426, 0.763","0.443, 0.379","0.435, 0.385","0.458, 0.892","0.419, 0.907","0.595, 0.452"
1.3680347013680347,207.24003188421656,54.060375854879986,176.91462792083993,79.63059533289115,132.1084740044557,144.834277479815,211.19180897148695,199.07665075359213,"0.548, 0.479","0.482, 0.449","0.501, 0.441","0.422, 0.450","0.453, 0.638","0.402, 0.631","0.498, 0.761","0.432, 0.761","0.441, 0.373","0.433, 0.392","0.457, 0.892","0.419, 0.907","0.595, 0.452"
1.4014014014014016,185.37938346590832,52.55389546638604,174.37193132673823,81.4160239901835,132.91042621439428,144.72090537726214,209.6818903817158,199.67513931191752,"0.548, 0.479","0.482, 0.449","0.500, 0.440","0.423, 0.449","0.453, 0.638","0.403, 0.630","0.499, 0.761","0.434, 0.760","0.440, 0.372","0.433, 0.395","0.456, 0.892","0.419, 0.907","0.595, 0.451"
1.4347681014347682,160.49786099445646,50.24922140590197,172.76963325165678,82.94476366546675,133.80144137664072,144.5982046793943,207.7966092404124,200.13683729764327,"0.547, 0.482","0.482, 0.450","0.502, 0.454","0.419, 0.451","0.453, 0.639","0.403, 0.631","0.500, 0.761","0.438, 0.761","0.442, 0.385","0.432, 0.393","0.456, 0.891","0.420, 0.907","0.595, 0.451"
1.4681348014681348,144.91141124551493,48.04296971284218,170.7985656524008,85.73789260872671,134.96173475641575,144.27923720291756,205.85920538475267,200.54819241515384,"0.547, 0.484","0.477, 0.455","0.518, 0.465","0.419, 0.464","0.455, 0.640","0.405, 0.634","0.500, 0.761","0.443, 0.763","0.456, 0.420","0.429, 0.424","0.456, 0.891","0.420, 0.907","0.591, 0.453"
1.5015015015015016,128.4283504909437,45.24069487847751,167.76056039422346,88.07486828243185,136.2733091093822,143.93978539035905,203.81886922625685,200.78181931523474,"0.544, 0.485","0.481, 0.451","0.521, 0.545","0.420, 0.463","0.452, 0.636","0.419, 0.630","0.471, 0.761","0.461, 0.759","0.515, 0.587","0.429, 0.452","0.446, 0.892","0.430, 0.902","0.572, 0.457"
1.5348682015348682,104.75247165856759,34.36587549888339,161.07302786104725,88.98505186652407,137.67454660291259,143.50359474572585,201.74873774035296,200.8312238777869,"0.543, 0.485","0.483, 0.449","0.519, 0.537","0.420, 0.462","0.449, 0.633","0.423, 0.627","0.466, 0.761","0.464, 0.757","0.506, 0.565","0.429, 0.449","0.444, 0.892","0.433, 0.900","0.569, 0.459"
1.5682349015682349,91.99575533423491,25.9750753732105,152.7438880094273,91.18850089339007,139.46423004672505,142.94099719771515,199.6526305714575,200.78729330587103,"0.528, 0.468","0.495, 0.455","0.497, 0.541","0.466, 0.542","0.440, 0.625","0.431, 0.626","0.463, 0.749","0.468, 0.749","0.498, 0.590","0.522, 0.533","0.443, 0.886","0.436, 0.899","0.574, 0.458"
1.6016016016016017,72.24496827159248,20.160141689900616,145.48186729932263,92.0054262755163,140.95958501644202,142.7599640522799,197.51661296509374,200.52784267131221,"0.532, 0.470","0.499, 0.455","0.552, 0.551","0.506, 0.539","0.446, 0.618","0.429, 0.619","0.469, 0.739","0.465, 0.741","0.555, 0.599","0.546, 0.592","0.455, 0.881","0.434, 0.891","0.576, 0.458"
1.6349683016349683,56.18883496383952,18.0121629221778,137.75117679769266,93.7699808141412,142.72625138072604,142.4485699385441,195.2782678023036,200.00956391164289,"0.512, 0.460","0.505, 0.471","0.524, 0.544","0.504, 0.559","0.434, 0.617","0.438, 0.622","0.464, 0.732","0.465, 0.744","0.546, 0.614","0.545, 0.622","0.459, 0.867","0.433, 0.887","0.581, 0.457"
1.6683350016683351,43.10997653131949,24.753448539092524,129.696440350767,96.08861978883236,144.43569021826798,142.4540567213006,192.9945817776274,199.34889226051752,"0.491, 0.462","0.525, 0.470","0.473, 0.553","0.513, 0.558","0.429, 0.618","0.445, 0.624","0.460, 0.731","0.466, 0.746","0.545, 0.632","0.547, 0.612","0.459, 0.864","0.433, 0.886","0.577, 0.456"
1.7017017017017018,33.82265343872491,32.54536150571558,123.07011228948512,98.41329112357208,145.78558913847584,142.66990369080204,190.77248322006287,198.56698405493427,"0.477, 0.458","0.526, 0.475","0.453, 0.539","0.542, 0.558","0.417, 0.615","0.450, 0.624","0.452, 0.729","0.464, 0.741","0.487, 0.611","0.587, 0.612","0.452, 0.859","0.433, 0.877","0.571, 0.455"
1.7350684017350684,27.743032600001676,40.17401601959236,116.95844197603348,102.43706593572372,146.93884385863495,143.15838552203957,188.624411768662,197.66204592424106,"0.475, 0.428","0.533, 0.483","0.446, 0.517","0.549, 0.566","0.407, 0.610","0.455, 0.620","0.436, 0.731","0.463, 0.738","0.480, 0.586","0.573, 0.598","0.442, 0.860","0.433, 0.872","0.564, 0.445"
1.7684351017684352,32.340252955176496,47.89030152412493,111.01475934546411,103.91798808630526,148.1455886674978,143.90640840210958,186.59327417405407,196.5264860562694,"0.478, 0.416","0.552, 0.493","0.438, 0.479","0.543, 0.561","0.407, 0.609","0.460, 0.618","0.417, 0.732","0.460, 0.739","0.450, 0.533","0.546, 0.568","0.435, 0.864","0.433, 0.873","0.567, 0.432"
1.8018018018018016,33.228248273376835,54.65337829986406,102.37561731280162,105.76902566055718,149.69510912344913,144.4435012181775,184.45837999124163,194.80412410649282,"0.479, 0.415","0.552, 0.494","0.446, 0.463","0.547, 0.558","0.406, 0.609","0.461, 0.617","0.415, 0.735","0.457, 0.740","0.464, 0.499","0.546, 0.547","0.435, 0.865","0.433, 0.873","0.568, 0.432"
1.8351685018351689,36.05847090172176,61.67463278894202,93.9148270107245,107.25409402218605,151.2179925459825,145.08264724704017,182.46337079269804,193.01133485691005,"0.481, 0.418","0.553, 0.491","0.446, 0.466","0.532, 0.548","0.404, 0.608","0.461, 0.618","0.411, 0.736","0.454, 0.742","0.478, 0.482","0.540, 0.507","0.433, 0.862","0.428, 0.875","0.569, 0.435"
1.8685352018685355,40.78851279717418,68.81223206418136,85.7608594299416,108.31133033057347,152.7021423382477,145.82756322458556,180.63764350382593,191.1785952495374,"0.481, 0.420","0.557, 0.489","0.440, 0.453","0.526, 0.547","0.407, 0.609","0.465, 0.618","0.413, 0.740","0.454, 0.746","0.467, 0.460","0.502, 0.534","0.433, 0.863","0.428, 0.876","0.569, 0.431"
1.901901901901902,47.37596591669711,75.9243431984051,78.0421855611631,108.87887174510172,154.13546190339576,146.68196588670264,179.01059505002956,189.33638222639283,"0.481, 0.418","0.560, 0.488","0.437, 0.430","0.526, 0.510","0.408, 0.610","0.466, 0.619","0.411, 0.748","0.464, 0.748","0.462, 0.441","0.491, 0.464","0.431, 0.871","0.447, 0.876","0.569, 0.428"
1.9352686019352687,55.77842221725405,82.86913326443633,70.88727639509906,108.89485542515322,155.50585464457748,147.64957196928052,177.6116223567131,187.51517272949428,"0.481, 0.418","0.561, 0.486","0.436, 0.435","0.518, 0.504","0.408, 0.610","0.466, 0.619","0.411, 0.752","0.467, 0.749","0.464, 0.449","0.490, 0.462","0.431, 0.875","0.453, 0.875","0.570, 0.427"
1.9686353019686356,65.95347365580835,89.50476933509813,64.42460292245956,108.29741853011032,156.80122396494383,148.73409820820822,176.47012234928076,185.74544370085968,"0.476, 0.418","0.559, 0.477","0.419, 0.453","0.517, 0.511","0.407, 0.610","0.465, 0.619","0.415, 0.751","0.468, 0.749","0.456, 0.486","0.484, 0.473","0.426, 0.872","0.456, 0.871","0.570, 0.423"
2.002002002002002,77.85871218932328,95.68941848321359,58.78263613395467,107.02469821935536,158.00947326764572,149.93926133937478,175.61549195313674,184.05767208250703,"0.472, 0.412","0.560, 0.470","0.411, 0.434","0.514, 0.488","0.408, 0.609","0.466, 0.617","0.415, 0.751","0.470, 0.748","0.453, 0.438","0.489, 0.434","0.415, 0.872","0.461, 0.863","0.568, 0.407"
2.035368702035369,91.45172977476221,101.28124778160577,54.0898470202945,105.01483165227069,159.11850595583405,151.26877809866923,175.0771280936853,182.48233481645426,"0.469, 0.413","0.557, 0.462","0.394, 0.444","0.503, 0.488","0.409, 0.602","0.470, 0.609","0.416, 0.748","0.472, 0.743","0.429, 0.432","0.463, 0.445","0.419, 0.872","0.467, 0.857","0.566, 0.397"
2.0687354020687354,106.69011836908845,106.13842430309786,50.47470657218915,102.20595598823866,160.11622543265975,152.72636522198064,174.8844276963306,181.04990884471928,"0.470, 0.412","0.555, 0.459","0.400, 0.415","0.499, 0.464","0.409, 0.602","0.471, 0.609","0.417, 0.747","0.473, 0.740","0.430, 0.415","0.456, 0.419","0.419, 0.871","0.469, 0.853","0.565, 0.394"
2.1021021021021022,123.53146992926528,110.11911512051296,48.06568578034863,98.53620838664166,160.99053510127374,154.31573944519803,175.06678768647686,179.7908711093201,"0.472, 0.413","0.542, 0.446","0.405, 0.399","0.473, 0.421","0.412, 0.602","0.471, 0.606","0.418, 0.742","0.476, 0.734","0.423, 0.366","0.450, 0.376","0.420, 0.869","0.476, 0.849","0.555, 0.386"
2.135468802135469,141.93337641225597,113.08148730667395,46.99125563548316,93.94372600686202,161.7293383648269,156.0406175042105,175.65360498952833,178.7356985522747,"0.497, 0.413","0.525, 0.430","0.440, 0.414","0.458, 0.426","0.413, 0.598","0.470, 0.601","0.418, 0.736","0.477, 0.732","0.428, 0.392","0.449, 0.382","0.423, 0.869","0.484, 0.849","0.546, 0.374"
2.1688355021688355,161.85342977502432,114.88370793440401,47.37988712830274,88.36664600828209,162.3205386264702,157.90471613490703,176.67427653088913,177.91486811560097,"0.472, 0.411","0.529, 0.436","0.415, 0.403","0.470, 0.435","0.413, 0.598","0.473, 0.602","0.419, 0.736","0.480, 0.732","0.429, 0.363","0.457, 0.382","0.424, 0.867","0.488, 0.848","0.540, 0.372"
2.2022022022022023,183.2492219745332,115.38394407652633,49.36005124951754,81.74310555028426,162.75203928935454,159.9117520731767,178.15819923596354,177.35885674131686,"0.492, 0.412","0.492, 0.413","0.418, 0.393","0.453, 0.401","0.417, 0.598","0.467, 0.599","0.425, 0.735","0.479, 0.733","0.431, 0.351","0.462, 0.362","0.431, 0.864","0.488, 0.850","0.511, 0.362"
2.235568902235569,206.07834496774592,114.44036280586378,53.06021898983755,74.01124179225084,163.0117437566308,162.06544205490852,180.13477003015575,177.09814137144036,"0.492, 0.411","0.499, 0.414","0.433, 0.404","0.460, 0.418","0.420, 0.597","0.468, 0.598","0.429, 0.734","0.478, 0.731","0.433, 0.361","0.462, 0.383","0.432, 0.864","0.489, 0.848","0.517, 0.361"
2.2689356022689355,230.29839071162627,111.91113119523968,58.60886133997289,65.10919189356423,163.08755543144994,164.36950281599158,182.63338583887,177.16319894798943,"0.465, 0.403","0.507, 0.421","0.412, 0.393","0.491, 0.432","0.420, 0.597","0.473, 0.600","0.429, 0.734","0.479, 0.732","0.434, 0.365","0.478, 0.396","0.432, 0.866","0.490, 0.849","0.523, 0.363"
2.3023023023023024,255.86695116313712,107.65441631747697,66.13444929063365,54.97509301360677,162.96737771696286,166.8276510923149,185.68344358751045,177.584506412982,"0.444, 0.392","0.519, 0.422","0.404, 0.391","0.524, 0.435","0.419, 0.597","0.477, 0.601","0.428, 0.735","0.479, 0.731","0.441, 0.359","0.496, 0.392","0.433, 0.867","0.492, 0.844","0.514, 0.357"
