Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,14.882476722493122,18.35345976094125,159.29676500848404,159.43051342852,129.4627704791409,131.92555751015854,208.8860012030114,206.9200055632208,"0.490, 0.369","0.479, 0.393","0.459, 0.488","0.454, 0.508","0.401, 0.536","0.387, 0.551","0.447, 0.659","0.433, 0.691","0.485, 0.578","0.479, 0.595","0.440, 0.785","0.409, 0.850","0.569, 0.375"
0.3670337003670337,12.387495249421326,16.497135779288698,160.28602983089226,156.92223137776062,128.48367140984763,132.3045916986729,209.9806521663349,206.86153598646305,"0.496, 0.375","0.474, 0.392","0.467, 0.488","0.447, 0.505","0.408, 0.538","0.382, 0.548","0.450, 0.660","0.431, 0.689","0.486, 0.586","0.468, 0.599","0.440, 0.786","0.409, 0.849","0.569, 0.375"
0.4004004004004004,9.80291295425853,14.655141378429295,161.14014427323102,153.8855988397928,127.59461119319926,132.754958959363,211.02247759518147,206.70420230019886,"0.498, 0.377","0.472, 0.391","0.470, 0.488","0.445, 0.504","0.411, 0.538","0.380, 0.547","0.451, 0.661","0.431, 0.688","0.487, 0.588","0.466, 0.600","0.439, 0.787","0.409, 0.849","0.569, 0.375"
0.4337671004337671,7.324925346112625,12.866753148048407,161.84553831342856,150.35963933348143,126.79534304435457,133.2649260948603,212.00684870634296,206.45844867629526,"0.498, 0.380","0.467, 0.391","0.467, 0.488","0.438, 0.505","0.413, 0.538","0.378, 0.547","0.464, 0.655","0.430, 0.688","0.486, 0.586","0.468, 0.602","0.439, 0.787","0.408, 0.849","0.569, 0.375"
0.4671338004671338,5.149727934091532,11.171247677831424,162.3886419294132,146.38337637769135,126.08562017847241,133.82275990779647,212.9291367166113,206.13471928661923,"0.498, 0.380","0.463, 0.389","0.466, 0.479","0.432, 0.504","0.415, 0.538","0.377, 0.547","0.469, 0.652","0.430, 0.688","0.482, 0.578","0.465, 0.602","0.439, 0.787","0.408, 0.849","0.569, 0.375"
0.5005005005005005,3.4735162273031754,9.60790155746373,162.75588509911313,141.9958334912874,125.46519581071162,134.41672720080302,213.7847128427784,205.7434583030378,"0.511, 0.398","0.461, 0.387","0.484, 0.489","0.427, 0.493","0.419, 0.545","0.377, 0.547","0.472, 0.653","0.429, 0.690","0.482, 0.583","0.458, 0.589","0.440, 0.789","0.408, 0.849","0.570, 0.375"
0.5338672005338673,2.492485734855377,8.215991376630708,162.93369780045657,137.23603419313451,124.93382315623103,135.03509477651158,214.56894830163608,205.295109897418,"0.512, 0.400","0.460, 0.386","0.483, 0.491","0.427, 0.492","0.419, 0.547","0.377, 0.547","0.473, 0.653","0.427, 0.691","0.481, 0.583","0.457, 0.587","0.439, 0.792","0.409, 0.849","0.570, 0.376"
0.5672339005672339,2.4028319658552615,7.034793725017797,162.9085100113732,132.14300200209883,124.49125543019053,135.66612943755482,215.27721430997798,204.80011824162847,"0.516, 0.402","0.460, 0.379","0.499, 0.491","0.421, 0.479","0.422, 0.546","0.377, 0.546","0.479, 0.650","0.427, 0.693","0.484, 0.582","0.453, 0.576","0.440, 0.789","0.409, 0.849","0.571, 0.376"
0.6006006006006006,16.882347075075153,7.970493801613392,163.09028990611668,125.95072768780946,124.20776010118641,136.06449294756703,215.87761771614657,204.41570821464506,"0.528, 0.409","0.456, 0.374","0.501, 0.500","0.420, 0.478","0.432, 0.546","0.379, 0.543","0.479, 0.651","0.427, 0.692","0.484, 0.582","0.452, 0.564","0.440, 0.789","0.409, 0.849","0.574, 0.376"
0.6339673006339673,30.723911399137805,8.740169267229533,162.86209437885054,119.3237707548307,123.95871848916536,136.45156347338346,216.44535238949942,204.00552212265234,"0.532, 0.409","0.454, 0.370","0.506, 0.499","0.422, 0.458","0.434, 0.546","0.380, 0.542","0.479, 0.654","0.427, 0.689","0.485, 0.551","0.452, 0.544","0.440, 0.791","0.409, 0.848","0.575, 0.376"
0.6673340006673341,43.87279597133891,10.004078368934254,161.395932008816,112.84567522484863,123.72537165043,136.86203332067186,216.9935479740709,203.52833139332776,"0.532, 0.409","0.454, 0.369","0.506, 0.498","0.422, 0.455","0.434, 0.546","0.380, 0.541","0.478, 0.657","0.427, 0.688","0.485, 0.546","0.451, 0.542","0.440, 0.793","0.409, 0.847","0.575, 0.376"
0.7007007007007008,56.552394836347766,10.985685271606291,161.51517747410344,106.29614630794828,123.6177790584113,137.1936129654264,217.57767606936622,203.09667031289698,"0.533, 0.410","0.454, 0.364","0.511, 0.487","0.412, 0.455","0.435, 0.546","0.380, 0.541","0.477, 0.660","0.425, 0.688","0.480, 0.518","0.446, 0.514","0.441, 0.793","0.409, 0.847","0.576, 0.377"
0.7340674007340674,67.18223637845716,12.254452603069481,157.34756255791646,98.12096492824567,123.34097793324146,137.46593526461487,218.34935819797505,202.61312848161887,"0.532, 0.410","0.454, 0.362","0.507, 0.481","0.400, 0.455","0.433, 0.546","0.379, 0.541","0.477, 0.661","0.421, 0.688","0.493, 0.483","0.413, 0.474","0.441, 0.795","0.409, 0.847","0.576, 0.378"
0.7674341007674341,76.52093446767174,13.626086783580275,153.25115651947718,90.70585669359441,123.22822032295629,137.77909151152807,218.8563479239927,202.05654188785724,"0.532, 0.413","0.455, 0.361","0.478, 0.471","0.401, 0.439","0.432, 0.546","0.378, 0.541","0.476, 0.664","0.419, 0.690","0.441, 0.453","0.439, 0.457","0.441, 0.795","0.409, 0.847","0.576, 0.378"
0.8008008008008008,84.68607806332804,14.669366072237313,149.9804145591188,83.60706211229028,123.15390499926033,138.18820521464198,219.0257689906692,201.49527176983742,"0.533, 0.413","0.455, 0.360","0.475, 0.473","0.402, 0.437","0.431, 0.547","0.378, 0.541","0.476, 0.665","0.419, 0.691","0.439, 0.455","0.441, 0.455","0.441, 0.796","0.409, 0.846","0.576, 0.378"
0.8341675008341676,92.27763197779896,15.790058844037441,147.74458980243855,77.92691911006193,122.93142286504715,138.4097160156161,218.99407783894716,201.13367235986883,"0.532, 0.408","0.456, 0.360","0.477, 0.447","0.430, 0.429","0.431, 0.547","0.377, 0.542","0.475, 0.666","0.419, 0.692","0.420, 0.423","0.512, 0.432","0.441, 0.796","0.409, 0.847","0.579, 0.379"
0.8675342008675342,99.24977614211454,17.490255537160202,146.35340682562446,73.31208887397679,123.02163620598415,138.59614863909414,218.48633130712773,200.6530851517456,"0.531, 0.403","0.462, 0.358","0.477, 0.423","0.437, 0.419","0.431, 0.547","0.376, 0.542","0.475, 0.666","0.419, 0.692","0.427, 0.404","0.519, 0.419","0.442, 0.796","0.409, 0.847","0.580, 0.382"
0.9009009009009008,105.03938136976785,19.0328306671621,144.873760278033,69.37309037340448,123.39158771502895,138.8537000718037,217.75179317242467,200.11738950639509,"0.524, 0.392","0.465, 0.353","0.467, 0.392","0.444, 0.419","0.430, 0.547","0.376, 0.543","0.475, 0.666","0.419, 0.692","0.415, 0.344","0.530, 0.401","0.442, 0.797","0.409, 0.847","0.581, 0.384"
0.9342676009342676,109.8838481058864,20.680821451113943,144.9464218140012,68.19568521702418,123.80647457937374,139.0653450470975,216.59152529698932,199.6467501654616,"0.521, 0.387","0.467, 0.353","0.463, 0.393","0.446, 0.423","0.430, 0.547","0.376, 0.543","0.475, 0.666","0.418, 0.692","0.413, 0.342","0.532, 0.400","0.442, 0.798","0.409, 0.847","0.582, 0.386"
0.9676343009676344,113.01570371194455,21.899621378433565,144.48141055039738,69.6268441389392,125.00625815023253,139.39702645805036,214.67979638421883,199.5156015321592,"0.515, 0.382","0.470, 0.354","0.456, 0.390","0.381, 0.397","0.429, 0.547","0.376, 0.545","0.475, 0.666","0.418, 0.692","0.412, 0.332","0.417, 0.340","0.442, 0.797","0.409, 0.847","0.583, 0.390"
1.001001001001001,106.06260987200568,23.64252100488181,146.47670246463468,70.9933367758524,126.26778456394959,139.30928798621915,213.0314770945112,199.5506982627666,"0.515, 0.378","0.474, 0.355","0.458, 0.379","0.389, 0.391","0.428, 0.547","0.377, 0.546","0.475, 0.666","0.419, 0.692","0.411, 0.324","0.408, 0.339","0.442, 0.797","0.409, 0.847","0.584, 0.392"
1.0343677010343677,100.3806818323656,24.578349735318834,146.78017601205553,72.7315401802832,127.58322211488684,139.2559479176346,211.6471743830151,199.50570345309993,"0.527, 0.383","0.470, 0.354","0.460, 0.376","0.372, 0.385","0.428, 0.547","0.376, 0.546","0.474, 0.668","0.418, 0.692","0.413, 0.322","0.397, 0.324","0.442, 0.797","0.409, 0.847","0.584, 0.393"
1.0677344010677343,103.54430649147525,16.657385987023233,144.19616617722002,69.44555151361473,128.9792266099716,139.39014526609776,210.46054662221644,199.37016135869567,"0.530, 0.385","0.467, 0.353","0.462, 0.375","0.369, 0.384","0.428, 0.548","0.375, 0.546","0.474, 0.669","0.418, 0.691","0.414, 0.323","0.396, 0.322","0.442, 0.796","0.409, 0.846","0.584, 0.393"
1.1011011011011012,98.64896966138733,11.229919875537085,140.07487660478733,67.5011450400893,130.3968979691549,139.74156192975602,209.16049881288643,199.12640434455258,"0.535, 0.390","0.464, 0.351","0.471, 0.386","0.367, 0.385","0.428, 0.548","0.374, 0.545","0.473, 0.670","0.417, 0.691","0.416, 0.325","0.394, 0.319","0.442, 0.796","0.409, 0.846","0.583, 0.394"
1.1344678011344678,95.10574945483629,8.109071662827265,135.7933919887168,67.23613164508134,131.96773533880892,140.20233298115207,207.73536237475622,198.78015431442086,"0.535, 0.393","0.464, 0.352","0.469, 0.388","0.371, 0.386","0.430, 0.548","0.374, 0.544","0.473, 0.670","0.417, 0.691","0.415, 0.324","0.399, 0.325","0.442, 0.796","0.409, 0.846","0.583, 0.393"
1.1678345011678346,94.13242822248372,7.20520719707221,130.87534971202305,68.09213094723455,133.4844794621451,140.83183159031722,206.4384890957001,198.38289020825917,"0.533, 0.388","0.465, 0.351","0.473, 0.407","0.458, 0.413","0.430, 0.544","0.375, 0.541","0.472, 0.670","0.416, 0.689","0.416, 0.357","0.527, 0.395","0.442, 0.796","0.409, 0.846","0.580, 0.393"
1.2012012012012012,93.991758059612,8.535806430880381,126.08967745134768,70.41444002248465,135.17632339361865,141.54150875999645,204.7950547688979,198.03547942455552,"0.532, 0.387","0.465, 0.350","0.475, 0.414","0.464, 0.421","0.430, 0.542","0.375, 0.539","0.471, 0.670","0.416, 0.688","0.417, 0.368","0.535, 0.406","0.442, 0.796","0.409, 0.846","0.576, 0.393"
1.234567901234568,94.52045369438468,11.122880684633941,122.52664510505798,74.88164843551797,136.94651859148007,142.3329643704994,203.0646795168252,197.6454129935847,"0.527, 0.380","0.467, 0.354","0.476, 0.417","0.453, 0.421","0.430, 0.537","0.377, 0.537","0.468, 0.665","0.417, 0.682","0.432, 0.410","0.522, 0.416","0.444, 0.793","0.409, 0.846","0.576, 0.390"
1.267934601267935,95.52024880055532,15.386687389969621,119.74392997047383,80.81409010312085,138.81889206260416,143.20457701837637,201.18436713211045,197.16115528025247,"0.530, 0.397","0.462, 0.363","0.491, 0.466","0.457, 0.460","0.434, 0.534","0.383, 0.533","0.464, 0.662","0.418, 0.677","0.478, 0.456","0.501, 0.454","0.445, 0.792","0.409, 0.845","0.573, 0.388"
1.3013013013013013,96.87151375139229,21.526334464799497,118.90978489447923,86.78603647505294,140.83781614827254,144.28714115100473,199.16867730060508,196.55655511256177,"0.530, 0.391","0.461, 0.372","0.521, 0.460","0.448, 0.469","0.438, 0.529","0.393, 0.530","0.454, 0.659","0.424, 0.677","0.517, 0.522","0.497, 0.520","0.445, 0.790","0.410, 0.845","0.567, 0.385"
1.334668001334668,98.12550939259582,29.196066810231088,121.26902491216237,93.27441344933938,142.84791303365648,145.42348604764848,197.1610255551538,195.82686506926234,"0.531, 0.388","0.460, 0.373","0.528, 0.462","0.446, 0.469","0.440, 0.527","0.396, 0.527","0.453, 0.657","0.427, 0.677","0.521, 0.530","0.492, 0.524","0.445, 0.790","0.411, 0.845","0.564, 0.384"
1.3680347013680347,98.7773480834163,38.19350598727149,118.70807948595075,99.33633535928843,144.837729594291,146.61057509844449,195.14448429185947,194.9143514216079,"0.518, 0.365","0.469, 0.381","0.527, 0.457","0.467, 0.479","0.439, 0.510","0.401, 0.521","0.453, 0.651","0.432, 0.677","0.539, 0.541","0.502, 0.539","0.446, 0.794","0.413, 0.845","0.561, 0.377"
1.4014014014014016,99.1384589515008,48.34836309657817,115.88728306315028,105.76413717364188,146.82292161010486,147.8499166923886,193.10656459657952,193.85787012711472,"0.498, 0.338","0.477, 0.380","0.504, 0.452","0.480, 0.479","0.438, 0.482","0.415, 0.514","0.449, 0.639","0.434, 0.674","0.538, 0.528","0.534, 0.549","0.443, 0.781","0.417, 0.841","0.557, 0.373"
1.4347681014347682,99.50790938791232,59.01024767851646,113.74938627197406,112.09496659605571,148.82706045480464,149.02112879181595,191.09732511039866,192.77643421115184,"0.496, 0.348","0.473, 0.345","0.482, 0.449","0.467, 0.424","0.438, 0.497","0.411, 0.513","0.451, 0.641","0.437, 0.670","0.521, 0.505","0.515, 0.510","0.443, 0.783","0.420, 0.836","0.548, 0.368"
1.4681348014681348,100.13930152868602,70.25545142131381,112.39654315366394,118.633127910576,150.8482307918242,150.10795927689938,189.12835491034045,191.68793327159503,"0.495, 0.352","0.471, 0.340","0.478, 0.447","0.462, 0.420","0.438, 0.505","0.410, 0.515","0.450, 0.644","0.439, 0.670","0.516, 0.498","0.509, 0.501","0.443, 0.784","0.421, 0.834","0.547, 0.367"
1.5015015015015016,113.28725025284412,82.14658157710623,111.29166048476034,125.05994311872033,152.96628482816485,151.13712383758687,187.23833225322818,190.5924067898673,"0.478, 0.335","0.475, 0.333","0.469, 0.433","0.461, 0.416","0.438, 0.507","0.415, 0.517","0.451, 0.643","0.440, 0.668","0.493, 0.434","0.505, 0.435","0.445, 0.783","0.421, 0.834","0.546, 0.352"
1.5348682015348682,117.29752248339004,94.46334945121738,109.7347127250443,131.4060386521447,155.1027000307235,152.11125536690986,185.454505311345,189.4365714754608,"0.442, 0.311","0.522, 0.379","0.405, 0.375","0.480, 0.420","0.408, 0.508","0.441, 0.518","0.448, 0.636","0.444, 0.666","0.454, 0.402","0.496, 0.422","0.446, 0.780","0.422, 0.832","0.541, 0.340"
1.5682349015682349,121.07729410563641,108.24521409813403,107.53979770104132,136.21370962920773,157.2739422596822,153.01063421951065,183.8194049081336,188.24082923594403,"0.433, 0.319","0.532, 0.378","0.410, 0.312","0.523, 0.397","0.403, 0.520","0.458, 0.529","0.428, 0.636","0.446, 0.666","0.454, 0.332","0.496, 0.350","0.444, 0.774","0.424, 0.827","0.534, 0.325"
1.6016016016016017,132.29071012557986,122.53929826084395,105.42419548586234,140.9123893790271,159.3966041001585,153.8010076857499,182.3611519775017,187.0369043952764,"0.432, 0.317","0.531, 0.377","0.410, 0.314","0.529, 0.392","0.402, 0.524","0.460, 0.533","0.426, 0.638","0.447, 0.669","0.451, 0.327","0.499, 0.344","0.444, 0.772","0.424, 0.826","0.534, 0.321"
1.6349683016349683,152.7443491060834,137.28576384805487,103.44958434584028,144.96841507498587,161.27425609897648,154.55732502999416,181.06976078323945,185.80479994737928,"0.433, 0.322","0.534, 0.375","0.404, 0.326","0.506, 0.348","0.402, 0.525","0.462, 0.533","0.418, 0.647","0.453, 0.669","0.426, 0.288","0.462, 0.296","0.440, 0.774","0.433, 0.819","0.538, 0.321"
1.6683350016683351,173.69278830653786,152.38714944611323,101.38288068769778,148.40722501401686,162.93579459973265,155.25529926339095,179.97285250941042,184.55860589919087,"0.439, 0.316","0.540, 0.361","0.397, 0.311","0.501, 0.322","0.403, 0.521","0.463, 0.528","0.418, 0.648","0.459, 0.668","0.406, 0.256","0.445, 0.261","0.439, 0.781","0.444, 0.818","0.539, 0.314"
1.7017017017017018,195.83352421780702,175.50643835821947,98.93322077411489,152.15267970964612,164.31767006069873,155.838414867712,179.07738009729096,183.3613158771647,"0.440, 0.315","0.541, 0.356","0.393, 0.309","0.499, 0.320","0.403, 0.518","0.464, 0.526","0.417, 0.648","0.461, 0.667","0.403, 0.254","0.442, 0.259","0.439, 0.785","0.448, 0.817","0.540, 0.311"
1.7350684017350684,218.84015488416162,196.581678856284,96.31967549360141,154.8206220626911,165.48023542125117,156.31941379540498,178.38488721391164,182.15219656162523,"0.440, 0.315","0.543, 0.352","0.388, 0.281","0.498, 0.306","0.401, 0.516","0.462, 0.523","0.413, 0.646","0.461, 0.666","0.393, 0.203","0.434, 0.242","0.434, 0.785","0.452, 0.818","0.541, 0.296"
1.7684351017684352,229.8766234825153,213.9862587899764,92.85967238183609,157.24173651094833,166.436649476298,156.70002529312598,177.8933072146535,180.91046723371647,"0.439, 0.316","0.542, 0.349","0.378, 0.271","0.495, 0.294","0.402, 0.515","0.465, 0.521","0.413, 0.646","0.463, 0.666","0.381, 0.181","0.425, 0.218","0.429, 0.787","0.464, 0.820","0.542, 0.287"
1.8018018018018016,241.63489117619466,231.9007873753933,91.55417725782118,160.53913525594163,167.03689003211082,156.78060657637187,177.46471255379188,179.7547983234648,"0.438, 0.317","0.543, 0.342","0.369, 0.268","0.495, 0.307","0.403, 0.514","0.468, 0.518","0.411, 0.643","0.467, 0.655","0.376, 0.172","0.436, 0.235","0.427, 0.778","0.472, 0.801","0.538, 0.280"
1.8351685018351689,251.4639385916638,248.17032158089478,90.15974206410985,163.3719784980561,167.50659312752012,156.81106622520474,177.12236558089498,178.63152588611769,"0.437, 0.317","0.542, 0.341","0.366, 0.267","0.494, 0.309","0.404, 0.514","0.468, 0.517","0.411, 0.642","0.468, 0.653","0.375, 0.169","0.439, 0.238","0.425, 0.777","0.474, 0.800","0.537, 0.279"
1.8685352018685355,259.09132631978,262.41484416048235,88.62353853865318,165.6718301702754,167.8546284051169,156.80316227327106,176.85779491603031,177.54643686797743,"0.433, 0.313","0.539, 0.340","0.362, 0.264","0.490, 0.294","0.402, 0.512","0.466, 0.516","0.411, 0.641","0.471, 0.651","0.372, 0.170","0.437, 0.231","0.427, 0.776","0.484, 0.801","0.534, 0.274"
1.901901901901902,264.24461495140196,274.25433786815876,86.89273841940322,167.37025420558444,168.08986550749336,156.76865275421846,176.66252917926676,176.50531821534796,"0.430, 0.313","0.538, 0.337","0.353, 0.267","0.489, 0.294","0.402, 0.512","0.467, 0.515","0.411, 0.641","0.474, 0.652","0.375, 0.181","0.439, 0.237","0.427, 0.776","0.493, 0.804","0.531, 0.270"
1.9352686019352687,266.6513650773887,283.30878545792706,84.91451344431205,168.3988145369682,168.22117407724164,156.71929570169465,176.52809699067325,175.5139568745331,"0.427, 0.312","0.536, 0.337","0.344, 0.268","0.487, 0.298","0.401, 0.512","0.466, 0.515","0.410, 0.640","0.473, 0.650","0.376, 0.193","0.440, 0.238","0.428, 0.775","0.493, 0.805","0.527, 0.272"
1.9686353019686356,266.0391372885991,289.19816968379024,82.63603535133171,168.6890750974115,168.25742375695395,156.66684914934729,176.44602697031868,174.57813979183672,"0.426, 0.312","0.536, 0.337","0.341, 0.269","0.487, 0.296","0.401, 0.511","0.466, 0.514","0.410, 0.640","0.474, 0.648","0.375, 0.195","0.439, 0.235","0.428, 0.774","0.492, 0.800","0.526, 0.273"
2.002002002002002,262.1354921758919,291.5424732997511,80.00447587841433,168.17259981989938,168.2074841892225,156.62307113082403,176.407847738272,173.70365391356268,"0.425, 0.312","0.534, 0.335","0.335, 0.274","0.486, 0.294","0.401, 0.511","0.466, 0.513","0.410, 0.640","0.474, 0.645","0.379, 0.203","0.443, 0.239","0.429, 0.773","0.494, 0.795","0.521, 0.268"
2.035368702035369,254.66799033012626,289.96167905981264,76.96700676351189,166.7809526374167,168.08022501663947,156.59971967977262,176.40508791460212,172.8962861860148,"0.427, 0.312","0.533, 0.334","0.333, 0.281","0.485, 0.297","0.401, 0.511","0.467, 0.513","0.410, 0.640","0.474, 0.643","0.381, 0.208","0.441, 0.237","0.429, 0.774","0.497, 0.788","0.519, 0.267"
2.0687354020687354,243.36419234216103,284.07576971797783,73.47079974457654,164.44569748294845,167.88451588179703,156.60855282984068,176.42927611937796,172.161823555497,"0.427, 0.312","0.531, 0.333","0.335, 0.296","0.485, 0.299","0.401, 0.511","0.466, 0.513","0.411, 0.640","0.473, 0.643","0.390, 0.226","0.454, 0.248","0.429, 0.774","0.501, 0.791","0.515, 0.263"
2.1021021021021022,227.951658802855,273.5047280282494,69.46302655956029,161.09839828947952,167.6292264272874,156.6613286146759,176.4719409726684,171.5060529683131,"0.427, 0.312","0.529, 0.333","0.335, 0.300","0.484, 0.301","0.402, 0.510","0.466, 0.512","0.411, 0.640","0.473, 0.642","0.395, 0.232","0.459, 0.254","0.429, 0.774","0.503, 0.794","0.514, 0.262"
2.135468802135469,208.15795030306703,257.86853674463066,64.89085894641525,156.67061898999484,167.32322629570274,156.76980506792597,176.52461109454237,170.93476137076698,"0.428, 0.313","0.530, 0.329","0.338, 0.308","0.494, 0.309","0.401, 0.505","0.466, 0.508","0.411, 0.640","0.473, 0.642","0.400, 0.240","0.466, 0.260","0.429, 0.774","0.504, 0.793","0.513, 0.265"
2.1688355021688355,183.7106274336562,236.78717862112433,59.70146864309345,151.09392351747934,166.97538512963527,156.94574022323857,176.5788151050688,170.45373570916246,"0.430, 0.313","0.529, 0.327","0.340, 0.317","0.494, 0.309","0.401, 0.505","0.466, 0.507","0.411, 0.640","0.473, 0.642","0.400, 0.248","0.461, 0.261","0.429, 0.774","0.505, 0.787","0.511, 0.263"
2.2022022022022023,154.33725078548136,209.88063641173335,53.84202738754702,144.29987580491797,166.59457257167716,157.20089211426136,176.6260816243166,170.06876292980343,"0.431, 0.313","0.529, 0.325","0.341, 0.325","0.489, 0.311","0.400, 0.504","0.466, 0.506","0.411, 0.640","0.474, 0.642","0.400, 0.254","0.440, 0.259","0.430, 0.775","0.507, 0.787","0.513, 0.260"
2.235568902235569,119.76538094940118,176.76889287046077,47.25970691772797,136.22003978529563,166.1896582644206,157.54701877464203,176.65793927235472,169.78562997899374,"0.432, 0.312","0.529, 0.325","0.342, 0.327","0.488, 0.313","0.400, 0.504","0.466, 0.506","0.411, 0.640","0.474, 0.642","0.400, 0.256","0.438, 0.259","0.430, 0.775","0.508, 0.787","0.514, 0.259"
2.2689356022689355,79.72257851627494,137.07193075130925,39.90167897158838,126.7859793915973,165.76951185045777,157.99587823802824,176.665916669252,169.61012380303725,"0.433, 0.312","0.524, 0.324","0.343, 0.337","0.477, 0.331","0.400, 0.503","0.465, 0.506","0.411, 0.640","0.474, 0.642","0.399, 0.259","0.425, 0.264","0.430, 0.775","0.513, 0.789","0.508, 0.259"
2.3023023023023024,33.93640407696133,90.40973280828186,31.71511528708035,115.92925855680784,165.34300297238087,158.5592285380677,176.64154243507744,169.54803134823786,"0.434, 0.313","0.521, 0.324","0.343, 0.343","0.463, 0.343","0.399, 0.504","0.465, 0.506","0.411, 0.640","0.474, 0.642","0.399, 0.261","0.411, 0.275","0.430, 0.775","0.515, 0.790","0.505, 0.261"
