Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,9.678559019558065,2.5431752840827286,145.4088411822221,133.13631388133638,154.39733498618088,152.17014137853877,190.3798085352681,188.94353778315542,"0.452, 0.372","0.481, 0.379","0.409, 0.469","0.482, 0.476","0.402, 0.570","0.399, 0.576","0.432, 0.735","0.417, 0.742","0.421, 0.553","0.534, 0.555","0.424, 0.893","0.411, 0.908","0.544, 0.348"
0.4004004004004004,12.984642598637443,5.7630446147509815,145.0310981697204,125.07141608076644,154.04573237785792,152.64206744910294,191.25678974529814,188.8650309596834,"0.443, 0.370","0.489, 0.381","0.402, 0.465","0.487, 0.474","0.393, 0.570","0.403, 0.576","0.432, 0.732","0.418, 0.741","0.434, 0.549","0.538, 0.554","0.424, 0.892","0.412, 0.908","0.544, 0.348"
0.4337671004337671,17.05130635886772,9.987092171580834,144.89325732525222,116.57637566374345,153.63896648242206,153.21088854725625,192.233524129622,188.76667637979327,"0.432, 0.369","0.500, 0.387","0.386, 0.463","0.501, 0.474","0.386, 0.571","0.404, 0.578","0.432, 0.730","0.418, 0.741","0.409, 0.546","0.543, 0.546","0.424, 0.890","0.412, 0.908","0.525, 0.345"
0.4671338004671338,21.81631635778151,15.13206419804957,144.9922847278131,107.77451604628214,153.17865917579846,153.85988853286233,193.29982279680394,188.6548410260821,"0.439, 0.368","0.497, 0.394","0.437, 0.447","0.501, 0.474","0.387, 0.571","0.403, 0.579","0.434, 0.729","0.418, 0.739","0.517, 0.489","0.547, 0.517","0.424, 0.890","0.412, 0.908","0.530, 0.349"
0.5005005005005005,27.217438652911255,21.114706937634452,145.32514645639853,98.78916064439723,152.66643233391227,154.5723512657847,194.44549685540824,188.53589188114688,"0.490, 0.374","0.449, 0.366","0.513, 0.449","0.456, 0.453","0.417, 0.572","0.392, 0.577","0.440, 0.729","0.416, 0.739","0.508, 0.468","0.522, 0.453","0.427, 0.890","0.411, 0.910","0.533, 0.352"
0.5338672005338673,33.19243930178953,27.851766633812744,145.88880859000406,89.74363287410335,152.10390783268866,155.33156060588703,195.66035741399918,188.41619592758462,"0.454, 0.368","0.467, 0.372","0.445, 0.428","0.457, 0.456","0.412, 0.575","0.393, 0.580","0.444, 0.728","0.416, 0.738","0.450, 0.480","0.524, 0.447","0.429, 0.890","0.410, 0.910","0.524, 0.350"
0.5672339005672339,39.6790843619489,35.25998953006168,146.68023720762645,80.76125615141626,151.4927075480542,156.12080041303412,196.9342155811426,188.30212014799392,"0.489, 0.378","0.439, 0.360","0.519, 0.426","0.422, 0.427","0.420, 0.577","0.388, 0.579","0.446, 0.728","0.414, 0.738","0.513, 0.432","0.507, 0.416","0.430, 0.891","0.408, 0.912","0.527, 0.355"
0.6006006006006006,51.32125325922996,38.72211104696329,149.204105268005,70.68153351993391,150.6018631777494,157.0166900405463,198.95018672215275,187.96318719801715,"0.492, 0.381","0.436, 0.360","0.514, 0.424","0.421, 0.424","0.421, 0.579","0.386, 0.579","0.447, 0.728","0.413, 0.738","0.515, 0.433","0.504, 0.413","0.431, 0.892","0.408, 0.912","0.529, 0.357"
0.6339673006339673,62.12279371820213,52.22808390263209,150.7803363485752,64.51671727872542,149.571087667568,157.82300407371872,200.91066901454397,187.7935876862641,"0.503, 0.385","0.430, 0.356","0.501, 0.427","0.396, 0.412","0.425, 0.581","0.384, 0.579","0.449, 0.728","0.412, 0.738","0.515, 0.429","0.472, 0.394","0.431, 0.896","0.406, 0.913","0.529, 0.360"
0.6673340006673341,71.62871326926779,65.16678197849241,155.27723132713407,57.53153230593973,148.5573399204198,158.77386014138708,202.62329022260542,187.8796920589554,"0.451, 0.376","0.498, 0.380","0.428, 0.422","0.480, 0.426","0.402, 0.581","0.399, 0.586","0.444, 0.733","0.412, 0.741","0.453, 0.444","0.480, 0.380","0.429, 0.901","0.406, 0.914","0.530, 0.350"
0.7007007007007008,78.79738600224013,76.93745039866577,156.07110915385547,48.977784803350715,147.5007615144605,159.35161825007057,204.33992772692767,188.20221647200307,"0.492, 0.379","0.456, 0.364","0.441, 0.427","0.411, 0.398","0.416, 0.585","0.395, 0.585","0.448, 0.734","0.410, 0.741","0.464, 0.434","0.461, 0.355","0.429, 0.902","0.405, 0.915","0.547, 0.351"
0.7340674007340674,85.35195083223066,88.67427033961141,157.2086767319046,41.707294469828895,146.49902360431963,159.62010908553867,205.8576681948292,188.74509111810664,"0.494, 0.380","0.439, 0.362","0.514, 0.410","0.408, 0.388","0.421, 0.587","0.390, 0.585","0.452, 0.734","0.407, 0.741","0.497, 0.364","0.455, 0.312","0.430, 0.902","0.403, 0.914","0.558, 0.353"
0.7674341007674341,92.86330950757952,98.22171746529636,159.6311409183064,35.81667100279286,145.46159109564135,160.03721189815883,207.28047306364414,189.48070581997348,"0.495, 0.384","0.407, 0.362","0.518, 0.392","0.383, 0.381","0.424, 0.586","0.381, 0.583","0.455, 0.734","0.403, 0.738","0.496, 0.299","0.446, 0.290","0.431, 0.901","0.400, 0.914","0.470, 0.329"
0.8008008008008008,98.63866515467329,106.46925603840114,161.1898946060081,32.36573003119253,144.5904697621728,160.16912640318878,208.27499523805432,190.10171880145606,"0.498, 0.383","0.408, 0.360","0.515, 0.374","0.385, 0.380","0.425, 0.586","0.379, 0.580","0.457, 0.734","0.401, 0.738","0.489, 0.292","0.443, 0.286","0.431, 0.901","0.398, 0.914","0.469, 0.316"
0.8341675008341676,103.58166777124545,113.48682852462132,162.79988646573264,30.21860807278231,143.87345748207602,160.23066878715073,208.8568184625052,190.60935401889415,"0.497, 0.383","0.413, 0.358","0.509, 0.331","0.378, 0.344","0.425, 0.586","0.378, 0.580","0.460, 0.732","0.401, 0.738","0.466, 0.260","0.437, 0.262","0.431, 0.901","0.397, 0.914","0.496, 0.319"
0.8675342008675342,107.06831887305154,119.85599395415889,163.82051399495052,30.759051236315024,143.37398575848758,159.93864858888142,209.14879324990028,191.1209347601826,"0.433, 0.359","0.444, 0.358","0.436, 0.361","0.444, 0.369","0.393, 0.586","0.382, 0.580","0.458, 0.732","0.401, 0.738","0.453, 0.275","0.482, 0.316","0.430, 0.901","0.396, 0.914","0.456, 0.295"
0.9009009009009008,108.84577061490981,124.53044059237216,166.12077363720397,31.842865568192522,142.94731080492497,159.57639712175828,209.22506651642374,191.44914854378615,"0.448, 0.361","0.425, 0.335","0.449, 0.377","0.404, 0.352","0.395, 0.586","0.381, 0.580","0.466, 0.731","0.398, 0.738","0.447, 0.432","0.462, 0.332","0.431, 0.901","0.396, 0.913","0.447, 0.290"
0.9342676009342676,110.48568508196811,128.18457708624345,166.27250736666653,34.443971206612524,142.34620082584493,159.2166387868467,209.3877952154687,191.68672690436358,"0.472, 0.369","0.413, 0.340","0.473, 0.355","0.358, 0.313","0.409, 0.586","0.376, 0.578","0.472, 0.731","0.397, 0.738","0.454, 0.294","0.430, 0.282","0.432, 0.901","0.396, 0.913","0.468, 0.297"
0.9676343009676344,110.24366330601313,130.9117523143395,164.9747635377233,38.23699383766107,141.98968665087673,158.61219167149,209.34424151902496,191.79266049181012,"0.482, 0.374","0.407, 0.340","0.488, 0.357","0.345, 0.309","0.414, 0.586","0.372, 0.575","0.476, 0.730","0.395, 0.734","0.458, 0.282","0.424, 0.276","0.433, 0.900","0.396, 0.913","0.442, 0.291"
1.001001001001001,99.17953878676981,132.5828587190066,165.05804054347308,45.23648186538052,141.6465887143884,158.20479031973616,208.97828474201995,191.8802490201657,"0.487, 0.375","0.406, 0.341","0.497, 0.356","0.342, 0.310","0.416, 0.586","0.371, 0.574","0.477, 0.730","0.395, 0.733","0.460, 0.280","0.423, 0.275","0.433, 0.900","0.395, 0.913","0.440, 0.288"
1.0343677010343677,90.21196692597427,133.38771152698283,164.5757756589421,53.98256510120519,141.42809446774987,157.654480086159,208.5507447066958,191.8131008019277,"0.492, 0.375","0.403, 0.339","0.498, 0.363","0.338, 0.321","0.419, 0.587","0.369, 0.573","0.478, 0.730","0.393, 0.733","0.461, 0.283","0.418, 0.279","0.433, 0.901","0.395, 0.912","0.437, 0.283"
1.0677344010677343,89.9044039076378,129.46632214801917,165.5053540366742,57.456697312939546,141.02553856374004,156.83641321620766,208.16475949941258,191.57553290642116,"0.491, 0.379","0.402, 0.347","0.496, 0.355","0.330, 0.342","0.419, 0.592","0.368, 0.577","0.478, 0.730","0.395, 0.739","0.446, 0.280","0.412, 0.284","0.433, 0.901","0.394, 0.913","0.458, 0.296"
1.1011011011011012,89.26101468358625,125.94077978016621,167.37278527591408,65.84379606397974,140.83813172607586,156.26704975654107,207.24383989314214,191.38977917522072,"0.500, 0.395","0.407, 0.357","0.495, 0.360","0.342, 0.370","0.420, 0.595","0.369, 0.579","0.473, 0.737","0.400, 0.742","0.441, 0.295","0.413, 0.290","0.432, 0.901","0.394, 0.915","0.556, 0.370"
1.1344678011344678,78.93483736201851,122.59142993713205,166.92135030855977,69.33644296020356,141.096768551814,155.47792168280864,206.29423725082717,191.0834675961074,"0.504, 0.412","0.419, 0.367","0.517, 0.443","0.384, 0.403","0.419, 0.594","0.369, 0.579","0.468, 0.735","0.411, 0.740","0.542, 0.408","0.421, 0.323","0.431, 0.899","0.397, 0.914","0.555, 0.398"
1.1678345011678346,80.23739250885681,114.75442362278804,171.95643716748563,70.3637368523876,141.3526721616159,154.98887846492326,205.02630202218498,190.69644406150886,"0.503, 0.417","0.422, 0.375","0.463, 0.470","0.380, 0.360","0.417, 0.593","0.370, 0.579","0.450, 0.734","0.418, 0.735","0.462, 0.509","0.379, 0.256","0.425, 0.899","0.402, 0.913","0.544, 0.420"
1.2012012012012012,80.79113600519841,107.19234054657227,174.21597838021896,73.79803001014568,141.78555047260656,154.39053450182718,203.4631650059003,190.30633422958266,"0.500, 0.418","0.424, 0.379","0.457, 0.483","0.380, 0.407","0.416, 0.593","0.371, 0.579","0.445, 0.734","0.418, 0.733","0.439, 0.530","0.453, 0.411","0.422, 0.900","0.404, 0.912","0.546, 0.418"
1.234567901234568,79.34800971007768,98.98119542451845,170.74689951958263,76.58203309896983,142.3649517341476,153.7732828179381,201.64532960380345,189.86145392210372,"0.482, 0.416","0.454, 0.391","0.473, 0.469","0.475, 0.493","0.407, 0.583","0.375, 0.579","0.440, 0.732","0.417, 0.734","0.498, 0.475","0.525, 0.462","0.421, 0.900","0.406, 0.912","0.548, 0.397"
1.267934601267935,76.22149699526229,89.38423407213503,166.02847575433813,78.96612777379664,143.22985357120638,152.6324537987256,199.91854008219786,189.2005611988421,"0.495, 0.414","0.445, 0.384","0.523, 0.486","0.367, 0.436","0.416, 0.576","0.376, 0.568","0.437, 0.730","0.413, 0.726","0.566, 0.555","0.308, 0.420","0.422, 0.898","0.409, 0.909","0.543, 0.395"
1.3013013013013013,73.12534506198591,81.74719539519978,158.0000031998347,85.05974225156235,144.02653217205366,151.7818873980705,197.95030287555403,188.47822605500002,"0.487, 0.411","0.451, 0.381","0.514, 0.485","0.433, 0.468","0.411, 0.566","0.385, 0.564","0.433, 0.731","0.411, 0.724","0.562, 0.559","0.476, 0.547","0.423, 0.896","0.410, 0.908","0.541, 0.400"
1.334668001334668,69.21581978799726,72.73511848834721,145.65806046969843,87.91763650052786,145.10825800463195,151.00021104763877,195.86263309001524,187.76737190911837,"0.442, 0.369","0.509, 0.385","0.402, 0.474","0.502, 0.498","0.373, 0.557","0.402, 0.563","0.403, 0.723","0.414, 0.725","0.447, 0.558","0.535, 0.550","0.415, 0.894","0.418, 0.901","0.548, 0.396"
1.3680347013680347,66.64202070092603,62.75476252505656,133.0532629945343,90.09843161852285,146.42612864692398,150.4095573204372,193.65215114623078,187.1043780941296,"0.445, 0.369","0.489, 0.383","0.431, 0.466","0.495, 0.499","0.375, 0.556","0.397, 0.561","0.407, 0.718","0.409, 0.721","0.464, 0.529","0.539, 0.526","0.414, 0.891","0.415, 0.899","0.547, 0.399"
1.4014014014014016,66.40193572072621,52.546303974177825,128.6377871215749,93.7148396344349,147.88131345378676,149.88383663059776,191.35030246060876,186.35520556271067,"0.436, 0.358","0.500, 0.384","0.399, 0.462","0.501, 0.500","0.368, 0.555","0.400, 0.561","0.406, 0.717","0.409, 0.722","0.439, 0.533","0.539, 0.524","0.412, 0.891","0.411, 0.899","0.545, 0.395"
1.4347681014347682,68.94976359714671,51.67516264993166,123.29361019710679,98.2772379085648,149.45337156491868,149.38747905972005,189.06286269814504,185.53111750307642,"0.463, 0.365","0.484, 0.376","0.422, 0.436","0.476, 0.431","0.378, 0.558","0.398, 0.562","0.411, 0.718","0.402, 0.722","0.440, 0.501","0.541, 0.439","0.411, 0.891","0.407, 0.900","0.557, 0.401"
1.4681348014681348,67.08788423696993,41.07078017269088,111.14875590265031,101.91726782976461,151.1017330873855,148.68397363890136,187.23851482330878,184.61345098708756,"0.476, 0.370","0.478, 0.376","0.424, 0.416","0.482, 0.433","0.391, 0.560","0.396, 0.563","0.415, 0.718","0.401, 0.723","0.452, 0.455","0.540, 0.441","0.412, 0.891","0.403, 0.899","0.559, 0.405"
1.5015015015015016,62.20428314220531,30.156358116949527,103.30806199477522,103.21993262699984,152.5865881266163,148.31957648461884,185.72774151858806,183.54967011251418,"0.502, 0.386","0.466, 0.369","0.478, 0.424","0.471, 0.425","0.417, 0.566","0.387, 0.564","0.416, 0.719","0.395, 0.723","0.484, 0.457","0.526, 0.429","0.412, 0.891","0.402, 0.898","0.564, 0.404"
1.5348682015348682,65.28425003204188,27.76264648244608,96.50836246083816,105.71432744358015,154.3025288883589,147.78620104994218,184.34331851959266,182.33766445871623,"0.510, 0.387","0.459, 0.353","0.468, 0.452","0.457, 0.427","0.420, 0.569","0.385, 0.565","0.422, 0.719","0.394, 0.722","0.450, 0.511","0.523, 0.432","0.417, 0.884","0.401, 0.893","0.579, 0.397"
1.5682349015682349,69.39763503079385,28.42645636232833,89.92266709106454,108.11647098475166,155.74364300953172,147.4912986219015,183.20891482413867,181.1157626339496,"0.442, 0.353","0.514, 0.397","0.398, 0.335","0.503, 0.429","0.379, 0.569","0.413, 0.572","0.408, 0.721","0.412, 0.725","0.399, 0.299","0.525, 0.413","0.417, 0.883","0.417, 0.885","0.563, 0.377"
1.6016016016016017,73.74993423525056,31.219056602423564,84.16897961622878,109.41870482745279,157.0068514528514,147.5415208993311,182.3416173043311,179.87064907532513,"0.432, 0.347","0.527, 0.409","0.389, 0.325","0.510, 0.433","0.371, 0.569","0.420, 0.576","0.402, 0.723","0.419, 0.727","0.394, 0.289","0.529, 0.414","0.417, 0.883","0.424, 0.881","0.555, 0.373"
1.6349683016349683,78.80663211574556,36.260792634407395,80.22564472809592,108.94388254621492,158.15282021904784,147.83941604037406,181.74367453868823,178.58883754208057,"0.422, 0.339","0.530, 0.401","0.365, 0.352","0.607, 0.434","0.366, 0.571","0.430, 0.580","0.387, 0.728","0.433, 0.727","0.409, 0.359","0.689, 0.411","0.404, 0.890","0.440, 0.869","0.549, 0.349"
1.6683350016683351,85.32880006071808,43.804082625926526,77.46068587510788,107.21040000192068,159.18354895532147,148.32289336050437,181.42381851261374,177.3708707459371,"0.411, 0.343","0.530, 0.401","0.349, 0.343","0.551, 0.428","0.364, 0.577","0.434, 0.586","0.384, 0.732","0.440, 0.731","0.374, 0.269","0.501, 0.356","0.402, 0.894","0.452, 0.871","0.545, 0.346"
1.7017017017017018,94.08270295133408,43.47833700047063,74.81973165175067,104.16604428777153,160.06383721947222,148.92728137614225,181.24200144719538,176.30555173898298,"0.414, 0.345","0.538, 0.399","0.337, 0.344","0.509, 0.418","0.366, 0.578","0.439, 0.586","0.382, 0.738","0.447, 0.739","0.363, 0.263","0.453, 0.359","0.399, 0.906","0.461, 0.871","0.546, 0.340"
1.7350684017350684,96.5146443242557,41.01181676420998,65.72137505327737,98.93201806208198,160.7702818124946,149.38536224021294,181.18869163270762,175.61673387522475,"0.411, 0.341","0.543, 0.398","0.350, 0.352","0.622, 0.430","0.364, 0.579","0.435, 0.587","0.381, 0.741","0.450, 0.746","0.388, 0.363","0.719, 0.456","0.400, 0.910","0.467, 0.891","0.546, 0.345"
1.7684351017684352,96.51643120952752,49.48223720925556,60.62700204600155,96.8893578417719,161.5682248287157,149.7759329329056,180.90359137790304,175.23436229511213,"0.407, 0.344","0.539, 0.397","0.339, 0.360","0.568, 0.431","0.366, 0.578","0.437, 0.586","0.383, 0.740","0.453, 0.743","0.393, 0.384","0.623, 0.445","0.399, 0.909","0.473, 0.894","0.543, 0.333"
1.8018018018018016,94.58172298909253,49.99863218123636,55.44492296629579,94.58163912801326,162.42863113419955,149.83595659212907,180.6411534938852,174.96990753830968,"0.406, 0.344","0.538, 0.397","0.341, 0.364","0.599, 0.441","0.366, 0.578","0.437, 0.586","0.383, 0.740","0.454, 0.743","0.395, 0.391","0.715, 0.466","0.397, 0.908","0.474, 0.894","0.541, 0.330"
1.8351685018351689,91.99042143175716,50.16445120350828,50.68726468065154,92.11651477527353,163.2324822243495,149.94090471770267,180.41973304739565,174.75232888582326,"0.406, 0.345","0.535, 0.397","0.334, 0.358","0.587, 0.437","0.366, 0.579","0.437, 0.586","0.382, 0.742","0.454, 0.745","0.379, 0.391","0.664, 0.455","0.398, 0.909","0.478, 0.900","0.538, 0.330"
1.8685352018685355,88.79468133519843,49.94052587315285,46.41240900950703,89.52183061858433,163.97596774264932,150.1003540735797,180.23247798228687,174.56996325034387,"0.394, 0.345","0.533, 0.394","0.336, 0.377","0.544, 0.436","0.366, 0.579","0.438, 0.585","0.382, 0.743","0.455, 0.744","0.386, 0.391","0.503, 0.405","0.398, 0.909","0.482, 0.900","0.534, 0.330"
1.901901901901902,85.04665749709379,49.28768778725207,42.678737773301265,86.82543249297812,164.6552773325841,150.3238814237146,180.0725362424129,174.41114754456402,"0.398, 0.346","0.531, 0.393","0.336, 0.350","0.490, 0.406","0.366, 0.580","0.439, 0.585","0.382, 0.743","0.455, 0.744","0.378, 0.300","0.441, 0.337","0.398, 0.909","0.485, 0.896","0.533, 0.327"
1.9352686019352687,80.7985047151207,48.16676854288791,39.54463279247322,84.0551662334874,165.26660063763893,150.62106353206173,179.93305577162778,174.2642186811762,"0.401, 0.346","0.530, 0.391","0.333, 0.354","0.486, 0.399","0.367, 0.580","0.440, 0.585","0.382, 0.743","0.455, 0.743","0.372, 0.298","0.441, 0.333","0.399, 0.911","0.488, 0.887","0.529, 0.322"
1.9686353019686356,76.10237778695661,46.53859973714238,37.06847588746194,81.23887767514464,165.80612730129891,151.0014771625755,179.8071845137856,174.1175135728729,"0.401, 0.344","0.530, 0.388","0.333, 0.356","0.500, 0.406","0.367, 0.580","0.440, 0.585","0.382, 0.743","0.455, 0.743","0.374, 0.295","0.494, 0.358","0.399, 0.912","0.489, 0.883","0.528, 0.320"
2.002002002002002,71.010431510279,44.36401296709744,35.30864887870642,78.40441265298226,166.2700469670491,151.47469907921038,179.68807041274033,173.95936913234664,"0.403, 0.343","0.529, 0.386","0.331, 0.358","0.488, 0.407","0.367, 0.580","0.440, 0.585","0.382, 0.743","0.455, 0.743","0.374, 0.297","0.456, 0.346","0.398, 0.914","0.490, 0.883","0.527, 0.318"
2.035368702035369,65.57482068276533,41.60383982983509,34.32353358664565,75.57961700203278,166.65454927837462,152.05030604592073,179.56886141234605,173.7781222722899,"0.403, 0.342","0.524, 0.385","0.335, 0.359","0.498, 0.414","0.367, 0.580","0.440, 0.585","0.382, 0.742","0.455, 0.742","0.375, 0.304","0.485, 0.360","0.398, 0.915","0.490, 0.878","0.524, 0.316"
2.0687354020687354,59.84770010209313,38.218911922437336,34.17151183171863,72.79233655732867,166.95582387876055,152.73787482666097,179.44270545645676,173.56210990539518,"0.405, 0.340","0.524, 0.384","0.337, 0.362","0.491, 0.414","0.367, 0.580","0.440, 0.585","0.382, 0.742","0.455, 0.740","0.376, 0.314","0.463, 0.358","0.398, 0.914","0.491, 0.875","0.522, 0.312"
2.1021021021021022,53.881224565939746,34.170060841986135,34.91096543436437,70.07041715390237,167.17006041169194,153.5469821853855,179.30275048892656,173.29966894435498,"0.437, 0.340","0.483, 0.363","0.364, 0.375","0.411, 0.406","0.371, 0.576","0.437, 0.578","0.384, 0.740","0.455, 0.737","0.385, 0.349","0.414, 0.333","0.398, 0.914","0.489, 0.873","0.519, 0.313"
2.135468802135469,47.72754887198275,29.418118185563486,36.60027621502188,67.44170462678642,167.2934485206539,154.48720488604874,179.14214445360946,172.97913630186184,"0.426, 0.327","0.485, 0.367","0.362, 0.400","0.454, 0.430","0.371, 0.574","0.439, 0.575","0.384, 0.739","0.455, 0.736","0.401, 0.402","0.446, 0.392","0.398, 0.914","0.488, 0.874","0.519, 0.312"
2.1688355021688355,41.438827817899664,23.923915550251404,39.29782599413018,64.93404481101322,167.32217784913155,155.5681196926051,178.95403529435947,172.58884889060823,"0.419, 0.325","0.498, 0.369","0.361, 0.393","0.472, 0.446","0.371, 0.573","0.440, 0.575","0.383, 0.738","0.455, 0.736","0.400, 0.405","0.458, 0.407","0.398, 0.915","0.487, 0.875","0.520, 0.309"
2.2022022022022023,35.067216201367586,17.648284533131825,43.06199659212821,62.57528354161528,167.25243804060992,156.799303369009,178.7315709550307,172.11714362328664,"0.414, 0.325","0.499, 0.369","0.359, 0.389","0.479, 0.441","0.371, 0.571","0.441, 0.575","0.381, 0.738","0.455, 0.736","0.401, 0.390","0.453, 0.404","0.398, 0.914","0.487, 0.877","0.520, 0.310"
2.235568902235569,28.664868820064516,10.552056731286793,47.95116982945501,60.39326665362504,167.08041873857414,158.19033267921483,178.46789937947707,171.55235741258957,"0.411, 0.323","0.500, 0.369","0.358, 0.387","0.483, 0.439","0.371, 0.569","0.442, 0.575","0.380, 0.737","0.454, 0.735","0.400, 0.382","0.453, 0.403","0.397, 0.914","0.487, 0.877","0.520, 0.311"
2.2689356022689355,22.28394047166748,2.596063741798236,54.02372752654961,58.415839982075,166.80230958650924,159.75078438717702,178.15616851155275,170.88282717120956,"0.410, 0.321","0.504, 0.368","0.357, 0.387","0.478, 0.438","0.371, 0.569","0.442, 0.574","0.380, 0.736","0.454, 0.734","0.400, 0.389","0.451, 0.406","0.396, 0.914","0.487, 0.877","0.520, 0.311"
2.3023023023023024,15.976585953854286,-6.258862838251833,61.33805150385096,56.67084936199762,166.41430022790038,161.49023525684993,177.78952629511173,170.09688981183908,"0.410, 0.321","0.506, 0.367","0.361, 0.396","0.474, 0.438","0.371, 0.569","0.442, 0.574","0.380, 0.736","0.454, 0.734","0.401, 0.397","0.449, 0.415","0.396, 0.914","0.487, 0.876","0.519, 0.311"
