Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,20.74148002960891,12.493913689091423,191.60955650229357,203.75621073512963,184.00411825743706,193.73130501672978,178.70455373018504,183.48232225820837,"0.438, 0.354","0.501, 0.341","0.446, 0.429","0.475, 0.425","0.485, 0.500","0.514, 0.496","0.443, 0.614","0.553, 0.610","0.435, 0.504","0.447, 0.492","0.419, 0.730","0.577, 0.729","0.456, 0.310"
0.5672339005672339,23.908275328588562,13.57476681870771,193.58824770217058,205.00834059908905,184.00361424698832,193.7235048436707,178.9182766366808,183.78484370784943,"0.504, 0.345","0.443, 0.346","0.465, 0.403","0.446, 0.425","0.508, 0.494","0.481, 0.496","0.538, 0.610","0.455, 0.608","0.449, 0.401","0.433, 0.494","0.561, 0.726","0.433, 0.729","0.455, 0.310"
0.6006006006006006,28.345170215356884,13.398283893610673,197.1303454570507,200.8205429813678,184.05265206317372,193.5993699878774,179.07115778922648,183.9041345008677,"0.434, 0.348","0.504, 0.339","0.428, 0.422","0.487, 0.416","0.478, 0.494","0.514, 0.493","0.453, 0.610","0.542, 0.607","0.417, 0.485","0.451, 0.474","0.429, 0.726","0.567, 0.724","0.455, 0.308"
0.6339673006339673,32.94573710686815,15.168670397606391,198.7814904218805,195.93674409929125,183.8943429406711,193.50038680328993,179.24424900839176,183.96800082894913,"0.439, 0.346","0.460, 0.341","0.438, 0.415","0.462, 0.416","0.483, 0.495","0.501, 0.493","0.490, 0.614","0.521, 0.610","0.414, 0.486","0.438, 0.474","0.496, 0.729","0.444, 0.724","0.454, 0.308"
0.6673340006673341,37.12833769657586,17.696786409247864,197.57378696166722,190.51839377372386,183.51514412139005,193.489841114893,179.41225057920255,183.96041950188874,"0.494, 0.347","0.432, 0.351","0.458, 0.415","0.426, 0.417","0.509, 0.494","0.466, 0.494","0.543, 0.607","0.448, 0.610","0.423, 0.485","0.410, 0.478","0.569, 0.722","0.422, 0.724","0.453, 0.310"
0.7007007007007008,41.396869933782725,20.384286373157984,196.72053304024854,183.84063779313666,182.8243841865805,193.4961660550831,179.65208120625977,183.92875082854317,"0.500, 0.349","0.429, 0.356","0.459, 0.414","0.420, 0.418","0.517, 0.494","0.463, 0.495","0.549, 0.604","0.441, 0.611","0.415, 0.468","0.391, 0.475","0.574, 0.720","0.421, 0.725","0.452, 0.313"
0.7340674007340674,45.76497987320252,23.06034339367447,194.93725873821498,175.89989417209685,181.92699642948293,193.61814457593348,179.84581718014002,183.774633979698,"0.502, 0.350","0.428, 0.356","0.465, 0.414","0.419, 0.419","0.517, 0.493","0.461, 0.495","0.549, 0.601","0.440, 0.611","0.419, 0.459","0.387, 0.476","0.574, 0.718","0.420, 0.725","0.451, 0.312"
0.7674341007674341,48.849648247600136,24.588355084914674,193.17617748619116,163.34636203981924,179.70344901817018,195.10102934193233,180.00045424671796,183.34476076492848,"0.499, 0.351","0.431, 0.356","0.456, 0.417","0.423, 0.416","0.518, 0.494","0.461, 0.496","0.548, 0.601","0.440, 0.611","0.384, 0.463","0.397, 0.470","0.574, 0.718","0.420, 0.725","0.445, 0.311"
0.8008008008008008,50.50202712946235,26.671304454491505,184.50534497435723,152.65804046410452,178.98473273447718,194.99752441739034,179.8171559237778,182.77554630149544,"0.498, 0.353","0.432, 0.354","0.440, 0.417","0.417, 0.414","0.519, 0.496","0.461, 0.498","0.548, 0.602","0.441, 0.610","0.367, 0.464","0.381, 0.462","0.575, 0.718","0.420, 0.725","0.444, 0.311"
0.8341675008341676,52.7440952542692,27.522553280343157,177.9050550241801,143.48868059146824,178.09913861359504,194.776383261201,179.65399082662222,182.27642815921732,"0.496, 0.353","0.435, 0.353","0.430, 0.417","0.419, 0.409","0.518, 0.497","0.460, 0.498","0.547, 0.604","0.442, 0.610","0.356, 0.460","0.389, 0.438","0.575, 0.719","0.420, 0.726","0.440, 0.311"
0.8675342008675342,54.91533054983436,30.067508728480963,172.72360915608,133.97130349852657,176.91507931750573,195.19235372617442,179.81007022644866,181.45423057724136,"0.493, 0.353","0.436, 0.353","0.425, 0.416","0.418, 0.412","0.518, 0.498","0.460, 0.499","0.546, 0.604","0.441, 0.611","0.353, 0.453","0.393, 0.439","0.575, 0.719","0.420, 0.726","0.439, 0.309"
0.9009009009009008,57.619802131512195,31.566884368367553,160.17739156990365,123.24546611636963,173.89624488266634,197.4176553632614,179.7878411479967,180.59479853696504,"0.490, 0.353","0.437, 0.353","0.421, 0.406","0.420, 0.405","0.517, 0.498","0.461, 0.500","0.544, 0.605","0.441, 0.611","0.349, 0.438","0.393, 0.419","0.575, 0.719","0.420, 0.726","0.439, 0.302"
0.9342676009342676,59.31130755910754,33.55425108795713,156.2057311811028,107.12008795546737,170.8301764457893,199.265885954066,180.21829391017835,179.61351342985324,"0.489, 0.351","0.437, 0.352","0.412, 0.391","0.418, 0.394","0.517, 0.499","0.460, 0.500","0.543, 0.605","0.440, 0.612","0.349, 0.418","0.395, 0.385","0.574, 0.719","0.419, 0.726","0.440, 0.306"
0.9676343009676344,60.121776770847426,34.70899438152043,149.87889492970848,98.83961389329912,168.2204288761794,201.34004787904854,181.28415631386767,178.5150025933684,"0.489, 0.350","0.438, 0.352","0.420, 0.382","0.425, 0.395","0.516, 0.501","0.459, 0.502","0.543, 0.606","0.438, 0.612","0.355, 0.408","0.431, 0.379","0.574, 0.719","0.419, 0.727","0.440, 0.310"
1.001001001001001,61.68971874673076,28.793348307696565,145.95563881403493,84.66581909594,166.30145186389842,202.26005359616977,181.59490869695577,178.44142166519146,"0.489, 0.350","0.438, 0.352","0.424, 0.379","0.430, 0.396","0.512, 0.501","0.457, 0.502","0.543, 0.606","0.437, 0.612","0.359, 0.385","0.443, 0.394","0.574, 0.719","0.419, 0.727","0.440, 0.310"
1.0343677010343677,62.26357740994185,31.800818706031404,135.8899088336826,71.87761128579129,166.173084073169,202.01799935047026,181.55402413083863,178.31909920817498,"0.492, 0.350","0.438, 0.351","0.434, 0.375","0.430, 0.391","0.512, 0.503","0.457, 0.504","0.543, 0.606","0.436, 0.613","0.361, 0.373","0.434, 0.378","0.574, 0.718","0.420, 0.727","0.440, 0.313"
1.0677344010677343,61.72274707339415,33.62708607295664,124.60737306944947,62.54385366484085,165.40761447001063,202.55552748436324,181.26310687450922,178.10126014802043,"0.492, 0.349","0.436, 0.351","0.438, 0.363","0.418, 0.365","0.510, 0.505","0.456, 0.507","0.542, 0.610","0.436, 0.615","0.369, 0.352","0.431, 0.345","0.574, 0.719","0.420, 0.727","0.440, 0.312"
1.1011011011011012,60.233947590894566,35.386204097485695,122.51580458489862,55.157556380412544,166.9993534388727,201.67123970261582,180.9266029732964,178.00422933095552,"0.491, 0.349","0.437, 0.351","0.440, 0.362","0.419, 0.370","0.508, 0.508","0.455, 0.508","0.542, 0.613","0.436, 0.616","0.383, 0.351","0.437, 0.356","0.574, 0.719","0.420, 0.728","0.437, 0.313"
1.1344678011344678,57.37884551563284,36.56331161951678,114.58519089501124,49.21428359133685,170.5846119197666,199.04493861353592,180.32905572992897,177.3392894275079,"0.491, 0.347","0.442, 0.351","0.460, 0.365","0.427, 0.373","0.503, 0.507","0.459, 0.508","0.539, 0.614","0.436, 0.616","0.462, 0.347","0.442, 0.360","0.574, 0.719","0.420, 0.728","0.438, 0.310"
1.1678345011678346,53.39427765294996,35.070112180197654,104.44559310715908,47.10328123237867,172.78546454225508,197.3652835732946,180.44814873141354,177.5155775666929,"0.494, 0.346","0.441, 0.351","0.474, 0.367","0.425, 0.355","0.503, 0.507","0.459, 0.508","0.538, 0.614","0.436, 0.616","0.478, 0.344","0.438, 0.340","0.574, 0.720","0.419, 0.728","0.439, 0.307"
1.2012012012012012,48.01436806628364,29.439658027492676,94.78362653701396,42.98468420093241,176.51869717248186,194.254345510105,180.52614944112614,177.87672841878623,"0.497, 0.345","0.439, 0.351","0.480, 0.369","0.429, 0.363","0.504, 0.506","0.459, 0.508","0.538, 0.613","0.437, 0.615","0.477, 0.341","0.438, 0.327","0.574, 0.719","0.419, 0.728","0.443, 0.302"
1.234567901234568,41.54977462073975,26.87509709114489,84.9699718733647,40.55023727122692,179.86658604341997,191.96121021238213,180.708091397805,180.0781785009893,"0.496, 0.342","0.439, 0.349","0.475, 0.371","0.432, 0.368","0.504, 0.505","0.459, 0.505","0.538, 0.613","0.437, 0.613","0.460, 0.354","0.438, 0.340","0.574, 0.719","0.420, 0.727","0.444, 0.296"
1.267934601267935,33.3804454944457,32.95786901085905,79.78853407324985,37.26222414942771,182.05023556046308,190.8078079647392,181.05963746107386,180.84089391815846,"0.496, 0.341","0.439, 0.348","0.481, 0.372","0.434, 0.368","0.508, 0.505","0.463, 0.505","0.538, 0.614","0.437, 0.612","0.473, 0.347","0.446, 0.338","0.574, 0.719","0.420, 0.727","0.446, 0.296"
1.3013013013013013,27.156977515632974,36.64859786612925,76.9157619539914,37.21481065017899,183.97676436042886,190.2801269037999,181.717852929288,181.3633715665575,"0.498, 0.342","0.437, 0.348","0.492, 0.372","0.435, 0.365","0.512, 0.503","0.464, 0.504","0.540, 0.614","0.437, 0.612","0.484, 0.350","0.444, 0.339","0.574, 0.719","0.419, 0.727","0.452, 0.297"
1.334668001334668,22.664460203721283,33.5660154278247,75.53680862136594,43.48952291210169,185.8000159086456,190.10692785461913,182.14300400061614,181.75129113237438,"0.451, 0.345","0.497, 0.347","0.438, 0.372","0.483, 0.367","0.475, 0.505","0.513, 0.504","0.447, 0.614","0.542, 0.612","0.447, 0.352","0.445, 0.358","0.425, 0.724","0.572, 0.728","0.452, 0.305"
1.3680347013680347,20.27889774387445,31.451773344177635,75.89525563078026,51.08574600837943,187.61756106815716,190.41742175526997,182.65369926579166,182.0744374766911,"0.497, 0.348","0.470, 0.353","0.452, 0.375","0.467, 0.368","0.504, 0.505","0.506, 0.505","0.534, 0.611","0.479, 0.612","0.391, 0.373","0.444, 0.354","0.550, 0.722","0.443, 0.726","0.454, 0.313"
1.4014014014014016,20.426798075831197,39.15633103959418,76.86873292990046,60.33730708910823,188.16691624274932,191.558356989188,182.46450432175456,183.69534633332984,"0.509, 0.354","0.454, 0.359","0.467, 0.404","0.433, 0.385","0.520, 0.504","0.500, 0.505","0.555, 0.609","0.462, 0.612","0.431, 0.377","0.435, 0.365","0.572, 0.719","0.420, 0.722","0.452, 0.321"
1.4347681014347682,24.57100559136763,38.032263138285444,78.08823730796398,69.98611707207597,188.53429931059677,192.8717215892438,182.51638184023443,184.5038680120602,"0.517, 0.352","0.452, 0.358","0.486, 0.398","0.453, 0.384","0.526, 0.504","0.490, 0.504","0.555, 0.606","0.461, 0.612","0.479, 0.367","0.462, 0.365","0.577, 0.718","0.413, 0.720","0.453, 0.318"
1.4681348014681348,30.365706132852775,48.13847129479472,79.2300022309217,78.46582824281646,189.39154663194856,193.80568911975425,182.42142461892664,185.252048437852,"0.448, 0.363","0.507, 0.353","0.470, 0.401","0.495, 0.385","0.493, 0.504","0.524, 0.502","0.471, 0.606","0.556, 0.608","0.468, 0.409","0.487, 0.368","0.419, 0.717","0.575, 0.719","0.454, 0.317"
1.5015015015015016,44.7654907031251,56.994869323908,84.33397562395659,90.96848078892668,190.5420732764322,194.61837400369788,182.25527220107767,186.06100749404186,"0.469, 0.360","0.487, 0.369","0.485, 0.382","0.497, 0.422","0.510, 0.511","0.527, 0.511","0.463, 0.614","0.563, 0.611","0.463, 0.370","0.502, 0.458","0.404, 0.718","0.584, 0.724","0.454, 0.324"
1.5348682015348682,58.201082491671166,65.20789009384944,89.94051461498906,99.63227830685366,191.94498451338117,195.19228010718314,181.94506953450767,186.7357563864353,"0.493, 0.355","0.479, 0.366","0.484, 0.378","0.479, 0.374","0.523, 0.510","0.512, 0.510","0.469, 0.618","0.556, 0.609","0.460, 0.343","0.486, 0.342","0.434, 0.730","0.583, 0.723","0.455, 0.319"
1.5682349015682349,61.03900895317967,71.47649047930534,99.32659811831165,110.30786454608516,194.90085525338588,194.80578870314167,182.03647015949832,185.95217555968676,"0.456, 0.371","0.506, 0.362","0.464, 0.388","0.491, 0.328","0.510, 0.522","0.535, 0.517","0.461, 0.622","0.565, 0.609","0.458, 0.351","0.476, 0.310","0.410, 0.729","0.581, 0.723","0.456, 0.314"
1.6016016016016017,67.56690034331712,68.55459749688403,109.07294870138115,117.94992256662259,197.32137352499348,193.57516520098014,181.9491278701049,186.20618513728743,"0.458, 0.375","0.527, 0.361","0.481, 0.437","0.540, 0.421","0.504, 0.523","0.540, 0.519","0.458, 0.622","0.563, 0.602","0.509, 0.462","0.542, 0.452","0.407, 0.722","0.576, 0.717","0.461, 0.312"
1.6349683016349683,75.31455968127169,74.10547635543021,117.86893195723675,127.94499208298902,197.84003102039108,194.11250188346173,181.29641665432723,187.2451943887148,"0.466, 0.372","0.516, 0.358","0.487, 0.416","0.542, 0.406","0.505, 0.521","0.542, 0.517","0.460, 0.621","0.560, 0.603","0.486, 0.421","0.580, 0.444","0.407, 0.721","0.576, 0.718","0.458, 0.315"
1.6683350016683351,82.99725310139586,80.58120720856029,128.57882987742082,132.3728286242251,198.3341077676657,194.57440530831855,180.67605552076068,187.6432914502682,"0.461, 0.369","0.521, 0.352","0.463, 0.402","0.553, 0.399","0.503, 0.517","0.540, 0.517","0.461, 0.613","0.561, 0.606","0.459, 0.383","0.611, 0.414","0.407, 0.717","0.574, 0.727","0.454, 0.315"
1.7017017017017018,91.8808302058907,86.52048716126481,140.92265907776613,135.1229121271721,198.78715324068685,194.12584876173597,180.42085410975713,186.14227114016336,"0.475, 0.369","0.511, 0.358","0.521, 0.411","0.549, 0.396","0.509, 0.519","0.529, 0.515","0.512, 0.628","0.508, 0.620","0.550, 0.413","0.594, 0.394","0.500, 0.732","0.424, 0.720","0.449, 0.338"
1.7350684017350684,101.14481111773753,81.2107021611591,149.5686599880181,137.0305398044295,199.04046641180733,193.58826554077675,180.05845205577353,185.64695510310088,"0.534, 0.372","0.483, 0.388","0.573, 0.373","0.473, 0.389","0.541, 0.524","0.511, 0.525","0.557, 0.626","0.460, 0.618","0.596, 0.345","0.480, 0.358","0.565, 0.730","0.402, 0.714","0.454, 0.365"
1.7684351017684352,110.95679249869197,80.70468597777487,156.2277480108834,139.72536860421147,199.01302391744628,192.9320713530215,178.95068827501112,185.5873533910867,"0.531, 0.371","0.478, 0.394","0.583, 0.339","0.462, 0.384","0.549, 0.524","0.506, 0.524","0.560, 0.625","0.455, 0.617","0.609, 0.306","0.437, 0.339","0.569, 0.730","0.398, 0.714","0.465, 0.367"
1.8018018018018016,123.02144524756628,82.39286369861355,163.6293544398448,140.33776605608836,197.86586394940932,193.0688107801471,178.05882196171325,184.8571436227766,"0.534, 0.371","0.479, 0.391","0.545, 0.346","0.474, 0.381","0.544, 0.520","0.509, 0.523","0.555, 0.624","0.461, 0.617","0.518, 0.331","0.472, 0.350","0.568, 0.730","0.397, 0.714","0.482, 0.362"
1.8351685018351689,135.15964669395618,84.09577443138107,170.54016029468545,140.48908304741715,196.61823603505874,193.07904347514273,177.25636347285757,184.22700873183865,"0.528, 0.370","0.499, 0.387","0.492, 0.358","0.502, 0.401","0.540, 0.517","0.518, 0.520","0.552, 0.623","0.465, 0.618","0.437, 0.338","0.495, 0.418","0.567, 0.731","0.397, 0.715","0.503, 0.355"
1.8685352018685355,147.24014087265664,85.86673608773371,176.86082267026183,140.25438345451977,195.31705644748564,192.93273303131735,176.57806115486292,183.742506005754,"0.531, 0.370","0.513, 0.383","0.489, 0.362","0.495, 0.400","0.541, 0.519","0.521, 0.520","0.545, 0.627","0.466, 0.621","0.445, 0.369","0.458, 0.414","0.568, 0.730","0.398, 0.714","0.506, 0.351"
1.901901901901902,159.13167181846296,87.759066579328,182.49199866143127,139.70873115371867,194.00924145978257,192.59984304198167,176.05866335414953,183.44919273200512,"0.536, 0.370","0.511, 0.363","0.505, 0.367","0.493, 0.348","0.542, 0.510","0.522, 0.508","0.549, 0.617","0.472, 0.615","0.476, 0.374","0.481, 0.358","0.568, 0.730","0.398, 0.712","0.527, 0.338"
1.9352686019352687,170.70298356617053,89.82608381782048,187.33434536305106,138.92719002133632,192.74170734504213,192.05033710044634,175.73291841713763,183.39262619807445,"0.529, 0.369","0.547, 0.364","0.486, 0.367","0.525, 0.351","0.531, 0.520","0.533, 0.509","0.540, 0.630","0.480, 0.621","0.473, 0.361","0.510, 0.373","0.567, 0.730","0.398, 0.713","0.512, 0.337"
1.9686353019686356,181.82282015057467,92.12110571486771,191.2885198699785,137.9848239336953,191.56137037635705,191.25417880002203,175.63557469024747,183.61836369144442,"0.556, 0.370","0.529, 0.381","0.524, 0.362","0.517, 0.398","0.537, 0.532","0.531, 0.527","0.475, 0.626","0.534, 0.633","0.489, 0.342","0.507, 0.391","0.409, 0.714","0.560, 0.725","0.506, 0.336"
2.002002002002002,192.3599256064706,94.69745018212623,194.2551792770709,136.9566967671181,190.51514682681972,190.18133173401944,175.80138051989928,184.17196249959758,"0.550, 0.392","0.529, 0.399","0.537, 0.363","0.515, 0.395","0.536, 0.550","0.528, 0.548","0.470, 0.625","0.547, 0.640","0.515, 0.336","0.507, 0.364","0.403, 0.710","0.562, 0.727","0.504, 0.355"
2.035368702035369,202.18304396865375,97.60843513125258,196.13498067918565,135.91787239792728,189.64995296952296,188.80175949574917,176.26508425251333,185.0989799100163,"0.547, 0.386","0.547, 0.401","0.543, 0.369","0.540, 0.458","0.527, 0.544","0.542, 0.546","0.465, 0.625","0.557, 0.641","0.519, 0.362","0.526, 0.506","0.400, 0.711","0.569, 0.734","0.508, 0.351"
2.0687354020687354,211.1609192719194,100.90737847390335,196.82858117118002,134.94341470244527,189.0127050775593,187.08542567852194,177.0614342345098,186.44497321018312,"0.543, 0.384","0.562, 0.397","0.536, 0.434","0.546, 0.466","0.524, 0.541","0.546, 0.547","0.463, 0.625","0.558, 0.639","0.522, 0.469","0.536, 0.527","0.400, 0.713","0.573, 0.735","0.514, 0.349"
2.1021021021021022,219.16229555106293,104.64759812173506,196.2366378479113,134.1083875569946,188.65031942402132,185.0022938756484,178.22517881230897,188.25549968758045,"0.543, 0.379","0.564, 0.395","0.537, 0.408","0.554, 0.468","0.521, 0.543","0.545, 0.550","0.464, 0.627","0.559, 0.642","0.526, 0.420","0.544, 0.524","0.400, 0.714","0.574, 0.734","0.521, 0.337"
2.135468802135469,226.0559168408795,108.88241198640426,194.25980780423686,133.48785483789783,188.60971228200168,182.52232768043925,179.79106633233107,190.57611662969074,"0.578, 0.375","0.526, 0.386","0.538, 0.360","0.504, 0.454","0.543, 0.542","0.508, 0.544","0.546, 0.648","0.492, 0.634","0.484, 0.303","0.487, 0.408","0.561, 0.726","0.411, 0.717","0.515, 0.320"
2.1688355021688355,231.71052717616453,113.66513797956749,190.79874813501397,133.1568804214774,188.93779992459298,179.61549068620508,181.79384514099632,193.45238132399646,"0.564, 0.413","0.520, 0.415","0.540, 0.363","0.496, 0.383","0.543, 0.556","0.513, 0.554","0.553, 0.643","0.473, 0.633","0.510, 0.319","0.476, 0.309","0.571, 0.730","0.402, 0.713","0.528, 0.353"
2.2022022022022023,235.99487059171338,119.04909401288135,185.75411593509992,133.1905281840559,189.6814986248878,176.25174648625665,184.268263584725,196.92985105798013,"0.561, 0.412","0.539, 0.406","0.537, 0.356","0.527, 0.423","0.535, 0.553","0.515, 0.552","0.479, 0.643","0.528, 0.638","0.485, 0.304","0.532, 0.393","0.416, 0.716","0.551, 0.717","0.522, 0.335"
2.235568902235569,238.77769112232141,125.08759799800234,179.02656829935214,133.66386200195583,190.88772465597881,172.40105867390457,187.2490700099373,201.05408311912413,"0.568, 0.342","0.537, 0.359","0.536, 0.325","0.506, 0.405","0.535, 0.520","0.517, 0.523","0.472, 0.630","0.548, 0.629","0.477, 0.300","0.512, 0.438","0.405, 0.710","0.568, 0.725","0.519, 0.308"
2.2689356022689355,239.92773280278374,131.83396784658706,170.51676232262776,134.65194575149962,192.60339429095856,168.03339084245954,190.77101276305348,205.87063479491096,"0.576, 0.354","0.536, 0.369","0.535, 0.341","0.512, 0.436","0.542, 0.522","0.516, 0.526","0.488, 0.634","0.520, 0.630","0.479, 0.305","0.517, 0.471","0.437, 0.718","0.418, 0.710","0.517, 0.309"
2.3023023023023024,239.3137396678958,139.341521470292,160.12535509978417,136.22984330900982,194.87542380291967,163.1187065852322,194.8688401904938,211.42506337282305,"0.569, 0.351","0.538, 0.355","0.531, 0.347","0.499, 0.355","0.541, 0.522","0.517, 0.518","0.498, 0.636","0.519, 0.625","0.482, 0.313","0.487, 0.351","0.449, 0.725","0.452, 0.717","0.516, 0.294"
