Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,39.33937544543428,34.85808102234248,187.02743396266175,172.5722867492602,147.25639201155914,148.8273513491858,183.19187559266672,185.26739576288165,"0.508, 0.466","0.470, 0.459","0.524, 0.553","0.485, 0.556","0.426, 0.622","0.389, 0.623","0.437, 0.739","0.403, 0.762","0.538, 0.629","0.524, 0.636","0.438, 0.846","0.403, 0.904","0.545, 0.437"
0.3670337003670337,37.451205746518895,33.60009737942476,186.45018339045333,169.2216285162052,146.25292180385932,148.8574391284836,183.46392004746892,184.96722886146645,"0.516, 0.467","0.468, 0.459","0.531, 0.552","0.486, 0.563","0.428, 0.622","0.387, 0.621","0.437, 0.739","0.401, 0.761","0.541, 0.627","0.530, 0.649","0.438, 0.846","0.403, 0.904","0.545, 0.437"
0.4004004004004004,35.057634107642706,32.22809643362448,185.2052823615867,165.0767125812449,144.9926992654238,148.92342123254167,184.09952589694777,184.64648733607487,"0.516, 0.469","0.466, 0.459","0.534, 0.551","0.484, 0.562","0.428, 0.622","0.385, 0.619","0.434, 0.740","0.400, 0.760","0.541, 0.626","0.530, 0.646","0.438, 0.845","0.402, 0.904","0.545, 0.435"
0.4337671004337671,32.3465493258998,30.778746604667113,183.36107042761807,160.20414214494764,143.51213283403533,149.0220990937517,185.0616739739403,184.30951698928365,"0.524, 0.473","0.465, 0.452","0.535, 0.553","0.481, 0.559","0.429, 0.622","0.383, 0.617","0.434, 0.742","0.399, 0.759","0.541, 0.627","0.526, 0.646","0.437, 0.849","0.402, 0.903","0.547, 0.434"
0.4671338004671338,29.505840198384234,29.288716312278126,180.9858871401036,154.67052040788184,141.84763094747672,149.15027414450546,186.31334511128347,183.96066362366943,"0.526, 0.473","0.460, 0.453","0.540, 0.553","0.479, 0.558","0.428, 0.622","0.381, 0.616","0.433, 0.744","0.396, 0.758","0.542, 0.626","0.523, 0.644","0.437, 0.850","0.402, 0.903","0.547, 0.434"
0.5005005005005005,26.72339552219008,27.79467397618299,178.1480720505996,148.5424505706157,140.03560204353067,149.30474781719468,187.8175201418143,183.60427304180894,"0.528, 0.474","0.457, 0.454","0.541, 0.554","0.478, 0.557","0.428, 0.622","0.379, 0.615","0.430, 0.747","0.394, 0.757","0.541, 0.628","0.521, 0.643","0.435, 0.853","0.402, 0.904","0.547, 0.434"
0.5338672005338673,24.18710409441143,26.333288016107197,174.91596471066225,141.88653583371763,138.11245455997997,149.4823215442111,189.53717989836977,183.2446910462788,"0.533, 0.477","0.453, 0.454","0.542, 0.554","0.470, 0.551","0.427, 0.622","0.377, 0.613","0.431, 0.746","0.393, 0.757","0.539, 0.627","0.515, 0.632","0.437, 0.853","0.402, 0.904","0.547, 0.437"
0.5672339005672339,22.08485471214201,24.941226851776396,171.35790467184918,134.76937939775732,136.11459693460847,149.67979675794768,191.43530521378852,182.88626343965714,"0.533, 0.481","0.453, 0.454","0.538, 0.555","0.460, 0.549","0.427, 0.622","0.376, 0.613","0.436, 0.745","0.392, 0.757","0.538, 0.622","0.509, 0.622","0.437, 0.852","0.403, 0.904","0.547, 0.441"
0.6006006006006006,30.54221241887762,24.308071130262228,168.21111002173075,127.35279550754326,134.47606076972008,149.75971537961323,192.86273028128346,182.57659299157152,"0.534, 0.487","0.453, 0.446","0.537, 0.555","0.450, 0.533","0.427, 0.622","0.377, 0.612","0.441, 0.740","0.392, 0.755","0.525, 0.594","0.500, 0.598","0.437, 0.854","0.404, 0.901","0.547, 0.447"
0.6339673006339673,37.8239912922456,23.870974156472165,165.4603809230001,119.55339224973706,132.77286547331417,149.86879133555703,194.6082514164926,182.32993218572182,"0.538, 0.490","0.449, 0.444","0.535, 0.556","0.442, 0.533","0.429, 0.622","0.377, 0.612","0.453, 0.730","0.392, 0.755","0.509, 0.580","0.500, 0.590","0.438, 0.854","0.404, 0.899","0.546, 0.449"
0.6673340006673341,44.18177905471782,23.755361089811526,162.36541464026254,111.52686824080838,131.00740526283658,150.01488868031052,196.60001642108594,182.05442245422233,"0.540, 0.490","0.448, 0.442","0.534, 0.560","0.433, 0.527","0.434, 0.623","0.378, 0.612","0.456, 0.724","0.393, 0.757","0.479, 0.564","0.495, 0.577","0.438, 0.855","0.404, 0.899","0.543, 0.450"
0.7007007007007008,50.46103598032398,23.938060317688326,159.3978451840719,103.05828160065528,129.4242914668267,150.32153767785866,198.62549113213066,181.70264725102143,"0.544, 0.490","0.445, 0.440","0.530, 0.559","0.426, 0.517","0.435, 0.625","0.377, 0.614","0.461, 0.723","0.393, 0.759","0.453, 0.538","0.497, 0.556","0.438, 0.857","0.404, 0.899","0.541, 0.452"
0.7340674007340674,57.03027485606238,24.998147903794955,156.741889004203,93.51550887449247,127.65343787730036,150.90962062363985,200.85604278459954,180.9350690138074,"0.547, 0.494","0.445, 0.438","0.509, 0.552","0.432, 0.513","0.434, 0.626","0.376, 0.614","0.466, 0.716","0.392, 0.760","0.443, 0.522","0.503, 0.535","0.437, 0.858","0.405, 0.900","0.539, 0.453"
0.7674341007674341,62.93059325168978,26.063400360631725,147.43396051844803,83.74110905482398,125.93180650601859,151.4505919823811,203.05049519442454,180.16743917899734,"0.551, 0.493","0.446, 0.437","0.511, 0.536","0.425, 0.503","0.434, 0.626","0.375, 0.614","0.462, 0.726","0.391, 0.761","0.447, 0.509","0.504, 0.522","0.435, 0.866","0.405, 0.900","0.536, 0.454"
0.8008008008008008,67.41372708403482,26.839923038417655,149.05690036009327,74.17254337350852,124.48436723815641,151.83290828943086,205.2761654061256,179.5049083194914,"0.554, 0.493","0.446, 0.434","0.507, 0.528","0.426, 0.472","0.435, 0.626","0.375, 0.614","0.466, 0.726","0.391, 0.761","0.446, 0.492","0.504, 0.517","0.435, 0.864","0.404, 0.901","0.531, 0.453"
0.8341675008341676,70.85397258381572,27.13199450673455,141.91249950360688,65.05873067724515,123.16873537894931,152.2366035584563,207.62681082684,178.95964477142905,"0.555, 0.492","0.450, 0.428","0.510, 0.516","0.413, 0.451","0.435, 0.626","0.375, 0.613","0.468, 0.726","0.391, 0.761","0.434, 0.481","0.431, 0.488","0.435, 0.863","0.403, 0.902","0.531, 0.446"
0.8675342008675342,73.77791323858102,17.797211461882515,136.22824652935518,55.001274240284744,122.14521238203078,152.46096857060786,209.6856503392253,178.76511432440086,"0.554, 0.489","0.450, 0.431","0.510, 0.504","0.399, 0.458","0.436, 0.627","0.375, 0.613","0.470, 0.727","0.391, 0.762","0.446, 0.464","0.420, 0.460","0.435, 0.866","0.403, 0.904","0.544, 0.445"
0.9009009009009008,76.53873155336302,20.26088911205681,131.72920153307905,46.99654997436459,121.26857143401442,152.52767079251896,211.37365342393605,178.84162107397702,"0.555, 0.489","0.450, 0.431","0.512, 0.497","0.401, 0.475","0.439, 0.627","0.376, 0.613","0.472, 0.727","0.391, 0.763","0.449, 0.448","0.425, 0.447","0.434, 0.875","0.403, 0.905","0.547, 0.445"
0.9342676009342676,79.25436043442782,22.971229019111366,128.44818490510545,40.42338466614576,120.8006497665982,152.4244926757541,212.90025664509824,179.28090997580708,"0.555, 0.488","0.450, 0.433","0.513, 0.494","0.399, 0.480","0.440, 0.628","0.376, 0.615","0.474, 0.728","0.391, 0.764","0.448, 0.429","0.426, 0.428","0.438, 0.867","0.403, 0.907","0.547, 0.445"
0.9676343009676344,82.05211027677898,25.323549427760955,127.16653261545447,34.64438756816679,120.65004813129988,152.05895022706605,213.84958942735972,179.9690450161468,"0.556, 0.488","0.450, 0.433","0.513, 0.492","0.391, 0.482","0.442, 0.628","0.376, 0.615","0.476, 0.729","0.391, 0.765","0.447, 0.420","0.425, 0.425","0.441, 0.862","0.404, 0.907","0.547, 0.446"
1.001001001001001,84.27018628156952,27.941781379956186,126.15626398784214,30.86211342863923,121.08730497147332,151.68457354253525,214.37650780074244,180.84679576517433,"0.555, 0.488","0.450, 0.433","0.513, 0.491","0.391, 0.477","0.441, 0.630","0.376, 0.618","0.478, 0.729","0.391, 0.769","0.448, 0.420","0.422, 0.429","0.442, 0.859","0.404, 0.908","0.547, 0.446"
1.0343677010343677,86.00185310269836,30.09273880679188,124.35207004431115,29.67203008513324,121.56237622273851,151.32016074268762,214.85154148795698,181.9618210391656,"0.554, 0.488","0.450, 0.433","0.513, 0.487","0.382, 0.478","0.441, 0.630","0.376, 0.618","0.477, 0.730","0.391, 0.769","0.450, 0.417","0.419, 0.418","0.443, 0.857","0.404, 0.908","0.547, 0.446"
1.0677344010677343,87.83798560424687,32.601471998058955,125.56737675897178,33.3078694037344,122.03871754375918,151.35177795573003,215.34663571655327,182.82363346737594,"0.554, 0.488","0.450, 0.433","0.513, 0.485","0.381, 0.470","0.442, 0.630","0.376, 0.617","0.477, 0.732","0.391, 0.769","0.450, 0.411","0.418, 0.411","0.443, 0.856","0.404, 0.908","0.544, 0.447"
1.1011011011011012,89.58195556493872,35.09907562598185,128.4804894140349,36.22591370129634,122.90447678082012,151.23208072878822,215.4231050111249,183.86038965255506,"0.554, 0.488","0.450, 0.431","0.513, 0.484","0.379, 0.466","0.442, 0.629","0.376, 0.617","0.478, 0.732","0.392, 0.768","0.448, 0.410","0.422, 0.407","0.443, 0.856","0.405, 0.908","0.532, 0.448"
1.1344678011344678,90.36560452035866,36.528634397784096,129.38784698490028,38.69471958342978,123.93216218044236,151.33562038572148,215.04689110330224,184.8310465139588,"0.552, 0.484","0.449, 0.429","0.514, 0.488","0.376, 0.469","0.444, 0.629","0.377, 0.617","0.478, 0.730","0.392, 0.767","0.448, 0.414","0.424, 0.408","0.445, 0.851","0.405, 0.908","0.528, 0.449"
1.1678345011678346,88.89456872602207,38.836706096087575,134.22202572141526,45.66944280740879,125.00878671689556,151.33712144819123,214.77186452893474,185.80193713954125,"0.551, 0.484","0.447, 0.430","0.512, 0.486","0.377, 0.470","0.445, 0.629","0.377, 0.618","0.478, 0.730","0.392, 0.766","0.448, 0.411","0.425, 0.408","0.445, 0.851","0.406, 0.909","0.524, 0.449"
1.2012012012012012,87.63963098500946,42.16146825877234,139.44186119832543,51.209418304607546,126.4302171419689,151.21123785310797,214.17563774883712,187.08191405603662,"0.550, 0.484","0.447, 0.433","0.512, 0.488","0.379, 0.470","0.445, 0.629","0.378, 0.618","0.478, 0.731","0.392, 0.768","0.449, 0.415","0.423, 0.414","0.443, 0.855","0.406, 0.909","0.522, 0.449"
1.234567901234568,83.31001673493255,39.186368470835234,144.51537226535774,50.32434609801801,127.80796454853152,150.99995813521986,213.94319002266212,188.54652306311635,"0.550, 0.485","0.447, 0.434","0.511, 0.489","0.381, 0.476","0.447, 0.629","0.380, 0.617","0.478, 0.732","0.394, 0.768","0.449, 0.414","0.423, 0.417","0.441, 0.860","0.406, 0.909","0.524, 0.450"
1.267934601267935,80.01540015341978,42.679951692904744,153.63731698618307,58.857887020867125,129.54072891995278,150.86998876780248,213.46117290468294,190.11453227079312,"0.546, 0.486","0.446, 0.444","0.512, 0.494","0.392, 0.484","0.444, 0.629","0.380, 0.617","0.479, 0.728","0.397, 0.768","0.451, 0.421","0.424, 0.417","0.441, 0.860","0.409, 0.910","0.522, 0.450"
1.3013013013013013,74.98350790048649,37.48757797705403,152.5298671925363,61.06994607984278,131.42783549161481,150.7615073819448,212.9974316566961,191.83343977632438,"0.530, 0.478","0.445, 0.444","0.511, 0.502","0.412, 0.498","0.441, 0.629","0.380, 0.618","0.479, 0.730","0.413, 0.759","0.449, 0.477","0.503, 0.494","0.446, 0.856","0.412, 0.910","0.523, 0.451"
1.334668001334668,70.09303148509234,40.96836810521633,152.88974166810615,68.91068715118276,133.37433904322103,150.79891245628477,212.48682596585064,193.45143236324665,"0.516, 0.466","0.441, 0.449","0.508, 0.518","0.424, 0.517","0.440, 0.626","0.382, 0.619","0.478, 0.730","0.421, 0.753","0.476, 0.519","0.499, 0.513","0.450, 0.850","0.414, 0.909","0.523, 0.459"
1.3680347013680347,56.908640009143255,35.62438477591865,149.0667080224339,73.9905729017832,135.66247193690475,150.8687847126612,211.49216411153665,195.02914347616337,"0.511, 0.469","0.433, 0.460","0.524, 0.535","0.423, 0.540","0.440, 0.624","0.386, 0.620","0.473, 0.731","0.428, 0.754","0.521, 0.498","0.493, 0.548","0.453, 0.848","0.415, 0.907","0.521, 0.459"
1.4014014014014016,45.85425636473388,32.80741671134773,144.76044903649503,79.3055225097979,137.98147684865313,150.99477796122403,210.41019729998865,196.68856153836578,"0.495, 0.462","0.432, 0.464","0.524, 0.526","0.432, 0.554","0.431, 0.617","0.387, 0.620","0.466, 0.732","0.434, 0.751","0.528, 0.559","0.504, 0.568","0.452, 0.849","0.416, 0.904","0.520, 0.459"
1.4347681014347682,36.31650270606242,32.609342421015555,140.86326862115448,87.39713681429957,140.26038175384008,151.2448064394178,209.136087039399,198.19327514746408,"0.500, 0.459","0.417, 0.460","0.534, 0.522","0.324, 0.444","0.431, 0.614","0.389, 0.617","0.460, 0.733","0.440, 0.740","0.554, 0.585","0.281, 0.462","0.438, 0.879","0.431, 0.880","0.513, 0.458"
1.4681348014681348,28.880293396290526,34.389652408930374,136.95881756398956,93.14081050888164,142.75225481390297,151.52685343172334,207.65177273861198,199.68642629903752,"0.481, 0.444","0.423, 0.466","0.533, 0.520","0.461, 0.564","0.432, 0.603","0.396, 0.614","0.466, 0.719","0.442, 0.742","0.564, 0.585","0.534, 0.600","0.449, 0.844","0.427, 0.882","0.511, 0.457"
1.5015015015015016,23.032301372930252,36.72817874152231,133.012814729648,98.56194252670731,145.41795858140765,151.93759999857954,205.9100514104555,201.05954759392068,"0.483, 0.452","0.431, 0.451","0.517, 0.524","0.456, 0.541","0.432, 0.603","0.401, 0.610","0.466, 0.721","0.440, 0.742","0.545, 0.578","0.530, 0.596","0.449, 0.850","0.426, 0.887","0.509, 0.453"
1.5348682015348682,18.763019542470126,41.06190474560577,128.66379806192046,103.8980886361931,148.1346271866572,152.4895614270745,204.06366580687464,202.18349185366498,"0.452, 0.449","0.435, 0.431","0.479, 0.522","0.475, 0.508","0.422, 0.602","0.410, 0.608","0.467, 0.711","0.441, 0.737","0.539, 0.564","0.525, 0.560","0.448, 0.846","0.425, 0.879","0.505, 0.433"
1.5682349015682349,15.88086166684026,46.860429785833844,124.15553188951522,109.30087338940803,150.83985703552187,153.17941986534186,202.12341406306743,203.0384903512957,"0.466, 0.451","0.433, 0.432","0.490, 0.521","0.463, 0.507","0.423, 0.602","0.410, 0.606","0.468, 0.705","0.439, 0.730","0.529, 0.558","0.509, 0.555","0.441, 0.838","0.424, 0.870","0.501, 0.430"
1.6016016016016017,20.469128198213483,53.65381904069993,119.19024641480044,114.76159468853828,153.50514917107188,153.96694936384708,200.2339934644862,203.6611232782506,"0.454, 0.441","0.442, 0.432","0.474, 0.504","0.479, 0.494","0.414, 0.602","0.416, 0.607","0.456, 0.712","0.440, 0.729","0.484, 0.538","0.503, 0.501","0.433, 0.839","0.427, 0.858","0.497, 0.434"
1.6349683016349683,30.99180094590701,60.94351483678957,114.17753459959248,121.02561927970217,156.19679449787267,154.8218278164358,198.2539849375607,203.99027513189736,"0.420, 0.423","0.476, 0.433","0.424, 0.450","0.488, 0.467","0.396, 0.602","0.433, 0.607","0.431, 0.712","0.460, 0.723","0.459, 0.469","0.500, 0.446","0.423, 0.836","0.433, 0.854","0.487, 0.413"
1.6683350016683351,45.594336725829656,69.88797120181138,108.98384792799588,126.48468055662475,158.82234818140577,155.7527160963775,196.28474479261126,204.01294383588666,"0.428, 0.432","0.472, 0.433","0.425, 0.456","0.476, 0.441","0.404, 0.603","0.435, 0.607","0.433, 0.712","0.457, 0.727","0.457, 0.460","0.497, 0.431","0.423, 0.838","0.431, 0.851","0.488, 0.407"
1.7017017017017018,64.42465446132209,80.05080234168786,103.9192985524287,131.11960071644341,161.2640293452425,156.80164117766498,194.39703659987399,203.70332666341554,"0.408, 0.424","0.487, 0.439","0.409, 0.477","0.467, 0.443","0.399, 0.603","0.439, 0.607","0.428, 0.713","0.464, 0.719","0.436, 0.510","0.450, 0.482","0.416, 0.856","0.431, 0.849","0.491, 0.406"
1.7350684017350684,80.92761749535688,90.81938040941387,98.50342199451126,135.0793868418476,163.59734847009096,157.98226972376148,192.48120790951526,203.0647235763442,"0.398, 0.419","0.507, 0.440","0.364, 0.459","0.517, 0.461","0.399, 0.603","0.458, 0.607","0.420, 0.719","0.480, 0.716","0.410, 0.453","0.475, 0.434","0.418, 0.855","0.438, 0.838","0.492, 0.394"
1.7684351017684352,96.91968257874933,102.19674387497341,93.12374881329883,138.23935241217347,165.8392869678979,159.27263045165387,190.56633886026373,202.08759858111688,"0.399, 0.420","0.502, 0.439","0.379, 0.467","0.496, 0.455","0.400, 0.604","0.458, 0.607","0.424, 0.718","0.475, 0.717","0.411, 0.446","0.467, 0.426","0.421, 0.851","0.437, 0.839","0.488, 0.392"
1.8018018018018016,113.34840915158635,114.72577037121509,85.60377132388525,140.3719290415007,168.0651116777524,160.59685373428277,188.43307599209226,200.737254727524,"0.401, 0.420","0.508, 0.434","0.349, 0.422","0.515, 0.425","0.402, 0.603","0.466, 0.605","0.417, 0.714","0.477, 0.717","0.370, 0.381","0.490, 0.378","0.422, 0.850","0.439, 0.837","0.487, 0.387"
1.8351685018351689,129.67246251770356,127.51640295643935,78.31824556530148,142.38375138815397,170.18338749211262,161.9426462378551,186.36412002620827,199.26202924093704,"0.398, 0.414","0.510, 0.430","0.356, 0.440","0.509, 0.433","0.401, 0.601","0.468, 0.603","0.414, 0.712","0.477, 0.714","0.393, 0.423","0.489, 0.395","0.423, 0.852","0.440, 0.834","0.489, 0.382"
1.8685352018685355,145.58425507276746,140.4286979994235,71.40398702741294,144.33184927382487,172.1808351137937,163.29780122328222,184.38480721263568,197.69066740143424,"0.397, 0.410","0.507, 0.422","0.331, 0.412","0.503, 0.412","0.402, 0.601","0.471, 0.603","0.412, 0.709","0.478, 0.708","0.352, 0.375","0.447, 0.367","0.431, 0.846","0.447, 0.832","0.488, 0.371"
1.901901901901902,160.77619921244502,153.32271186894516,64.99781120008595,146.27325252020555,174.04417524561208,164.65011195147696,182.5204738014001,196.0519144890953,"0.397, 0.409","0.506, 0.420","0.360, 0.433","0.497, 0.429","0.402, 0.601","0.469, 0.602","0.415, 0.713","0.477, 0.711","0.387, 0.414","0.457, 0.398","0.437, 0.848","0.446, 0.836","0.488, 0.375"
1.9352686019352687,174.94070733240326,166.05850093378186,59.236533573186705,148.2649909489882,175.7601285903841,165.98737168335205,180.796456042527,194.3745157840001,"0.396, 0.408","0.501, 0.414","0.344, 0.398","0.476, 0.396","0.402, 0.601","0.468, 0.601","0.417, 0.718","0.475, 0.712","0.360, 0.347","0.432, 0.346","0.440, 0.849","0.446, 0.837","0.477, 0.365"
1.9686353019686356,187.77019182830927,178.49612156271132,54.256969636581644,150.36409438186502,177.3154158509262,167.29737367982023,179.238090186042,192.68721656622836,"0.393, 0.409","0.501, 0.411","0.324, 0.390","0.465, 0.369","0.402, 0.606","0.470, 0.602","0.416, 0.730","0.476, 0.718","0.346, 0.331","0.397, 0.325","0.439, 0.853","0.456, 0.839","0.477, 0.360"
2.002002002002002,198.95706509583027,190.49563012451102,50.195934880136875,152.62759264052818,178.6967577300547,168.5679112017943,177.87071248197057,191.0187621158599,"0.379, 0.405","0.499, 0.403","0.330, 0.402","0.468, 0.375","0.401, 0.606","0.470, 0.603","0.415, 0.732","0.477, 0.720","0.346, 0.332","0.428, 0.322","0.438, 0.859","0.458, 0.839","0.444, 0.338"
2.035368702035369,208.19373953063314,201.91708298795865,47.190244793718946,155.11251554666984,179.89087493058605,169.7867775101869,176.71965918033834,189.3978977129745,"0.382, 0.407","0.499, 0.402","0.313, 0.398","0.470, 0.377","0.401, 0.606","0.473, 0.603","0.415, 0.730","0.476, 0.722","0.339, 0.338","0.402, 0.324","0.437, 0.858","0.463, 0.840","0.458, 0.353"
2.0687354020687354,215.17262752838502,212.62053652183178,45.376714867194025,157.8758929219822,180.8844881553366,170.94176586591084,175.81026653117078,187.85336863765195,"0.385, 0.408","0.499, 0.403","0.312, 0.404","0.468, 0.386","0.402, 0.606","0.474, 0.603","0.414, 0.729","0.476, 0.722","0.336, 0.351","0.406, 0.332","0.431, 0.853","0.468, 0.839","0.462, 0.359"
2.1021021021021022,219.5861414847529,222.46604709490782,44.89216059042833,160.97475458815745,181.66431810712274,172.0206695298789,175.16787078449346,186.413920169972,"0.384, 0.407","0.499, 0.403","0.312, 0.405","0.467, 0.373","0.402, 0.606","0.473, 0.603","0.415, 0.729","0.475, 0.723","0.338, 0.350","0.412, 0.323","0.430, 0.852","0.468, 0.836","0.466, 0.361"
2.135468802135469,221.12669379540387,231.31367107596478,45.87339745328836,164.46613036688777,182.21708548876086,173.01128176300378,174.81780819033193,185.1082975900145,"0.381, 0.408","0.499, 0.402","0.307, 0.408","0.472, 0.374","0.402, 0.605","0.473, 0.602","0.414, 0.731","0.475, 0.725","0.334, 0.359","0.417, 0.315","0.430, 0.862","0.469, 0.837","0.465, 0.359"
2.1688355021688355,219.48669685600498,239.02346483377994,48.45724094564035,168.4070500798654,182.5295110030673,173.90139582619824,174.78541499871176,183.96524617785923,"0.382, 0.408","0.497, 0.403","0.315, 0.408","0.466, 0.376","0.402, 0.602","0.474, 0.600","0.414, 0.731","0.475, 0.725","0.339, 0.354","0.411, 0.325","0.431, 0.863","0.471, 0.837","0.466, 0.360"
2.2022022022022023,214.3585630622235,245.4554847371308,52.78050655735058,172.85454354878246,182.58831535285856,174.67880498037505,175.09602745965844,183.01351121358596,"0.384, 0.406","0.493, 0.403","0.316, 0.396","0.440, 0.381","0.403, 0.601","0.473, 0.600","0.417, 0.731","0.473, 0.725","0.344, 0.352","0.392, 0.331","0.435, 0.865","0.469, 0.845","0.466, 0.361"
2.235568902235569,205.43470480972633,250.46978715479537,58.980009778285236,177.86564059533106,182.3802192409509,175.3313024864469,175.77498182319758,182.28183797727445,"0.383, 0.406","0.489, 0.404","0.321, 0.401","0.442, 0.377","0.403, 0.601","0.473, 0.600","0.417, 0.731","0.472, 0.726","0.347, 0.352","0.390, 0.334","0.438, 0.864","0.467, 0.845","0.467, 0.361"
2.2689356022689355,192.40753449418054,253.92642845555096,67.19256609831083,183.49737104120354,181.8919433701608,175.84668160532658,176.84761433935466,181.79897174900452,"0.376, 0.407","0.488, 0.400","0.310, 0.403","0.447, 0.372","0.403, 0.601","0.472, 0.599","0.417, 0.731","0.472, 0.725","0.335, 0.357","0.398, 0.337","0.440, 0.864","0.467, 0.840","0.442, 0.354"
2.3023023023023024,174.96946451125314,255.68546500817527,77.55499100729357,189.806764708092,181.11020844330457,176.21273559792687,178.33926125815526,181.59365780885597,"0.370, 0.407","0.488, 0.399","0.305, 0.409","0.450, 0.374","0.403, 0.601","0.473, 0.600","0.417, 0.730","0.471, 0.726","0.330, 0.365","0.400, 0.343","0.440, 0.863","0.464, 0.845","0.438, 0.353"
