Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,59.89213128186729,24.731078344930992,175.91621882262876,134.71251908463861,141.35574437689502,145.09895167890247,199.63294212349854,193.04553360803982,"0.527, 0.421","0.480, 0.436","0.551, 0.499","0.515, 0.516","0.453, 0.596","0.420, 0.603","0.485, 0.723","0.457, 0.742","0.568, 0.578","0.568, 0.590","0.476, 0.864","0.465, 0.905","0.580, 0.401"
0.8341675008341676,60.466498565610124,24.663675701005527,173.28763998070346,128.44629068758925,140.71862518939534,144.88272304438073,200.9272717704885,193.28328729141586,"0.527, 0.423","0.478, 0.437","0.551, 0.499","0.513, 0.516","0.453, 0.597","0.419, 0.605","0.487, 0.723","0.458, 0.744","0.563, 0.573","0.563, 0.582","0.476, 0.864","0.465, 0.905","0.579, 0.405"
0.8675342008675342,62.76334848435481,26.65025109410358,170.39242876483002,124.02028271351517,140.01387880895456,144.6392389801202,202.21391746589788,193.47804142547812,"0.530, 0.427","0.476, 0.436","0.551, 0.501","0.511, 0.517","0.454, 0.599","0.417, 0.605","0.490, 0.723","0.458, 0.744","0.559, 0.561","0.556, 0.525","0.476, 0.864","0.465, 0.904","0.581, 0.405"
0.9009009009009008,65.04171833651253,30.50109793803057,169.22173267210025,120.52779610670976,139.26850794061727,144.41262776090596,203.49988950492522,193.612696730048,"0.537, 0.433","0.474, 0.436","0.563, 0.510","0.503, 0.517","0.456, 0.602","0.417, 0.606","0.492, 0.723","0.457, 0.744","0.560, 0.545","0.557, 0.552","0.477, 0.864","0.465, 0.903","0.581, 0.406"
0.9342676009342676,67.19252756354636,36.00667536209961,168.13329274292343,116.79177564438261,138.4365132122561,144.27831118219365,204.72146171412675,193.53392523743588,"0.537, 0.432","0.473, 0.434","0.649, 0.460","0.505, 0.517","0.457, 0.603","0.415, 0.607","0.495, 0.723","0.458, 0.744","0.762, 0.471","0.558, 0.480","0.477, 0.863","0.464, 0.903","0.581, 0.406"
0.9676343009676344,69.19424282266101,43.268376002139036,166.87406864061788,113.23060529608011,137.6066516963454,144.1870711039025,205.7762686290301,193.33111525868873,"0.537, 0.432","0.469, 0.427","0.613, 0.489","0.495, 0.517","0.458, 0.603","0.414, 0.607","0.498, 0.723","0.458, 0.744","0.661, 0.492","0.556, 0.483","0.477, 0.863","0.463, 0.903","0.581, 0.404"
1.001001001001001,71.1176132291437,60.38065860997584,165.61325648238238,110.24224037609193,136.72082363290127,144.17716400043824,206.8158914730939,192.8775264584377,"0.544, 0.436","0.467, 0.422","0.654, 0.469","0.489, 0.510","0.460, 0.603","0.413, 0.607","0.501, 0.723","0.457, 0.745","0.768, 0.470","0.548, 0.486","0.478, 0.863","0.462, 0.902","0.583, 0.404"
1.0343677010343677,72.51108148758402,76.99883606970684,164.02920643884644,108.4566513450025,135.88810546589846,144.13180808397243,207.95340718861317,192.465939404179,"0.548, 0.438","0.463, 0.421","0.659, 0.466","0.489, 0.504","0.462, 0.603","0.413, 0.606","0.502, 0.724","0.457, 0.745","0.776, 0.466","0.549, 0.481","0.478, 0.861","0.462, 0.902","0.584, 0.407"
1.0677344010677343,73.83118399231839,93.85240972847285,162.4783125761357,107.62831218457761,134.99961005799827,144.03486143741983,209.12414200875088,192.12119019307778,"0.545, 0.437","0.462, 0.420","0.656, 0.464","0.489, 0.504","0.462, 0.603","0.412, 0.606","0.505, 0.724","0.457, 0.744","0.774, 0.467","0.550, 0.476","0.478, 0.859","0.462, 0.902","0.586, 0.408"
1.1011011011011012,76.58011093802885,108.43454181738193,161.92532593337995,106.59587853375936,133.91584435708378,143.95687187828213,210.51593609427303,191.6992085913512,"0.545, 0.431","0.459, 0.417","0.657, 0.463","0.479, 0.490","0.465, 0.602","0.411, 0.603","0.505, 0.727","0.456, 0.744","0.775, 0.467","0.551, 0.474","0.479, 0.859","0.462, 0.902","0.586, 0.406"
1.1344678011344678,82.69987252558394,121.24842897896461,157.21208059283023,104.0192779782532,132.9290313818161,143.97579069427664,211.95050194982173,191.44825661865983,"0.551, 0.426","0.457, 0.415","0.659, 0.455","0.470, 0.475","0.466, 0.601","0.410, 0.602","0.509, 0.728","0.455, 0.744","0.779, 0.467","0.545, 0.465","0.479, 0.863","0.462, 0.901","0.582, 0.406"
1.1678345011678346,89.46544521046653,131.25111801104623,157.63464742622716,99.18868881537617,132.15965662023802,143.61727351477282,213.13588413576315,191.86838743068273,"0.488, 0.410","0.539, 0.438","0.452, 0.435","0.601, 0.484","0.427, 0.592","0.426, 0.601","0.508, 0.728","0.457, 0.743","0.457, 0.437","0.631, 0.464","0.479, 0.863","0.464, 0.901","0.582, 0.404"
1.2012012012012012,94.2349362966483,140.5440514326086,157.4254839130749,96.9645428695225,131.2090341670653,143.06597387671,214.60992535407945,192.82037795508745,"0.497, 0.408","0.527, 0.437","0.468, 0.436","0.553, 0.493","0.426, 0.593","0.424, 0.601","0.507, 0.728","0.457, 0.741","0.454, 0.434","0.537, 0.468","0.479, 0.863","0.464, 0.899","0.580, 0.402"
1.234567901234568,99.05106388045323,145.46464124094328,157.71033869877613,95.4691063306793,130.0356029386667,142.3618151784565,216.45929550214458,194.16376062262623,"0.540, 0.410","0.515, 0.435","0.606, 0.440","0.555, 0.467","0.442, 0.591","0.422, 0.600","0.509, 0.729","0.457, 0.741","0.724, 0.452","0.615, 0.441","0.480, 0.863","0.463, 0.899","0.597, 0.395"
1.267934601267935,101.44318245588586,149.66413070823978,158.3713803488088,95.16468092762447,129.0124256069698,141.6685413702915,217.9484365657144,195.51522988367114,"0.561, 0.417","0.513, 0.434","0.669, 0.451","0.436, 0.431","0.456, 0.592","0.420, 0.599","0.512, 0.729","0.456, 0.740","0.776, 0.457","0.402, 0.386","0.480, 0.862","0.461, 0.899","0.604, 0.388"
1.3013013013013013,103.67461921508225,153.13375007602147,158.53420741430386,95.80379903066364,128.32070547455783,140.97254798603538,219.03318955994686,196.7492388411938,"0.564, 0.426","0.492, 0.425","0.672, 0.457","0.417, 0.415","0.461, 0.596","0.420, 0.600","0.511, 0.730","0.455, 0.740","0.773, 0.467","0.384, 0.371","0.480, 0.858","0.461, 0.895","0.600, 0.390"
1.334668001334668,104.57590190918738,155.8286207806595,158.72413076934873,97.55850344773849,127.83938470553946,140.4211605061923,219.62437930178777,197.82040624540906,"0.558, 0.423","0.498, 0.417","0.664, 0.455","0.444, 0.424","0.460, 0.597","0.421, 0.600","0.510, 0.732","0.455, 0.740","0.721, 0.459","0.422, 0.372","0.480, 0.857","0.461, 0.894","0.601, 0.389"
1.3680347013680347,94.44246436872716,157.77287006033467,158.7152003126308,100.32365559045306,127.46304137812164,139.96360995441444,219.92658147661436,198.6340744225207,"0.557, 0.423","0.497, 0.409","0.665, 0.458","0.428, 0.405","0.460, 0.597","0.421, 0.601","0.509, 0.732","0.455, 0.740","0.767, 0.466","0.399, 0.358","0.479, 0.857","0.461, 0.894","0.600, 0.390"
1.4014014014014016,86.97886492791311,159.10830871924924,158.01987968748162,104.27869849792381,127.05445185727717,139.56959379585325,220.1564826331046,199.285136302506,"0.560, 0.424","0.497, 0.411","0.666, 0.459","0.427, 0.389","0.459, 0.598","0.421, 0.601","0.509, 0.733","0.454, 0.740","0.771, 0.468","0.378, 0.346","0.479, 0.857","0.461, 0.893","0.599, 0.389"
1.4347681014347682,80.49884842758443,159.71887082751894,159.31192497618468,109.28785267893042,126.79605278139813,139.21827320615705,220.01949399224236,199.7465085437008,"0.559, 0.424","0.497, 0.412","0.666, 0.461","0.431, 0.395","0.458, 0.598","0.422, 0.601","0.509, 0.732","0.454, 0.739","0.772, 0.469","0.413, 0.348","0.478, 0.856","0.461, 0.893","0.599, 0.389"
1.4681348014681348,75.10667323228935,154.53162289463458,160.8369886409576,114.72470400344062,126.75342474622211,138.54398939997466,219.53185734118628,200.00108399586716,"0.565, 0.426","0.497, 0.410","0.671, 0.464","0.423, 0.396","0.460, 0.599","0.419, 0.601","0.511, 0.733","0.454, 0.739","0.771, 0.470","0.417, 0.351","0.478, 0.855","0.461, 0.893","0.600, 0.389"
1.5015015015015016,71.91680755100646,155.55249700053656,163.25101127967073,120.75496549273447,126.54982163551537,138.18882121218041,218.77031678787193,200.26187645687136,"0.563, 0.427","0.497, 0.411","0.674, 0.465","0.422, 0.404","0.461, 0.601","0.419, 0.602","0.515, 0.733","0.460, 0.741","0.772, 0.470","0.397, 0.348","0.478, 0.855","0.460, 0.895","0.604, 0.386"
1.5348682015348682,72.92037711558915,154.64596929103408,164.1124792044367,123.91846571487497,126.57930791474571,137.95294817350242,217.6843510456908,200.35725096353346,"0.564, 0.430","0.499, 0.413","0.674, 0.465","0.424, 0.407","0.464, 0.605","0.420, 0.606","0.521, 0.734","0.466, 0.747","0.777, 0.470","0.384, 0.339","0.479, 0.855","0.461, 0.897","0.608, 0.387"
1.5682349015682349,74.36849531960866,152.9883310363783,164.1203579166685,127.2673961618017,126.75190318958948,137.95787671802947,216.3139477925881,200.2623309575744,"0.564, 0.433","0.499, 0.416","0.675, 0.465","0.429, 0.418","0.467, 0.608","0.420, 0.608","0.526, 0.734","0.475, 0.747","0.781, 0.471","0.402, 0.373","0.481, 0.855","0.461, 0.898","0.607, 0.394"
1.6016016016016017,77.33133117430778,146.38736822166817,166.03871736545116,130.64773918349948,126.8426456384871,138.02134087449735,215.14302973531534,199.91358702234587,"0.567, 0.443","0.491, 0.429","0.678, 0.465","0.435, 0.451","0.467, 0.608","0.419, 0.610","0.524, 0.733","0.478, 0.749","0.783, 0.471","0.421, 0.420","0.481, 0.855","0.461, 0.900","0.606, 0.395"
1.6349683016349683,82.27972354401683,143.47906634601787,168.00430595594415,133.88140084132414,127.08100164299904,138.3909662524463,213.52214467283278,199.34592600730616,"0.567, 0.441","0.491, 0.430","0.678, 0.465","0.479, 0.467","0.467, 0.608","0.422, 0.611","0.523, 0.732","0.484, 0.749","0.785, 0.471","0.545, 0.467","0.479, 0.856","0.463, 0.900","0.605, 0.403"
1.6683350016683351,89.97919760310776,139.45539963149815,168.8053016218582,136.77367457553134,127.5299765173481,139.07884754806187,211.50915854490717,198.55499215862682,"0.563, 0.442","0.482, 0.453","0.675, 0.465","0.475, 0.552","0.466, 0.608","0.424, 0.613","0.517, 0.732","0.495, 0.750","0.784, 0.471","0.535, 0.544","0.479, 0.859","0.463, 0.900","0.599, 0.417"
1.7017017017017018,102.00813466045503,133.915380757342,167.75422440198395,139.9778687131203,128.2236851557005,139.92155972808925,209.17535768054293,197.62019168399652,"0.547, 0.441","0.495, 0.455","0.614, 0.478","0.486, 0.550","0.453, 0.607","0.425, 0.614","0.506, 0.726","0.499, 0.750","0.677, 0.527","0.549, 0.596","0.479, 0.859","0.463, 0.902","0.596, 0.419"
1.7350684017350684,115.53701464922872,126.70697588411652,165.44966502682223,143.61030177632813,129.14612822334448,140.88392403962524,206.71196815040324,196.57824450423792,"0.503, 0.427","0.529, 0.448","0.520, 0.508","0.560, 0.525","0.420, 0.608","0.448, 0.620","0.492, 0.715","0.495, 0.751","0.567, 0.588","0.571, 0.602","0.479, 0.858","0.463, 0.903","0.594, 0.425"
1.7684351017684352,124.60684585303339,120.6968730417213,158.2614986605926,147.77206578629102,130.09019906992287,141.2184856001804,204.65071417867648,195.18746252569372,"0.483, 0.418","0.541, 0.461","0.505, 0.516","0.540, 0.547","0.407, 0.610","0.452, 0.624","0.474, 0.715","0.480, 0.755","0.546, 0.593","0.567, 0.619","0.481, 0.857","0.460, 0.902","0.582, 0.427"
1.8018018018018016,134.773001766547,116.41093436587542,155.17575851098863,150.84486674542342,130.9454500179417,141.8262053551968,201.9692597125946,193.13217442001027,"0.478, 0.418","0.555, 0.464","0.440, 0.513","0.662, 0.491","0.404, 0.609","0.456, 0.622","0.453, 0.715","0.469, 0.757","0.451, 0.586","0.783, 0.497","0.480, 0.854","0.461, 0.902","0.570, 0.423"
1.8351685018351689,144.60249540569922,112.57768597490772,152.1700724196599,153.8017645232369,131.86157891079998,142.46009305589618,199.27461266634037,191.0052378586844,"0.482, 0.419","0.566, 0.458","0.494, 0.506","0.665, 0.479","0.408, 0.609","0.456, 0.622","0.454, 0.716","0.464, 0.758","0.557, 0.561","0.791, 0.477","0.479, 0.854","0.461, 0.901","0.563, 0.427"
1.8685352018685355,153.85161710593724,109.26669765151084,149.3301486963839,156.62864529251146,132.83296843093376,143.11281684258103,196.60590161114195,188.8473828014889,"0.491, 0.419","0.564, 0.459","0.445, 0.504","0.665, 0.477","0.407, 0.608","0.457, 0.622","0.452, 0.717","0.461, 0.758","0.449, 0.580","0.781, 0.475","0.478, 0.852","0.461, 0.900","0.580, 0.431"
1.901901901901902,162.2766572027091,106.54753917837854,146.74169565093916,159.31139522602808,133.85400126078014,143.77704485555495,194.00225511822913,186.69933920819796,"0.496, 0.413","0.574, 0.458","0.449, 0.489","0.677, 0.476","0.407, 0.602","0.459, 0.619","0.454, 0.717","0.460, 0.757","0.449, 0.571","0.790, 0.473","0.477, 0.852","0.461, 0.897","0.595, 0.426"
1.9352686019352687,169.633906031463,104.48978033820461,144.49042159310432,161.83590049656777,134.91906008277613,144.4454452351215,191.50280175883182,184.60183703858584,"0.500, 0.405","0.572, 0.459","0.447, 0.380","0.685, 0.472","0.409, 0.600","0.458, 0.616","0.453, 0.717","0.458, 0.757","0.420, 0.349","0.791, 0.471","0.476, 0.852","0.460, 0.897","0.601, 0.426"
1.9686353019686356,175.6796539276472,103.16299091368286,142.66203483265795,164.18804727691153,136.02252757935878,145.1106861215843,189.14667010417983,182.59560625242688,"0.500, 0.401","0.579, 0.458","0.440, 0.331","0.687, 0.468","0.408, 0.599","0.461, 0.613","0.445, 0.720","0.458, 0.756","0.398, 0.284","0.793, 0.471","0.476, 0.854","0.459, 0.893","0.604, 0.426"
2.002002002002002,180.1701912267096,102.63674068750703,141.3422436793786,166.3537217398403,137.15878643296517,145.76543565524693,186.972988725503,180.7213768094953,"0.501, 0.399","0.581, 0.457","0.442, 0.353","0.695, 0.464","0.408, 0.600","0.462, 0.613","0.445, 0.720","0.459, 0.753","0.423, 0.288","0.802, 0.469","0.476, 0.855","0.459, 0.893","0.607, 0.420"
2.035368702035369,182.86180826409856,102.9805994423709,140.61675644304498,168.3188100581351,138.32221932603233,146.40236197641298,185.0208861940312,179.01987866956543,"0.527, 0.401","0.539, 0.418","0.461, 0.352","0.493, 0.388","0.418, 0.596","0.452, 0.611","0.450, 0.723","0.456, 0.753","0.438, 0.273","0.447, 0.277","0.475, 0.858","0.463, 0.893","0.605, 0.399"
2.0687354020687354,183.51079537526232,104.26413696096829,140.5712814334355,170.06919840457692,139.50720894099732,147.01413322538602,183.32949108099427,177.53184179241154,"0.501, 0.393","0.578, 0.426","0.445, 0.328","0.665, 0.443","0.415, 0.592","0.466, 0.606","0.448, 0.723","0.457, 0.746","0.436, 0.241","0.781, 0.433","0.476, 0.859","0.465, 0.891","0.601, 0.392"
2.1021021021021022,181.87344289564868,106.55692302599293,141.2915269603289,171.5907729519467,140.70813796029717,147.59341754246967,181.93793195762206,176.29799613780787,"0.500, 0.397","0.576, 0.421","0.457, 0.318","0.620, 0.410","0.414, 0.589","0.464, 0.604","0.451, 0.723","0.458, 0.737","0.453, 0.246","0.735, 0.399","0.478, 0.862","0.469, 0.876","0.598, 0.396"
2.135468802135469,177.70604116070598,109.92852742013862,142.86320133350367,172.8694198730255,141.91938906636892,148.13288306796747,180.88533739514435,175.3590716655287,"0.494, 0.390","0.573, 0.427","0.454, 0.309","0.639, 0.426","0.412, 0.584","0.465, 0.600","0.451, 0.720","0.460, 0.729","0.462, 0.252","0.767, 0.452","0.478, 0.862","0.474, 0.869","0.597, 0.388"
2.1688355021688355,170.76488050588264,114.44851992609917,145.37201286273847,173.8910253405942,143.13534494164966,148.62519794218304,180.21083596479107,174.75579833534832,"0.489, 0.396","0.554, 0.430","0.433, 0.331","0.540, 0.365","0.408, 0.586","0.466, 0.600","0.440, 0.744","0.464, 0.725","0.472, 0.264","0.537, 0.301","0.478, 0.871","0.478, 0.869","0.548, 0.355"
2.2022022022022023,160.80625126662636,120.1864703265683,148.90366985781188,174.6414755274339,144.3503882685764,149.06303030541991,179.95355623779204,174.52890610704102,"0.480, 0.397","0.554, 0.440","0.444, 0.337","0.656, 0.439","0.407, 0.587","0.465, 0.601","0.443, 0.744","0.465, 0.728","0.506, 0.287","0.774, 0.449","0.478, 0.869","0.476, 0.871","0.551, 0.366"
2.235568902235569,147.5864437783856,127.21194840423982,153.54388062850242,175.1066566063255,145.55890172958624,149.43904829798177,180.1526267853771,174.71912494038108,"0.477, 0.395","0.553, 0.441","0.488, 0.346","0.662, 0.454","0.407, 0.588","0.464, 0.597","0.442, 0.730","0.471, 0.726","0.537, 0.333","0.766, 0.468","0.472, 0.869","0.484, 0.870","0.551, 0.372"
2.2689356022689355,130.8617483766083,135.59452394180752,159.37835348458876,175.27245475005003,146.75526800711617,149.74592006017212,180.84717617877607,175.36718479514272,"0.468, 0.396","0.543, 0.435","0.483, 0.403","0.647, 0.452","0.407, 0.587","0.461, 0.593","0.443, 0.730","0.474, 0.726","0.519, 0.406","0.747, 0.471","0.470, 0.869","0.491, 0.868","0.556, 0.376"
2.3023023023023024,110.38845539674271,145.40376672196516,166.49279673584942,175.12475613138847,147.93386978360328,149.97631373229459,182.07633298921886,176.51381563110027,"0.471, 0.404","0.544, 0.435","0.472, 0.434","0.642, 0.462","0.410, 0.586","0.461, 0.594","0.447, 0.728","0.473, 0.728","0.467, 0.447","0.729, 0.469","0.473, 0.872","0.488, 0.868","0.554, 0.382"
