Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,1.2443744277917528,7.61056482686063,202.63910273503652,166.4885571152965,168.46470209843616,215.1485136914648,184.04381658141355,170.3324996239113,"0.522, 0.343","0.421, 0.370","0.524, 0.433","0.437, 0.447","0.527, 0.489","0.464, 0.498","0.552, 0.613","0.428, 0.613","0.505, 0.511","0.465, 0.523","0.571, 0.735","0.409, 0.743","0.448, 0.333"
0.4004004004004004,3.104945938788328,8.417973195026171,204.80409486443767,165.10389668013286,168.6983541880482,214.62462148775526,183.89180940055954,170.48388120021337,"0.522, 0.343","0.421, 0.369","0.523, 0.427","0.434, 0.444","0.526, 0.490","0.464, 0.498","0.552, 0.613","0.428, 0.613","0.497, 0.513","0.459, 0.519","0.571, 0.736","0.410, 0.742","0.448, 0.331"
0.4337671004337671,5.22465732714563,9.286020199638488,206.76344764209776,163.45172801674542,168.93968580619398,214.05682720773174,183.7269871853805,170.65875343545957,"0.521, 0.343","0.421, 0.369","0.523, 0.424","0.433, 0.444","0.526, 0.490","0.463, 0.498","0.552, 0.613","0.428, 0.613","0.495, 0.514","0.457, 0.517","0.571, 0.736","0.411, 0.741","0.449, 0.330"
0.4671338004671338,7.567121355408936,10.21120097115982,208.43960503183618,161.5220623218359,169.18639748786597,213.45006652562367,183.54674132004303,170.85394414873943,"0.521, 0.343","0.421, 0.367","0.515, 0.425","0.431, 0.443","0.525, 0.496","0.463, 0.500","0.552, 0.614","0.427, 0.614","0.477, 0.511","0.445, 0.515","0.571, 0.736","0.411, 0.741","0.448, 0.328"
0.5005005005005005,10.095950786123547,11.190010640052417,209.7550109974723,159.30491079210609,169.43618976805672,212.80927511566048,183.34846318871365,171.06628115914242,"0.520, 0.343","0.420, 0.363","0.499, 0.415","0.421, 0.432","0.523, 0.498","0.459, 0.503","0.552, 0.615","0.425, 0.615","0.451, 0.432","0.439, 0.469","0.571, 0.736","0.411, 0.741","0.446, 0.326"
0.5338672005338673,12.774758381834776,12.21894433677852,210.6321095028255,156.79028462425774,169.6867631817588,212.13938865207163,183.129544175559,171.29259228575805,"0.519, 0.345","0.420, 0.362","0.497, 0.418","0.418, 0.429","0.522, 0.498","0.457, 0.504","0.552, 0.616","0.424, 0.617","0.455, 0.444","0.437, 0.465","0.571, 0.737","0.411, 0.741","0.445, 0.326"
0.5672339005672339,15.567156905087929,13.294497191800392,210.993344511717,153.96819501499408,169.93581826396598,211.44534280908826,182.8873756647471,171.5297053476772,"0.517, 0.347","0.419, 0.360","0.499, 0.420","0.419, 0.427","0.520, 0.499","0.455, 0.504","0.550, 0.617","0.424, 0.618","0.465, 0.449","0.441, 0.444","0.571, 0.737","0.411, 0.741","0.445, 0.326"
0.6006006006006006,18.388483839708144,14.79222232824137,208.99508784123913,150.94426301592583,170.06605996838985,210.71355618912077,182.69186709675,171.76073375098986,"0.515, 0.354","0.419, 0.360","0.500, 0.433","0.417, 0.429","0.518, 0.499","0.455, 0.505","0.549, 0.618","0.424, 0.619","0.472, 0.500","0.431, 0.456","0.571, 0.738","0.410, 0.741","0.445, 0.326"
0.6339673006339673,21.078604820503653,16.241778699466984,206.05282035743593,147.1548736785182,170.19499994792673,209.9450440222182,182.44986889543344,172.00582750194775,"0.514, 0.357","0.419, 0.360","0.500, 0.437","0.416, 0.430","0.517, 0.499","0.455, 0.505","0.547, 0.618","0.424, 0.620","0.475, 0.508","0.429, 0.467","0.571, 0.739","0.409, 0.741","0.446, 0.326"
0.6673340006673341,23.75714868478789,17.802466256540697,202.2157852858824,142.72774989060068,170.32121932060116,209.15413731049983,182.14694653107782,172.25073914502656,"0.512, 0.356","0.419, 0.359","0.502, 0.435","0.416, 0.429","0.516, 0.498","0.455, 0.505","0.546, 0.618","0.425, 0.620","0.475, 0.489","0.432, 0.468","0.571, 0.739","0.409, 0.741","0.446, 0.326"
0.7007007007007008,26.760204161283752,20.073013416806397,198.0350596534668,138.3630335688187,170.4630541912307,208.38316017967122,181.74695775926088,172.48197123175697,"0.507, 0.357","0.419, 0.356","0.498, 0.419","0.416, 0.427","0.517, 0.497","0.456, 0.504","0.545, 0.619","0.426, 0.620","0.455, 0.428","0.434, 0.446","0.571, 0.739","0.409, 0.741","0.445, 0.322"
0.7340674007340674,29.539900786784333,21.98847903861645,193.16814636142055,133.8201163277384,170.59634149048125,207.5962369495167,181.27161280871672,172.74576025890437,"0.505, 0.357","0.420, 0.355","0.497, 0.415","0.416, 0.426","0.517, 0.497","0.456, 0.503","0.545, 0.619","0.426, 0.620","0.449, 0.420","0.435, 0.442","0.571, 0.739","0.409, 0.741","0.445, 0.320"
0.7674341007674341,32.08859726841083,23.593560042780705,187.53688195876828,128.27836068517215,170.74028253024164,206.83622526502344,180.72280164623734,173.00242142304813,"0.502, 0.357","0.423, 0.354","0.470, 0.411","0.415, 0.427","0.517, 0.497","0.456, 0.502","0.544, 0.619","0.426, 0.620","0.429, 0.417","0.432, 0.424","0.571, 0.739","0.409, 0.741","0.445, 0.320"
0.8008008008008008,34.36675245192147,24.669923232600436,181.29663759624196,117.42759558980457,170.85589299525296,206.0088577482522,180.0432544604148,173.32140704175998,"0.501, 0.357","0.425, 0.354","0.472, 0.407","0.415, 0.418","0.517, 0.497","0.456, 0.502","0.543, 0.619","0.426, 0.619","0.433, 0.400","0.432, 0.430","0.571, 0.739","0.409, 0.740","0.444, 0.318"
0.8341675008341676,35.808913873810724,24.97800137261638,173.54639095396664,109.24583681658567,171.02777035671795,205.29412977925935,179.03154363466584,173.52672500641123,"0.501, 0.357","0.426, 0.354","0.472, 0.406","0.413, 0.418","0.517, 0.497","0.456, 0.502","0.542, 0.619","0.426, 0.618","0.433, 0.400","0.432, 0.432","0.572, 0.739","0.409, 0.740","0.444, 0.317"
0.8675342008675342,36.783413120238635,24.704486406641923,164.97557869052298,101.10111800617297,171.19420346256013,204.63301481244028,178.01942268025692,173.67209621739627,"0.498, 0.357","0.426, 0.354","0.456, 0.406","0.408, 0.412","0.516, 0.498","0.457, 0.503","0.541, 0.619","0.426, 0.617","0.400, 0.409","0.419, 0.437","0.572, 0.739","0.408, 0.739","0.443, 0.315"
0.9009009009009008,37.038993666639385,24.69418024347276,155.19144694997246,88.24729062168878,171.42782444990286,204.0279574033844,176.8711892368504,173.75323508492184,"0.496, 0.358","0.426, 0.354","0.417, 0.404","0.409, 0.415","0.515, 0.502","0.456, 0.505","0.540, 0.619","0.426, 0.616","0.335, 0.409","0.423, 0.441","0.572, 0.741","0.408, 0.739","0.443, 0.316"
0.9342676009342676,39.52429591087343,24.567346976033168,148.46272651786123,86.7477266780055,171.91363472245615,203.31646446019175,175.49584755487177,173.8242662985478,"0.494, 0.359","0.426, 0.354","0.414, 0.400","0.411, 0.416","0.512, 0.505","0.454, 0.507","0.539, 0.619","0.426, 0.616","0.333, 0.408","0.423, 0.440","0.572, 0.742","0.408, 0.739","0.442, 0.316"
0.9676343009676344,40.993476491705174,24.162070637860392,140.92410117867325,83.89949655004025,172.41892411309527,202.74739295393962,174.26208819767825,173.82542889120788,"0.491, 0.358","0.426, 0.350","0.437, 0.402","0.407, 0.402","0.508, 0.507","0.452, 0.508","0.537, 0.621","0.425, 0.618","0.374, 0.395","0.389, 0.400","0.572, 0.742","0.408, 0.739","0.442, 0.312"
1.001001001001001,41.927166825037695,24.070879323626137,126.40094569590401,81.82306935028171,172.6821814273988,202.23262805102792,173.38102995167935,173.5862448367058,"0.491, 0.351","0.424, 0.350","0.466, 0.397","0.407, 0.395","0.504, 0.508","0.448, 0.508","0.534, 0.623","0.423, 0.619","0.435, 0.371","0.399, 0.386","0.572, 0.742","0.408, 0.739","0.445, 0.311"
1.0343677010343677,42.79378287976071,24.295834683443328,114.72362935971381,70.32061857147114,172.7195493035393,201.92741123140715,172.90060213167348,173.03474635209963,"0.491, 0.349","0.424, 0.350","0.470, 0.397","0.408, 0.393","0.502, 0.507","0.447, 0.508","0.533, 0.623","0.422, 0.620","0.439, 0.371","0.403, 0.388","0.572, 0.741","0.407, 0.739","0.445, 0.310"
1.0677344010677343,43.23992952537758,24.434413447629737,105.14417940361416,68.49108912095215,172.67787428758464,201.78964491822816,172.68638526678387,172.6436849759121,"0.489, 0.349","0.424, 0.350","0.447, 0.382","0.405, 0.387","0.502, 0.507","0.447, 0.508","0.532, 0.624","0.421, 0.620","0.427, 0.372","0.390, 0.371","0.572, 0.742","0.406, 0.739","0.444, 0.310"
1.1011011011011012,43.68482883703054,24.54148949129567,99.98964058388246,59.93894172114324,172.47885465514824,201.57704945897834,172.8588462352744,172.283699517276,"0.490, 0.349","0.424, 0.350","0.460, 0.387","0.406, 0.384","0.502, 0.508","0.446, 0.508","0.529, 0.624","0.421, 0.618","0.433, 0.368","0.398, 0.369","0.572, 0.742","0.406, 0.738","0.444, 0.310"
1.1344678011344678,43.58079225201806,25.032828441451706,96.06667318152392,58.837681583633035,172.4454668971269,201.53452596193023,173.1805906289055,171.91999773065874,"0.490, 0.349","0.424, 0.350","0.466, 0.390","0.407, 0.384","0.502, 0.508","0.446, 0.508","0.528, 0.624","0.421, 0.616","0.436, 0.369","0.400, 0.367","0.572, 0.742","0.406, 0.737","0.444, 0.311"
1.1678345011678346,41.33296937804106,25.273925844929437,90.71599911682347,58.402357078295246,172.2564235391941,201.68604614936095,173.64835465839082,171.64249195789475,"0.491, 0.349","0.423, 0.350","0.466, 0.390","0.412, 0.384","0.502, 0.510","0.445, 0.509","0.526, 0.624","0.420, 0.617","0.433, 0.369","0.406, 0.362","0.571, 0.741","0.406, 0.738","0.443, 0.310"
1.2012012012012012,39.327421134593145,24.8410552082553,85.84900673354872,56.8822719837157,172.0625703210634,201.803254160358,173.97027505410648,171.28129208367733,"0.491, 0.349","0.423, 0.350","0.466, 0.390","0.413, 0.379","0.502, 0.511","0.446, 0.510","0.525, 0.625","0.420, 0.617","0.430, 0.365","0.407, 0.357","0.571, 0.740","0.406, 0.738","0.442, 0.311"
1.234567901234568,37.15842270343124,24.3405556278516,82.23159971481775,56.16157585539875,171.9151835998318,202.03207074154614,174.4014647557965,171.01369874610185,"0.491, 0.349","0.423, 0.351","0.467, 0.390","0.415, 0.380","0.503, 0.511","0.446, 0.510","0.524, 0.626","0.420, 0.617","0.429, 0.365","0.408, 0.358","0.572, 0.740","0.406, 0.738","0.441, 0.310"
1.267934601267935,34.877775963666195,23.781651110168234,80.01365983233347,56.28400195720329,171.831199829625,202.378907780913,174.9399793983692,170.86307137666572,"0.492, 0.347","0.423, 0.351","0.475, 0.391","0.426, 0.383","0.502, 0.512","0.445, 0.511","0.524, 0.626","0.420, 0.618","0.441, 0.368","0.429, 0.365","0.572, 0.739","0.406, 0.738","0.441, 0.313"
1.3013013013013013,32.53728279440937,23.173565661655317,79.34506885779979,57.293283552988655,171.82755546457,202.850177166448,175.5838746167344,170.85276940686768,"0.491, 0.344","0.425, 0.350","0.474, 0.393","0.428, 0.392","0.503, 0.511","0.446, 0.511","0.525, 0.626","0.419, 0.618","0.437, 0.363","0.427, 0.382","0.572, 0.740","0.406, 0.738","0.440, 0.313"
1.334668001334668,30.18874507477201,22.525523288762976,80.37570856292041,59.23315390661428,171.9211869587938,203.45229078614042,176.3312060458019,171.0061522682066,"0.491, 0.342","0.425, 0.349","0.473, 0.394","0.430, 0.396","0.503, 0.511","0.447, 0.510","0.525, 0.626","0.419, 0.618","0.435, 0.362","0.430, 0.386","0.572, 0.740","0.406, 0.738","0.440, 0.313"
1.3680347013680347,27.883964683865386,21.846747997941314,83.25546071939931,62.14734628193959,172.12903076642348,204.19166052797968,177.18002932048148,171.34657939218127,"0.490, 0.342","0.430, 0.348","0.473, 0.394","0.430, 0.398","0.506, 0.509","0.452, 0.509","0.526, 0.621","0.419, 0.617","0.440, 0.364","0.434, 0.401","0.571, 0.741","0.405, 0.738","0.440, 0.312"
1.4014014014014016,25.674743500800822,21.14646379564043,88.13420709894024,66.07959394282392,172.46802334158608,205.0746982799551,178.12840007568292,171.89741021029047,"0.490, 0.346","0.436, 0.347","0.467, 0.385","0.428, 0.382","0.512, 0.508","0.456, 0.508","0.538, 0.622","0.422, 0.616","0.436, 0.365","0.406, 0.376","0.572, 0.742","0.405, 0.739","0.440, 0.312"
1.4347681014347682,23.612883404689562,20.43389468831044,95.16182947324701,71.07363015312673,172.9551011384086,206.10781593005603,179.174373946316,172.68200415403305,"0.490, 0.346","0.438, 0.346","0.462, 0.381","0.423, 0.378","0.516, 0.508","0.458, 0.508","0.541, 0.622","0.423, 0.616","0.429, 0.366","0.393, 0.369","0.572, 0.743","0.405, 0.739","0.441, 0.312"
1.4681348014681348,21.75018627464284,19.718264682401458,104.48820961402349,77.17318817670741,173.60720061101804,207.29742536627182,180.31600656729054,173.7237206549078,"0.491, 0.349","0.439, 0.348","0.453, 0.376","0.425, 0.391","0.521, 0.505","0.461, 0.506","0.551, 0.620","0.426, 0.617","0.380, 0.365","0.406, 0.393","0.575, 0.743","0.406, 0.739","0.446, 0.312"
1.5015015015015016,20.138453989772124,19.0087977843636,116.26322929297339,84.42200127742531,174.4412582135415,208.6499384765918,181.5513535735163,175.0459191444135,"0.502, 0.351","0.438, 0.351","0.504, 0.402","0.425, 0.396","0.527, 0.505","0.469, 0.505","0.567, 0.620","0.429, 0.616","0.460, 0.381","0.426, 0.391","0.580, 0.743","0.406, 0.739","0.456, 0.314"
1.5348682015348682,18.82948842918846,18.314718000646977,130.63677028180075,92.8638027191399,175.47421040010596,210.1717671490054,182.8784705999031,176.67195905404898,"0.506, 0.352","0.437, 0.352","0.499, 0.403","0.419, 0.396","0.529, 0.505","0.470, 0.505","0.572, 0.618","0.431, 0.616","0.455, 0.381","0.426, 0.391","0.581, 0.743","0.406, 0.738","0.458, 0.315"
1.5682349015682349,17.875091472003273,17.645249337701678,147.75871435220927,102.54232576571053,176.72299362483852,211.8693232715019,184.2954132813607,178.62519981531304,"0.512, 0.342","0.437, 0.354","0.505, 0.400","0.427, 0.402","0.540, 0.498","0.480, 0.501","0.575, 0.614","0.441, 0.615","0.447, 0.406","0.427, 0.395","0.581, 0.743","0.406, 0.736","0.457, 0.301"
1.6016016016016017,17.327064997327852,17.00961580197783,167.77894327590266,113.50130368099664,178.20454434186613,213.74901873207068,185.80023725279892,180.9290008597045,"0.512, 0.325","0.441, 0.350","0.522, 0.404","0.441, 0.422","0.547, 0.489","0.491, 0.494","0.575, 0.610","0.457, 0.614","0.468, 0.454","0.426, 0.425","0.581, 0.743","0.406, 0.735","0.451, 0.301"
1.6349683016349683,17.237210884273374,16.417041399925534,190.847338824585,125.78446972885763,179.93579900531586,215.81726541870108,187.3909981491275,183.60672161872213,"0.512, 0.318","0.443, 0.346","0.525, 0.404","0.446, 0.423","0.551, 0.487","0.494, 0.492","0.576, 0.610","0.457, 0.614","0.478, 0.464","0.423, 0.421","0.581, 0.743","0.406, 0.735","0.448, 0.293"
1.6683350016683351,17.65733101195122,15.876750137994934,217.11378276995998,139.43555717315283,181.93369406931475,218.08047521938246,189.06575160525628,186.68172152386478,"0.515, 0.317","0.436, 0.347","0.539, 0.397","0.441, 0.423","0.556, 0.487","0.498, 0.491","0.574, 0.610","0.461, 0.614","0.540, 0.461","0.432, 0.426","0.581, 0.745","0.407, 0.733","0.445, 0.294"
1.7017017017017018,18.639227259472687,15.397966022636119,246.72815688373146,154.49829927774167,184.2151659879898,220.54506002210417,190.82255325609503,190.17736000663126,"0.516, 0.317","0.453, 0.347","0.542, 0.401","0.474, 0.419","0.552, 0.489","0.514, 0.488","0.571, 0.611","0.477, 0.611","0.546, 0.446","0.522, 0.433","0.580, 0.745","0.415, 0.730","0.451, 0.296"
1.7684351017684352,20.234701505948873,14.98991306029917,279.8403429376032,171.0164293064837,186.7971512154681,223.21743171485554,192.65945873655355,194.1169964985203,"0.534, 0.348","0.451, 0.362","0.596, 0.383","0.473, 0.402","0.566, 0.493","0.511, 0.499","0.577, 0.624","0.480, 0.615","0.590, 0.397","0.538, 0.382","0.577, 0.738","0.418, 0.728","0.485, 0.311"
