Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,54.252102528503386,19.992983409288755,171.123218366087,144.85999578332064,145.0636010416133,146.80786781472128,204.4872046435549,200.7828217018697,"0.492, 0.489","0.466, 0.487","0.529, 0.575","0.492, 0.563","0.431, 0.654","0.405, 0.657","0.460, 0.776","0.440, 0.783","0.549, 0.644","0.528, 0.636","0.439, 0.915","0.423, 0.924","0.549, 0.429"
0.5005005005005005,66.81986271117312,21.333040185967548,171.53689469993475,134.86973703105804,144.9352096879047,147.030341783453,205.2887615516969,200.68217819443038,"0.492, 0.490","0.463, 0.486","0.523, 0.569","0.489, 0.561","0.431, 0.654","0.406, 0.657","0.460, 0.776","0.440, 0.783","0.546, 0.629","0.529, 0.626","0.439, 0.915","0.423, 0.924","0.549, 0.430"
0.5338672005338673,80.23460424905034,23.49080929101084,171.9530596152221,124.52721513943473,144.8332906088746,147.29612251872152,206.08583224576486,200.50748894897396,"0.493, 0.495","0.457, 0.486","0.507, 0.570","0.476, 0.559","0.433, 0.655","0.405, 0.656","0.462, 0.776","0.440, 0.782","0.545, 0.605","0.528, 0.599","0.440, 0.915","0.423, 0.924","0.549, 0.430"
0.5672339005672339,94.31628740766276,26.53552698125878,172.37623497496983,114.00768846763432,144.75721955135182,147.60159707044585,206.8724078868234,200.26215511562825,"0.496, 0.498","0.457, 0.486","0.503, 0.570","0.475, 0.559","0.434, 0.656","0.405, 0.656","0.463, 0.776","0.440, 0.782","0.546, 0.603","0.529, 0.597","0.439, 0.915","0.423, 0.924","0.549, 0.430"
0.6006006006006006,107.06965282769072,38.72685836258397,173.3896155850155,104.65069937694767,144.72603061358674,147.84596492770265,207.60341528780404,199.99262752537933,"0.501, 0.497","0.456, 0.487","0.502, 0.569","0.455, 0.568","0.439, 0.656","0.405, 0.656","0.468, 0.776","0.439, 0.782","0.484, 0.583","0.508, 0.586","0.440, 0.915","0.423, 0.924","0.548, 0.430"
0.6339673006339673,120.12075262217924,42.59088827482405,174.148050192243,98.28001465437617,144.82476135863314,148.2382179171855,208.25732745572435,199.63508596104774,"0.501, 0.489","0.453, 0.481","0.503, 0.499","0.426, 0.521","0.443, 0.657","0.405, 0.656","0.472, 0.776","0.439, 0.783","0.489, 0.523","0.491, 0.557","0.440, 0.914","0.423, 0.924","0.549, 0.444"
0.6673340006673341,133.46074426915436,56.36698876116144,174.69596080676146,90.2097515543584,144.96296675627102,148.68670782356176,208.7741174598963,199.16935244914154,"0.500, 0.481","0.454, 0.481","0.503, 0.431","0.444, 0.525","0.441, 0.659","0.405, 0.657","0.472, 0.777","0.439, 0.783","0.510, 0.424","0.503, 0.523","0.440, 0.914","0.423, 0.924","0.549, 0.448"
0.7007007007007008,146.51021708729832,69.41347071628651,175.86226599265,82.33792043827717,145.20430084654473,149.201455589453,209.20941906775192,198.60063317103405,"0.500, 0.477","0.455, 0.482","0.509, 0.432","0.453, 0.524","0.440, 0.660","0.406, 0.657","0.473, 0.777","0.439, 0.783","0.522, 0.419","0.506, 0.519","0.440, 0.914","0.424, 0.924","0.550, 0.448"
0.7340674007340674,159.52072965612726,81.48131361896816,177.10805376140368,74.71095328924221,145.4351107150466,149.85367227874406,209.61978877938006,197.74489287505412,"0.499, 0.478","0.470, 0.482","0.500, 0.457","0.456, 0.511","0.440, 0.660","0.410, 0.659","0.475, 0.778","0.439, 0.784","0.502, 0.441","0.499, 0.503","0.441, 0.914","0.424, 0.924","0.551, 0.448"
0.7674341007674341,172.4992406719436,92.89551160266423,177.111787522801,71.06281528844092,145.91150110592648,150.994540822044,209.80636114255972,196.18030900292564,"0.502, 0.480","0.469, 0.477","0.489, 0.480","0.456, 0.482","0.441, 0.662","0.409, 0.659","0.478, 0.781","0.436, 0.787","0.473, 0.476","0.500, 0.491","0.441, 0.915","0.425, 0.924","0.553, 0.447"
0.8008008008008008,193.93820552090583,104.92212800645767,177.6383929122968,65.88083507578519,146.21714410214258,151.9150374890833,210.0185220025307,194.8490282363649,"0.497, 0.480","0.473, 0.477","0.479, 0.474","0.476, 0.496","0.438, 0.662","0.412, 0.658","0.479, 0.781","0.435, 0.787","0.466, 0.467","0.500, 0.490","0.441, 0.915","0.425, 0.924","0.562, 0.448"
0.8341675008341676,212.63998806945398,114.15290103148793,178.3828805175343,51.72732595886901,146.35595275999438,152.69454344899978,210.2820196157146,193.75927751557964,"0.497, 0.480","0.473, 0.477","0.479, 0.478","0.478, 0.498","0.438, 0.662","0.412, 0.658","0.480, 0.781","0.434, 0.787","0.465, 0.477","0.503, 0.491","0.441, 0.916","0.425, 0.924","0.565, 0.447"
0.8675342008675342,229.77946720076525,124.27179047298561,176.43782563896713,46.92674490300914,146.2399283680552,153.26909414349916,210.93462009088438,192.78866338206808,"0.508, 0.481","0.467, 0.473","0.483, 0.483","0.438, 0.474","0.445, 0.662","0.410, 0.657","0.481, 0.782","0.432, 0.785","0.448, 0.470","0.473, 0.471","0.441, 0.916","0.425, 0.924","0.563, 0.448"
0.9009009009009008,243.83511618292815,133.149192983716,176.97941620209536,45.02380059571027,145.81702325048414,153.51484880002653,211.91211821012251,192.2270161211124,"0.513, 0.482","0.466, 0.469","0.480, 0.473","0.428, 0.474","0.450, 0.663","0.408, 0.656","0.483, 0.784","0.431, 0.785","0.447, 0.452","0.483, 0.464","0.441, 0.916","0.425, 0.924","0.563, 0.447"
0.9342676009342676,253.93634176911263,140.0452625545625,178.47342406290358,44.15707335520409,145.2075188523357,153.47017378458816,213.0613654437853,192.24512306944126,"0.515, 0.483","0.466, 0.467","0.481, 0.461","0.434, 0.442","0.451, 0.663","0.407, 0.656","0.485, 0.785","0.430, 0.785","0.452, 0.451","0.489, 0.467","0.442, 0.916","0.425, 0.924","0.564, 0.445"
0.9676343009676344,260.6439137878085,145.3850415096252,179.3444397112691,44.34063052505693,144.42210425267993,153.16170750697532,214.2165326355179,192.6184395929321,"0.518, 0.483","0.466, 0.464","0.483, 0.457","0.436, 0.438","0.453, 0.663","0.406, 0.655","0.486, 0.786","0.430, 0.786","0.452, 0.449","0.492, 0.470","0.442, 0.916","0.425, 0.924","0.564, 0.440"
1.001001001001001,263.8604143621353,148.88232380066646,179.53608924245685,44.806933644932165,143.74178399427342,152.60314751282476,215.26361866991513,193.38214623580953,"0.517, 0.483","0.467, 0.461","0.483, 0.452","0.437, 0.456","0.453, 0.663","0.406, 0.655","0.486, 0.787","0.430, 0.786","0.441, 0.434","0.499, 0.475","0.442, 0.917","0.425, 0.924","0.563, 0.439"
1.0343677010343677,263.99155049973353,147.24209429932498,179.41225525748965,45.712940347388184,142.5701058104974,151.60916571337265,216.61856254909634,194.30991763450257,"0.518, 0.483","0.465, 0.460","0.468, 0.452","0.396, 0.457","0.454, 0.664","0.406, 0.655","0.486, 0.789","0.429, 0.787","0.416, 0.414","0.409, 0.414","0.442, 0.917","0.425, 0.924","0.562, 0.434"
1.0677344010677343,260.9873422751696,145.89087327628386,183.32123867784168,49.12122712812823,141.51561081204403,150.6975766652077,217.84963466626192,195.28616326128545,"0.522, 0.483","0.462, 0.459","0.463, 0.440","0.396, 0.456","0.457, 0.664","0.406, 0.655","0.486, 0.791","0.428, 0.789","0.405, 0.400","0.412, 0.410","0.442, 0.917","0.425, 0.923","0.550, 0.425"
1.1011011011011012,254.35294236365132,144.40464189473806,185.26750826957908,54.15798013720831,140.58614756864424,149.8513803491205,218.7323404018834,196.2744051477482,"0.524, 0.484","0.461, 0.457","0.468, 0.442","0.396, 0.455","0.458, 0.665","0.405, 0.655","0.487, 0.791","0.427, 0.789","0.409, 0.400","0.400, 0.396","0.442, 0.916","0.424, 0.923","0.551, 0.428"
1.1344678011344678,244.3805413862544,143.15301471681778,183.55698009081274,59.12999391159499,140.06580261131728,149.04952225908343,219.0625462128489,197.28110428446328,"0.526, 0.484","0.460, 0.456","0.470, 0.448","0.388, 0.459","0.458, 0.665","0.405, 0.655","0.487, 0.791","0.427, 0.789","0.411, 0.404","0.399, 0.395","0.443, 0.915","0.424, 0.923","0.546, 0.428"
1.1678345011678346,232.32267699576533,140.88279000412814,175.08683876036878,64.56057241759095,139.74715280339097,148.43934655086372,219.12456419090765,198.22698410560426,"0.529, 0.484","0.456, 0.456","0.462, 0.441","0.388, 0.458","0.459, 0.665","0.405, 0.655","0.489, 0.791","0.427, 0.789","0.390, 0.387","0.377, 0.377","0.444, 0.915","0.424, 0.923","0.539, 0.425"
1.2012012012012012,217.81793041386922,140.27149750975673,172.63308034905373,74.97954441264673,139.76242124577573,148.23488941472021,219.03664920693265,198.97217344004872,"0.536, 0.484","0.465, 0.456","0.471, 0.444","0.392, 0.453","0.459, 0.665","0.405, 0.655","0.491, 0.791","0.427, 0.789","0.405, 0.404","0.464, 0.410","0.445, 0.915","0.425, 0.922","0.551, 0.426"
1.234567901234568,200.45624506434976,137.75508600131502,172.50309440355747,85.57558404331573,140.49707044867006,148.08461345508053,217.9958725097298,199.89923006428918,"0.534, 0.483","0.466, 0.458","0.471, 0.446","0.389, 0.463","0.458, 0.665","0.405, 0.655","0.493, 0.791","0.428, 0.790","0.409, 0.409","0.400, 0.399","0.445, 0.914","0.425, 0.920","0.551, 0.427"
1.267934601267935,179.3487853354817,132.1594753299504,167.28368468822626,95.51916159492173,141.30044019911148,147.90470732312133,217.0395824401279,200.9527530401798,"0.542, 0.485","0.467, 0.459","0.467, 0.457","0.391, 0.466","0.458, 0.665","0.405, 0.655","0.495, 0.791","0.428, 0.790","0.411, 0.410","0.390, 0.394","0.445, 0.914","0.426, 0.920","0.560, 0.427"
1.3013013013013013,158.91362801756543,116.00717121492825,163.4681964845843,99.62475726959454,141.95502165487036,147.80972495295316,216.27390577747494,202.00943465609072,"0.537, 0.489","0.468, 0.468","0.467, 0.474","0.394, 0.469","0.457, 0.667","0.407, 0.657","0.496, 0.791","0.436, 0.790","0.411, 0.432","0.384, 0.394","0.446, 0.914","0.427, 0.920","0.572, 0.436"
1.334668001334668,140.20786128254727,100.79120943070944,160.76425040573199,102.91131827095599,142.66264546114166,147.7109191185362,215.53167112724975,202.8814182186761,"0.525, 0.490","0.486, 0.474","0.468, 0.480","0.428, 0.475","0.442, 0.664","0.412, 0.657","0.495, 0.784","0.462, 0.787","0.428, 0.470","0.467, 0.483","0.445, 0.914","0.428, 0.919","0.574, 0.439"
1.3680347013680347,127.45505514637053,88.28312426830013,157.63128435302272,105.59863076046484,143.35549246220887,147.7641077769399,214.66186515207536,203.40567091376047,"0.512, 0.501","0.486, 0.486","0.476, 0.508","0.471, 0.499","0.440, 0.664","0.417, 0.660","0.495, 0.785","0.467, 0.787","0.440, 0.502","0.488, 0.501","0.444, 0.914","0.431, 0.919","0.562, 0.453"
1.4014014014014016,116.00496815084169,75.34004143014523,155.25316328187466,111.16276646027958,144.13919906736524,147.9795659931996,213.6190943961182,203.74353236100072,"0.492, 0.503","0.495, 0.498","0.476, 0.508","0.500, 0.504","0.431, 0.664","0.422, 0.665","0.492, 0.784","0.471, 0.788","0.445, 0.505","0.470, 0.507","0.443, 0.914","0.433, 0.919","0.561, 0.458"
1.4347681014347682,107.08456577502234,63.575298384390926,154.4932017796931,117.31803807583898,144.96949408761063,148.16628018229005,212.26060738709575,203.77083764654407,"0.497, 0.502","0.491, 0.500","0.481, 0.524","0.469, 0.531","0.433, 0.663","0.425, 0.665","0.488, 0.783","0.478, 0.788","0.454, 0.529","0.469, 0.556","0.443, 0.913","0.434, 0.919","0.564, 0.467"
1.4681348014681348,89.85730646000803,54.42593322717621,153.33485292211472,119.1775367811011,145.78407637901853,148.4517816161645,210.7813257344817,203.5983578538849,"0.502, 0.503","0.479, 0.508","0.482, 0.574","0.459, 0.593","0.445, 0.658","0.428, 0.663","0.489, 0.778","0.476, 0.780","0.478, 0.641","0.504, 0.620","0.449, 0.912","0.438, 0.917","0.565, 0.466"
1.5015015015015016,82.70875321177499,45.561130706858165,152.19514824896288,120.67103870770922,146.69440200558734,148.75624205284592,209.12498112344366,203.1915135845828,"0.497, 0.503","0.480, 0.511","0.496, 0.581","0.475, 0.604","0.446, 0.652","0.429, 0.655","0.487, 0.773","0.471, 0.775","0.548, 0.636","0.548, 0.637","0.456, 0.910","0.443, 0.916","0.569, 0.462"
1.5348682015348682,77.13785221295534,46.19242632228,151.97368513395992,122.8072477856677,147.7933973936773,148.88758317357252,207.52852187104992,202.27334462390905,"0.491, 0.500","0.481, 0.512","0.494, 0.582","0.475, 0.606","0.446, 0.650","0.430, 0.653","0.487, 0.772","0.468, 0.775","0.550, 0.635","0.553, 0.638","0.457, 0.908","0.445, 0.916","0.570, 0.462"
1.5682349015682349,73.52953024887181,50.164392984534096,150.8675230738665,125.18461933348044,148.83358650828006,148.8651966018382,206.0307185397604,201.18241220135542,"0.479, 0.491","0.484, 0.496","0.497, 0.569","0.494, 0.578","0.436, 0.640","0.430, 0.649","0.480, 0.767","0.458, 0.771","0.548, 0.617","0.560, 0.625","0.458, 0.905","0.444, 0.904","0.554, 0.461"
1.6016016016016017,71.33510084494908,58.33392538526243,153.6513454033997,123.71360135580981,149.77981414885107,149.16407459285458,203.94564665528694,199.98523435734768,"0.495, 0.496","0.457, 0.472","0.519, 0.575","0.480, 0.460","0.460, 0.644","0.428, 0.644","0.476, 0.769","0.454, 0.772","0.573, 0.622","0.544, 0.450","0.457, 0.902","0.445, 0.899","0.533, 0.460"
1.6349683016349683,71.13292989738748,77.38857074345015,156.6334195061605,129.12873973438178,150.65300439355437,149.63102176981818,201.706346855334,198.82199467981368,"0.496, 0.494","0.459, 0.462","0.527, 0.551","0.501, 0.445","0.462, 0.641","0.428, 0.638","0.469, 0.765","0.453, 0.767","0.547, 0.502","0.542, 0.449","0.457, 0.894","0.448, 0.895","0.531, 0.460"
1.6683350016683351,73.30882292803778,96.75240617761358,158.04414357630134,134.06018304629117,151.61676030928325,150.18166343802804,199.44998075007598,197.5094924476847,"0.497, 0.487","0.457, 0.454","0.537, 0.522","0.500, 0.439","0.467, 0.638","0.427, 0.633","0.469, 0.764","0.451, 0.765","0.542, 0.499","0.543, 0.447","0.458, 0.890","0.447, 0.894","0.522, 0.451"
1.7017017017017018,85.49911830405132,117.12357134468526,158.4107661807388,132.7607947134662,152.67126439707152,150.83271715107446,197.2015938561033,196.00021025450593,"0.489, 0.471","0.459, 0.456","0.534, 0.504","0.503, 0.459","0.458, 0.635","0.433, 0.635","0.468, 0.766","0.452, 0.767","0.536, 0.502","0.554, 0.450","0.456, 0.891","0.447, 0.894","0.491, 0.427"
1.7350684017350684,98.53017528743908,126.49337770447585,156.98015273664802,139.15901500981212,153.6516069291911,151.7062317209797,195.50813105263146,193.7348774547143,"0.501, 0.475","0.461, 0.460","0.524, 0.522","0.494, 0.460","0.465, 0.638","0.431, 0.637","0.470, 0.767","0.452, 0.768","0.514, 0.565","0.545, 0.448","0.457, 0.891","0.448, 0.893","0.514, 0.467"
1.7684351017684352,111.549342045253,134.19471439206353,154.5414107738764,144.43261228033086,154.552721223944,152.69939212178082,193.66123212210488,191.5579822596476,"0.501, 0.478","0.475, 0.461","0.499, 0.514","0.476, 0.495","0.454, 0.639","0.430, 0.638","0.457, 0.776","0.457, 0.768","0.489, 0.543","0.526, 0.472","0.452, 0.892","0.451, 0.894","0.550, 0.466"
1.8018018018018016,133.21078966891835,152.72983069149953,155.36764565473877,145.29882248432511,155.0909853165201,153.57250872008441,191.84673303479988,188.95764684488742,"0.488, 0.474","0.501, 0.463","0.476, 0.502","0.479, 0.495","0.430, 0.639","0.445, 0.639","0.453, 0.772","0.462, 0.769","0.479, 0.531","0.522, 0.474","0.426, 0.899","0.458, 0.894","0.560, 0.467"
1.8351685018351689,154.9586373830289,170.33636462449934,155.7249371424329,145.75123831136196,155.55252458875677,154.4223732073585,190.1048701073325,186.41564164945098,"0.471, 0.463","0.518, 0.477","0.433, 0.407","0.500, 0.494","0.414, 0.640","0.456, 0.641","0.442, 0.773","0.464, 0.773","0.408, 0.385","0.527, 0.478","0.429, 0.899","0.462, 0.896","0.556, 0.467"
1.8685352018685355,176.15001772398313,186.47618028200617,155.48695453561982,145.79120117795853,155.93881166611285,155.23475841326598,188.44755591242028,183.9862535063434,"0.470, 0.457","0.535, 0.484","0.425, 0.405","0.497, 0.467","0.412, 0.640","0.469, 0.642","0.430, 0.772","0.474, 0.773","0.394, 0.352","0.455, 0.418","0.427, 0.900","0.477, 0.896","0.554, 0.442"
1.901901901901902,196.14206322818043,200.61114175496405,154.5273671329621,145.42005250063278,156.25131917404838,155.995437167471,186.8867030227825,181.72376924857124,"0.472, 0.449","0.533, 0.483","0.432, 0.394","0.496, 0.460","0.407, 0.640","0.469, 0.642","0.422, 0.771","0.476, 0.773","0.395, 0.335","0.466, 0.423","0.428, 0.900","0.485, 0.896","0.552, 0.430"
1.9352686019352687,214.29190643202023,212.20311313431668,152.71984423312216,144.6391336959029,156.49151973802338,156.69018229963768,185.4342240111385,179.68247570914122,"0.471, 0.444","0.535, 0.483","0.438, 0.387","0.502, 0.463","0.407, 0.640","0.468, 0.643","0.420, 0.770","0.477, 0.772","0.398, 0.333","0.471, 0.425","0.428, 0.900","0.485, 0.896","0.552, 0.428"
1.9686353019686356,229.9566798719019,220.71395851100885,149.9380551347627,143.44978618028676,156.660885983498,157.30476663943008,184.1020314502076,177.91665972105997,"0.474, 0.442","0.542, 0.481","0.430, 0.383","0.504, 0.463","0.405, 0.638","0.469, 0.642","0.420, 0.767","0.480, 0.770","0.395, 0.327","0.464, 0.413","0.429, 0.900","0.496, 0.894","0.549, 0.421"
2.002002002002002,242.49351608422523,225.60554197598438,146.05566913654607,141.85335137030253,156.76089053593225,157.82496301651238,182.90203791270903,176.48060811733413,"0.468, 0.446","0.536, 0.480","0.413, 0.391","0.503, 0.458","0.405, 0.638","0.467, 0.642","0.425, 0.767","0.477, 0.770","0.397, 0.335","0.471, 0.406","0.430, 0.900","0.492, 0.894","0.529, 0.421"
2.035368702035369,251.25954760538895,226.33972762018726,140.94635553713493,139.85117068246822,156.7930060207862,158.23654426054867,181.84615597136218,175.42860773097033,"0.463, 0.446","0.535, 0.474","0.403, 0.399","0.495, 0.438","0.403, 0.637","0.466, 0.641","0.423, 0.765","0.479, 0.770","0.402, 0.346","0.445, 0.382","0.431, 0.899","0.500, 0.894","0.527, 0.418"
2.0687354020687354,255.61190697179273,222.3783795345622,134.48378363519174,137.44458553330185,156.75870506351995,158.52528320120302,180.94629819888627,174.81494539497527,"0.461, 0.446","0.535, 0.472","0.401, 0.399","0.491, 0.434","0.403, 0.637","0.466, 0.641","0.422, 0.764","0.480, 0.770","0.404, 0.347","0.441, 0.381","0.431, 0.899","0.502, 0.895","0.527, 0.417"
2.1021021021021022,254.90772671983603,213.18336181005282,126.54162272937903,134.63493733932154,156.65946028959354,158.67695266813962,180.21437716800068,174.69390794235557,"0.469, 0.447","0.513, 0.470","0.409, 0.399","0.464, 0.431","0.415, 0.637","0.449, 0.640","0.448, 0.764","0.456, 0.767","0.409, 0.353","0.433, 0.375","0.478, 0.899","0.455, 0.895","0.518, 0.413"
2.135468802135469,248.50413938591828,198.2165385376038,116.99354211835926,131.42356751704529,156.49674432446704,158.67732549102251,179.66230545142463,175.11978220611786,"0.510, 0.458","0.464, 0.454","0.453, 0.405","0.428, 0.408","0.442, 0.637","0.424, 0.637","0.461, 0.765","0.435, 0.765","0.423, 0.357","0.435, 0.375","0.494, 0.897","0.436, 0.895","0.518, 0.412"
2.1688355021688355,235.75827750643884,176.93977380815858,105.7132111007951,127.8118174829911,156.27202979360055,158.51217449951588,179.3019956218775,176.14685501926886,"0.461, 0.458","0.483, 0.456","0.424, 0.439","0.470, 0.434","0.412, 0.637","0.441, 0.637","0.438, 0.764","0.460, 0.758","0.419, 0.466","0.462, 0.427","0.453, 0.897","0.473, 0.894","0.520, 0.416"
2.2022022022022023,216.0272736177971,148.81493171266206,92.57429897534905,123.8010286536771,155.98678932245411,158.1672725232838,179.14536025207855,177.82941321481516,"0.446, 0.451","0.496, 0.458","0.391, 0.446","0.482, 0.485","0.404, 0.637","0.451, 0.637","0.427, 0.764","0.470, 0.759","0.417, 0.438","0.469, 0.479","0.435, 0.897","0.495, 0.894","0.516, 0.415"
2.235568902235569,188.6682602563925,113.3038763420578,77.45047504068354,119.39254244562127,155.6424955364878,157.62839239199036,179.20431191474708,180.22174362576342,"0.449, 0.450","0.499, 0.460","0.392, 0.442","0.484, 0.488","0.402, 0.637","0.457, 0.637","0.423, 0.764","0.474, 0.760","0.415, 0.429","0.468, 0.476","0.432, 0.898","0.500, 0.894","0.505, 0.412"
2.2689356022689355,153.03836995862446,69.86847178729064,60.21540859546113,114.5877002753417,155.24062106116162,156.8813069352997,179.49076318260242,183.3781330851203,"0.452, 0.450","0.504, 0.465","0.383, 0.456","0.483, 0.521","0.401, 0.639","0.461, 0.639","0.421, 0.764","0.475, 0.761","0.416, 0.424","0.456, 0.527","0.431, 0.898","0.502, 0.895","0.491, 0.402"
2.3023023023023024,108.49473526089236,17.970582139304298,40.74276893834437,109.38784355935644,154.78263852193575,155.91178898287598,180.01662662836384,187.35286842589247,"0.477, 0.457","0.480, 0.461","0.409, 0.480","0.424, 0.505","0.422, 0.637","0.443, 0.638","0.433, 0.764","0.467, 0.760","0.416, 0.449","0.427, 0.490","0.469, 0.899","0.470, 0.898","0.495, 0.405"
