Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,30.55854631971027,27.41667294667363,168.79966091671434,161.31820147621224,128.24078651659272,132.58637301236342,198.0529698442098,204.28720057776292,"0.513, 0.396","0.489, 0.432","0.500, 0.526","0.483, 0.563","0.402, 0.576","0.387, 0.603","0.433, 0.716","0.435, 0.770","0.525, 0.631","0.519, 0.670","0.430, 0.869","0.412, 0.936","0.593, 0.403"
0.3670337003670337,30.989349420242945,26.43753742617946,170.88795947697986,159.7258814434196,128.17111600204012,132.96575829301887,198.20598839747643,204.18063338020795,"0.519, 0.403","0.483, 0.432","0.510, 0.524","0.483, 0.568","0.406, 0.576","0.380, 0.602","0.440, 0.721","0.435, 0.770","0.529, 0.633","0.519, 0.673","0.430, 0.869","0.412, 0.936","0.593, 0.403"
0.4004004004004004,31.134484598338545,25.32818765863697,172.4823719038639,157.6947449679701,128.0845558334528,133.41244978937576,198.38885127258942,204.03721962475822,"0.523, 0.406","0.483, 0.431","0.520, 0.524","0.480, 0.565","0.409, 0.575","0.378, 0.598","0.442, 0.720","0.435, 0.770","0.529, 0.633","0.519, 0.672","0.441, 0.855","0.412, 0.936","0.594, 0.404"
0.4337671004337671,31.023382268025653,24.12501073089209,173.59513153634572,155.23556964596784,127.97976010162122,133.9137137944723,198.60878954795234,203.8611268009732,"0.524, 0.412","0.482, 0.427","0.520, 0.529","0.474, 0.564","0.410, 0.581","0.378, 0.598","0.445, 0.721","0.435, 0.770","0.530, 0.638","0.519, 0.669","0.442, 0.851","0.413, 0.936","0.594, 0.404"
0.4671338004671338,30.68547284333286,22.864393729790745,174.23847171340452,152.3591330735169,127.85538289733579,134.45681660134673,198.8730343019687,203.65652239841245,"0.531, 0.416","0.479, 0.426","0.531, 0.531","0.469, 0.564","0.416, 0.581","0.378, 0.598","0.446, 0.721","0.433, 0.770","0.531, 0.639","0.519, 0.670","0.447, 0.845","0.413, 0.935","0.594, 0.405"
0.5005005005005005,30.150186738288767,21.582723742178853,174.42462577401946,149.07621284672135,127.71007831138688,135.02902450303722,199.18881661304204,203.42757390663547,"0.538, 0.418","0.472, 0.427","0.540, 0.529","0.469, 0.567","0.425, 0.581","0.378, 0.596","0.492, 0.705","0.433, 0.770","0.534, 0.638","0.518, 0.670","0.472, 0.833","0.415, 0.934","0.594, 0.407"
0.5338672005338673,29.44695436692197,20.316387854902334,174.1658270571698,145.39758656168527,127.54250043456496,135.61760379258203,199.5633675595759,203.1784488152018,"0.540, 0.426","0.468, 0.417","0.541, 0.530","0.459, 0.560","0.427, 0.584","0.376, 0.595","0.506, 0.695","0.431, 0.771","0.537, 0.635","0.516, 0.661","0.464, 0.826","0.416, 0.934","0.594, 0.409"
0.5672339005672339,28.60520614326125,19.101773154807248,173.4743089018361,141.3340318145143,127.35130335766146,136.20982076302053,200.0039182199754,202.91331461367264,"0.543, 0.433","0.463, 0.408","0.541, 0.532","0.451, 0.552","0.425, 0.587","0.376, 0.595","0.475, 0.704","0.431, 0.770","0.537, 0.634","0.506, 0.650","0.462, 0.829","0.416, 0.934","0.591, 0.413"
0.6006006006006006,27.206288849125695,18.203322974838862,171.29985671740698,135.81589375238693,127.01103560130453,136.61771443249089,200.9015508213671,202.71921238979863,"0.549, 0.438","0.461, 0.407","0.544, 0.532","0.446, 0.544","0.429, 0.589","0.375, 0.594","0.469, 0.705","0.431, 0.770","0.538, 0.623","0.498, 0.637","0.460, 0.831","0.416, 0.934","0.591, 0.413"
0.6339673006339673,27.22480417484892,17.725574780560173,168.32497818120765,130.31805229667543,126.67136935883046,137.0119714360662,201.84306537036844,202.49554826141903,"0.552, 0.442","0.457, 0.406","0.542, 0.533","0.433, 0.538","0.430, 0.592","0.375, 0.594","0.456, 0.706","0.431, 0.772","0.537, 0.594","0.494, 0.627","0.459, 0.832","0.417, 0.935","0.591, 0.413"
0.6673340006673341,27.376120175514302,17.503115097475174,165.17115861164137,124.48375383489392,126.36917793544391,137.37955702174816,202.75230531287616,202.25762609344588,"0.559, 0.442","0.453, 0.403","0.547, 0.531","0.426, 0.526","0.433, 0.598","0.375, 0.594","0.453, 0.710","0.431, 0.772","0.540, 0.572","0.488, 0.621","0.457, 0.832","0.418, 0.935","0.592, 0.413"
0.7007007007007008,27.030940526932287,17.651848204458936,162.34281071607393,118.47485951584359,126.14813058226468,137.72120135030994,203.65268466581927,202.02524881864784,"0.561, 0.443","0.454, 0.401","0.544, 0.530","0.431, 0.522","0.434, 0.596","0.374, 0.594","0.454, 0.712","0.431, 0.773","0.539, 0.560","0.485, 0.611","0.456, 0.832","0.418, 0.935","0.594, 0.413"
0.7340674007340674,26.585318414276813,17.777105493199425,159.35168943157709,112.89691101658714,125.86083654629789,138.04627656986412,204.5999928569506,201.81067427588567,"0.562, 0.442","0.452, 0.396","0.542, 0.530","0.410, 0.508","0.434, 0.595","0.374, 0.593","0.453, 0.722","0.431, 0.770","0.526, 0.564","0.466, 0.596","0.436, 0.850","0.419, 0.935","0.594, 0.413"
0.7674341007674341,25.913281947602332,19.493468212913722,156.56292817907843,106.22216248015154,125.54058876055986,138.3481290103789,205.7039763642273,201.6069717839418,"0.565, 0.446","0.452, 0.393","0.540, 0.531","0.397, 0.502","0.435, 0.595","0.373, 0.593","0.453, 0.725","0.431, 0.770","0.510, 0.556","0.456, 0.582","0.437, 0.848","0.419, 0.936","0.595, 0.414"
0.8008008008008008,25.261484954798668,20.55954469582597,152.97570360218364,98.37009885343356,125.13743036970702,138.52326583749684,206.90541511400656,201.38558020710215,"0.562, 0.447","0.453, 0.393","0.536, 0.531","0.407, 0.501","0.434, 0.594","0.372, 0.589","0.465, 0.718","0.428, 0.768","0.478, 0.563","0.464, 0.558","0.442, 0.844","0.419, 0.936","0.596, 0.414"
0.8341675008341676,24.48914020812727,22.233623742335308,150.83554025619955,91.00334290188675,124.69189751180733,138.67222682332783,208.15378833631019,201.1632714385154,"0.539, 0.439","0.454, 0.395","0.517, 0.528","0.474, 0.506","0.432, 0.594","0.370, 0.589","0.469, 0.712","0.426, 0.768","0.435, 0.515","0.540, 0.462","0.446, 0.841","0.418, 0.937","0.595, 0.416"
0.8675342008675342,22.29123611934869,23.499376083785194,147.6443222910948,82.3210075447923,123.87447792287149,138.87802987203548,209.91936484095578,200.77664412447706,"0.539, 0.437","0.455, 0.392","0.503, 0.509","0.468, 0.496","0.429, 0.594","0.369, 0.588","0.474, 0.707","0.426, 0.767","0.429, 0.490","0.546, 0.473","0.448, 0.838","0.418, 0.938","0.595, 0.417"
0.9009009009009008,20.374791959331894,24.31434045576281,145.95572933239302,75.2435938635867,122.91131481337572,139.1384770707633,212.2200873451276,200.3752487133363,"0.533, 0.430","0.457, 0.386","0.499, 0.510","0.475, 0.497","0.426, 0.594","0.368, 0.588","0.475, 0.706","0.425, 0.767","0.417, 0.483","0.551, 0.460","0.450, 0.838","0.418, 0.938","0.594, 0.417"
0.9342676009342676,18.50932728298298,25.129664550397198,144.25605985335028,68.30060658685616,122.0896066258701,139.26526548946626,214.2942308337767,199.85549015993766,"0.533, 0.421","0.463, 0.385","0.495, 0.497","0.467, 0.489","0.423, 0.592","0.368, 0.586","0.476, 0.705","0.424, 0.768","0.410, 0.483","0.562, 0.448","0.450, 0.837","0.417, 0.938","0.598, 0.416"
0.9676343009676344,18.22687490300075,25.04472262888864,145.14503395286684,60.43812211467524,121.47446899732425,139.07376788804913,216.0902156658015,199.78306326914722,"0.539, 0.423","0.463, 0.383","0.489, 0.483","0.417, 0.467","0.424, 0.592","0.368, 0.586","0.476, 0.708","0.424, 0.768","0.410, 0.463","0.542, 0.471","0.450, 0.838","0.417, 0.938","0.602, 0.416"
1.001001001001001,18.39929880862977,25.395877489579064,146.03342742667422,57.73980573940965,121.00462482451998,138.59154618488753,217.2188745557578,199.8331919270174,"0.535, 0.423","0.464, 0.382","0.476, 0.474","0.393, 0.452","0.425, 0.592","0.368, 0.587","0.476, 0.708","0.424, 0.768","0.400, 0.450","0.510, 0.468","0.449, 0.838","0.417, 0.938","0.602, 0.416"
1.0343677010343677,18.23364136003437,25.694904651776394,146.98101039253152,57.12840582569532,120.75566652371171,138.117456340756,217.87612932765973,199.81566620535276,"0.544, 0.435","0.466, 0.381","0.486, 0.483","0.372, 0.440","0.427, 0.592","0.368, 0.587","0.481, 0.713","0.424, 0.768","0.446, 0.478","0.446, 0.457","0.449, 0.838","0.416, 0.938","0.601, 0.417"
1.0677344010677343,17.987016202037097,27.260810546089083,144.79563624905876,53.250884464303724,120.91268302153074,137.14469925606608,217.8619735521564,199.69802012789611,"0.544, 0.435","0.471, 0.381","0.489, 0.473","0.391, 0.441","0.428, 0.596","0.368, 0.589","0.484, 0.717","0.424, 0.768","0.436, 0.449","0.473, 0.449","0.449, 0.839","0.415, 0.937","0.601, 0.418"
1.1011011011011012,18.14927728529673,28.053727512340707,144.10452015817455,51.261473474698185,120.30571684968614,136.22101948498533,218.95958609633712,199.55289380893288,"0.543, 0.435","0.475, 0.381","0.489, 0.477","0.378, 0.424","0.428, 0.596","0.368, 0.590","0.483, 0.720","0.424, 0.769","0.424, 0.449","0.392, 0.414","0.449, 0.839","0.414, 0.936","0.603, 0.418"
1.1344678011344678,18.28292529889661,28.955244172541597,144.89111629130923,50.361905796302935,119.48989521841123,135.65094947964099,220.52470644107592,199.30972083340967,"0.544, 0.432","0.475, 0.383","0.474, 0.445","0.375, 0.421","0.429, 0.596","0.368, 0.592","0.487, 0.720","0.422, 0.769","0.402, 0.413","0.381, 0.392","0.450, 0.840","0.412, 0.935","0.605, 0.420"
1.1678345011678346,17.07599639515263,29.723382754467263,148.56068509343908,50.38285318362067,118.86501267310987,135.20199820415553,221.11070905578967,199.3304718216885,"0.544, 0.431","0.476, 0.385","0.474, 0.439","0.372, 0.417","0.430, 0.597","0.368, 0.595","0.486, 0.722","0.420, 0.768","0.395, 0.410","0.382, 0.388","0.450, 0.842","0.412, 0.935","0.609, 0.420"
1.2012012012012012,15.564598614553216,30.166937344917873,151.68359617162147,50.25864693675501,118.29058311895733,134.5705679856287,221.52445207436028,199.48923896016365,"0.544, 0.429","0.475, 0.391","0.473, 0.487","0.364, 0.430","0.430, 0.597","0.367, 0.596","0.488, 0.722","0.419, 0.768","0.407, 0.562","0.384, 0.385","0.452, 0.843","0.411, 0.934","0.611, 0.422"
1.234567901234568,14.63345097381781,29.926291435101007,155.13892812417532,53.98675697546614,118.00968074494138,134.20957765354285,221.097190320962,199.58016457378056,"0.543, 0.430","0.475, 0.395","0.477, 0.502","0.362, 0.434","0.431, 0.597","0.368, 0.596","0.493, 0.718","0.419, 0.765","0.424, 0.565","0.385, 0.385","0.453, 0.843","0.410, 0.934","0.618, 0.424"
1.267934601267935,5.6099276164422776,18.702625274948943,156.45503785679676,57.70810497242927,118.09382339364409,133.36424206981124,219.9939315514982,199.8771628188464,"0.549, 0.430","0.474, 0.400","0.479, 0.490","0.364, 0.445","0.431, 0.598","0.367, 0.596","0.497, 0.716","0.418, 0.762","0.431, 0.540","0.385, 0.397","0.455, 0.843","0.409, 0.933","0.622, 0.426"
1.3013013013013013,-0.19812352209972683,11.148268630468458,156.98098490993425,62.33599105399273,118.42494241183935,132.58912349978866,218.79935591482467,200.0049923162803,"0.550, 0.433","0.481, 0.399","0.484, 0.498","0.370, 0.430","0.431, 0.597","0.368, 0.592","0.499, 0.715","0.417, 0.759","0.443, 0.548","0.398, 0.406","0.455, 0.843","0.409, 0.933","0.622, 0.429"
1.334668001334668,-3.2816373620660135,5.911621919744568,158.48294006203113,67.7997072006859,119.07140513486684,131.741148595985,217.33574104482523,200.00243944343575,"0.549, 0.435","0.487, 0.403","0.466, 0.511","0.439, 0.462","0.431, 0.591","0.370, 0.588","0.499, 0.706","0.417, 0.757","0.418, 0.568","0.546, 0.450","0.459, 0.836","0.410, 0.932","0.616, 0.432"
1.3680347013680347,-3.648418944562149,11.836030247250823,161.48628093996828,75.04093297532957,119.35495781953605,130.4776469191972,215.86354088338484,200.12351784936644,"0.551, 0.437","0.486, 0.406","0.502, 0.508","0.465, 0.492","0.431, 0.590","0.374, 0.587","0.498, 0.704","0.417, 0.756","0.477, 0.530","0.547, 0.489","0.458, 0.837","0.411, 0.931","0.612, 0.441"
1.4014014014014016,-1.4896201276776475,17.14766679628911,165.61044878422513,82.50157806434763,119.6543248856965,129.4195020291136,214.37319223301802,200.00910052940708,"0.556, 0.445","0.484, 0.414","0.507, 0.511","0.426, 0.506","0.432, 0.590","0.374, 0.588","0.498, 0.705","0.417, 0.756","0.496, 0.536","0.500, 0.523","0.456, 0.837","0.413, 0.930","0.606, 0.441"
1.4347681014347682,3.025045341392449,15.368931295731818,164.09555968793734,87.45927590401708,120.30073096206876,128.68029924581774,212.6733161217529,199.87772542548925,"0.556, 0.443","0.484, 0.433","0.549, 0.535","0.424, 0.534","0.435, 0.581","0.378, 0.584","0.486, 0.702","0.426, 0.756","0.529, 0.599","0.461, 0.592","0.456, 0.835","0.414, 0.929","0.607, 0.448"
1.4681348014681348,9.58890083595077,15.82022711927306,163.34941239636552,91.91488705197797,120.4183221231514,127.98739167759676,211.1027240433874,199.75619907835906,"0.552, 0.443","0.483, 0.442","0.546, 0.530","0.419, 0.571","0.434, 0.573","0.378, 0.574","0.462, 0.703","0.430, 0.756","0.550, 0.622","0.497, 0.635","0.450, 0.835","0.414, 0.929","0.607, 0.453"
1.5015015015015016,26.026799217404676,24.71222811621545,161.27775815896698,93.90246325999189,120.80036250695224,127.53076811289394,209.28268297059856,199.42413982028998,"0.547, 0.429","0.488, 0.436","0.550, 0.526","0.435, 0.535","0.434, 0.557","0.382, 0.568","0.454, 0.700","0.440, 0.751","0.550, 0.625","0.454, 0.570","0.445, 0.836","0.414, 0.927","0.595, 0.458"
1.5348682015348682,39.75173911802824,35.63770656818019,155.20272764829744,101.06014969657126,121.27212265678833,126.74309269160884,207.75954369776056,198.63641205029512,"0.517, 0.398","0.504, 0.464","0.473, 0.483","0.491, 0.579","0.404, 0.541","0.404, 0.571","0.439, 0.700","0.440, 0.746","0.535, 0.595","0.488, 0.596","0.443, 0.840","0.419, 0.923","0.597, 0.460"
1.5682349015682349,46.62162476937626,38.036740315229665,151.9626677622057,106.26841614392075,121.94311274461656,126.53121116069258,205.94403319591152,197.74271274548104,"0.512, 0.386","0.509, 0.468","0.453, 0.472","0.488, 0.570","0.402, 0.537","0.411, 0.572","0.441, 0.696","0.440, 0.745","0.489, 0.563","0.501, 0.573","0.441, 0.840","0.421, 0.920","0.598, 0.463"
1.6016016016016017,55.486530677404005,42.908565907983714,147.57812905600508,111.23767763423027,123.1621091221388,126.24452801961166,204.26813110271695,197.10286043113018,"0.515, 0.376","0.516, 0.469","0.466, 0.430","0.498, 0.559","0.403, 0.531","0.412, 0.573","0.446, 0.693","0.443, 0.736","0.492, 0.487","0.500, 0.558","0.442, 0.840","0.423, 0.913","0.599, 0.462"
1.6349683016349683,73.40187521119292,49.46514420337417,145.03545150548322,115.65428796668563,124.38360899456552,126.65664034785436,202.14303295698733,196.30116894631877,"0.541, 0.401","0.497, 0.396","0.489, 0.486","0.433, 0.492","0.415, 0.539","0.400, 0.558","0.450, 0.693","0.442, 0.716","0.455, 0.515","0.439, 0.555","0.426, 0.857","0.428, 0.894","0.589, 0.460"
1.6683350016683351,90.17344060876054,57.14499629955674,141.396588600455,119.03202631356712,125.81133376484738,127.48928066479549,199.82084226527593,195.42666641551935,"0.547, 0.419","0.487, 0.389","0.481, 0.494","0.412, 0.454","0.430, 0.544","0.396, 0.556","0.452, 0.692","0.442, 0.705","0.434, 0.543","0.413, 0.551","0.430, 0.861","0.433, 0.879","0.591, 0.459"
1.7017017017017018,105.94600931958342,66.67836796150607,136.8079595675236,120.8046269540037,127.75745955335059,128.57221851552407,197.37854223176043,194.5295688985443,"0.530, 0.404","0.511, 0.402","0.458, 0.494","0.422, 0.480","0.411, 0.540","0.397, 0.558","0.452, 0.691","0.447, 0.716","0.430, 0.584","0.426, 0.582","0.433, 0.858","0.433, 0.890","0.595, 0.458"
1.7350684017350684,121.48965897758973,85.47207448330529,132.9142520703393,123.84523963840782,129.55312687426203,129.89686851133268,194.9743840934559,193.52554148439566,"0.511, 0.357","0.542, 0.444","0.424, 0.384","0.450, 0.508","0.394, 0.537","0.422, 0.560","0.442, 0.682","0.452, 0.717","0.442, 0.433","0.435, 0.587","0.436, 0.841","0.435, 0.890","0.605, 0.432"
1.7684351017684352,136.28142618658504,103.28626340337475,128.73412447629906,126.10273718831553,131.6527911967902,131.47898154844717,192.61715209821122,192.3837068809345,"0.500, 0.342","0.552, 0.448","0.414, 0.344","0.464, 0.504","0.386, 0.534","0.434, 0.559","0.431, 0.671","0.452, 0.706","0.417, 0.390","0.428, 0.534","0.441, 0.828","0.436, 0.880","0.605, 0.416"
1.8018018018018016,155.23563182226252,120.74216729641701,125.41842574391202,126.26982987192639,133.49444626823052,133.2630860851936,191.04642505026752,191.03690943558018,"0.496, 0.342","0.559, 0.444","0.406, 0.346","0.463, 0.479","0.390, 0.529","0.426, 0.548","0.435, 0.675","0.451, 0.699","0.417, 0.319","0.455, 0.466","0.441, 0.850","0.442, 0.865","0.603, 0.399"
1.8351685018351689,173.0767059602648,137.93816547246854,122.1629541957242,126.12477868930989,135.41481109624098,135.21067139170842,189.55914527916582,189.64726000302613,"0.492, 0.335","0.560, 0.432","0.404, 0.318","0.459, 0.416","0.376, 0.529","0.442, 0.552","0.423, 0.676","0.454, 0.696","0.397, 0.271","0.408, 0.300","0.419, 0.849","0.452, 0.865","0.601, 0.378"
1.8685352018685355,189.3730239893354,154.54315981612015,118.97619402831383,125.72329655509725,137.4089432092257,137.3058945741953,188.15739071388293,188.22725025392313,"0.498, 0.351","0.562, 0.419","0.412, 0.326","0.440, 0.376","0.379, 0.530","0.435, 0.553","0.426, 0.688","0.453, 0.695","0.394, 0.270","0.402, 0.277","0.442, 0.848","0.454, 0.860","0.594, 0.360"
1.901901901901902,203.6929612982189,170.22605221196352,115.86662943826059,125.12109638392019,139.4719001355898,139.53291273885893,186.8432392833972,186.7893718589236,"0.517, 0.353","0.534, 0.370","0.421, 0.334","0.425, 0.347","0.395, 0.532","0.411, 0.548","0.447, 0.688","0.440, 0.685","0.397, 0.261","0.391, 0.267","0.456, 0.850","0.453, 0.855","0.584, 0.352"
1.9352686019352687,215.6048932756604,184.65574454458982,112.84274462214421,124.37389109041067,141.59873940373842,141.87588299190404,185.618768916687,185.34611648867997,"0.551, 0.366","0.493, 0.329","0.425, 0.347","0.375, 0.331","0.445, 0.531","0.398, 0.529","0.465, 0.685","0.417, 0.677","0.396, 0.256","0.376, 0.245","0.470, 0.853","0.431, 0.833","0.576, 0.322"
1.9686353019686356,224.67719531040427,197.50113869859072,109.91302377654436,123.53739358920035,143.78451854207663,144.31896243953537,184.48605754273075,183.90997581384465,"0.558, 0.366","0.486, 0.322","0.429, 0.350","0.367, 0.325","0.448, 0.532","0.396, 0.529","0.466, 0.683","0.418, 0.678","0.396, 0.256","0.371, 0.242","0.471, 0.855","0.432, 0.840","0.577, 0.313"
2.002002002002002,230.47824279119516,208.43113655855788,107.08595109804074,122.66731679492113,146.02429507900956,146.8463081879576,183.44718309050677,182.49344150507008,"0.552, 0.365","0.492, 0.327","0.432, 0.352","0.390, 0.318","0.444, 0.532","0.398, 0.530","0.464, 0.681","0.423, 0.679","0.398, 0.262","0.379, 0.235","0.467, 0.854","0.449, 0.837","0.571, 0.312"
2.035368702035369,232.5764111067782,217.11464000908248,104.37001078321306,121.81937362220484,148.31312654294234,149.44207734337544,182.50422348899343,181.10900523300867,"0.467, 0.323","0.555, 0.346","0.344, 0.320","0.483, 0.341","0.402, 0.527","0.458, 0.534","0.424, 0.674","0.464, 0.681","0.355, 0.223","0.418, 0.265","0.441, 0.825","0.485, 0.845","0.566, 0.291"
2.0687354020687354,230.54007564589767,223.22055093475612,101.77368702864098,121.04927698568326,150.64607046228008,152.09042701199363,181.65925666716913,179.76915866831283,"0.457, 0.307","0.567, 0.343","0.335, 0.317","0.629, 0.324","0.398, 0.527","0.469, 0.536","0.421, 0.676","0.475, 0.684","0.342, 0.220","0.688, 0.273","0.433, 0.827","0.493, 0.848","0.565, 0.290"
2.1021021021021022,223.93761179729847,226.41777122017058,99.30546403090423,120.4127397999882,153.01818436542789,154.7755143000169,180.91436055401223,178.486393481635,"0.547, 0.324","0.467, 0.303","0.619, 0.325","0.371, 0.308","0.452, 0.525","0.446, 0.528","0.437, 0.672","0.469, 0.678","0.670, 0.319","0.368, 0.225","0.436, 0.825","0.486, 0.842","0.560, 0.293"
2.135468802135469,212.3373949497256,226.37520274991692,96.97382598658248,119.96547497975152,155.42452578079087,157.48149631364996,180.2716130785011,177.27320134362753,"0.523, 0.319","0.485, 0.319","0.417, 0.312","0.386, 0.303","0.448, 0.528","0.448, 0.530","0.437, 0.695","0.470, 0.680","0.399, 0.238","0.350, 0.227","0.438, 0.841","0.483, 0.837","0.553, 0.272"
2.1688355021688355,195.30780049192288,222.76174740858707,94.78725709225544,119.763195439605,157.86015223677416,160.1925301590975,179.73309216961414,176.14207392494293,"0.540, 0.327","0.457, 0.312","0.441, 0.315","0.368, 0.300","0.454, 0.530","0.444, 0.530","0.445, 0.690","0.451, 0.681","0.400, 0.250","0.344, 0.229","0.476, 0.848","0.471, 0.821","0.546, 0.274"
2.2022022022022023,172.41720381263582,215.24630708077206,92.75424154450279,119.86161409418045,160.32012126178284,162.89277294256422,179.30087575632973,175.10550289623356,"0.482, 0.319","0.505, 0.322","0.352, 0.320","0.392, 0.312","0.431, 0.530","0.463, 0.530","0.439, 0.684","0.468, 0.684","0.355, 0.231","0.367, 0.238","0.462, 0.830","0.484, 0.830","0.538, 0.264"
2.235568902235569,143.23398030060872,203.49778365106388,90.88326353990423,120.31644385810975,162.79949038422205,165.56638177025488,178.97704176762616,174.17597992815186,"0.443, 0.318","0.533, 0.325","0.336, 0.323","0.450, 0.319","0.413, 0.539","0.479, 0.539","0.431, 0.681","0.482, 0.689","0.345, 0.231","0.410, 0.255","0.452, 0.824","0.499, 0.831","0.530, 0.256"
2.2689356022689355,107.32650534458672,187.18507900405356,89.18280727503945,121.18339764602462,165.29331713249692,168.1975137483742,178.76366813248188,173.36599669135026,"0.468, 0.311","0.528, 0.326","0.358, 0.323","0.424, 0.325","0.414, 0.539","0.476, 0.539","0.432, 0.681","0.480, 0.690","0.362, 0.239","0.381, 0.248","0.450, 0.824","0.507, 0.861","0.524, 0.253"
2.3023023023023024,64.26315433331435,165.9770950243328,87.66135694648816,122.51818837255692,167.79665903501257,170.77032598312687,178.66283277987526,172.68804485648118,"0.433, 0.316","0.527, 0.323","0.340, 0.330","0.458, 0.328","0.412, 0.543","0.480, 0.543","0.432, 0.681","0.485, 0.694","0.353, 0.242","0.409, 0.254","0.442, 0.826","0.513, 0.860","0.514, 0.250"
