Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,3.4549338639327933,16.398623270290862,163.53648391614496,140.10579730429322,138.17493151866,148.76737642962104,201.27037261426096,198.34417535272837,"0.575, 0.444","0.499, 0.400","0.553, 0.537","0.476, 0.505","0.474, 0.605","0.421, 0.601","0.501, 0.738","0.453, 0.747","0.554, 0.611","0.521, 0.582","0.467, 0.890","0.430, 0.905","0.611, 0.396"
0.5672339005672339,-0.8903374706376548,16.03376924407333,162.72866425864103,134.96743772997473,138.03340638243327,150.1988623183415,201.3783482447386,197.1786678887115,"0.578, 0.447","0.493, 0.394","0.552, 0.536","0.467, 0.493","0.487, 0.606","0.427, 0.602","0.505, 0.736","0.449, 0.747","0.549, 0.608","0.503, 0.582","0.470, 0.890","0.430, 0.904","0.609, 0.396"
0.6006006006006006,-1.120382820206232,16.08391334903183,161.86629341361922,130.5058693669763,137.95304441282062,151.22507358308945,201.3917667554027,196.27178600241027,"0.583, 0.448","0.489, 0.389","0.552, 0.536","0.461, 0.487","0.485, 0.605","0.426, 0.600","0.508, 0.735","0.445, 0.746","0.547, 0.608","0.495, 0.574","0.471, 0.889","0.429, 0.903","0.608, 0.398"
0.6339673006339673,0.8815701290799414,16.593715167017113,160.86517277020914,123.53909750786498,137.86076864838995,152.2062730807055,201.3474188392641,195.2605126525334,"0.582, 0.449","0.487, 0.385","0.551, 0.532","0.458, 0.479","0.481, 0.604","0.424, 0.597","0.507, 0.732","0.443, 0.745","0.549, 0.573","0.496, 0.568","0.471, 0.886","0.429, 0.901","0.608, 0.398"
0.6673340006673341,5.274792861371057,16.81551984474222,159.421156881732,115.23139817514047,137.72767147116448,153.17139050818426,201.3505305230775,194.22085039124067,"0.583, 0.448","0.486, 0.383","0.551, 0.530","0.451, 0.476","0.482, 0.602","0.424, 0.595","0.507, 0.731","0.442, 0.743","0.550, 0.575","0.486, 0.555","0.471, 0.884","0.429, 0.899","0.607, 0.398"
0.7007007007007008,11.501419085471813,17.90100635779978,158.16142985085892,107.68047815121984,137.55531198512392,154.12209824504188,201.36659477460734,192.9678992809199,"0.587, 0.449","0.486, 0.379","0.548, 0.526","0.437, 0.454","0.484, 0.602","0.424, 0.592","0.507, 0.730","0.441, 0.743","0.527, 0.552","0.469, 0.522","0.473, 0.884","0.429, 0.899","0.608, 0.398"
0.7340674007340674,19.612479414316503,19.240088533129573,157.3830209025246,100.78366287789883,137.39963732761893,155.0281117529431,201.35328248278333,191.50792066503624,"0.588, 0.448","0.484, 0.378","0.548, 0.523","0.436, 0.451","0.483, 0.601","0.423, 0.592","0.508, 0.729","0.439, 0.743","0.522, 0.544","0.468, 0.511","0.475, 0.883","0.429, 0.899","0.608, 0.400"
0.7674341007674341,28.823127473133933,21.088951948149383,157.06762895687112,95.82935407513442,136.9870333857734,155.8492240054619,201.5763230531433,190.0272789753452,"0.589, 0.448","0.485, 0.379","0.540, 0.498","0.437, 0.455","0.483, 0.600","0.423, 0.590","0.508, 0.729","0.439, 0.743","0.524, 0.528","0.481, 0.496","0.475, 0.883","0.429, 0.899","0.609, 0.400"
0.8008008008008008,49.3867280519271,24.90611358794007,157.27040439514184,89.10090889868422,136.34642923132304,156.48930858296217,201.92912460164163,188.68652626526946,"0.589, 0.447","0.486, 0.378","0.528, 0.483","0.431, 0.438","0.483, 0.600","0.423, 0.588","0.507, 0.729","0.438, 0.742","0.460, 0.481","0.455, 0.468","0.476, 0.883","0.429, 0.899","0.609, 0.400"
0.8341675008341676,69.27805574527515,27.931536397228765,155.95448442103762,81.63950480203953,135.61829815310253,156.7773024869471,202.37853647379,187.58959825927943,"0.589, 0.447","0.486, 0.378","0.522, 0.489","0.425, 0.439","0.484, 0.599","0.423, 0.585","0.507, 0.729","0.438, 0.742","0.449, 0.459","0.470, 0.462","0.476, 0.883","0.430, 0.899","0.609, 0.399"
0.8675342008675342,87.2766064053236,30.540694954311597,154.97684893769394,72.64831636845062,134.79356000895956,156.9350640014856,202.71549458944256,187.07413997205677,"0.592, 0.444","0.486, 0.378","0.526, 0.471","0.433, 0.416","0.490, 0.598","0.424, 0.584","0.507, 0.730","0.437, 0.742","0.448, 0.444","0.475, 0.447","0.477, 0.883","0.431, 0.899","0.606, 0.399"
0.9009009009009008,103.19029451594008,32.956376828743984,154.00039437325776,65.59378957930844,134.30871100302892,156.86068423881417,203.07414734459036,186.94959265148458,"0.595, 0.442","0.488, 0.376","0.536, 0.462","0.444, 0.412","0.492, 0.598","0.424, 0.585","0.507, 0.732","0.437, 0.742","0.452, 0.435","0.542, 0.433","0.477, 0.883","0.431, 0.899","0.605, 0.399"
0.9342676009342676,117.5350143648873,35.69446594684485,153.6334756937465,61.13316738949948,134.13523178713396,157.40241607367165,203.21182208914598,185.9176791383279,"0.596, 0.441","0.490, 0.376","0.540, 0.462","0.443, 0.414","0.491, 0.598","0.424, 0.585","0.507, 0.734","0.437, 0.743","0.455, 0.421","0.527, 0.433","0.477, 0.884","0.431, 0.900","0.605, 0.399"
0.9676343009676344,130.7743200851573,37.68083499151964,153.9332104751029,57.35536310735792,133.60760469826698,156.796532479807,203.38030789947598,186.27733692376557,"0.596, 0.441","0.494, 0.376","0.539, 0.461","0.441, 0.411","0.490, 0.598","0.424, 0.586","0.507, 0.737","0.438, 0.745","0.455, 0.420","0.521, 0.440","0.477, 0.885","0.431, 0.902","0.605, 0.399"
1.001001001001001,142.80475935927635,39.25635195275351,155.00696292101753,54.41253243738334,133.12748309908218,155.5931523615287,203.67503467516198,187.31740934643048,"0.596, 0.441","0.500, 0.379","0.538, 0.448","0.430, 0.412","0.482, 0.601","0.421, 0.592","0.507, 0.742","0.437, 0.750","0.464, 0.403","0.479, 0.446","0.477, 0.885","0.432, 0.905","0.606, 0.397"
1.0343677010343677,153.17061634773737,40.51272144318225,156.36545220708194,53.53604927386569,132.92891446530388,154.35869931256843,203.7955436266559,188.77775503912216,"0.596, 0.442","0.503, 0.383","0.536, 0.451","0.431, 0.408","0.482, 0.602","0.421, 0.592","0.507, 0.746","0.437, 0.752","0.467, 0.406","0.480, 0.428","0.477, 0.886","0.432, 0.906","0.605, 0.391"
1.0677344010677343,161.79813585597915,41.98040536309577,157.5555984851003,57.08592316314791,132.91622609559695,153.00866559322327,203.7232043111314,190.26670662419775,"0.597, 0.442","0.504, 0.386","0.526, 0.420","0.430, 0.414","0.481, 0.603","0.421, 0.594","0.507, 0.746","0.436, 0.752","0.432, 0.352","0.471, 0.401","0.477, 0.886","0.432, 0.906","0.603, 0.389"
1.1011011011011012,168.31568475690224,43.0399437866254,158.67595202858743,61.42964699887833,132.68007011658437,151.59222251992557,203.98943179014356,191.9225970605802,"0.598, 0.442","0.504, 0.386","0.522, 0.414","0.430, 0.417","0.480, 0.603","0.421, 0.595","0.507, 0.746","0.436, 0.753","0.429, 0.345","0.440, 0.375","0.477, 0.887","0.432, 0.907","0.594, 0.386"
1.1344678011344678,173.72883444951646,44.98186610353114,160.85161791769366,63.750605368232364,132.53145787054814,150.30138598193,204.34161166520659,193.62824786148084,"0.598, 0.442","0.504, 0.385","0.520, 0.410","0.428, 0.418","0.477, 0.605","0.417, 0.595","0.510, 0.746","0.436, 0.754","0.429, 0.337","0.438, 0.370","0.477, 0.888","0.432, 0.909","0.583, 0.387"
1.1678345011678346,176.99472222847044,45.15020509518175,162.2986704229363,65.56738147611611,132.7343791165122,149.1754177145901,204.66818398359013,195.22551228066405,"0.598, 0.441","0.503, 0.385","0.521, 0.405","0.428, 0.402","0.477, 0.605","0.416, 0.595","0.512, 0.746","0.436, 0.755","0.431, 0.338","0.476, 0.380","0.478, 0.888","0.433, 0.909","0.586, 0.387"
1.2012012012012012,177.85017608879627,45.11773702458332,163.9206518553169,68.22705446177928,133.01356450918948,148.1658657812132,204.99456813883046,196.6360199862872,"0.598, 0.441","0.503, 0.387","0.522, 0.406","0.429, 0.406","0.475, 0.607","0.416, 0.597","0.513, 0.745","0.436, 0.756","0.436, 0.333","0.441, 0.367","0.479, 0.888","0.433, 0.910","0.588, 0.388"
1.234567901234568,175.91444005763827,44.85157356041264,167.12080238144512,71.68864250601744,133.3810932160028,147.23728673241618,205.21362224414352,197.85172241775177,"0.597, 0.441","0.502, 0.391","0.521, 0.395","0.430, 0.391","0.475, 0.608","0.416, 0.598","0.513, 0.743","0.438, 0.756","0.437, 0.328","0.427, 0.339","0.478, 0.888","0.439, 0.910","0.589, 0.388"
1.267934601267935,171.09254582291294,43.26119906920024,166.09263210869491,74.76324972538346,133.93467790061607,146.30924661896105,205.26368341022618,198.9672729452088,"0.597, 0.441","0.498, 0.396","0.521, 0.401","0.429, 0.411","0.475, 0.610","0.416, 0.599","0.514, 0.742","0.444, 0.751","0.438, 0.330","0.423, 0.351","0.478, 0.891","0.438, 0.909","0.590, 0.388"
1.3013013013013013,164.60938282278204,33.14738024598772,166.1443984039499,77.81074194909903,134.64028877739557,145.45053836493503,205.13222552749235,199.91869633732406,"0.597, 0.441","0.498, 0.395","0.521, 0.407","0.429, 0.410","0.475, 0.610","0.418, 0.599","0.515, 0.738","0.454, 0.749","0.438, 0.341","0.433, 0.358","0.478, 0.892","0.438, 0.908","0.598, 0.393"
1.334668001334668,148.47327436097237,26.169255936975418,166.3149053673204,81.41345108667882,135.34240638216016,144.50251785789163,204.77342904060396,200.8654786909843,"0.590, 0.438","0.501, 0.397","0.544, 0.434","0.458, 0.411","0.474, 0.610","0.422, 0.600","0.508, 0.740","0.464, 0.749","0.461, 0.391","0.482, 0.416","0.478, 0.895","0.438, 0.907","0.598, 0.397"
1.3680347013680347,133.68346867961327,21.52377336344731,164.71614588053407,85.25541848787384,136.1512530109294,143.68271641951614,204.21935256223477,201.58015029614313,"0.564, 0.430","0.506, 0.398","0.526, 0.443","0.493, 0.426","0.466, 0.612","0.430, 0.603","0.501, 0.741","0.477, 0.749","0.480, 0.434","0.560, 0.437","0.478, 0.896","0.442, 0.905","0.598, 0.399"
1.4014014014014016,120.73543408744719,20.227426897136848,162.06745255496458,88.95338654965845,137.09683084998483,143.06751798678388,203.41865509777074,202.08364197465573,"0.556, 0.429","0.501, 0.404","0.550, 0.508","0.502, 0.494","0.468, 0.607","0.438, 0.602","0.499, 0.741","0.485, 0.747","0.539, 0.561","0.547, 0.508","0.477, 0.895","0.442, 0.901","0.596, 0.405"
1.4347681014347682,108.5445693510699,21.074947619169905,157.75339173445693,92.16040526323245,138.2408806015778,142.66550997466297,202.41083144692504,202.28210446597035,"0.502, 0.397","0.552, 0.427","0.518, 0.493","0.550, 0.524","0.443, 0.600","0.466, 0.602","0.488, 0.736","0.493, 0.745","0.528, 0.558","0.556, 0.595","0.478, 0.888","0.449, 0.900","0.596, 0.407"
1.4681348014681348,97.4569619998152,24.082376349424763,153.55150957790747,96.34361828561117,139.6616596776844,142.39703346232312,201.13251428687113,202.21912517555674,"0.519, 0.408","0.535, 0.419","0.542, 0.504","0.540, 0.505","0.441, 0.592","0.459, 0.591","0.480, 0.731","0.489, 0.733","0.554, 0.568","0.565, 0.574","0.473, 0.888","0.458, 0.892","0.590, 0.406"
1.5015015015015016,87.25640084226579,28.626219706014638,149.16626053348335,100.02471461930106,141.4559071589932,142.38253269988414,199.49858041563022,201.84403340548417,"0.535, 0.413","0.529, 0.417","0.556, 0.515","0.517, 0.515","0.442, 0.587","0.454, 0.588","0.484, 0.726","0.519, 0.677","0.575, 0.581","0.566, 0.573","0.472, 0.884","0.460, 0.852","0.591, 0.406"
1.5348682015348682,77.25394848327016,34.688012661656295,143.86018941482263,103.6946915980507,143.46539334722598,142.54373664113578,197.68826319017305,201.12791294146584,"0.513, 0.378","0.527, 0.421","0.530, 0.482","0.544, 0.521","0.443, 0.567","0.458, 0.583","0.482, 0.713","0.502, 0.702","0.554, 0.529","0.600, 0.585","0.470, 0.868","0.464, 0.862","0.588, 0.406"
1.5682349015682349,67.49467566194573,42.21936185045787,138.3386514233221,107.67142872438686,145.61651743056353,142.92588215408838,195.70145329599,200.07458532460737,"0.501, 0.370","0.529, 0.428","0.505, 0.469","0.568, 0.524","0.437, 0.574","0.469, 0.585","0.473, 0.712","0.497, 0.712","0.540, 0.520","0.608, 0.573","0.468, 0.861","0.468, 0.868","0.583, 0.408"
1.6016016016016017,58.18934353850185,51.11204251030304,132.66592463462376,112.24185250064833,147.62807030062072,143.375378949476,193.8590704781654,198.89093579747455,"0.503, 0.364","0.553, 0.440","0.502, 0.427","0.594, 0.523","0.435, 0.577","0.480, 0.585","0.468, 0.711","0.496, 0.716","0.538, 0.466","0.628, 0.548","0.462, 0.856","0.474, 0.871","0.584, 0.409"
1.6349683016349683,56.970168887421906,61.399224725896,126.36089996964424,115.72748080433874,149.65861975293166,143.9627929153337,191.99840874078163,197.47618968933622,"0.500, 0.366","0.563, 0.433","0.499, 0.405","0.584, 0.514","0.434, 0.579","0.485, 0.586","0.470, 0.712","0.497, 0.718","0.552, 0.457","0.601, 0.494","0.463, 0.855","0.472, 0.871","0.586, 0.409"
1.6683350016683351,65.31011587042453,81.53567602835516,121.04881471328353,117.24828731988546,151.61803652766324,144.70913805006123,190.1150395539496,195.87035781427488,"0.495, 0.368","0.572, 0.449","0.500, 0.412","0.587, 0.511","0.433, 0.580","0.492, 0.587","0.466, 0.713","0.498, 0.721","0.561, 0.452","0.589, 0.466","0.459, 0.856","0.475, 0.872","0.590, 0.408"
1.7017017017017018,74.36706763783435,100.31166305406953,115.71414747087245,120.10005176927888,153.4622855066282,145.6120606790702,188.24205620478386,194.05330285824408,"0.494, 0.369","0.589, 0.454","0.483, 0.412","0.574, 0.468","0.429, 0.581","0.495, 0.590","0.452, 0.724","0.496, 0.730","0.552, 0.437","0.553, 0.408","0.449, 0.859","0.473, 0.872","0.596, 0.408"
1.7350684017350684,84.24128575101341,117.54877897287736,110.00686724683713,122.35409413431842,155.08909057240405,146.56674474012553,186.53704402514242,192.12215375183868,"0.493, 0.369","0.598, 0.451","0.483, 0.401","0.568, 0.461","0.429, 0.582","0.500, 0.593","0.443, 0.726","0.495, 0.735","0.536, 0.426","0.542, 0.403","0.448, 0.861","0.477, 0.872","0.598, 0.397"
1.7684351017684352,94.70913596091108,133.6294587566886,104.27281010977686,121.72826950882606,156.54491537119776,147.61278560375777,184.97152388977443,190.03538415809234,"0.494, 0.371","0.602, 0.448","0.477, 0.405","0.564, 0.465","0.428, 0.582","0.500, 0.594","0.440, 0.727","0.495, 0.736","0.524, 0.416","0.530, 0.400","0.450, 0.862","0.478, 0.872","0.605, 0.393"
1.8018018018018016,116.65394157608944,155.09218260497232,98.12704784415212,122.66596899751718,157.84671316234477,148.95071928148565,183.4018739158832,187.3079456210205,"0.494, 0.371","0.605, 0.446","0.461, 0.400","0.561, 0.469","0.428, 0.581","0.499, 0.594","0.440, 0.727","0.494, 0.735","0.498, 0.378","0.529, 0.410","0.451, 0.862","0.477, 0.871","0.610, 0.393"
1.8351685018351689,138.66400702508304,175.64273628123894,92.08427894874895,123.33293861558809,159.03016288281165,150.3140857045837,181.93989890560573,184.60845834940082,"0.496, 0.373","0.607, 0.444","0.423, 0.385","0.546, 0.446","0.430, 0.579","0.502, 0.593","0.439, 0.732","0.494, 0.736","0.423, 0.322","0.505, 0.370","0.452, 0.864","0.478, 0.871","0.611, 0.380"
1.8685352018685355,160.04473082545672,194.7619222049238,86.19693742703566,123.71686210354072,160.08553336429424,151.6796715646761,180.60438156749535,181.9903347042768,"0.497, 0.373","0.607, 0.439","0.422, 0.383","0.540, 0.427","0.430, 0.577","0.502, 0.592","0.437, 0.731","0.494, 0.734","0.427, 0.321","0.500, 0.338","0.452, 0.865","0.479, 0.869","0.611, 0.372"
1.901901901901902,180.10151149477696,211.93054279546425,80.51745728248174,123.80542320187791,161.00309343848943,153.02426355338838,179.41410461010685,179.50698704669364,"0.498, 0.374","0.605, 0.433","0.420, 0.370","0.536, 0.411","0.435, 0.574","0.510, 0.589","0.436, 0.731","0.494, 0.730","0.429, 0.309","0.493, 0.316","0.446, 0.878","0.486, 0.867","0.610, 0.368"
1.9352686019352687,198.13974755061085,226.62940047229688,75.09827251855663,123.5863056511025,161.77311193709428,154.3246483623459,178.38785074199504,177.21182773769655,"0.495, 0.374","0.604, 0.426","0.413, 0.366","0.537, 0.406","0.438, 0.572","0.511, 0.586","0.438, 0.728","0.494, 0.728","0.427, 0.300","0.495, 0.306","0.449, 0.874","0.487, 0.866","0.608, 0.357"
1.9686353019686356,213.46483751052548,238.33929765485885,69.99181713872981,123.04719319171734,162.3858576918057,155.55761268317409,177.54440267171475,175.15826913833067,"0.495, 0.374","0.603, 0.417","0.414, 0.360","0.534, 0.371","0.440, 0.571","0.510, 0.581","0.440, 0.723","0.495, 0.722","0.437, 0.290","0.495, 0.291","0.448, 0.876","0.494, 0.861","0.601, 0.351"
2.002002002002002,225.38217989208704,246.54103676258777,65.25052514647078,122.17576956422528,162.83159953432067,156.6999432074984,176.9025431078208,173.39972360964123,"0.495, 0.374","0.601, 0.414","0.417, 0.360","0.528, 0.363","0.441, 0.571","0.510, 0.579","0.440, 0.719","0.498, 0.716","0.439, 0.291","0.493, 0.291","0.449, 0.876","0.500, 0.856","0.595, 0.349"
2.035368702035369,233.19717321286262,250.71542021492013,60.92683054524895,120.95971850912915,163.10060629633617,157.72842662694427,176.48105475886803,171.98960351267334,"0.496, 0.375","0.598, 0.411","0.413, 0.361","0.515, 0.361","0.444, 0.569","0.514, 0.576","0.441, 0.717","0.499, 0.716","0.441, 0.290","0.493, 0.293","0.449, 0.874","0.502, 0.855","0.589, 0.343"
2.0687354020687354,236.2152159904194,250.34325043129303,57.073167338533835,119.3867237669318,163.18314680954913,158.6198496331371,176.2987203334112,170.98132120847222,"0.493, 0.374","0.595, 0.408","0.408, 0.357","0.514, 0.364","0.445, 0.569","0.513, 0.576","0.452, 0.716","0.501, 0.717","0.443, 0.289","0.495, 0.297","0.462, 0.866","0.506, 0.856","0.587, 0.340"
2.1021021021021022,233.7417067423231,244.90532983114383,53.741969529794915,117.44446907813605,163.06948990565655,159.35099891770236,176.3743225400052,170.42828905808307,"0.499, 0.375","0.589, 0.407","0.414, 0.361","0.518, 0.372","0.445, 0.570","0.514, 0.577","0.455, 0.716","0.505, 0.717","0.445, 0.301","0.497, 0.311","0.465, 0.865","0.508, 0.858","0.578, 0.339"
2.135468802135469,225.08204398614157,233.88246083390925,50.98567112250167,115.12063818324478,162.7499044163554,159.89866117226543,176.72664408720487,170.383919422551,"0.501, 0.375","0.586, 0.408","0.414, 0.364","0.520, 0.384","0.445, 0.570","0.514, 0.577","0.457, 0.718","0.509, 0.718","0.453, 0.306","0.499, 0.318","0.464, 0.863","0.509, 0.857","0.579, 0.339"
2.1688355021688355,209.5416262394417,216.75544585902628,48.85670612012349,112.4029148227608,162.21465917334262,160.23962308845182,177.37446768356494,170.90162466292125,"0.503, 0.374","0.584, 0.409","0.414, 0.373","0.514, 0.394","0.446, 0.569","0.513, 0.576","0.457, 0.719","0.507, 0.718","0.453, 0.309","0.499, 0.331","0.467, 0.862","0.511, 0.858","0.578, 0.339"
2.2022022022022023,186.42585201978946,193.00508732593244,47.40750852612996,109.27898273718696,161.45402300831518,160.35067135788688,178.33657603764033,172.03481714023894,"0.505, 0.374","0.584, 0.408","0.416, 0.379","0.516, 0.401","0.446, 0.569","0.512, 0.576","0.457, 0.719","0.506, 0.718","0.456, 0.311","0.499, 0.340","0.468, 0.863","0.509, 0.860","0.578, 0.338"
2.235568902235569,155.04011984475204,162.1121876540641,46.69051234399052,105.7365256670261,160.45826475297008,160.2085926721961,179.6317518579858,173.83690921554935,"0.505, 0.374","0.584, 0.409","0.416, 0.382","0.533, 0.420","0.445, 0.569","0.512, 0.576","0.457, 0.719","0.506, 0.718","0.470, 0.321","0.511, 0.354","0.466, 0.865","0.509, 0.861","0.575, 0.338"
2.2689356022689355,114.68982823189629,123.55754926285894,46.75815157717457,101.76322735278107,159.21765323900428,159.79017372300484,181.27877785315619,176.36131324989753,"0.505, 0.372","0.584, 0.409","0.416, 0.390","0.533, 0.426","0.445, 0.567","0.512, 0.574","0.456, 0.718","0.505, 0.717","0.471, 0.330","0.509, 0.357","0.463, 0.865","0.508, 0.861","0.575, 0.337"
2.3023023023023024,64.68037569878896,76.82197457175384,47.66286022915166,97.3467715349547,157.72245729811468,159.07220120193864,183.29643673170634,179.66144160432873,"0.507, 0.371","0.582, 0.408","0.427, 0.396","0.533, 0.430","0.446, 0.565","0.512, 0.573","0.454, 0.716","0.505, 0.715","0.471, 0.336","0.508, 0.366","0.459, 0.870","0.510, 0.860","0.570, 0.331"
