Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.334668001334668,202.11797946849106,177.0423696686928,164.03570715523713,84.50451049578767,158.52181650388144,157.14473939425454,198.70381571632115,202.275123493529,"0.621, 0.426","0.532, 0.403","0.568, 0.366","0.481, 0.376","0.557, 0.612","0.495, 0.605","0.560, 0.747","0.519, 0.750","0.514, 0.299","0.493, 0.301","0.531, 0.863","0.502, 0.901","0.605, 0.362"
1.3680347013680347,195.22966581262196,180.31650442869244,168.56879755631067,82.36751528687296,158.20712327385587,156.90778479186596,197.99299354725386,202.44275366051733,"0.622, 0.426","0.532, 0.403","0.568, 0.367","0.481, 0.379","0.557, 0.613","0.495, 0.605","0.560, 0.747","0.519, 0.751","0.515, 0.300","0.494, 0.304","0.531, 0.863","0.502, 0.901","0.606, 0.362"
1.4014014014014016,187.8179415966076,178.6290560247074,164.1287829259751,87.74281635141365,158.04810538688596,156.39939386657454,197.60577507636674,202.38465180551594,"0.623, 0.428","0.533, 0.406","0.569, 0.370","0.481, 0.380","0.557, 0.613","0.495, 0.605","0.563, 0.749","0.519, 0.751","0.515, 0.300","0.495, 0.316","0.531, 0.863","0.502, 0.901","0.604, 0.363"
1.4347681014347682,181.75992428015329,175.47239154074776,160.8207046809893,91.40840177076458,158.08209074842534,156.2433213966226,196.6245708473868,201.51269631463742,"0.626, 0.430","0.533, 0.411","0.569, 0.370","0.490, 0.381","0.557, 0.617","0.495, 0.607","0.574, 0.750","0.528, 0.753","0.513, 0.305","0.495, 0.320","0.535, 0.863","0.502, 0.902","0.602, 0.363"
1.4681348014681348,173.59800228940912,167.3140727934387,159.3720167090081,90.35115121488535,157.5496315375839,155.94686735124262,195.8743878814363,200.60536605855356,"0.597, 0.430","0.559, 0.422","0.568, 0.417","0.528, 0.425","0.544, 0.621","0.510, 0.619","0.579, 0.745","0.555, 0.753","0.530, 0.414","0.534, 0.412","0.536, 0.863","0.505, 0.898","0.640, 0.391"
1.5015015015015016,163.0065221875827,161.09826576399203,156.02964011083387,95.8180810455963,157.0878625467284,155.71495058617944,195.1814534204687,199.2229398456632,"0.592, 0.437","0.554, 0.428","0.566, 0.443","0.517, 0.440","0.537, 0.621","0.515, 0.622","0.578, 0.744","0.568, 0.755","0.529, 0.440","0.578, 0.455","0.538, 0.863","0.512, 0.892","0.634, 0.402"
1.5348682015348682,151.07382008184453,153.32082746035726,148.6269528638265,98.0056577361113,156.9245907373183,155.80470759708962,194.31835001116823,197.72823439588277,"0.597, 0.439","0.553, 0.448","0.618, 0.524","0.534, 0.548","0.544, 0.607","0.520, 0.620","0.571, 0.740","0.573, 0.745","0.621, 0.553","0.618, 0.562","0.539, 0.859","0.526, 0.875","0.644, 0.402"
1.5682349015682349,146.64717148512872,138.911804871403,145.0980682772731,95.55068930913944,156.82850276440877,156.0244143308789,193.32261614151855,196.0942892237345,"0.586, 0.436","0.552, 0.445","0.618, 0.515","0.566, 0.530","0.544, 0.606","0.523, 0.619","0.563, 0.734","0.563, 0.738","0.640, 0.546","0.609, 0.550","0.542, 0.858","0.535, 0.870","0.638, 0.412"
1.6016016016016017,147.00205761456363,130.07891471898986,147.60345849814593,99.36276913297174,156.59406821094203,156.34096597850856,192.2783254544065,194.3194119127356,"0.522, 0.420","0.589, 0.445","0.522, 0.478","0.604, 0.500","0.511, 0.601","0.549, 0.607","0.532, 0.727","0.560, 0.726","0.563, 0.505","0.616, 0.508","0.530, 0.858","0.548, 0.861","0.579, 0.404"
1.6349683016349683,146.9113010526626,117.05595284295411,147.91488246316015,104.40742890677353,156.34293254165132,156.70650650584332,191.27493424467414,192.560737393201,"0.519, 0.421","0.609, 0.451","0.500, 0.444","0.610, 0.491","0.501, 0.601","0.554, 0.612","0.514, 0.729","0.559, 0.730","0.538, 0.468","0.598, 0.480","0.526, 0.857","0.542, 0.861","0.585, 0.404"
1.6683350016683351,147.6966450092533,104.02599510848438,144.2257301728786,106.52165066024952,156.18648916764116,157.17305915065322,190.2690068841948,190.74743199636808,"0.533, 0.415","0.620, 0.449","0.519, 0.426","0.651, 0.464","0.497, 0.603","0.549, 0.612","0.519, 0.729","0.557, 0.731","0.541, 0.408","0.650, 0.440","0.524, 0.858","0.540, 0.861","0.606, 0.402"
1.7017017017017018,148.10276035278685,98.85264093753567,141.2191015663876,107.38176218764555,156.1421361708787,157.6228854154868,189.23660679314258,188.82178129453084,"0.532, 0.410","0.604, 0.433","0.534, 0.425","0.620, 0.452","0.496, 0.599","0.544, 0.607","0.516, 0.730","0.555, 0.730","0.551, 0.407","0.635, 0.430","0.525, 0.859","0.544, 0.858","0.598, 0.392"
1.7350684017350684,147.58520592485786,93.19574027441912,138.20891587955253,103.39325122764782,156.22711752175317,158.06379731198024,188.16801244790057,186.81042780236643,"0.532, 0.406","0.600, 0.430","0.536, 0.392","0.613, 0.439","0.495, 0.601","0.543, 0.607","0.516, 0.736","0.558, 0.731","0.546, 0.311","0.638, 0.400","0.525, 0.864","0.565, 0.862","0.601, 0.365"
1.7684351017684352,146.56041526604733,87.91960676786279,136.45374968615886,102.34719733975571,156.383679940206,158.50767107843208,187.06526351727803,184.71501287286415,"0.540, 0.400","0.610, 0.427","0.531, 0.343","0.603, 0.432","0.490, 0.599","0.550, 0.605","0.509, 0.736","0.564, 0.732","0.534, 0.259","0.603, 0.411","0.518, 0.863","0.590, 0.852","0.630, 0.372"
1.8018018018018016,152.39191140269764,88.97845055507202,135.906186867969,103.40271626249961,156.5344233485646,159.35348174326796,185.63640447741008,181.86161572360177,"0.584, 0.405","0.552, 0.405","0.535, 0.327","0.522, 0.331","0.527, 0.591","0.513, 0.592","0.551, 0.733","0.525, 0.731","0.533, 0.243","0.527, 0.245","0.591, 0.858","0.547, 0.855","0.622, 0.367"
1.8351685018351689,157.8330333856404,90.33327559622722,135.36463606836054,104.40445691578795,156.72987832335178,160.1871248848586,184.27364691302114,179.05369779884387,"0.587, 0.408","0.539, 0.400","0.536, 0.342","0.506, 0.330","0.539, 0.590","0.503, 0.590","0.560, 0.732","0.515, 0.731","0.535, 0.254","0.520, 0.251","0.600, 0.855","0.534, 0.858","0.594, 0.357"
1.8685352018685355,162.54323649530767,91.76543192676223,134.7726801967338,105.3313274103582,156.97097620432265,160.98634557777262,183.00378976439023,176.34164413227472,"0.587, 0.409","0.550, 0.403","0.530, 0.339","0.518, 0.339","0.516, 0.591","0.521, 0.591","0.553, 0.748","0.529, 0.731","0.548, 0.264","0.539, 0.266","0.579, 0.864","0.562, 0.858","0.582, 0.350"
1.901901901901902,166.18197601213325,93.05626958211187,134.0739021624907,106.1622358569487,157.25864833123345,161.7288888965799,181.85363197179774,173.7758397575802,"0.536, 0.401","0.583, 0.405","0.513, 0.350","0.568, 0.361","0.497, 0.592","0.544, 0.592","0.524, 0.741","0.554, 0.729","0.552, 0.287","0.570, 0.300","0.536, 0.866","0.596, 0.846","0.566, 0.342"
1.9352686019352687,168.4087072165509,93.9871385977109,133.21188487503304,106.87609036629772,157.5938260438405,162.39249991585024,180.84997247552408,171.40666970844615,"0.536, 0.400","0.597, 0.406","0.508, 0.354","0.575, 0.469","0.492, 0.592","0.549, 0.593","0.515, 0.737","0.561, 0.727","0.553, 0.297","0.533, 0.502","0.527, 0.865","0.603, 0.841","0.572, 0.345"
1.9686353019686356,168.88288538899445,94.33938900899437,132.1302112437628,107.45179904914357,157.97744068190008,162.9549237101536,180.01961021584964,169.2845190185584,"0.572, 0.401","0.552, 0.405","0.573, 0.393","0.533, 0.418","0.519, 0.593","0.531, 0.593","0.532, 0.733","0.540, 0.728","0.576, 0.375","0.557, 0.417","0.566, 0.867","0.587, 0.846","0.584, 0.357"
2.002002002002002,167.26396580989785,93.89437085139701,130.77246417808178,107.86827001622456,158.41042358516853,163.39390535405985,179.38934413305486,167.45977272160286,"0.548, 0.402","0.555, 0.404","0.562, 0.403","0.548, 0.412","0.502, 0.593","0.535, 0.593","0.529, 0.731","0.554, 0.720","0.569, 0.395","0.574, 0.401","0.553, 0.866","0.587, 0.845","0.584, 0.360"
2.035368702035369,163.21140375969492,92.43343416035367,129.0822265873919,108.10441137827901,158.89370609340213,163.68718992213886,178.98597316742013,165.98281585126534,"0.520, 0.416","0.578, 0.426","0.528, 0.407","0.600, 0.420","0.493, 0.596","0.545, 0.595","0.523, 0.732","0.561, 0.726","0.542, 0.387","0.626, 0.399","0.536, 0.866","0.599, 0.843","0.576, 0.371"
2.0687354020687354,156.38465451881905,89.73792897129937,127.00308138109501,108.13913124604521,159.42821954635718,163.8125224889605,178.83629625922586,164.90403344123175,"0.518, 0.424","0.578, 0.432","0.523, 0.419","0.585, 0.437","0.492, 0.596","0.544, 0.595","0.525, 0.732","0.560, 0.727","0.540, 0.400","0.610, 0.420","0.537, 0.866","0.590, 0.862","0.576, 0.378"
2.1021021021021022,146.44317336770425,85.58920531966874,124.47861146859297,107.95133773026144,160.01489528379,163.74764812909464,178.9671123487525,164.27381052518788,"0.513, 0.422","0.582, 0.429","0.517, 0.418","0.584, 0.442","0.490, 0.596","0.546, 0.595","0.518, 0.732","0.565, 0.730","0.528, 0.413","0.603, 0.427","0.528, 0.867","0.599, 0.853","0.577, 0.378"
2.135468802135469,133.0464155867845,79.76861324089697,121.45239975928772,107.51993894166606,160.65466464545685,163.47031191711122,179.4052203762804,164.14253213681963,"0.522, 0.421","0.577, 0.426","0.522, 0.419","0.581, 0.419","0.491, 0.596","0.545, 0.595","0.520, 0.732","0.563, 0.728","0.533, 0.403","0.591, 0.390","0.532, 0.867","0.600, 0.855","0.579, 0.377"
2.1688355021688355,115.85383645649338,72.0575027704185,117.86802916258108,106.82384299099733,161.34845897111407,162.95825892758006,180.17741928209003,164.56058330981284,"0.512, 0.420","0.585, 0.419","0.503, 0.422","0.583, 0.431","0.490, 0.596","0.547, 0.595","0.516, 0.733","0.566, 0.731","0.517, 0.421","0.590, 0.428","0.528, 0.868","0.600, 0.853","0.580, 0.377"
2.2022022022022023,94.52489125726493,62.237223943668425,113.66908258787495,105.84195798899358,162.09720960051794,162.18923423507107,181.31050800646176,165.57834907785332,"0.512, 0.408","0.590, 0.420","0.500, 0.413","0.611, 0.438","0.490, 0.596","0.551, 0.595","0.512, 0.733","0.569, 0.733","0.513, 0.418","0.594, 0.426","0.525, 0.868","0.603, 0.839","0.580, 0.372"
2.235568902235569,68.7190352695325,50.08912679608159,108.7991429445712,104.5531920463931,162.90184787342477,161.14098291415408,182.83128548967602,167.24621447462704,"0.516, 0.391","0.598, 0.419","0.502, 0.417","0.603, 0.467","0.491, 0.594","0.552, 0.594","0.511, 0.733","0.569, 0.732","0.507, 0.431","0.579, 0.450","0.525, 0.868","0.604, 0.837","0.586, 0.365"
2.2689356022689355,38.0957237737303,35.394561363092805,103.20179314207172,102.93645327393419,163.76330512959083,159.79125003939907,184.7665506720132,169.61456453381976,"0.517, 0.390","0.596, 0.415","0.504, 0.426","0.597, 0.465","0.491, 0.594","0.552, 0.593","0.511, 0.734","0.569, 0.732","0.514, 0.435","0.570, 0.452","0.524, 0.868","0.604, 0.838","0.587, 0.363"
2.3023023023023024,2.314412050291935,17.93487768013705,96.82061608977835,100.97064978235518,164.68251270877246,158.11778068537586,187.14310249375373,172.73378428911738,"0.517, 0.390","0.594, 0.415","0.505, 0.424","0.614, 0.464","0.491, 0.594","0.552, 0.593","0.510, 0.734","0.568, 0.731","0.517, 0.438","0.615, 0.466","0.524, 0.868","0.604, 0.838","0.587, 0.363"
