Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,42.40692286280486,34.47074332804186,190.02318341445985,164.83751388431935,128.4576676515436,129.8740259352336,208.17161148241243,195.56839679470656,"0.626, 0.385","0.566, 0.404","0.632, 0.489","0.578, 0.516","0.524, 0.543","0.471, 0.554","0.563, 0.670","0.519, 0.714","0.630, 0.586","0.616, 0.602","0.551, 0.788","0.527, 0.857","0.678, 0.364"
0.3670337003670337,38.650782414772394,32.397977096032506,190.61004939821433,165.02428068288177,127.28904176386669,130.79075241639993,209.2026839396392,194.96416190667946,"0.623, 0.385","0.564, 0.404","0.628, 0.488","0.577, 0.519","0.521, 0.543","0.470, 0.553","0.562, 0.670","0.519, 0.711","0.621, 0.584","0.609, 0.612","0.551, 0.787","0.526, 0.856","0.678, 0.364"
0.4004004004004004,34.48510093235389,30.348295042368648,191.2236555008863,165.21622793646299,126.10146693116603,131.88198576137188,210.18250284594808,194.3167488402766,"0.622, 0.387","0.561, 0.404","0.628, 0.487","0.573, 0.531","0.523, 0.543","0.469, 0.552","0.573, 0.670","0.516, 0.711","0.611, 0.580","0.600, 0.629","0.554, 0.782","0.525, 0.856","0.678, 0.365"
0.4337671004337671,30.066988309197573,28.35831133428242,191.8265829509806,165.36421018242353,124.91177657461986,133.1224382930776,211.11388997472017,193.63917907610923,"0.622, 0.387","0.560, 0.404","0.628, 0.487","0.572, 0.535","0.525, 0.543","0.469, 0.552","0.577, 0.671","0.516, 0.711","0.609, 0.578","0.598, 0.633","0.556, 0.780","0.525, 0.856","0.678, 0.365"
0.4671338004671338,25.553554438951636,26.464640139005965,192.38141297700196,165.41908195812402,123.73680411540647,134.4868223344453,211.99966709933665,192.9444740947886,"0.629, 0.399","0.555, 0.400","0.626, 0.490","0.550, 0.527","0.534, 0.547","0.469, 0.552","0.579, 0.671","0.516, 0.707","0.600, 0.581","0.574, 0.631","0.531, 0.784","0.525, 0.854","0.674, 0.365"
0.5005005005005005,21.10190921526425,24.70389562377143,192.8507268074552,165.33169780092507,122.59338297470408,135.94985020840315,212.84265599317874,192.24565537692607,"0.632, 0.402","0.554, 0.399","0.625, 0.492","0.546, 0.524","0.537, 0.548","0.470, 0.552","0.580, 0.670","0.515, 0.705","0.598, 0.582","0.570, 0.631","0.525, 0.785","0.525, 0.853","0.673, 0.365"
0.5338672005338673,16.869162531783612,23.11269195581096,193.19710567084508,165.05291224818723,121.49834657369101,137.48623423787927,213.6456784296276,191.55574440313285,"0.635, 0.403","0.551, 0.392","0.625, 0.493","0.526, 0.507","0.540, 0.548","0.470, 0.550","0.596, 0.649","0.516, 0.704","0.589, 0.573","0.555, 0.628","0.570, 0.767","0.525, 0.852","0.673, 0.365"
0.5672339005672339,13.012424282157742,21.727643302356828,193.38313079567808,164.5335798372727,120.46852833354646,139.07068674580307,214.41155618206597,190.8877626540219,"0.644, 0.419","0.544, 0.381","0.616, 0.506","0.503, 0.501","0.539, 0.548","0.468, 0.544","0.593, 0.645","0.515, 0.701","0.567, 0.572","0.521, 0.610","0.573, 0.763","0.525, 0.851","0.673, 0.366"
0.6006006006006006,6.4887164761420255,21.04945060355316,192.4644236683687,162.34871255447803,119.69116705421521,140.47647331163543,215.08760569905604,190.3168802820412,"0.646, 0.421","0.541, 0.378","0.614, 0.507","0.501, 0.501","0.539, 0.548","0.466, 0.541","0.593, 0.643","0.514, 0.700","0.564, 0.571","0.517, 0.607","0.575, 0.761","0.525, 0.850","0.674, 0.366"
0.6339673006339673,3.020350984669296,20.83118316541385,191.3583444569162,160.22188271570292,119.08793231213406,141.9202766933656,216.1187769534934,189.81812246659743,"0.647, 0.413","0.544, 0.381","0.616, 0.480","0.502, 0.503","0.540, 0.533","0.466, 0.530","0.592, 0.642","0.507, 0.687","0.576, 0.538","0.505, 0.607","0.575, 0.762","0.525, 0.850","0.674, 0.367"
0.6673340006673341,11.27222438661008,21.12939821865249,189.94688389529574,158.32066907846675,118.59184260629797,143.40889307570353,217.19651423311782,189.24481599892408,"0.648, 0.409","0.544, 0.379","0.616, 0.478","0.503, 0.501","0.543, 0.529","0.466, 0.525","0.592, 0.642","0.505, 0.679","0.576, 0.536","0.502, 0.608","0.572, 0.764","0.525, 0.849","0.672, 0.370"
0.7007007007007008,19.325626987294296,21.844618318101045,188.23129231249234,155.99099312564888,118.20619297617905,144.81714602277702,218.1805090805149,188.79852813089514,"0.652, 0.415","0.540, 0.366","0.596, 0.494","0.478, 0.477","0.546, 0.531","0.471, 0.528","0.596, 0.641","0.516, 0.672","0.540, 0.560","0.475, 0.587","0.573, 0.763","0.527, 0.849","0.671, 0.371"
0.7340674007340674,27.847410222228085,23.063216816454375,187.23669484484492,153.73770701466574,117.74639593197885,146.1909476798993,218.75793506990794,188.26698339651236,"0.653, 0.422","0.537, 0.352","0.582, 0.494","0.465, 0.442","0.550, 0.545","0.479, 0.544","0.599, 0.648","0.516, 0.684","0.512, 0.553","0.450, 0.547","0.576, 0.764","0.530, 0.852","0.673, 0.371"
0.7674341007674341,36.23608792654337,24.601080595120507,186.19945114453037,150.671949445802,117.44619441067445,147.3700774488173,219.1414182358127,187.97373423221197,"0.654, 0.426","0.535, 0.350","0.579, 0.495","0.462, 0.441","0.554, 0.552","0.483, 0.549","0.598, 0.663","0.514, 0.685","0.508, 0.550","0.449, 0.543","0.574, 0.767","0.530, 0.850","0.674, 0.371"
0.8008008008008008,45.0804420401834,26.881382276601915,184.20096359788974,146.05198091326298,117.20466421673414,148.41804517550187,219.16411428138582,187.85470769488228,"0.653, 0.427","0.536, 0.337","0.557, 0.492","0.464, 0.416","0.554, 0.551","0.483, 0.549","0.604, 0.653","0.515, 0.693","0.483, 0.527","0.432, 0.497","0.574, 0.764","0.529, 0.850","0.678, 0.371"
0.8341675008341676,52.298349482085946,30.012209668706745,178.37858799418328,139.32291255853772,117.25415540433823,149.46955775568935,219.69073100782546,187.66169676417707,"0.653, 0.428","0.538, 0.335","0.556, 0.488","0.465, 0.413","0.556, 0.553","0.484, 0.548","0.603, 0.653","0.515, 0.698","0.482, 0.522","0.431, 0.491","0.574, 0.766","0.528, 0.849","0.682, 0.371"
0.8675342008675342,58.856902262033984,32.97509176193423,173.205470539002,132.44918270463705,117.59757488716332,150.25981016644414,220.13758006090373,187.8376640221614,"0.652, 0.425","0.539, 0.334","0.548, 0.473","0.467, 0.391","0.555, 0.553","0.484, 0.548","0.603, 0.653","0.515, 0.700","0.451, 0.491","0.426, 0.449","0.577, 0.766","0.527, 0.851","0.682, 0.371"
0.9009009009009008,64.32729005812485,35.40477995167952,169.19589393078095,124.83725419616049,118.07379791885965,150.81696866028292,220.58511826724956,188.32521163437073,"0.648, 0.412","0.540, 0.337","0.546, 0.440","0.459, 0.396","0.557, 0.553","0.485, 0.547","0.602, 0.655","0.516, 0.703","0.445, 0.445","0.413, 0.418","0.577, 0.768","0.527, 0.851","0.682, 0.370"
0.9342676009342676,69.37321587724405,37.52164525950017,165.5014397490439,117.45747434946963,118.75998015357108,151.12367347401693,220.93205898954818,189.1032535912176,"0.642, 0.404","0.540, 0.341","0.546, 0.433","0.456, 0.397","0.557, 0.552","0.485, 0.547","0.603, 0.655","0.517, 0.708","0.446, 0.438","0.414, 0.416","0.577, 0.768","0.527, 0.852","0.683, 0.369"
0.9676343009676344,73.99971169220836,39.35015535809521,162.39056265344638,109.48417184158586,119.68414933988116,151.0366556763904,221.09529232422284,190.15819641453774,"0.644, 0.399","0.540, 0.338","0.547, 0.430","0.469, 0.404","0.560, 0.552","0.486, 0.546","0.608, 0.656","0.518, 0.707","0.466, 0.411","0.574, 0.413","0.577, 0.768","0.527, 0.853","0.683, 0.368"
1.001001001001001,78.3590037225944,41.02673133578914,159.82737350450856,102.25564037828907,120.53887497429785,150.53937936673879,221.58652385137407,191.5574694707065,"0.645, 0.395","0.541, 0.338","0.551, 0.430","0.476, 0.404","0.559, 0.551","0.486, 0.545","0.609, 0.656","0.519, 0.707","0.475, 0.415","0.584, 0.414","0.577, 0.767","0.527, 0.853","0.684, 0.368"
1.0343677010343677,82.19658861051573,42.57960991756155,157.62925757158632,95.81931369760524,121.60710583167506,149.82240098355516,222.02869958599993,193.1793549211606,"0.648, 0.397","0.545, 0.335","0.555, 0.416","0.465, 0.372","0.559, 0.551","0.486, 0.545","0.609, 0.658","0.521, 0.708","0.461, 0.374","0.444, 0.321","0.577, 0.767","0.527, 0.854","0.685, 0.366"
1.0677344010677343,84.99864091250004,43.20356642840612,153.93173084104725,91.69228283505264,123.060857634786,148.98231213664457,223.00498411880992,195.0085851821682,"0.652, 0.398","0.550, 0.336","0.558, 0.405","0.465, 0.368","0.560, 0.552","0.487, 0.546","0.611, 0.656","0.527, 0.708","0.462, 0.347","0.439, 0.309","0.573, 0.768","0.527, 0.854","0.685, 0.362"
1.1011011011011012,87.2919783856669,43.382323238508526,152.05677084513778,87.5716386105735,124.75669137943663,148.01113451544109,223.99314351576524,197.00142679553014,"0.653, 0.398","0.553, 0.335","0.560, 0.404","0.465, 0.368","0.560, 0.552","0.488, 0.546","0.613, 0.655","0.529, 0.709","0.462, 0.345","0.439, 0.308","0.571, 0.768","0.527, 0.855","0.683, 0.361"
1.1344678011344678,90.4898491272935,43.55304762242886,155.27587179333122,87.46054707469291,125.96404198846515,146.90734225153565,225.34564415464007,199.59014407636062,"0.653, 0.394","0.555, 0.336","0.561, 0.392","0.465, 0.360","0.560, 0.552","0.488, 0.546","0.612, 0.655","0.531, 0.708","0.466, 0.337","0.446, 0.298","0.571, 0.770","0.527, 0.854","0.683, 0.362"
1.1678345011678346,92.32995805414848,43.11462565815879,159.59141391398705,86.8770554922678,126.99214548976771,145.80254805374267,226.30280436691945,202.33677415681476,"0.653, 0.394","0.556, 0.336","0.561, 0.393","0.463, 0.362","0.560, 0.552","0.488, 0.547","0.611, 0.655","0.532, 0.708","0.468, 0.336","0.448, 0.298","0.569, 0.772","0.527, 0.854","0.683, 0.361"
1.2012012012012012,93.0173971387619,42.26684662536352,162.66837483930829,85.68565162332999,127.85838137997112,144.52154615147344,227.11938233172137,205.04926542528864,"0.655, 0.394","0.556, 0.335","0.565, 0.390","0.455, 0.367","0.559, 0.552","0.489, 0.547","0.611, 0.656","0.533, 0.702","0.478, 0.328","0.452, 0.299","0.575, 0.772","0.529, 0.854","0.688, 0.361"
1.234567901234568,84.71416878567285,30.911167199787016,167.31786153990188,80.49990212915688,128.47677103989437,142.9328371045861,228.1206736945865,207.49893080033652,"0.660, 0.395","0.556, 0.335","0.577, 0.396","0.457, 0.372","0.562, 0.553","0.489, 0.547","0.610, 0.658","0.541, 0.695","0.495, 0.346","0.471, 0.316","0.575, 0.773","0.531, 0.851","0.685, 0.360"
1.267934601267935,77.91026435520692,22.593779418667754,170.23262171922946,75.91532517664697,129.25008369191556,141.31030942623607,228.4972646582956,209.61951904763848,"0.662, 0.395","0.556, 0.336","0.579, 0.396","0.457, 0.374","0.563, 0.554","0.489, 0.547","0.610, 0.660","0.543, 0.693","0.500, 0.349","0.477, 0.319","0.575, 0.774","0.532, 0.850","0.684, 0.360"
1.3013013013013013,72.48700516414144,17.643182513753985,165.62890341743224,70.29844659976567,129.63913642567633,139.62254256816905,228.97680334644593,211.95694868183213,"0.646, 0.384","0.556, 0.345","0.580, 0.413","0.461, 0.392","0.561, 0.554","0.491, 0.548","0.610, 0.665","0.555, 0.693","0.527, 0.377","0.490, 0.356","0.556, 0.781","0.532, 0.849","0.690, 0.360"
1.334668001334668,67.48564399321947,15.19763143455592,162.29806641497734,66.33153079427882,130.09885498600534,138.33152302486235,228.84071391416248,214.01794854988395,"0.638, 0.378","0.558, 0.350","0.577, 0.418","0.465, 0.399","0.557, 0.554","0.494, 0.550","0.607, 0.667","0.559, 0.695","0.528, 0.382","0.495, 0.365","0.544, 0.785","0.533, 0.849","0.692, 0.360"
1.3680347013680347,63.530142742796784,14.56406011929043,159.4118654551692,64.16546719720087,130.92807831002867,137.450348113436,228.1936391425357,215.53355959217166,"0.639, 0.385","0.556, 0.358","0.601, 0.447","0.476, 0.434","0.555, 0.554","0.495, 0.550","0.593, 0.686","0.564, 0.695","0.572, 0.446","0.548, 0.427","0.497, 0.784","0.533, 0.849","0.691, 0.361"
1.4014014014014016,60.72494915617228,15.907450914572523,157.3823515542436,64.05214077210542,131.4931295072339,136.76526938394218,227.51261978020997,216.62697697504066,"0.642, 0.381","0.552, 0.372","0.637, 0.451","0.507, 0.480","0.560, 0.543","0.499, 0.548","0.594, 0.663","0.580, 0.683","0.609, 0.500","0.581, 0.498","0.516, 0.786","0.537, 0.844","0.681, 0.365"
1.4347681014347682,59.023570043275036,18.848488180576837,155.48092940069714,65.85916689904366,132.1431809376455,136.37445162159474,226.5520077257595,217.3374049722745,"0.643, 0.381","0.550, 0.375","0.640, 0.456","0.512, 0.483","0.563, 0.540","0.501, 0.546","0.596, 0.656","0.583, 0.679","0.613, 0.507","0.583, 0.502","0.517, 0.787","0.539, 0.840","0.677, 0.367"
1.4681348014681348,58.36647054981484,23.48953315174451,154.70546656991647,69.88456144547251,132.85001715814087,136.20597211235025,225.07673161690508,217.719396247337,"0.644, 0.374","0.552, 0.382","0.663, 0.457","0.529, 0.509","0.563, 0.537","0.502, 0.545","0.597, 0.656","0.584, 0.677","0.669, 0.540","0.627, 0.548","0.521, 0.789","0.545, 0.840","0.678, 0.369"
1.5015015015015016,59.17346522355132,29.734364013054844,154.3475996699259,77.0220219233075,133.79852345384322,136.25945326517768,223.2526684108228,217.78643029289805,"0.644, 0.372","0.553, 0.383","0.664, 0.457","0.532, 0.511","0.563, 0.536","0.502, 0.544","0.597, 0.656","0.584, 0.675","0.673, 0.542","0.630, 0.550","0.522, 0.790","0.547, 0.839","0.678, 0.370"
1.5348682015348682,60.92291259362922,37.4259567231678,154.20778058432248,85.99817470699674,135.10757057723575,136.6302584178266,221.13523826142088,217.44294163797332,"0.639, 0.364","0.559, 0.378","0.660, 0.455","0.551, 0.489","0.560, 0.526","0.510, 0.543","0.598, 0.649","0.592, 0.677","0.677, 0.547","0.595, 0.542","0.524, 0.784","0.549, 0.839","0.673, 0.371"
1.5682349015682349,63.261903164897326,46.06566083759887,152.3794039835073,89.53855493337123,136.79340785307863,137.41416618893308,218.72871087202185,216.73974789916244,"0.629, 0.349","0.563, 0.363","0.647, 0.436","0.557, 0.462","0.556, 0.518","0.516, 0.539","0.593, 0.646","0.590, 0.678","0.657, 0.515","0.597, 0.521","0.524, 0.783","0.549, 0.834","0.673, 0.367"
1.6016016016016017,65.99166741744209,55.13198526860936,150.37994862136298,93.86178093523208,138.7991455553854,138.462575660252,216.0231570348293,215.61166967684144,"0.622, 0.346","0.564, 0.355","0.644, 0.432","0.559, 0.456","0.551, 0.518","0.517, 0.538","0.590, 0.645","0.589, 0.679","0.651, 0.508","0.594, 0.520","0.523, 0.783","0.548, 0.832","0.670, 0.367"
1.6349683016349683,69.56400646921091,65.87160440621918,147.89223446897913,100.34660175855319,140.91405832550177,139.6881882601205,213.16450804549746,214.1849845912536,"0.621, 0.344","0.567, 0.332","0.648, 0.407","0.576, 0.410","0.546, 0.518","0.516, 0.533","0.590, 0.640","0.588, 0.676","0.641, 0.417","0.630, 0.421","0.542, 0.776","0.548, 0.826","0.668, 0.356"
1.6683350016683351,73.6883505365346,77.61283605124503,145.3096834481197,107.63795526162743,143.0616931973791,141.01588602145776,210.56476797501165,212.49239372703659,"0.618, 0.350","0.569, 0.318","0.644, 0.412","0.587, 0.396","0.543, 0.517","0.515, 0.530","0.591, 0.642","0.586, 0.675","0.636, 0.443","0.636, 0.413","0.543, 0.776","0.548, 0.823","0.665, 0.350"
1.7017017017017018,78.17264150190628,90.19294604698618,142.33074249035226,115.48376564260711,145.21795708283693,142.50008920998283,208.0022120108816,210.46384173760515,"0.564, 0.296","0.630, 0.371","0.562, 0.316","0.617, 0.431","0.504, 0.519","0.556, 0.531","0.561, 0.637","0.588, 0.666","0.629, 0.346","0.616, 0.427","0.558, 0.769","0.549, 0.820","0.665, 0.336"
1.7350684017350684,95.0094715622253,103.7906867111249,139.29886924485726,123.48205943975032,147.422945044609,144.13939447822656,205.3581592484512,208.13832385940015,"0.559, 0.293","0.653, 0.375","0.528, 0.351","0.631, 0.433","0.501, 0.514","0.566, 0.531","0.564, 0.639","0.587, 0.660","0.597, 0.355","0.634, 0.386","0.561, 0.767","0.553, 0.807","0.666, 0.323"
1.7684351017684352,115.22401328702404,118.01728616963061,135.80752075850776,131.43261799025092,149.66667883342845,145.9547729174331,202.62860044853022,205.47940240235505,"0.557, 0.291","0.653, 0.378","0.524, 0.345","0.626, 0.443","0.500, 0.515","0.569, 0.531","0.560, 0.640","0.586, 0.661","0.574, 0.358","0.627, 0.398","0.560, 0.763","0.555, 0.809","0.667, 0.321"
1.8018018018018016,135.16706877376026,136.64494712878653,130.26062202508933,138.32633327127047,151.99006333883665,148.15678517121458,199.2682580166168,202.14568735637712,"0.566, 0.287","0.660, 0.368","0.537, 0.248","0.625, 0.356","0.503, 0.516","0.580, 0.532","0.542, 0.640","0.590, 0.662","0.568, 0.288","0.599, 0.287","0.558, 0.761","0.561, 0.805","0.667, 0.301"
1.8351685018351689,155.3203396885674,155.20577250876931,124.64837328578376,145.0068568586409,154.3400628395074,150.38963726914153,195.99150420852598,198.75394239765012,"0.569, 0.288","0.662, 0.362","0.540, 0.252","0.621, 0.341","0.504, 0.517","0.582, 0.532","0.539, 0.640","0.592, 0.663","0.572, 0.299","0.587, 0.271","0.549, 0.763","0.563, 0.806","0.668, 0.296"
1.8685352018685355,175.30391031631132,173.3899772278677,119.06015599173472,151.39544680467353,156.70168182139494,152.6182786893416,192.851081668601,195.3627329562669,"0.562, 0.291","0.664, 0.344","0.525, 0.226","0.628, 0.288","0.507, 0.517","0.588, 0.528","0.528, 0.641","0.594, 0.656","0.516, 0.187","0.561, 0.228","0.545, 0.754","0.574, 0.797","0.667, 0.275"
1.901901901901902,194.73786494185904,190.887776204371,113.58535159408721,157.4133611616804,159.0599247704547,154.80765890994348,189.8997330411872,192.03062446232224,"0.557, 0.285","0.665, 0.324","0.508, 0.233","0.620, 0.262","0.509, 0.511","0.594, 0.518","0.525, 0.628","0.599, 0.645","0.501, 0.178","0.548, 0.203","0.530, 0.745","0.590, 0.787","0.663, 0.257"
1.9352686019352687,213.24228785007728,207.3893843565686,108.31334154398635,162.9818579819736,161.399796172642,156.92272740907592,187.1902009706298,188.8161823459108,"0.557, 0.285","0.664, 0.319","0.504, 0.238","0.618, 0.261","0.509, 0.509","0.595, 0.515","0.525, 0.626","0.602, 0.639","0.498, 0.179","0.546, 0.201","0.530, 0.742","0.593, 0.785","0.663, 0.257"
1.9686353019686356,230.43726332583245,222.58501660274965,103.33350729257711,168.0221953178652,163.70630051391225,158.9284336648676,184.77522810127408,185.77797203712728,"0.552, 0.286","0.663, 0.309","0.483, 0.241","0.610, 0.243","0.516, 0.509","0.602, 0.512","0.527, 0.627","0.609, 0.643","0.478, 0.164","0.526, 0.180","0.530, 0.742","0.599, 0.785","0.652, 0.242"
2.002002002002002,245.94287565399202,236.16488786120357,98.73523029100447,172.45563122166723,165.96444228022088,160.7897271554473,182.70755707746525,182.9745589660664,"0.551, 0.285","0.661, 0.309","0.482, 0.240","0.608, 0.247","0.520, 0.510","0.604, 0.512","0.526, 0.628","0.612, 0.643","0.474, 0.163","0.527, 0.185","0.530, 0.740","0.606, 0.782","0.652, 0.241"
2.035368702035369,259.37920911942206,247.8192130502195,94.60789199041356,176.2034237456918,168.1592259575232,162.4715573589437,181.0399305435486,180.4645085628229,"0.546, 0.284","0.658, 0.302","0.462, 0.244","0.591, 0.240","0.526, 0.510","0.607, 0.510","0.530, 0.629","0.615, 0.642","0.463, 0.153","0.517, 0.177","0.527, 0.741","0.613, 0.783","0.646, 0.234"
2.0687354020687354,270.36634800699,257.2382070880867,91.04087384194936,179.18683094225096,170.27565603177462,163.93887375348555,179.82509114386937,178.30638625749148,"0.539, 0.282","0.655, 0.298","0.448, 0.248","0.592, 0.240","0.532, 0.510","0.612, 0.509","0.531, 0.630","0.619, 0.642","0.455, 0.153","0.515, 0.167","0.527, 0.743","0.623, 0.782","0.642, 0.233"
2.1021021021021022,278.5243766015621,264.11208489309445,88.12355729675691,181.32711086365683,172.29873698893053,165.15662581720156,179.11578152277278,176.55875748016678,"0.538, 0.283","0.653, 0.295","0.446, 0.248","0.579, 0.227","0.535, 0.511","0.612, 0.511","0.533, 0.630","0.622, 0.644","0.451, 0.148","0.505, 0.163","0.528, 0.743","0.630, 0.785","0.639, 0.233"
2.135468802135469,283.4733791880054,268.13106138353226,85.94532380598125,182.54552156222135,174.21347331494627,166.08976302822043,178.96474432460417,175.2801876609436,"0.534, 0.280","0.657, 0.294","0.437, 0.252","0.612, 0.244","0.535, 0.511","0.614, 0.511","0.538, 0.630","0.626, 0.644","0.449, 0.157","0.505, 0.167","0.532, 0.743","0.644, 0.794","0.640, 0.238"
2.1688355021688355,284.8334400511868,268.9853514776893,84.59555482076746,182.76332109025665,176.0048694957773,166.70323486467095,179.42472219370867,174.52924222991658,"0.536, 0.277","0.657, 0.292","0.437, 0.254","0.589, 0.234","0.535, 0.507","0.614, 0.509","0.542, 0.631","0.627, 0.645","0.452, 0.155","0.503, 0.168","0.531, 0.745","0.646, 0.797","0.640, 0.237"
2.2022022022022023,282.2246434759729,266.36517009385454,84.16363179226043,181.9017675000749,177.65793001737893,166.9619908046818,180.5484577744317,174.36448661718038,"0.533, 0.279","0.656, 0.295","0.431, 0.258","0.584, 0.243","0.539, 0.509","0.616, 0.510","0.547, 0.631","0.630, 0.645","0.448, 0.165","0.506, 0.176","0.538, 0.745","0.655, 0.799","0.640, 0.235"
2.235568902235569,275.26707374723065,259.9607321503179,84.73893617160532,179.88211884398808,179.1576593657066,166.83098032638168,182.38869371111835,174.84448625282982,"0.532, 0.279","0.654, 0.295","0.430, 0.268","0.582, 0.249","0.540, 0.511","0.618, 0.510","0.548, 0.631","0.630, 0.645","0.454, 0.171","0.510, 0.185","0.548, 0.746","0.656, 0.800","0.635, 0.233"
2.2689356022689355,263.58081514982655,249.4622525653679,86.4108494099471,176.62563317430818,180.48906202671566,166.27515290789933,184.998172648114,176.02780656695953,"0.533, 0.279","0.652, 0.295","0.430, 0.272","0.579, 0.252","0.540, 0.511","0.619, 0.511","0.547, 0.631","0.630, 0.644","0.455, 0.175","0.511, 0.188","0.547, 0.746","0.656, 0.800","0.633, 0.232"
2.3023023023023024,246.7859519686278,234.55994625729437,89.26875295843081,172.05356854334735,181.63714248636148,165.2594580273635,188.42963722976384,177.97301298966423,"0.530, 0.281","0.652, 0.296","0.427, 0.274","0.580, 0.253","0.539, 0.512","0.619, 0.511","0.547, 0.630","0.629, 0.643","0.458, 0.177","0.512, 0.190","0.546, 0.747","0.655, 0.797","0.633, 0.233"
