Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.610463891486596,5.806604602467689,184.62998047338925,166.76009421395477,158.71931710870274,203.09615680077974,190.34532120229946,184.4935985240572,"0.538, 0.294","0.430, 0.319","0.542, 0.393","0.452, 0.386","0.519, 0.440","0.457, 0.442","0.550, 0.569","0.435, 0.564","0.540, 0.483","0.478, 0.428","0.561, 0.706","0.397, 0.709","0.468, 0.286"
0.3670337003670337,10.02549800099034,6.019664668138898,184.98202673549457,166.43541455655517,158.8688501444125,202.94626276410295,190.1204418676154,184.6666875577472,"0.537, 0.294","0.430, 0.319","0.543, 0.394","0.451, 0.386","0.519, 0.440","0.456, 0.441","0.550, 0.568","0.436, 0.563","0.540, 0.484","0.477, 0.425","0.561, 0.706","0.397, 0.709","0.468, 0.286"
0.4004004004004004,10.44354783400435,6.241784038558256,185.30064914809688,166.13550936910138,159.11924693905033,202.8192192692709,189.77026783048998,184.8541972719932,"0.537, 0.294","0.430, 0.319","0.543, 0.393","0.451, 0.385","0.519, 0.441","0.456, 0.442","0.550, 0.569","0.436, 0.563","0.540, 0.483","0.477, 0.423","0.561, 0.706","0.396, 0.710","0.467, 0.286"
0.4337671004337671,10.85717140827028,6.467926693794576,185.59139655640337,165.87265758017276,159.46227954877463,202.71726902187032,189.30764018452103,185.04914519251005,"0.537, 0.294","0.429, 0.319","0.544, 0.393","0.451, 0.386","0.519, 0.441","0.456, 0.443","0.550, 0.569","0.436, 0.568","0.540, 0.482","0.506, 0.478","0.560, 0.706","0.395, 0.713","0.467, 0.286"
0.4671338004671338,11.258926741529788,6.693056613916664,185.85981780562133,165.65913811834858,159.8897200297438,202.642654727488,188.7454000233064,185.24454884501256,"0.537, 0.294","0.429, 0.317","0.544, 0.392","0.450, 0.385","0.519, 0.441","0.456, 0.443","0.550, 0.569","0.436, 0.568","0.540, 0.482","0.499, 0.461","0.559, 0.705","0.395, 0.713","0.466, 0.285"
0.5005005005005005,11.641371851524521,6.912137778993331,186.111461740958,165.5072299122082,160.3933404381163,202.5976190917107,188.0963884404439,185.43342575521552,"0.537, 0.293","0.429, 0.317","0.545, 0.390","0.450, 0.385","0.519, 0.442","0.457, 0.443","0.550, 0.570","0.435, 0.570","0.540, 0.481","0.506, 0.473","0.559, 0.705","0.394, 0.713","0.465, 0.283"
0.5338672005338673,11.997064755996135,7.120134169093384,186.3518772076206,165.4292118903309,160.9649128300505,202.58440482012517,187.3734465295314,185.60879344883375,"0.536, 0.293","0.429, 0.317","0.543, 0.389","0.448, 0.381","0.518, 0.441","0.457, 0.443","0.549, 0.569","0.434, 0.570","0.540, 0.480","0.485, 0.426","0.559, 0.705","0.394, 0.713","0.461, 0.276"
0.5672339005672339,12.318563472686376,7.312009764285693,186.586613050818,165.43736298129738,161.5962092617062,202.60525461831975,186.58941538416832,185.76366945158358,"0.534, 0.292","0.429, 0.317","0.542, 0.389","0.447, 0.381","0.518, 0.440","0.457, 0.443","0.549, 0.568","0.434, 0.570","0.538, 0.480","0.479, 0.423","0.559, 0.705","0.394, 0.713","0.460, 0.276"
0.6006006006006006,12.342874732375186,7.161284812712911,185.86293140811304,165.09130948215886,162.23980105926572,202.64394971281487,185.8503908282427,185.990589744218,"0.532, 0.292","0.429, 0.317","0.540, 0.387","0.464, 0.388","0.515, 0.439","0.461, 0.443","0.546, 0.565","0.435, 0.568","0.537, 0.484","0.501, 0.447","0.558, 0.705","0.394, 0.713","0.458, 0.275"
0.6339673006339673,12.36418756987968,6.902042432638403,185.45959525303718,165.615862686215,162.93374791616472,202.78167049138716,185.0802769452892,186.0774252492625,"0.532, 0.292","0.429, 0.317","0.541, 0.386","0.455, 0.388","0.515, 0.438","0.461, 0.442","0.546, 0.565","0.434, 0.566","0.537, 0.480","0.490, 0.437","0.556, 0.705","0.394, 0.710","0.458, 0.276"
0.6673340006673341,12.36396364886819,6.683072920209136,186.07069408473853,165.71619660010694,163.68762007743666,203.0671095634931,184.283990432451,186.00750685211293,"0.532, 0.291","0.427, 0.318","0.544, 0.386","0.454, 0.388","0.515, 0.437","0.459, 0.442","0.545, 0.565","0.432, 0.566","0.537, 0.479","0.500, 0.471","0.555, 0.705","0.395, 0.709","0.458, 0.281"
0.7007007007007008,12.439454678747175,6.444746465085211,191.2758627012704,165.66785992846462,164.3454372118729,203.35670831987042,183.52520809923476,185.88630419844594,"0.531, 0.291","0.426, 0.318","0.545, 0.386","0.461, 0.400","0.515, 0.437","0.459, 0.442","0.544, 0.568","0.431, 0.566","0.537, 0.479","0.506, 0.480","0.553, 0.705","0.395, 0.708","0.458, 0.282"
0.7340674007340674,12.508018485933023,6.339269067973126,189.53116820409497,172.37569973993755,164.97280477194408,203.72971864377476,182.8431933714158,185.63731186200485,"0.529, 0.292","0.424, 0.319","0.545, 0.387","0.460, 0.400","0.515, 0.437","0.458, 0.442","0.543, 0.571","0.430, 0.566","0.537, 0.479","0.504, 0.473","0.554, 0.705","0.395, 0.708","0.457, 0.282"
0.7674341007674341,12.495311219602064,5.977124644519668,190.3476987973201,179.4238575198337,165.61913415028008,204.17996871055394,182.18642169622686,185.32249445174116,"0.527, 0.292","0.422, 0.319","0.543, 0.390","0.449, 0.400","0.514, 0.436","0.456, 0.441","0.543, 0.573","0.428, 0.567","0.538, 0.483","0.502, 0.477","0.554, 0.705","0.395, 0.708","0.456, 0.282"
0.8008008008008008,12.207797415176843,4.132251771966839,190.7145400390801,177.0143630152911,166.35325549615942,204.7076834487862,181.4897574670639,184.9433431675023,"0.481, 0.301","0.465, 0.309","0.507, 0.392","0.488, 0.403","0.493, 0.453","0.472, 0.450","0.505, 0.586","0.463, 0.579","0.529, 0.481","0.520, 0.479","0.549, 0.706","0.395, 0.709","0.452, 0.277"
0.8341675008341676,9.444897599249405,4.065010661428147,193.10330090272166,178.95302710565778,166.87593248026758,205.1999432558242,180.78135501855508,184.64538363659244,"0.494, 0.301","0.430, 0.310","0.518, 0.392","0.478, 0.407","0.499, 0.450","0.461, 0.451","0.515, 0.583","0.436, 0.578","0.530, 0.482","0.514, 0.487","0.550, 0.706","0.394, 0.711","0.450, 0.278"
0.8675342008675342,9.610498170316312,4.637987043410923,191.16829590292718,181.01100756079438,167.57675118807458,205.60676296275955,180.1242123157264,184.14047375093827,"0.500, 0.300","0.421, 0.311","0.523, 0.393","0.472, 0.408","0.501, 0.449","0.456, 0.450","0.522, 0.582","0.429, 0.577","0.531, 0.482","0.513, 0.485","0.551, 0.705","0.394, 0.711","0.449, 0.278"
0.9009009009009008,9.933339066707182,6.391441901736826,191.20298227270118,183.49537162092255,168.47416621895565,206.00486033890766,179.55409748763938,183.472845476763,"0.507, 0.300","0.414, 0.311","0.525, 0.392","0.442, 0.391","0.503, 0.444","0.449, 0.448","0.523, 0.574","0.429, 0.572","0.534, 0.480","0.471, 0.425","0.551, 0.703","0.395, 0.709","0.449, 0.283"
0.9342676009342676,10.178479267934517,8.112044813034675,191.4792022847101,183.6915698115704,169.53508938284216,206.37180662031784,178.9026543942456,182.694553960635,"0.510, 0.298","0.410, 0.313","0.526, 0.390","0.440, 0.389","0.504, 0.441","0.448, 0.446","0.524, 0.574","0.429, 0.570","0.533, 0.476","0.476, 0.434","0.554, 0.703","0.395, 0.708","0.448, 0.285"
0.9676343009676344,10.569267244733947,9.578935378829957,191.58335821535985,182.0107006539021,170.6424428118324,206.77666924142778,178.2395522992407,181.79677990677703,"0.511, 0.297","0.410, 0.316","0.526, 0.390","0.440, 0.390","0.504, 0.447","0.447, 0.450","0.526, 0.578","0.427, 0.575","0.533, 0.477","0.480, 0.453","0.555, 0.704","0.396, 0.718","0.448, 0.287"
1.001001001001001,10.692417523194404,10.877196426615887,191.54402984597047,178.43224839114617,171.7192972119954,207.2865346010802,177.57871271134104,180.80999311773036,"0.512, 0.295","0.407, 0.317","0.526, 0.382","0.440, 0.389","0.510, 0.444","0.447, 0.450","0.528, 0.577","0.427, 0.575","0.521, 0.464","0.474, 0.454","0.555, 0.705","0.394, 0.719","0.448, 0.288"
1.0343677010343677,8.879121316273912,11.091031742355437,193.60733250507397,176.72466211577662,172.72732303260315,208.08643169092366,176.5713845984798,179.72899428512352,"0.510, 0.294","0.405, 0.318","0.523, 0.383","0.434, 0.394","0.510, 0.435","0.447, 0.443","0.530, 0.572","0.426, 0.570","0.512, 0.467","0.462, 0.473","0.555, 0.705","0.393, 0.719","0.446, 0.289"
1.0677344010677343,9.984273152427372,11.8074549007359,192.77088137531908,173.24036184996348,173.7940627581546,208.87542087047802,175.64133796938341,178.4056552084456,"0.506, 0.295","0.406, 0.318","0.508, 0.383","0.434, 0.394","0.509, 0.433","0.448, 0.443","0.531, 0.571","0.424, 0.569","0.490, 0.467","0.453, 0.481","0.556, 0.705","0.393, 0.717","0.443, 0.289"
1.1011011011011012,10.702495972381126,13.00288018550393,192.23766075147876,166.45586749883896,174.57949607517386,209.23777344125247,175.0535208805216,177.62587844536213,"0.504, 0.297","0.406, 0.318","0.497, 0.385","0.423, 0.395","0.509, 0.442","0.450, 0.454","0.531, 0.574","0.423, 0.578","0.467, 0.468","0.430, 0.480","0.556, 0.705","0.393, 0.717","0.443, 0.291"
1.1344678011344678,11.51383069328881,13.85897983437042,192.87809937075758,163.99626048187963,175.36942922531495,209.80703081172493,174.5650502280601,176.82746486897796,"0.502, 0.299","0.407, 0.318","0.490, 0.388","0.425, 0.393","0.509, 0.445","0.450, 0.454","0.531, 0.574","0.419, 0.577","0.450, 0.469","0.422, 0.475","0.557, 0.705","0.393, 0.716","0.442, 0.292"
1.1678345011678346,11.73486751220106,14.322127408410191,193.51734258669939,159.89965393164337,175.92642697950689,210.3241068108925,174.33161742258483,176.21579313508823,"0.501, 0.302","0.408, 0.318","0.493, 0.384","0.420, 0.393","0.509, 0.449","0.450, 0.457","0.531, 0.574","0.416, 0.578","0.468, 0.405","0.405, 0.473","0.558, 0.704","0.393, 0.714","0.442, 0.293"
1.2012012012012012,11.114338156208367,15.555776301131,189.33342675618113,157.48803767122251,175.9326714472727,210.5575692625848,174.5046716670039,175.84034653215483,"0.501, 0.304","0.407, 0.318","0.493, 0.384","0.414, 0.394","0.509, 0.450","0.450, 0.457","0.531, 0.574","0.415, 0.579","0.470, 0.402","0.401, 0.473","0.558, 0.704","0.393, 0.714","0.443, 0.296"
1.234567901234568,10.657583931760422,16.09185635097104,188.8296207036168,153.58236211113697,175.6056331685462,210.57720926654005,175.03654312282896,175.65986892019941,"0.502, 0.307","0.407, 0.319","0.493, 0.384","0.412, 0.394","0.509, 0.455","0.448, 0.459","0.532, 0.575","0.416, 0.579","0.477, 0.408","0.381, 0.443","0.558, 0.704","0.393, 0.713","0.444, 0.300"
1.267934601267935,10.378262878375931,14.96803785094679,188.33528711479758,149.8244353110947,175.29168190595522,210.89572174227635,175.65808661223244,175.4987109236253,"0.499, 0.312","0.411, 0.322","0.497, 0.374","0.411, 0.392","0.510, 0.455","0.450, 0.458","0.531, 0.575","0.416, 0.579","0.477, 0.373","0.366, 0.426","0.558, 0.704","0.393, 0.713","0.444, 0.301"
1.3013013013013013,10.608227842994147,13.997101760321831,188.06371507154876,145.1172034882781,175.07579909014592,211.23950580152598,176.2732727652932,175.42100412484675,"0.499, 0.326","0.412, 0.323","0.500, 0.391","0.414, 0.391","0.511, 0.454","0.450, 0.456","0.529, 0.574","0.416, 0.578","0.486, 0.399","0.447, 0.371","0.558, 0.704","0.393, 0.712","0.444, 0.309"
1.334668001334668,10.36467363510672,12.831863938735454,194.35674933055998,140.73892996626802,174.95933045224245,211.67442366308086,176.81898344251826,175.397484493617,"0.499, 0.334","0.417, 0.323","0.516, 0.430","0.408, 0.378","0.512, 0.457","0.452, 0.456","0.528, 0.575","0.417, 0.578","0.524, 0.534","0.414, 0.360","0.558, 0.705","0.393, 0.712","0.437, 0.306"
1.3680347013680347,12.715447650326348,11.264745182878624,200.34018559187058,132.45357422305975,175.06907936441291,212.46176661902734,177.2256889065441,175.13319496870835,"0.499, 0.341","0.421, 0.320","0.526, 0.445","0.381, 0.346","0.512, 0.458","0.452, 0.457","0.528, 0.577","0.417, 0.577","0.528, 0.544","0.314, 0.348","0.559, 0.705","0.393, 0.712","0.434, 0.305"
1.4014014014014016,14.971443119156092,12.972410108765283,204.74251363803114,130.53556346403326,175.76062086927448,212.05076451401263,177.03418131611443,176.05796932679004,"0.481, 0.333","0.441, 0.319","0.414, 0.370","0.416, 0.360","0.512, 0.463","0.464, 0.461","0.528, 0.577","0.418, 0.578","0.330, 0.352","0.336, 0.344","0.559, 0.705","0.393, 0.712","0.428, 0.305"
1.4347681014347682,17.51399996053227,15.141884203578885,209.01825996636808,129.70148544579794,176.32002347791828,212.13972484898818,177.1203990900231,176.46450890760187,"0.486, 0.331","0.426, 0.319","0.483, 0.388","0.410, 0.366","0.511, 0.461","0.459, 0.459","0.526, 0.576","0.418, 0.578","0.452, 0.406","0.393, 0.360","0.559, 0.705","0.393, 0.712","0.437, 0.312"
1.4681348014681348,19.518120852301287,17.77192746109404,210.95290931054768,127.68164489498362,176.65452378209633,212.23985431718623,177.356964712145,176.929211228547,"0.499, 0.359","0.417, 0.324","0.520, 0.431","0.428, 0.383","0.511, 0.461","0.456, 0.458","0.522, 0.576","0.418, 0.577","0.521, 0.524","0.449, 0.362","0.559, 0.705","0.393, 0.713","0.437, 0.317"
1.5015015015015016,18.962694985535613,17.867098975540834,208.24452476715675,125.56162470433003,176.87735307608523,211.76538731500597,177.1845283091651,178.32391456740123,"0.505, 0.349","0.410, 0.332","0.524, 0.422","0.426, 0.374","0.511, 0.457","0.453, 0.456","0.524, 0.575","0.418, 0.577","0.529, 0.491","0.447, 0.363","0.559, 0.705","0.392, 0.713","0.438, 0.314"
1.5348682015348682,21.948104652377662,18.798556665142375,204.09194657533595,125.76560954624735,177.07054639644633,210.9304528125871,177.13291381036314,179.8132383632826,"0.507, 0.349","0.406, 0.337","0.521, 0.433","0.433, 0.399","0.510, 0.458","0.451, 0.457","0.525, 0.576","0.420, 0.581","0.515, 0.482","0.465, 0.395","0.559, 0.705","0.391, 0.715","0.443, 0.313"
1.5682349015682349,22.167221090747496,22.081775931609435,199.4235529098282,125.75771158415651,176.7697003038693,210.0392419351386,177.38689722522264,181.74462343853799,"0.509, 0.349","0.405, 0.343","0.530, 0.437","0.431, 0.402","0.510, 0.462","0.449, 0.464","0.526, 0.579","0.424, 0.583","0.523, 0.508","0.451, 0.413","0.559, 0.705","0.391, 0.715","0.443, 0.307"
1.6016016016016017,25.007504647030427,23.71738849170737,190.24147274726155,123.27713904024785,176.51743808094304,208.6848674926666,177.43650688398273,184.06654195817126,"0.508, 0.345","0.429, 0.342","0.449, 0.378","0.415, 0.389","0.518, 0.470","0.457, 0.470","0.541, 0.579","0.435, 0.583","0.358, 0.368","0.347, 0.374","0.560, 0.705","0.391, 0.716","0.443, 0.307"
1.6349683016349683,25.424953754064788,24.70371405595903,183.84026066635442,119.60829621764584,176.15926506688925,207.17547260391945,177.39413579799066,186.50422336923566,"0.518, 0.338","0.418, 0.340","0.524, 0.416","0.418, 0.418","0.520, 0.454","0.453, 0.448","0.548, 0.572","0.448, 0.576","0.499, 0.473","0.443, 0.434","0.563, 0.703","0.396, 0.715","0.444, 0.323"
1.6683350016683351,25.152565483474703,25.639270628555767,178.08684686993882,116.31575270052522,175.9702347013804,205.63418705163116,177.25172741589273,189.08175397382695,"0.517, 0.310","0.446, 0.333","0.502, 0.416","0.462, 0.410","0.522, 0.454","0.481, 0.451","0.545, 0.572","0.455, 0.576","0.464, 0.473","0.449, 0.463","0.563, 0.703","0.402, 0.708","0.447, 0.318"
1.7017017017017018,25.52533803541726,26.522066466391163,171.19981202230792,113.07319167635882,175.659510254235,203.9315742728672,177.1927874808422,191.61394127118282,"0.521, 0.339","0.445, 0.350","0.528, 0.414","0.469, 0.407","0.521, 0.457","0.473, 0.456","0.546, 0.564","0.460, 0.572","0.534, 0.451","0.506, 0.399","0.564, 0.703","0.406, 0.707","0.494, 0.319"
1.7350684017350684,26.5234887676106,27.699914748023254,164.89373952872873,111.35944469159067,175.29810677897618,202.35944214408295,177.21237434504542,193.96682167299298,"0.521, 0.295","0.437, 0.328","0.548, 0.381","0.470, 0.392","0.522, 0.454","0.469, 0.455","0.545, 0.564","0.460, 0.572","0.585, 0.451","0.526, 0.402","0.565, 0.703","0.408, 0.707","0.463, 0.317"
1.7684351017684352,28.53494674975629,28.924647214127056,159.77988232253628,110.4569283878224,174.95652202493594,200.7712884740846,177.27790236325677,196.37323239570418,"0.520, 0.285","0.434, 0.322","0.599, 0.363","0.462, 0.399","0.530, 0.442","0.476, 0.447","0.545, 0.564","0.460, 0.572","0.548, 0.385","0.514, 0.386","0.565, 0.702","0.407, 0.708","0.463, 0.319"
1.8018018018018016,29.478939418777227,31.194407437406603,151.10808986427983,110.92360444396483,174.56286968902953,198.88551943255473,177.2775135914161,198.9322712498193,"0.519, 0.279","0.440, 0.324","0.584, 0.330","0.475, 0.388","0.537, 0.441","0.485, 0.447","0.543, 0.565","0.458, 0.579","0.589, 0.369","0.534, 0.384","0.564, 0.697","0.396, 0.716","0.469, 0.318"
1.8351685018351689,30.50755402685735,33.560358340463424,142.5413327851075,111.38818577410618,174.14236036673898,196.9734073127193,177.26603738103205,201.42069962190945,"0.523, 0.292","0.453, 0.324","0.608, 0.345","0.517, 0.355","0.538, 0.441","0.482, 0.444","0.542, 0.566","0.458, 0.580","0.609, 0.405","0.552, 0.324","0.563, 0.695","0.394, 0.716","0.490, 0.296"
1.8685352018685355,31.64203980469685,36.00102006155823,134.2517123572613,111.77687978153955,173.69730355759603,195.0559415513775,177.2432915242235,203.8045640048129,"0.550, 0.280","0.470, 0.287","0.603, 0.322","0.520, 0.306","0.552, 0.438","0.498, 0.440","0.550, 0.568","0.466, 0.583","0.597, 0.346","0.612, 0.272","0.562, 0.696","0.394, 0.712","0.531, 0.281"
1.901901901901902,32.903645982995954,38.49491273895187,126.41132985298447,112.01589386955918,173.2300087611338,193.15411158532999,177.20909381311088,206.04991089136948,"0.542, 0.272","0.465, 0.284","0.611, 0.290","0.527, 0.290","0.545, 0.438","0.490, 0.441","0.550, 0.569","0.462, 0.583","0.612, 0.283","0.586, 0.241","0.562, 0.698","0.393, 0.709","0.509, 0.264"
1.9352686019352687,34.3136217924549,41.02055651090515,119.19228654452027,112.03143544145952,172.7427854768855,191.28890685137753,177.16326203981444,208.12278677441887,"0.507, 0.276","0.490, 0.279","0.527, 0.322","0.536, 0.272","0.516, 0.451","0.493, 0.445","0.542, 0.569","0.474, 0.583","0.547, 0.289","0.560, 0.227","0.562, 0.698","0.393, 0.698","0.517, 0.241"
1.9686353019686356,35.893216463773946,43.556471515678936,112.76668370411207,111.74971190053486,172.23794320438427,189.48131678632092,177.1056139964546,209.98923814680091,"0.519, 0.281","0.475, 0.281","0.534, 0.331","0.500, 0.308","0.518, 0.450","0.487, 0.444","0.536, 0.574","0.481, 0.578","0.541, 0.315","0.557, 0.280","0.562, 0.698","0.396, 0.697","0.512, 0.242"
2.002002002002002,37.663679227653326,46.08117789153401,107.30662260400317,111.09693065007946,171.71779144316332,187.75233082696082,177.03596747515158,211.61531150135536,"0.536, 0.283","0.476, 0.287","0.540, 0.337","0.499, 0.317","0.522, 0.453","0.486, 0.447","0.534, 0.575","0.488, 0.578","0.538, 0.302","0.547, 0.278","0.561, 0.697","0.399, 0.693","0.524, 0.239"
2.035368702035369,39.64625931479328,48.57319577673127,102.98420451643676,109.99929909338775,171.18463969275578,186.12293841009802,176.9541402680258,212.96705333092194,"0.539, 0.286","0.490, 0.285","0.550, 0.340","0.507, 0.328","0.522, 0.454","0.489, 0.448","0.532, 0.578","0.497, 0.581","0.549, 0.328","0.544, 0.328","0.560, 0.697","0.402, 0.688","0.550, 0.241"
2.0687354020687354,41.86220595589405,51.01104530953151,99.97153071365622,108.38302463375399,170.6407974526948,184.61412897253322,176.8599501671976,214.01051012834054,"0.490, 0.286","0.537, 0.275","0.453, 0.292","0.525, 0.276","0.498, 0.453","0.514, 0.444","0.532, 0.583","0.497, 0.579","0.456, 0.249","0.521, 0.240","0.560, 0.697","0.406, 0.685","0.538, 0.245"
2.1021021021021022,44.33276838165589,53.373246628195574,98.44070246790476,106.17431467447258,170.08857422251364,183.2468919510672,176.75321496478728,214.71172838645083,"0.534, 0.275","0.507, 0.275","0.529, 0.302","0.454, 0.297","0.514, 0.449","0.503, 0.443","0.534, 0.574","0.496, 0.576","0.507, 0.297","0.494, 0.257","0.559, 0.696","0.405, 0.676","0.522, 0.243"
2.135468802135469,47.07919582277903,55.6383198709843,98.56382105142573,103.29937661883775,169.53027950174538,182.04221678250067,176.63375245291516,215.0367545980926,"0.503, 0.283","0.541, 0.285","0.432, 0.309","0.517, 0.345","0.501, 0.455","0.517, 0.449","0.519, 0.578","0.508, 0.575","0.424, 0.252","0.524, 0.311","0.557, 0.693","0.431, 0.671","0.534, 0.248"
2.1688355021688355,50.12273750996372,57.784785176158515,100.51298773646235,99.68441787014388,168.96822278992326,181.0210929036344,176.50138042370162,214.9516352561057,"0.572, 0.283","0.516, 0.278","0.572, 0.339","0.468, 0.317","0.543, 0.457","0.509, 0.449","0.542, 0.575","0.498, 0.579","0.568, 0.367","0.461, 0.269","0.557, 0.694","0.430, 0.677","0.551, 0.242"
2.2022022022022023,53.48464267391018,59.791162681979046,104.460303795258,95.25564583168533,168.40471358658039,180.20450975126911,176.35591666926697,214.42241685332982,"0.569, 0.278","0.512, 0.275","0.512, 0.298","0.459, 0.304","0.545, 0.455","0.506, 0.448","0.546, 0.572","0.495, 0.577","0.454, 0.268","0.419, 0.236","0.557, 0.693","0.422, 0.678","0.562, 0.239"
2.235568902235569,57.186160545318685,61.63597252670674,110.57787050005597,89.93926790675636,167.84206139124996,179.61345676220557,176.19717898173155,213.41514588260472,"0.565, 0.277","0.530, 0.277","0.442, 0.285","0.462, 0.304","0.538, 0.455","0.511, 0.448","0.546, 0.568","0.494, 0.573","0.423, 0.246","0.428, 0.245","0.558, 0.693","0.420, 0.671","0.562, 0.239"
2.2689356022689355,61.24854035488947,63.29773484860242,119.03778912309943,83.6614914986514,167.28257570346517,179.26892337324446,176.02498515321568,211.89586883677023,"0.566, 0.279","0.518, 0.278","0.478, 0.285","0.459, 0.296","0.540, 0.455","0.508, 0.447","0.547, 0.568","0.493, 0.570","0.427, 0.248","0.414, 0.239","0.558, 0.692","0.420, 0.665","0.553, 0.241"
2.3023023023023024,65.69303133332278,64.7549697859269,130.0121609366318,76.34852401066469,166.72856602275914,179.19189902118654,175.83915297583974,209.83063220866612,"0.569, 0.280","0.514, 0.279","0.480, 0.289","0.461, 0.300","0.539, 0.454","0.502, 0.447","0.545, 0.569","0.493, 0.570","0.447, 0.259","0.422, 0.238","0.558, 0.692","0.420, 0.669","0.550, 0.243"
