Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,6.312886796444803,12.398043676599114,176.00392071164188,150.90044954057922,113.50049536985551,133.7774867593383,224.42545876970973,211.61877088888696,"0.573, 0.421","0.472, 0.385","0.545, 0.513","0.447, 0.481","0.482, 0.557","0.420, 0.561","0.545, 0.664","0.492, 0.696","0.518, 0.607","0.485, 0.581","0.522, 0.791","0.482, 0.857","0.594, 0.388"
0.6673340006673341,12.769766119278927,12.248240219815154,174.70008798759454,145.5815934757368,113.77537301835785,134.77616104619182,224.12824083954152,211.33505534202408,"0.574, 0.422","0.472, 0.378","0.543, 0.513","0.447, 0.478","0.481, 0.559","0.419, 0.560","0.547, 0.663","0.493, 0.695","0.516, 0.599","0.477, 0.580","0.523, 0.790","0.481, 0.856","0.593, 0.388"
0.7007007007007008,21.016275105178856,12.716111990729914,173.26191798846193,140.25127108204697,114.10649004917425,135.70876513981472,223.7806499526072,211.00065377493422,"0.575, 0.426","0.470, 0.375","0.537, 0.512","0.441, 0.478","0.482, 0.560","0.418, 0.560","0.549, 0.663","0.491, 0.699","0.499, 0.584","0.468, 0.579","0.523, 0.788","0.480, 0.856","0.594, 0.388"
0.7340674007340674,30.707348739222155,14.096518233447256,171.6972555191857,135.181088913154,114.41193393398117,136.5352960013234,223.38235465790464,210.56770977885222,"0.575, 0.424","0.470, 0.372","0.530, 0.507","0.442, 0.470","0.482, 0.561","0.418, 0.560","0.549, 0.663","0.491, 0.701","0.501, 0.571","0.456, 0.567","0.524, 0.787","0.480, 0.856","0.594, 0.389"
0.7674341007674341,51.477311159035324,16.178531155449715,170.21416364856591,130.2117003954018,114.58738225640244,137.32769229282664,223.18815274705693,210.00300694430933,"0.574, 0.429","0.471, 0.367","0.515, 0.496","0.440, 0.449","0.481, 0.561","0.418, 0.560","0.549, 0.663","0.489, 0.701","0.478, 0.546","0.444, 0.534","0.527, 0.786","0.479, 0.856","0.592, 0.388"
0.8008008008008008,71.39072628152482,19.261724388387233,169.11271892883607,124.44145965220669,114.64559658764915,138.02097484274466,223.18347324510876,209.3439254007828,"0.575, 0.434","0.472, 0.365","0.514, 0.481","0.440, 0.432","0.481, 0.560","0.419, 0.558","0.549, 0.663","0.487, 0.701","0.467, 0.530","0.435, 0.510","0.528, 0.786","0.479, 0.856","0.592, 0.387"
0.8341675008341676,90.22088622437116,22.040102801340613,164.7716630478364,117.65569339257216,114.6916598930171,138.58325126147375,223.24756151662834,208.60270445235167,"0.576, 0.431","0.472, 0.361","0.511, 0.471","0.441, 0.425","0.482, 0.561","0.419, 0.558","0.549, 0.665","0.486, 0.702","0.461, 0.513","0.432, 0.492","0.528, 0.786","0.478, 0.856","0.593, 0.387"
0.8675342008675342,107.46565174233817,24.868769748476424,162.5475615629877,110.2404281175577,114.55005309908235,139.0412866516212,223.48705292650038,207.80881466026628,"0.576, 0.429","0.473, 0.359","0.505, 0.464","0.425, 0.429","0.484, 0.561","0.419, 0.557","0.551, 0.669","0.486, 0.704","0.439, 0.467","0.428, 0.482","0.529, 0.786","0.478, 0.856","0.598, 0.388"
0.9009009009009008,121.86269829996456,27.168164273439814,160.22628394547527,103.08434663013406,113.69039887610887,139.40516923209924,224.73573324862252,207.24272911684966,"0.573, 0.422","0.473, 0.358","0.492, 0.451","0.433, 0.434","0.484, 0.561","0.419, 0.557","0.551, 0.671","0.486, 0.705","0.430, 0.434","0.500, 0.444","0.529, 0.786","0.478, 0.856","0.598, 0.388"
0.9342676009342676,134.29656761871766,29.437139719784497,158.0678580395321,97.24223270952258,112.93834995593416,139.61134731943443,225.74100674636867,206.77962911659588,"0.577, 0.422","0.476, 0.353","0.498, 0.445","0.426, 0.396","0.484, 0.561","0.419, 0.557","0.552, 0.673","0.486, 0.707","0.429, 0.405","0.420, 0.383","0.528, 0.787","0.478, 0.857","0.598, 0.387"
0.9676343009676344,145.52167783969875,31.229439269588884,157.06261442032812,92.6978104838178,112.26046932462509,139.68575069065852,226.5370767558081,206.48493330232466,"0.577, 0.417","0.479, 0.351","0.504, 0.431","0.429, 0.396","0.485, 0.561","0.419, 0.557","0.552, 0.674","0.486, 0.709","0.428, 0.384","0.421, 0.373","0.527, 0.787","0.477, 0.858","0.599, 0.386"
1.001001001001001,155.49731601583488,32.77316682801073,157.0652529011216,88.7622448197852,111.88525918029084,139.69259952493002,227.00197893492154,206.33319352152373,"0.579, 0.418","0.483, 0.348","0.503, 0.422","0.429, 0.392","0.485, 0.562","0.419, 0.557","0.552, 0.675","0.486, 0.709","0.424, 0.368","0.422, 0.367","0.526, 0.789","0.477, 0.858","0.597, 0.382"
1.0343677010343677,163.50488116269008,33.88419752820609,156.63763561931407,85.90714117035826,111.85498311839646,139.70118915820404,226.72899956786765,206.22301962751,"0.580, 0.419","0.488, 0.350","0.510, 0.418","0.418, 0.381","0.485, 0.562","0.419, 0.557","0.552, 0.675","0.486, 0.710","0.426, 0.378","0.411, 0.322","0.525, 0.789","0.477, 0.858","0.599, 0.382"
1.0677344010677343,170.28058228196178,35.13350122430317,157.294394006838,87.13876028194869,111.99568615749239,139.777968814493,226.33916969033956,206.37372054371903,"0.580, 0.419","0.489, 0.348","0.503, 0.397","0.409, 0.380","0.485, 0.561","0.420, 0.556","0.553, 0.674","0.486, 0.710","0.432, 0.332","0.408, 0.311","0.525, 0.790","0.477, 0.858","0.603, 0.382"
1.1011011011011012,174.98638946450163,36.39655238087269,157.5166511414498,88.77571405655182,112.2033591902928,139.6604901319315,226.27642402704433,206.69157648749749,"0.580, 0.419","0.493, 0.349","0.498, 0.396","0.411, 0.372","0.485, 0.561","0.420, 0.556","0.554, 0.674","0.486, 0.710","0.434, 0.321","0.412, 0.295","0.525, 0.790","0.477, 0.858","0.604, 0.382"
1.1344678011344678,177.67010377614588,37.99883408452836,155.44413668701208,84.53304253064147,112.63473795080452,139.27790886183828,225.79017203392954,207.18376226518728,"0.583, 0.420","0.495, 0.350","0.499, 0.404","0.414, 0.364","0.485, 0.561","0.421, 0.556","0.555, 0.674","0.485, 0.709","0.456, 0.355","0.415, 0.291","0.525, 0.790","0.477, 0.858","0.613, 0.382"
1.1678345011678346,178.53187873618086,39.13239252556055,156.4606515452762,87.4499120214804,113.06729432966266,138.62201358747083,225.43370412700705,207.77579908992897,"0.585, 0.421","0.496, 0.350","0.509, 0.413","0.416, 0.363","0.486, 0.561","0.422, 0.556","0.556, 0.674","0.484, 0.709","0.475, 0.373","0.417, 0.289","0.525, 0.790","0.477, 0.858","0.611, 0.381"
1.2012012012012012,177.1527657723297,39.848209213472785,154.7429736744163,82.38722747189397,113.70254976112328,137.9488320568556,224.61137756381115,208.34993620960404,"0.586, 0.421","0.498, 0.350","0.510, 0.393","0.417, 0.368","0.486, 0.561","0.422, 0.555","0.556, 0.673","0.482, 0.708","0.460, 0.331","0.418, 0.295","0.525, 0.790","0.477, 0.858","0.614, 0.381"
1.234567901234568,173.09448941627713,40.19796585910935,155.98739520543688,79.4178572564244,114.45032491133738,137.0715003418769,223.44191717603394,209.2475511464813,"0.588, 0.421","0.501, 0.350","0.520, 0.400","0.421, 0.367","0.486, 0.561","0.423, 0.555","0.556, 0.673","0.482, 0.707","0.460, 0.352","0.419, 0.301","0.525, 0.790","0.477, 0.858","0.616, 0.380"
1.267934601267935,167.1284304511918,39.08788099578149,152.56066142068389,80.2477415382106,115.16522725577137,135.86092762767072,222.34694224977412,210.1803508911177,"0.591, 0.421","0.503, 0.350","0.519, 0.399","0.421, 0.372","0.486, 0.560","0.424, 0.552","0.557, 0.672","0.483, 0.706","0.455, 0.348","0.420, 0.310","0.525, 0.790","0.477, 0.858","0.625, 0.381"
1.3013013013013013,151.10837184895627,38.47554430783244,150.5820296857632,83.14067143150308,115.68614045714088,134.6431568991387,221.26071016297612,210.9219302706222,"0.590, 0.414","0.503, 0.352","0.519, 0.403","0.425, 0.393","0.487, 0.559","0.426, 0.552","0.560, 0.668","0.486, 0.705","0.452, 0.357","0.422, 0.320","0.526, 0.788","0.477, 0.858","0.623, 0.382"
1.334668001334668,135.75182673918098,36.49562194028317,148.56739565808533,86.10569991631242,116.35415982632485,133.60831328084927,219.9498097227215,211.44367985693106,"0.590, 0.408","0.502, 0.355","0.524, 0.425","0.432, 0.413","0.487, 0.555","0.427, 0.550","0.560, 0.665","0.490, 0.701","0.479, 0.409","0.424, 0.341","0.527, 0.787","0.477, 0.858","0.622, 0.387"
1.3680347013680347,121.20980826591783,25.944195175509524,146.46966667775257,87.24133482082765,117.15338313480403,132.74006416651866,218.44254255668005,211.66817341793652,"0.592, 0.410","0.502, 0.358","0.530, 0.446","0.480, 0.432","0.487, 0.554","0.429, 0.548","0.560, 0.662","0.496, 0.699","0.475, 0.426","0.564, 0.435","0.529, 0.787","0.477, 0.858","0.621, 0.391"
1.4014014014014016,107.2701705267941,18.290786290640572,144.43960423480547,89.96220632797765,118.36508209680973,131.79532214462418,216.79970056991203,211.657902193191,"0.599, 0.410","0.502, 0.362","0.558, 0.452","0.485, 0.438","0.489, 0.554","0.435, 0.549","0.560, 0.659","0.504, 0.695","0.496, 0.475","0.547, 0.470","0.531, 0.787","0.478, 0.858","0.614, 0.393"
1.4347681014347682,94.64189819399353,12.724660919999309,142.322563971881,94.55739893731953,119.4487848961925,131.17045985534307,214.88881416848886,211.45654097589366,"0.597, 0.411","0.504, 0.368","0.565, 0.454","0.479, 0.459","0.492, 0.548","0.441, 0.547","0.559, 0.656","0.512, 0.687","0.555, 0.477","0.513, 0.517","0.531, 0.785","0.478, 0.857","0.612, 0.394"
1.4681348014681348,82.76605866800732,10.135189942800176,142.09504229492845,99.27610118328055,120.50266008707356,130.27836795905472,212.78302010185993,211.29892719750026,"0.579, 0.393","0.520, 0.387","0.570, 0.475","0.500, 0.488","0.486, 0.543","0.449, 0.547","0.525, 0.657","0.514, 0.695","0.572, 0.557","0.529, 0.564","0.531, 0.781","0.478, 0.857","0.612, 0.397"
1.5015015015015016,71.61506752234017,8.929145512328443,140.22724799679506,102.41657198045743,121.66827973415533,129.888151391089,210.82191383022038,210.75861891407575,"0.576, 0.386","0.521, 0.393","0.579, 0.473","0.501, 0.491","0.487, 0.531","0.454, 0.542","0.528, 0.654","0.518, 0.696","0.594, 0.564","0.538, 0.563","0.531, 0.779","0.479, 0.857","0.612, 0.397"
1.5348682015348682,60.921210646499034,10.91690087008222,137.76678009172147,105.5360845311439,123.03813062420338,129.96031080169104,208.62317056259158,209.6891480951856,"0.552, 0.363","0.529, 0.410","0.546, 0.471","0.527, 0.507","0.471, 0.518","0.463, 0.542","0.521, 0.654","0.522, 0.696","0.580, 0.545","0.574, 0.562","0.531, 0.779","0.483, 0.856","0.613, 0.400"
1.5682349015682349,50.738153515449085,14.66486313016549,135.3201133126691,108.38461089546396,124.61375246637157,130.21898954011863,206.2393382191795,208.47637223258965,"0.539, 0.352","0.544, 0.413","0.512, 0.464","0.546, 0.496","0.456, 0.522","0.473, 0.543","0.515, 0.649","0.525, 0.688","0.562, 0.526","0.581, 0.546","0.531, 0.777","0.486, 0.854","0.616, 0.400"
1.6016016016016017,49.21765538248357,19.804426414160822,133.56906274655023,111.95886851358306,126.34248304244541,130.64832073676544,203.7361878137382,207.05691256714388,"0.539, 0.345","0.544, 0.412","0.521, 0.448","0.559, 0.496","0.454, 0.516","0.468, 0.541","0.520, 0.643","0.528, 0.683","0.575, 0.513","0.608, 0.543","0.514, 0.784","0.489, 0.852","0.616, 0.402"
1.6349683016349683,49.238782951987275,27.557046576749183,132.13273151095675,115.14697503793232,128.1502311899828,131.28743301609035,201.20329726152826,205.41573671654282,"0.535, 0.334","0.567, 0.424","0.504, 0.393","0.564, 0.484","0.447, 0.519","0.476, 0.541","0.512, 0.642","0.527, 0.676","0.563, 0.434","0.581, 0.470","0.517, 0.782","0.493, 0.845","0.616, 0.402"
1.6683350016683351,60.75806548927531,36.82089410480185,130.98843399980296,118.74434800072467,129.97352196945795,131.98763857181433,198.72729500607406,203.70077888318525,"0.531, 0.326","0.572, 0.427","0.512, 0.385","0.565, 0.479","0.446, 0.515","0.478, 0.541","0.502, 0.641","0.526, 0.673","0.582, 0.414","0.592, 0.434","0.517, 0.775","0.496, 0.841","0.617, 0.400"
1.7017017017017018,72.77704837549334,47.52083245487576,129.71153566059152,122.87228018254893,131.77825990836342,132.88626781313366,196.28504255124616,201.83361477303131,"0.526, 0.328","0.581, 0.428","0.478, 0.398","0.552, 0.505","0.440, 0.519","0.485, 0.542","0.498, 0.641","0.524, 0.675","0.477, 0.534","0.546, 0.535","0.517, 0.772","0.499, 0.838","0.620, 0.399"
1.7350684017350684,85.78234696340596,60.01411082942812,128.23551805128255,127.2265507997079,133.43362572631443,133.85845431932293,193.946748574973,199.78663560542827,"0.527, 0.327","0.584, 0.426","0.495, 0.373","0.561, 0.498","0.439, 0.520","0.491, 0.542","0.488, 0.643","0.524, 0.676","0.567, 0.395","0.576, 0.425","0.515, 0.772","0.500, 0.834","0.623, 0.392"
1.7684351017684352,99.99546023476886,74.0661666280777,126.25761729603443,131.43360365373624,135.0809387829541,134.98588321841683,191.71473476610805,197.51633280304407,"0.520, 0.326","0.592, 0.428","0.472, 0.382","0.553, 0.510","0.438, 0.521","0.495, 0.542","0.491, 0.640","0.523, 0.677","0.493, 0.493","0.547, 0.518","0.516, 0.772","0.501, 0.831","0.626, 0.381"
1.8018018018018016,124.87926055838591,90.71143096078737,125.38606798920245,134.7982434721049,136.49013099969466,136.64152731977262,189.88746275255085,194.47443321576208,"0.525, 0.328","0.598, 0.415","0.474, 0.356","0.551, 0.500","0.440, 0.520","0.496, 0.538","0.494, 0.649","0.518, 0.673","0.479, 0.358","0.534, 0.529","0.514, 0.790","0.516, 0.805","0.627, 0.363"
1.8351685018351689,149.60082078171445,107.97891702305031,124.67332354006614,138.18423572358228,137.84175551630014,138.36736798146774,188.15480898651927,191.40566210583407,"0.549, 0.350","0.586, 0.364","0.483, 0.371","0.517, 0.391","0.459, 0.520","0.487, 0.525","0.497, 0.650","0.509, 0.665","0.478, 0.377","0.497, 0.377","0.513, 0.792","0.517, 0.796","0.629, 0.360"
1.8685352018685355,173.40673005177194,125.6481414817678,124.1150878887682,141.59428041643025,139.12997895275544,140.13451826662376,186.52095559492807,188.3593236679705,"0.524, 0.334","0.597, 0.375","0.452, 0.303","0.548, 0.421","0.446, 0.521","0.505, 0.528","0.479, 0.646","0.517, 0.666","0.440, 0.261","0.513, 0.381","0.501, 0.777","0.524, 0.800","0.628, 0.352"
1.901901901901902,195.54357751557893,143.49862100384087,123.70706497545258,145.03107755891156,140.3489679290463,141.91409123836326,184.9900847046937,185.38472209688373,"0.517, 0.328","0.598, 0.385","0.446, 0.303","0.546, 0.402","0.444, 0.520","0.509, 0.528","0.476, 0.641","0.521, 0.661","0.432, 0.255","0.500, 0.331","0.497, 0.767","0.529, 0.796","0.628, 0.338"
1.9352686019352687,215.25795232015463,161.3098722561704,123.44495874026319,148.49732715928897,141.49288906515864,143.67719995980886,183.56637844273254,182.53116158728596,"0.518, 0.331","0.598, 0.378","0.445, 0.304","0.546, 0.346","0.444, 0.518","0.510, 0.524","0.475, 0.639","0.523, 0.654","0.424, 0.253","0.467, 0.286","0.499, 0.767","0.532, 0.793","0.628, 0.331"
1.9686353019686356,231.79644361251962,178.8614119056577,123.32447312334395,151.9957292258252,142.55590898107823,145.39495749408314,182.25401893596114,179.84794633388947,"0.539, 0.340","0.594, 0.340","0.442, 0.314","0.498, 0.283","0.444, 0.510","0.510, 0.515","0.480, 0.638","0.520, 0.645","0.398, 0.229","0.417, 0.221","0.513, 0.770","0.530, 0.785","0.627, 0.306"
2.002002002002002,244.405640539694,195.93275661920381,123.34131206483877,155.52898376678294,143.53219429679098,147.03847690430874,181.05718831129587,177.38438053140655,"0.532, 0.333","0.592, 0.358","0.437, 0.300","0.521, 0.325","0.444, 0.510","0.512, 0.515","0.474, 0.638","0.525, 0.648","0.390, 0.226","0.447, 0.270","0.500, 0.770","0.543, 0.788","0.624, 0.310"
2.035368702035369,252.33213224869743,212.30342306370966,123.4911795048916,159.09979079042498,144.41591163228267,148.5788712536082,179.9800686956532,175.18976837454943,"0.546, 0.344","0.564, 0.320","0.443, 0.318","0.480, 0.276","0.479, 0.509","0.498, 0.512","0.509, 0.639","0.499, 0.641","0.391, 0.256","0.397, 0.236","0.532, 0.775","0.525, 0.776","0.621, 0.297"
2.0687354020687354,254.82250788654997,227.75292790607645,123.76977938364635,162.71085030501402,145.20122760753912,149.9872536051042,179.0268422159495,173.3134140580304,"0.535, 0.339","0.575, 0.344","0.425, 0.319","0.498, 0.316","0.465, 0.510","0.512, 0.513","0.485, 0.639","0.519, 0.645","0.375, 0.243","0.424, 0.265","0.518, 0.774","0.548, 0.779","0.617, 0.292"
2.1021021021021022,251.12335660027202,242.06078781320508,124.17281564124691,166.3648623188128,145.88230884254625,151.23473702191927,178.2016909991013,171.8046217765617,"0.529, 0.334","0.576, 0.352","0.426, 0.316","0.502, 0.311","0.455, 0.511","0.513, 0.514","0.477, 0.641","0.528, 0.647","0.375, 0.246","0.425, 0.265","0.510, 0.774","0.552, 0.781","0.613, 0.296"
2.135468802135469,240.4812675368836,255.00651945199675,124.69599221783726,170.06452684008408,146.4533219572898,152.2924345671761,177.50879717202494,170.7126957248556,"0.523, 0.334","0.577, 0.351","0.422, 0.321","0.496, 0.307","0.450, 0.511","0.514, 0.515","0.474, 0.643","0.530, 0.648","0.370, 0.258","0.411, 0.265","0.504, 0.774","0.559, 0.780","0.603, 0.293"
2.1688355021688355,222.1428298434044,266.3696394893524,125.33501305356127,173.81254387709058,146.90843357175567,153.13145930399722,176.9523428616369,170.0869400976244,"0.524, 0.334","0.577, 0.349","0.423, 0.335","0.501, 0.324","0.449, 0.511","0.515, 0.515","0.474, 0.643","0.532, 0.648","0.374, 0.266","0.416, 0.284","0.504, 0.774","0.562, 0.782","0.598, 0.286"
2.2022022022022023,195.35463266685483,275.92966459217297,126.08558208856286,177.611613438095,147.24181030592965,153.7229242955053,176.5365101948537,169.97665908958032,"0.523, 0.333","0.577, 0.351","0.422, 0.332","0.499, 0.312","0.447, 0.511","0.514, 0.515","0.473, 0.643","0.533, 0.648","0.370, 0.270","0.412, 0.287","0.504, 0.773","0.564, 0.781","0.596, 0.293"
2.235568902235569,159.36326515425498,283.4661114273598,126.943403262986,181.4644355313601,147.44761877979758,154.0379426048229,176.26548129859162,170.4311568954357,"0.524, 0.335","0.580, 0.329","0.424, 0.355","0.473, 0.289","0.448, 0.510","0.515, 0.511","0.474, 0.645","0.532, 0.647","0.378, 0.310","0.390, 0.263","0.507, 0.774","0.567, 0.779","0.592, 0.277"
2.2689356022689355,113.41531645262398,288.758496661814,127.90418051697458,185.37371016514862,147.52002561334533,154.0476272950726,176.14343829976724,171.4997377099027,"0.522, 0.335","0.593, 0.328","0.417, 0.357","0.477, 0.297","0.449, 0.510","0.517, 0.511","0.475, 0.645","0.532, 0.647","0.372, 0.307","0.391, 0.270","0.509, 0.774","0.566, 0.778","0.590, 0.276"
2.3023023023023024,56.75737570898275,291.58633696243623,128.9636177906725,189.34213734772328,147.45319742655872,153.72309142937704,176.1745633252969,173.23170572769362,"0.515, 0.333","0.592, 0.325","0.415, 0.358","0.464, 0.290","0.450, 0.510","0.518, 0.508","0.475, 0.644","0.531, 0.647","0.369, 0.307","0.381, 0.264","0.509, 0.773","0.566, 0.779","0.582, 0.272"
