Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8678237650200267,31.33499099922926,33.672053344428576,142.93777436484635,44.23338726634029,126.19094454276822,153.8550931525626,223.14249942896888,194.1791406219445,"0.514, 0.243","0.392, 0.186","0.484, 0.251","0.325, 0.225","0.383, 0.462","0.310, 0.444","0.447, 0.635","0.342, 0.630","0.402, 0.202","0.325, 0.196","0.376, 0.824","0.326, 0.837","0.541, 0.190"
0.9012016021361816,32.002583318944986,33.560679863891494,142.96977720580207,43.959026390283334,125.75905280691923,153.22229261429644,222.98292831534104,195.1140093220428,"0.516, 0.244","0.392, 0.185","0.483, 0.249","0.310, 0.223","0.383, 0.462","0.311, 0.444","0.447, 0.635","0.342, 0.630","0.394, 0.192","0.317, 0.207","0.376, 0.824","0.326, 0.837","0.538, 0.191"
0.9345794392523364,33.4387666125874,34.345432692813894,141.0247862844701,46.13533798487209,126.0179736098188,152.52619439939565,222.31034232973337,196.14327788505128,"0.515, 0.242","0.391, 0.184","0.488, 0.255","0.297, 0.230","0.383, 0.462","0.311, 0.444","0.447, 0.635","0.342, 0.631","0.397, 0.186","0.317, 0.197","0.376, 0.824","0.326, 0.837","0.537, 0.194"
0.9679572763684912,34.80282976405432,34.98572827848405,139.70200831424495,48.8597560395596,126.71508987126836,151.91725730807735,221.37051802491393,197.14660730434085,"0.520, 0.242","0.391, 0.182","0.487, 0.251","0.299, 0.233","0.383, 0.462","0.311, 0.442","0.448, 0.635","0.342, 0.631","0.397, 0.168","0.322, 0.178","0.377, 0.824","0.326, 0.837","0.538, 0.199"
1.0013351134846462,26.671510585346304,35.06204345364498,138.07216547945072,51.658640991313604,127.6104974328007,151.74708964489275,220.77211110378553,197.73457922222912,"0.523, 0.243","0.392, 0.181","0.488, 0.253","0.296, 0.232","0.383, 0.461","0.311, 0.442","0.448, 0.635","0.342, 0.631","0.407, 0.181","0.319, 0.180","0.377, 0.824","0.326, 0.838","0.538, 0.202"
1.034712950600801,20.81880767387115,27.54068782946642,135.3305254171978,51.02309394801438,128.66401940541482,151.6401421382332,220.10679767073836,198.10820205384817,"0.526, 0.245","0.393, 0.181","0.489, 0.254","0.298, 0.231","0.383, 0.461","0.313, 0.442","0.449, 0.635","0.342, 0.631","0.411, 0.191","0.322, 0.181","0.377, 0.824","0.326, 0.838","0.537, 0.204"
1.068090787716956,18.082516771447477,22.17044527924484,132.40339252022298,51.27096500523926,130.1358144198213,151.54798923820934,219.0966730804924,198.52918786836796,"0.529, 0.248","0.397, 0.182","0.489, 0.254","0.299, 0.231","0.385, 0.461","0.314, 0.442","0.450, 0.635","0.343, 0.632","0.403, 0.179","0.324, 0.173","0.377, 0.824","0.326, 0.839","0.539, 0.205"
1.1014686248331107,17.660688544878838,18.353292388293323,129.8448701989209,54.10574271308964,131.76966246867855,151.37501791793696,217.8459858437478,199.01232811291308,"0.529, 0.251","0.398, 0.185","0.490, 0.256","0.302, 0.224","0.385, 0.462","0.315, 0.444","0.452, 0.635","0.348, 0.632","0.396, 0.176","0.325, 0.208","0.377, 0.824","0.326, 0.839","0.540, 0.208"
1.1348464619492658,18.89382938059356,16.779213266262698,129.90207270141977,57.457720130589216,133.5108848153102,151.1001003831859,216.40109277908888,199.66469303487884,"0.526, 0.252","0.399, 0.193","0.491, 0.259","0.307, 0.208","0.385, 0.463","0.317, 0.445","0.453, 0.634","0.355, 0.632","0.396, 0.204","0.321, 0.216","0.378, 0.824","0.326, 0.840","0.543, 0.210"
1.1682242990654206,21.268585612790616,16.93517201753818,123.42283128831102,62.46929508257942,135.30531577909207,150.69750109646697,214.7360831910266,200.4385441662916,"0.514, 0.252","0.399, 0.208","0.487, 0.269","0.367, 0.266","0.380, 0.463","0.318, 0.446","0.453, 0.632","0.370, 0.630","0.402, 0.225","0.459, 0.277","0.379, 0.820","0.330, 0.840","0.543, 0.214"
1.2016021361815754,25.27185927536449,18.498158179339097,122.46873519397687,67.33806363179394,137.18355871247323,150.23376464145883,212.9171786530069,201.21261239630465,"0.504, 0.248","0.410, 0.211","0.472, 0.260","0.385, 0.258","0.380, 0.464","0.328, 0.449","0.446, 0.632","0.380, 0.631","0.388, 0.224","0.497, 0.271","0.380, 0.820","0.338, 0.840","0.542, 0.217"
1.2349799732977302,30.81008291657581,21.25153178632977,124.3102320687927,73.7961814287216,139.14063396995118,149.7460930109281,210.99135563112546,201.9234548302199,"0.504, 0.247","0.409, 0.211","0.416, 0.314","0.365, 0.296","0.380, 0.464","0.338, 0.452","0.433, 0.631","0.389, 0.632","0.376, 0.435","0.461, 0.289","0.380, 0.819","0.342, 0.836","0.540, 0.218"
1.268357810413885,37.90249468934195,25.856613447671606,124.80563666554538,81.21287783062336,141.17236831171527,149.2411281784578,208.9594637922505,202.5845211411844,"0.504, 0.257","0.407, 0.220","0.444, 0.351","0.372, 0.327","0.383, 0.462","0.340, 0.452","0.425, 0.631","0.400, 0.632","0.426, 0.408","0.434, 0.376","0.380, 0.815","0.348, 0.830","0.533, 0.219"
1.30173564753004,45.78731939405158,31.177966946121646,120.76034632776837,89.27720211163748,143.23995060554506,148.67129013134323,206.81754014871078,203.10530185744233,"0.496, 0.257","0.413, 0.234","0.496, 0.356","0.379, 0.372","0.392, 0.459","0.350, 0.453","0.414, 0.631","0.399, 0.638","0.523, 0.444","0.465, 0.451","0.379, 0.814","0.350, 0.830","0.528, 0.219"
1.335113484646195,55.310385421214356,38.14957291632473,117.2427019401453,97.08195923771378,145.29530100889312,148.0763800415757,204.57694781624855,203.49558962914756,"0.473, 0.240","0.432, 0.240","0.491, 0.348","0.418, 0.380","0.392, 0.444","0.356, 0.450","0.412, 0.617","0.396, 0.635","0.536, 0.448","0.509, 0.468","0.378, 0.809","0.354, 0.828","0.527, 0.220"
1.3684913217623498,66.66004492418729,47.12018894128481,114.14080316987352,102.3905974242364,147.37369739666065,147.50631188198238,202.29135116090322,203.7801210195973,"0.454, 0.236","0.440, 0.233","0.480, 0.341","0.472, 0.366","0.392, 0.435","0.360, 0.449","0.409, 0.607","0.392, 0.629","0.503, 0.396","0.536, 0.450","0.377, 0.798","0.356, 0.822","0.514, 0.220"
1.4018691588785046,78.09308553610812,58.17132799298072,110.31273016196387,110.27429267236201,149.4982783166499,146.99095129527132,199.97822658458455,203.93443843948063,"0.468, 0.237","0.436, 0.216","0.495, 0.340","0.432, 0.324","0.401, 0.434","0.357, 0.441","0.413, 0.606","0.391, 0.624","0.549, 0.403","0.498, 0.436","0.377, 0.796","0.359, 0.817","0.504, 0.225"
1.4352469959946594,90.56862697192706,70.09065400350626,106.75671135322419,118.47066335035153,151.56975064146081,146.50405351880732,197.67462040064655,203.9382174586657,"0.469, 0.234","0.429, 0.209","0.477, 0.316","0.436, 0.323","0.409, 0.433","0.355, 0.430","0.414, 0.607","0.390, 0.614","0.456, 0.304","0.509, 0.408","0.377, 0.798","0.359, 0.812","0.507, 0.236"
1.4686248331108145,104.15013992895979,82.55484821259904,103.68174091020892,126.47154590298632,153.62346197970268,146.1148339496974,195.4098850064995,203.7938181450681,"0.432, 0.214","0.427, 0.217","0.471, 0.296","0.489, 0.337","0.406, 0.435","0.357, 0.431","0.414, 0.609","0.389, 0.613","0.459, 0.292","0.522, 0.331","0.378, 0.798","0.361, 0.810","0.507, 0.236"
1.502002670226969,118.36963587996038,95.89074942623876,101.13225524656997,133.64849906834928,155.6300911778597,145.8289134592466,193.22805661369068,203.48783067379136,"0.422, 0.206","0.440, 0.225","0.429, 0.283","0.455, 0.333","0.386, 0.437","0.367, 0.437","0.415, 0.610","0.392, 0.615","0.446, 0.277","0.504, 0.304","0.378, 0.799","0.363, 0.808","0.508, 0.242"
1.535380507343124,131.98271880097099,109.22187878889454,97.99026366763829,141.21661662983172,157.58573274268022,145.67214847665255,191.1334373529273,203.00378332503155,"0.435, 0.219","0.442, 0.225","0.433, 0.283","0.453, 0.330","0.384, 0.444","0.365, 0.441","0.419, 0.611","0.391, 0.615","0.447, 0.270","0.509, 0.287","0.379, 0.799","0.365, 0.805","0.512, 0.243"
1.568758344459279,153.66879568266518,122.8303035866435,95.04376565495332,148.33328008158625,159.39126422334562,145.63216994764323,189.16670235573645,202.36323698209645,"0.402, 0.200","0.520, 0.265","0.393, 0.196","0.495, 0.275","0.348, 0.453","0.409, 0.466","0.379, 0.626","0.432, 0.625","0.436, 0.179","0.494, 0.221","0.377, 0.803","0.384, 0.804","0.532, 0.231"
1.6021361815754338,173.25383603456083,136.9862193175473,91.90348577615663,154.45218822037566,161.017912392877,145.72516631288096,187.34363046321167,201.53620010211222,"0.397, 0.202","0.527, 0.263","0.365, 0.195","0.504, 0.225","0.343, 0.459","0.417, 0.471","0.365, 0.631","0.448, 0.629","0.406, 0.143","0.467, 0.146","0.375, 0.808","0.395, 0.802","0.536, 0.223"
1.6355140186915886,190.85428569006422,159.88694001561225,88.72687864094512,159.6452346795951,162.45172683763857,145.97390833819495,185.70114605578922,200.51338471555914,"0.400, 0.201","0.529, 0.257","0.335, 0.165","0.497, 0.192","0.339, 0.459","0.416, 0.471","0.360, 0.631","0.452, 0.633","0.384, 0.098","0.433, 0.105","0.375, 0.808","0.406, 0.804","0.540, 0.201"
1.6688918558077437,206.56585184535012,180.66002528938543,85.486740118172,163.50836315972947,163.62812910822348,146.34503006027694,184.32333210297875,199.3242261340349,"0.400, 0.199","0.533, 0.253","0.323, 0.152","0.494, 0.196","0.339, 0.461","0.419, 0.473","0.357, 0.634","0.454, 0.634","0.366, 0.081","0.440, 0.116","0.375, 0.809","0.411, 0.804","0.540, 0.188"
1.7022696929238983,220.45103173452597,199.56394130356728,82.35880678884261,164.77025578896274,164.50970502942502,146.82278697231695,183.2477028141855,198.0515354905994,"0.404, 0.197","0.536, 0.251","0.315, 0.148","0.485, 0.161","0.340, 0.461","0.420, 0.471","0.357, 0.634","0.450, 0.635","0.342, 0.075","0.406, 0.075","0.371, 0.809","0.417, 0.801","0.540, 0.180"
1.7356475300400531,232.2092166684488,217.2100739315859,79.69862862061544,165.69818051534472,165.07960539827334,147.357493473577,182.49404813828053,196.77383313571588,"0.406, 0.194","0.540, 0.246","0.309, 0.146","0.490, 0.168","0.341, 0.458","0.422, 0.469","0.356, 0.634","0.447, 0.636","0.334, 0.072","0.420, 0.102","0.368, 0.811","0.420, 0.801","0.541, 0.173"
1.7690253671562082,244.95107976851523,233.97970616560315,78.94450136841272,167.9998334267713,165.19064483447727,147.70988096305928,181.96235990112285,195.86588907148652,"0.404, 0.193","0.540, 0.239","0.300, 0.143","0.487, 0.173","0.340, 0.455","0.421, 0.467","0.356, 0.635","0.443, 0.640","0.315, 0.099","0.409, 0.085","0.367, 0.817","0.420, 0.802","0.540, 0.159"
1.802403204272363,255.73562982257596,248.97152455207151,78.26302933103432,169.6102595464453,165.20240854216377,148.12104643929837,181.55130778477272,194.9407091361047,"0.403, 0.192","0.537, 0.235","0.306, 0.152","0.483, 0.194","0.340, 0.453","0.421, 0.467","0.355, 0.635","0.442, 0.642","0.320, 0.178","0.420, 0.123","0.367, 0.822","0.420, 0.807","0.537, 0.160"
1.835781041388518,264.2674217716624,261.8246221789006,77.58853738385191,170.4738525917333,165.13761049297267,148.59289552285819,181.2491808789668,194.00023975708,"0.398, 0.189","0.540, 0.230","0.296, 0.146","0.486, 0.175","0.340, 0.450","0.423, 0.461","0.354, 0.635","0.440, 0.642","0.319, 0.092","0.420, 0.101","0.367, 0.822","0.421, 0.809","0.531, 0.156"
1.8691588785046729,270.25101055680767,272.1780921340019,76.85535040223819,170.53500628000313,165.01896465854497,149.12733383430384,181.04426827344332,193.0464273619238,"0.391, 0.188","0.533, 0.226","0.291, 0.151","0.463, 0.162","0.340, 0.450","0.423, 0.459","0.354, 0.635","0.440, 0.641","0.306, 0.084","0.409, 0.086","0.367, 0.825","0.421, 0.809","0.526, 0.156"
1.902536715620828,273.39095111904476,279.6710275052868,75.99779326156576,169.73811432862257,164.86918501052168,149.72626699420042,180.92485905794055,192.08121837814735,"0.387, 0.188","0.529, 0.223","0.289, 0.152","0.463, 0.164","0.340, 0.450","0.423, 0.457","0.354, 0.637","0.439, 0.641","0.321, 0.071","0.406, 0.082","0.365, 0.827","0.421, 0.808","0.518, 0.149"
1.9359145527369823,273.391798399407,283.9425213806668,74.95019083720729,168.02757045495946,164.71098552054374,150.391600623113,180.87924232219675,191.10655923326198,"0.383, 0.188","0.529, 0.222","0.296, 0.154","0.463, 0.163","0.341, 0.450","0.425, 0.457","0.354, 0.637","0.438, 0.641","0.332, 0.076","0.401, 0.082","0.363, 0.826","0.422, 0.807","0.511, 0.147"
1.9692923898531371,269.9581073389272,284.6316668480533,73.64686800453552,165.34776837638154,164.56708016025217,151.12524034160668,180.8957071559501,190.12439635477898,"0.382, 0.187","0.527, 0.221","0.289, 0.154","0.462, 0.165","0.342, 0.453","0.426, 0.458","0.355, 0.638","0.438, 0.640","0.334, 0.077","0.404, 0.087","0.363, 0.826","0.423, 0.806","0.505, 0.144"
2.0026702269692924,262.79443287863876,281.3775569953576,72.02214963892305,161.6431018102566,164.46018290128796,151.92909177024657,180.96254264893895,189.13667617020968,"0.381, 0.187","0.520, 0.218","0.291, 0.156","0.460, 0.163","0.341, 0.452","0.426, 0.456","0.355, 0.637","0.436, 0.639","0.337, 0.078","0.405, 0.084","0.363, 0.826","0.423, 0.807","0.498, 0.140"
2.0360480640854477,251.60532995957453,273.8192849104912,70.01036061574256,156.85796447395256,164.4130077152921,152.8050605295978,181.0680378909015,188.14534510706534,"0.380, 0.187","0.518, 0.216","0.296, 0.158","0.458, 0.167","0.340, 0.451","0.425, 0.454","0.353, 0.637","0.435, 0.639","0.342, 0.086","0.406, 0.092","0.361, 0.826","0.423, 0.807","0.497, 0.136"
2.069425901201602,236.09535352276768,261.59594368136555,67.54582581036668,150.93675008483706,164.4482685739056,153.75505224022538,181.20048197157598,187.1523495928573,"0.381, 0.184","0.517, 0.212","0.299, 0.164","0.467, 0.178","0.339, 0.449","0.425, 0.452","0.352, 0.638","0.434, 0.639","0.353, 0.090","0.412, 0.094","0.361, 0.827","0.424, 0.810","0.491, 0.129"
2.102803738317757,215.9690585092515,244.34662639589206,64.5628700981681,143.823852360278,164.58867944876945,154.78097252269444,181.34816398070066,186.15963605509683,"0.382, 0.182","0.511, 0.210","0.300, 0.177","0.443, 0.190","0.339, 0.444","0.423, 0.448","0.352, 0.639","0.433, 0.638","0.361, 0.090","0.411, 0.095","0.361, 0.828","0.424, 0.810","0.483, 0.128"
2.136181575433912,190.93099986005882,221.71042614198208,60.99581835451943,135.46366501764317,164.85695431152462,155.88472699757008,181.49937300801383,185.16915092129523,"0.381, 0.180","0.509, 0.208","0.301, 0.184","0.446, 0.201","0.339, 0.442","0.423, 0.447","0.352, 0.640","0.431, 0.638","0.371, 0.092","0.412, 0.106","0.360, 0.829","0.424, 0.811","0.474, 0.125"
2.1695594125500666,160.68573251622274,193.32643600754713,56.77899545479342,125.80058177430033,165.27580713381212,157.06822128541742,181.64239814325367,184.18284061896384,"0.380, 0.179","0.507, 0.207","0.301, 0.184","0.448, 0.205","0.338, 0.440","0.422, 0.445","0.352, 0.641","0.430, 0.637","0.376, 0.094","0.415, 0.111","0.359, 0.829","0.424, 0.810","0.474, 0.124"
2.2029372496662214,124.93781141877645,158.83374908049856,51.84672627436268,114.77899634761731,165.86795188727294,158.3333610068015,181.7655284761585,183.20265157561397,"0.381, 0.178","0.503, 0.207","0.303, 0.184","0.440, 0.211","0.337, 0.440","0.421, 0.445","0.352, 0.642","0.427, 0.637","0.377, 0.097","0.413, 0.112","0.359, 0.829","0.424, 0.811","0.466, 0.125"
2.236315086782376,83.39179150875304,117.87145844874783,46.133335688599885,102.34330245496193,166.65610254354806,159.6820517822875,181.8570530964665,182.23053021875688,"0.381, 0.178","0.502, 0.206","0.303, 0.184","0.444, 0.210","0.336, 0.440","0.420, 0.445","0.351, 0.642","0.426, 0.637","0.375, 0.100","0.415, 0.115","0.359, 0.829","0.424, 0.812","0.462, 0.125"
2.2696929238985315,35.7522277271856,70.07865720020632,39.573148572877685,88.43789381370196,167.6629730742785,161.1161992324404,181.90526109391598,181.2684229759039,"0.381, 0.176","0.502, 0.205","0.307, 0.188","0.446, 0.212","0.334, 0.437","0.420, 0.444","0.349, 0.642","0.425, 0.635","0.376, 0.103","0.419, 0.119","0.357, 0.828","0.424, 0.812","0.461, 0.124"
2.3030707610146863,-18.276324984892796,15.094438422785746,32.1004898025688,73.00716414120521,168.91127745110526,162.63770897782538,181.89844155824514,180.3182762745663,"0.381, 0.173","0.503, 0.205","0.309, 0.191","0.444, 0.220","0.333, 0.435","0.419, 0.443","0.349, 0.641","0.425, 0.634","0.378, 0.107","0.420, 0.125","0.357, 0.828","0.424, 0.812","0.461, 0.124"
