Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-10.2876034281214,-9.595818646633148,168.38542438080432,157.9526491758135,132.52169936270252,142.05482919207577,206.6026927380645,201.1647509765513,"0.572, 0.379","0.488, 0.334","0.562, 0.499","0.486, 0.449","0.453, 0.564","0.396, 0.555","0.501, 0.720","0.440, 0.728","0.566, 0.602","0.536, 0.538","0.464, 0.913","0.422, 0.916","0.602, 0.298"
0.3670337003670337,0.3912668509920536,-2.7618248018073785,167.9277659171623,151.9143714045645,132.2418607213865,143.26446153491855,207.22733728969828,200.0579524706024,"0.574, 0.382","0.485, 0.331","0.562, 0.503","0.485, 0.450","0.455, 0.565","0.395, 0.553","0.501, 0.721","0.438, 0.727","0.565, 0.605","0.532, 0.541","0.465, 0.914","0.422, 0.916","0.600, 0.297"
0.4004004004004004,13.256903078750895,6.1135438643390785,167.35853325694484,145.33913904911037,131.9638700869736,144.44572966155326,207.90253281342163,198.9305067280441,"0.577, 0.386","0.475, 0.328","0.561, 0.505","0.481, 0.452","0.456, 0.568","0.393, 0.554","0.502, 0.722","0.436, 0.727","0.564, 0.614","0.531, 0.557","0.465, 0.914","0.422, 0.916","0.601, 0.299"
0.4337671004337671,27.98869753413237,16.69927048451204,166.70766948771683,138.33884952285706,131.6821347608008,145.57999938412237,208.6226218548365,197.80730966924438,"0.584, 0.388","0.467, 0.322","0.566, 0.496","0.475, 0.441","0.464, 0.569","0.394, 0.554","0.505, 0.722","0.434, 0.727","0.555, 0.543","0.520, 0.543","0.467, 0.914","0.422, 0.915","0.601, 0.304"
0.4671338004671338,44.26604249611388,28.66433819141747,166.0051176970431,131.02540023921037,131.39106204420506,146.64863651476836,209.38194695954488,196.71325721457126,"0.585, 0.388","0.464, 0.314","0.563, 0.477","0.461, 0.411","0.466, 0.569","0.394, 0.554","0.509, 0.723","0.434, 0.727","0.541, 0.514","0.502, 0.503","0.467, 0.914","0.423, 0.915","0.600, 0.305"
0.5005005005005005,61.768330243672835,41.6777301177613,165.28082097248847,123.51068861157623,131.0850592385233,147.6330068656337,210.17485067314874,195.67324528439278,"0.585, 0.388","0.463, 0.312","0.562, 0.471","0.459, 0.407","0.467, 0.570","0.394, 0.554","0.511, 0.724","0.434, 0.727","0.536, 0.509","0.499, 0.498","0.467, 0.914","0.424, 0.915","0.597, 0.306"
0.5338672005338673,80.17495305578633,55.40842939624923,164.56472240161784,115.90661205336056,130.75853364509248,148.51447624886086,210.99567554125005,194.71216979907692,"0.583, 0.385","0.464, 0.308","0.566, 0.436","0.451, 0.392","0.465, 0.569","0.395, 0.554","0.512, 0.725","0.433, 0.727","0.553, 0.448","0.494, 0.470","0.467, 0.914","0.425, 0.915","0.597, 0.307"
0.5672339005672339,99.16530321143257,69.52541915958794,163.88676507199742,108.32506797797043,130.4058925652507,149.27441047659354,211.8387641094525,193.8549266789934,"0.583, 0.381","0.469, 0.306","0.565, 0.419","0.443, 0.380","0.463, 0.569","0.394, 0.554","0.515, 0.728","0.433, 0.730","0.488, 0.416","0.522, 0.415","0.467, 0.914","0.425, 0.916","0.597, 0.309"
0.6006006006006006,120.85186497646184,80.02121968383591,160.7027644260984,100.73450937087665,129.61880800708744,149.83280533464978,213.1572812792855,193.21617101693946,"0.584, 0.377","0.471, 0.305","0.559, 0.420","0.450, 0.380","0.463, 0.569","0.394, 0.554","0.515, 0.729","0.432, 0.730","0.474, 0.410","0.540, 0.412","0.467, 0.915","0.425, 0.916","0.595, 0.309"
0.6339673006339673,139.5114663351151,89.32676372257363,159.00663457283886,93.662313914583,128.8298356654288,150.08615664665487,214.385135627203,192.94528606666827,"0.582, 0.367","0.468, 0.306","0.563, 0.409","0.436, 0.370","0.462, 0.569","0.393, 0.554","0.517, 0.730","0.432, 0.730","0.468, 0.384","0.539, 0.385","0.467, 0.915","0.426, 0.916","0.595, 0.313"
0.6673340006673341,155.5707631120387,97.17485775685661,161.1659307135126,86.80312128453113,127.73331788806509,150.05048835415266,215.93931350329382,193.18251517669003,"0.585, 0.370","0.470, 0.306","0.563, 0.392","0.432, 0.349","0.464, 0.569","0.393, 0.552","0.518, 0.731","0.431, 0.730","0.454, 0.354","0.528, 0.372","0.467, 0.914","0.426, 0.916","0.592, 0.311"
0.7007007007007008,169.31353071158316,104.12428556094797,163.1986057376078,81.04166215946549,126.49709826017393,149.33028136834554,217.63614593252984,194.04786522110146,"0.582, 0.374","0.478, 0.312","0.552, 0.369","0.428, 0.330","0.464, 0.569","0.393, 0.552","0.520, 0.731","0.431, 0.730","0.470, 0.342","0.523, 0.364","0.467, 0.914","0.427, 0.917","0.593, 0.310"
0.7340674007340674,181.0824994336925,110.23024848837855,165.4999185550402,75.92554449370036,125.52870984003141,148.29607910682233,218.94125151009126,195.19896989206825,"0.580, 0.376","0.481, 0.313","0.553, 0.373","0.429, 0.330","0.464, 0.568","0.392, 0.552","0.521, 0.732","0.432, 0.730","0.479, 0.345","0.521, 0.364","0.468, 0.914","0.427, 0.918","0.593, 0.310"
0.7674341007674341,192.9086748940238,115.36680438987047,168.50315888033938,72.15977243191799,124.4034617121786,147.21501571893216,220.02691108268323,196.7790332118369,"0.580, 0.380","0.475, 0.322","0.541, 0.354","0.408, 0.335","0.463, 0.569","0.391, 0.553","0.523, 0.733","0.432, 0.730","0.449, 0.315","0.415, 0.331","0.468, 0.914","0.427, 0.918","0.592, 0.310"
0.8008008008008008,202.2344825214975,119.00455805854077,172.90217065749968,74.1181110854113,123.39083485591827,145.83971858697734,220.73096980186426,198.556311172512,"0.579, 0.380","0.471, 0.324","0.526, 0.342","0.408, 0.286","0.463, 0.570","0.389, 0.553","0.523, 0.733","0.431, 0.730","0.425, 0.270","0.411, 0.298","0.468, 0.914","0.427, 0.918","0.596, 0.310"
0.8341675008341676,209.3644273281648,121.89072648208307,176.9335202727905,75.83688100977182,122.58308318873355,144.34003579874985,220.94223560088753,200.26541640756858,"0.579, 0.380","0.469, 0.325","0.523, 0.340","0.409, 0.281","0.462, 0.571","0.388, 0.553","0.524, 0.733","0.431, 0.730","0.424, 0.262","0.413, 0.297","0.468, 0.914","0.427, 0.918","0.596, 0.309"
0.8675342008675342,214.0800891936508,123.69699095430276,179.326409654459,77.180294958903,122.20972189246498,142.88850401016867,220.71321805296134,201.8096240775868,"0.580, 0.384","0.465, 0.333","0.513, 0.326","0.399, 0.309","0.462, 0.573","0.386, 0.554","0.524, 0.734","0.430, 0.730","0.413, 0.243","0.397, 0.250","0.468, 0.914","0.427, 0.919","0.594, 0.302"
0.9009009009009008,215.8638659960925,124.02517586294526,183.03673859047194,78.84175064814146,122.0804635421894,141.46054108504876,220.13991863026067,203.05419493545793,"0.581, 0.385","0.464, 0.334","0.511, 0.325","0.389, 0.314","0.459, 0.576","0.384, 0.555","0.525, 0.734","0.430, 0.731","0.414, 0.234","0.391, 0.249","0.468, 0.914","0.427, 0.919","0.585, 0.299"
0.9342676009342676,207.65736522168748,122.8065213218326,183.44356516536274,78.92946709189408,122.1878337983903,140.2021422764406,219.2208907204033,203.79531502393124,"0.584, 0.389","0.464, 0.335","0.513, 0.330","0.386, 0.326","0.456, 0.577","0.383, 0.557","0.525, 0.734","0.430, 0.731","0.420, 0.237","0.386, 0.248","0.468, 0.914","0.427, 0.919","0.590, 0.303"
0.9676343009676344,198.54933649666785,122.08335235010196,184.57392180521245,79.65933258713841,122.57961024458305,139.06007161920078,217.98372507776878,204.28533228204287,"0.584, 0.389","0.465, 0.335","0.512, 0.331","0.386, 0.333","0.454, 0.576","0.383, 0.557","0.525, 0.734","0.429, 0.731","0.417, 0.235","0.386, 0.250","0.468, 0.914","0.427, 0.919","0.597, 0.307"
1.001001001001001,189.98936678262135,112.05917827266022,182.97244382331945,74.87207440096867,123.19219359943322,137.95718905499143,216.53516819831552,204.68050188927495,"0.584, 0.394","0.468, 0.339","0.515, 0.338","0.391, 0.350","0.450, 0.577","0.382, 0.560","0.526, 0.734","0.431, 0.732","0.424, 0.248","0.392, 0.272","0.467, 0.914","0.427, 0.920","0.597, 0.320"
1.0343677010343677,182.0785955369444,103.71073183486604,180.81649820623318,71.94737426861191,124.1775217271466,137.06237898486705,214.71997453185887,205.00577009060072,"0.576, 0.400","0.471, 0.347","0.515, 0.361","0.399, 0.356","0.446, 0.579","0.382, 0.564","0.526, 0.732","0.443, 0.730","0.428, 0.298","0.401, 0.281","0.467, 0.913","0.426, 0.919","0.596, 0.333"
1.0677344010677343,174.29326975983483,99.98164437449029,178.68386900468627,68.33706767860653,125.40602548738165,136.51120546118335,212.6667951074216,205.27749910770393,"0.575, 0.400","0.471, 0.346","0.535, 0.387","0.403, 0.357","0.445, 0.579","0.381, 0.565","0.527, 0.731","0.447, 0.728","0.473, 0.325","0.402, 0.290","0.468, 0.913","0.426, 0.918","0.598, 0.338"
1.1011011011011012,166.31520146049806,96.53903213809272,176.6457439755989,66.93104161885702,126.87688385482315,136.20409819118143,210.3938012981919,205.3009059186965,"0.571, 0.398","0.484, 0.350","0.534, 0.397","0.433, 0.381","0.444, 0.580","0.382, 0.566","0.526, 0.730","0.464, 0.727","0.464, 0.345","0.454, 0.347","0.470, 0.912","0.426, 0.916","0.599, 0.349"
1.1344678011344678,157.33046358962088,93.75244740774403,176.27338805150958,67.00079816030896,128.48092050279797,136.05888259861223,208.05886826162092,205.28578925982802,"0.571, 0.397","0.483, 0.351","0.537, 0.427","0.457, 0.396","0.441, 0.580","0.382, 0.566","0.509, 0.730","0.475, 0.727","0.464, 0.429","0.543, 0.425","0.468, 0.912","0.429, 0.914","0.597, 0.356"
1.1678345011678346,147.32699765544822,89.7380453520603,171.543421915825,67.23437262208843,130.1655490954922,135.9821391830395,205.69168319579353,205.18948271339696,"0.569, 0.397","0.475, 0.362","0.566, 0.494","0.459, 0.479","0.438, 0.576","0.382, 0.566","0.497, 0.730","0.478, 0.729","0.501, 0.497","0.533, 0.525","0.465, 0.911","0.433, 0.910","0.593, 0.360"
1.2012012012012012,136.27262688229956,84.57819927129204,165.75481914996527,69.41858098547382,132.0781803937559,136.09244173324572,203.2277023883586,204.7973758582938,"0.570, 0.398","0.472, 0.364","0.573, 0.495","0.461, 0.483","0.437, 0.574","0.381, 0.566","0.493, 0.730","0.479, 0.731","0.503, 0.508","0.529, 0.530","0.463, 0.909","0.436, 0.909","0.592, 0.362"
1.234567901234568,124.34694917347338,73.79056767160726,158.24286714952365,77.07245348353281,134.2772083631996,136.34578406502305,200.72261695109438,204.15278510355668,"0.556, 0.369","0.479, 0.379","0.580, 0.464","0.483, 0.496","0.427, 0.552","0.391, 0.557","0.465, 0.721","0.483, 0.728","0.608, 0.554","0.565, 0.570","0.453, 0.901","0.450, 0.908","0.592, 0.356"
1.267934601267935,118.4394360206818,67.04531202432993,150.64877679058122,81.10074609059433,136.66673372332255,136.8498846114888,198.12693982793607,203.18536284206203,"0.521, 0.363","0.488, 0.334","0.567, 0.468","0.501, 0.476","0.410, 0.548","0.404, 0.543","0.438, 0.720","0.476, 0.727","0.600, 0.558","0.550, 0.513","0.450, 0.897","0.456, 0.905","0.591, 0.353"
1.3013013013013013,122.6658697469438,63.43012355851347,145.05194925980874,82.97003423794604,139.25339606274846,137.5422532635568,195.47773008435377,201.90601202863436,"0.514, 0.359","0.488, 0.329","0.555, 0.466","0.496, 0.451","0.401, 0.547","0.411, 0.542","0.431, 0.720","0.472, 0.726","0.599, 0.555","0.552, 0.514","0.447, 0.892","0.458, 0.904","0.587, 0.351"
1.334668001334668,127.2663694196329,59.22459040088329,138.70616879639957,93.89708910424223,142.11265714829787,138.51184496506878,192.81055773959721,200.32268865998864,"0.478, 0.307","0.541, 0.346","0.434, 0.383","0.527, 0.462","0.380, 0.541","0.428, 0.542","0.402, 0.706","0.461, 0.725","0.477, 0.477","0.547, 0.489","0.430, 0.872","0.455, 0.900","0.577, 0.351"
1.3680347013680347,131.1894094155969,55.219251838531434,133.24040030260858,103.19538836889528,145.11611489385638,139.73891519910006,190.22738278769668,198.48007869147114,"0.460, 0.285","0.548, 0.373","0.403, 0.360","0.555, 0.469","0.376, 0.534","0.441, 0.543","0.395, 0.701","0.452, 0.724","0.477, 0.416","0.557, 0.458","0.426, 0.872","0.453, 0.898","0.576, 0.324"
1.4014014014014016,135.1577397044133,61.517715682854394,126.97459077069827,112.44215285975707,148.30540979430705,141.1497853812943,187.73061712736217,196.3939380933252,"0.451, 0.283","0.558, 0.371","0.410, 0.349","0.561, 0.434","0.379, 0.536","0.450, 0.544","0.395, 0.703","0.453, 0.724","0.478, 0.370","0.544, 0.363","0.415, 0.877","0.452, 0.898","0.574, 0.314"
1.4347681014347682,139.1908357190916,67.0748287681809,120.21690820329106,117.98146664827462,151.61928907935499,142.76163363854383,185.34858489703998,194.07245508176115,"0.454, 0.283","0.563, 0.377","0.399, 0.365","0.574, 0.452","0.380, 0.538","0.451, 0.545","0.396, 0.705","0.453, 0.726","0.453, 0.399","0.544, 0.387","0.412, 0.880","0.452, 0.898","0.581, 0.309"
1.4681348014681348,143.2866344586165,74.91371999217574,113.45591396924443,125.4964986950121,154.9673491764729,144.52500071236187,183.14034488070766,191.53586598620606,"0.444, 0.285","0.572, 0.374","0.399, 0.322","0.594, 0.414","0.383, 0.540","0.458, 0.549","0.402, 0.706","0.456, 0.725","0.455, 0.319","0.567, 0.338","0.415, 0.876","0.451, 0.893","0.574, 0.282"
1.5015015015015016,148.05552360279043,84.67286824982246,106.98074420694257,132.5354639013445,158.06619094317108,146.45306081285568,181.19308673364063,188.83684125587493,"0.447, 0.284","0.575, 0.352","0.419, 0.265","0.585, 0.364","0.386, 0.540","0.463, 0.549","0.405, 0.705","0.467, 0.717","0.448, 0.232","0.565, 0.300","0.418, 0.868","0.451, 0.883","0.570, 0.261"
1.5348682015348682,153.21124082962788,96.07040613142071,100.35288877833618,137.5157688477898,160.87941236487785,148.51195945438258,179.51681680603608,185.99367745745258,"0.444, 0.284","0.576, 0.344","0.410, 0.284","0.580, 0.370","0.387, 0.541","0.464, 0.549","0.406, 0.706","0.471, 0.716","0.438, 0.257","0.559, 0.305","0.420, 0.868","0.452, 0.880","0.568, 0.259"
1.5682349015682349,158.6940727960248,109.69270469149895,93.49797028864342,141.0519838489607,163.50912190819662,150.750011207366,178.11764982622935,183.00340902535166,"0.443, 0.285","0.567, 0.323","0.374, 0.284","0.525, 0.297","0.389, 0.540","0.467, 0.549","0.404, 0.706","0.477, 0.712","0.386, 0.198","0.463, 0.224","0.420, 0.871","0.465, 0.874","0.550, 0.246"
1.6016016016016017,164.54800473932832,113.80074267949693,86.57523280621513,143.37816168640103,165.82714500043667,153.07579593251353,177.1012812408952,179.94475291664003,"0.444, 0.285","0.565, 0.308","0.362, 0.272","0.488, 0.256","0.390, 0.539","0.473, 0.547","0.405, 0.708","0.483, 0.704","0.363, 0.179","0.407, 0.168","0.419, 0.884","0.480, 0.863","0.537, 0.234"
1.6349683016349683,171.33027201169054,117.59253658552377,79.67603434326536,145.29313424203073,167.89114966991457,155.2857080416556,176.53169998068483,177.20519822887994,"0.437, 0.288","0.564, 0.316","0.358, 0.266","0.592, 0.287","0.390, 0.538","0.473, 0.545","0.406, 0.711","0.486, 0.704","0.354, 0.168","0.585, 0.225","0.420, 0.896","0.495, 0.852","0.532, 0.253"
1.6683350016683351,179.65632601607862,121.19679864091401,71.80948520033368,146.34748269313695,169.63035414444184,157.4902165218347,176.42665202570072,174.63602448327836,"0.432, 0.287","0.561, 0.320","0.359, 0.263","0.601, 0.292","0.391, 0.538","0.474, 0.544","0.407, 0.711","0.488, 0.704","0.355, 0.168","0.596, 0.237","0.419, 0.899","0.497, 0.852","0.535, 0.260"
1.7017017017017018,189.88254929927882,124.62078069224911,63.55832191080674,144.1472728433179,171.01433922736024,159.31361295093606,176.74752241081174,172.7137997720781,"0.432, 0.285","0.558, 0.311","0.349, 0.275","0.626, 0.310","0.396, 0.537","0.477, 0.543","0.407, 0.712","0.490, 0.701","0.366, 0.192","0.637, 0.247","0.419, 0.904","0.513, 0.845","0.506, 0.235"
1.7350684017350684,187.3288113160604,125.64151195109655,59.08679470345105,144.17143435039333,172.14599668224056,160.88753850287927,177.13558782207946,171.33410490613255,"0.423, 0.287","0.550, 0.307","0.339, 0.283","0.618, 0.302","0.401, 0.535","0.480, 0.539","0.408, 0.714","0.491, 0.699","0.358, 0.203","0.620, 0.234","0.420, 0.908","0.527, 0.850","0.500, 0.239"
1.7684351017684352,183.68708578140235,125.93452456256563,57.858467474523124,145.7466399164245,173.02951037126795,162.28228135232564,177.63622520693576,170.3628955968472,"0.421, 0.288","0.546, 0.307","0.336, 0.285","0.620, 0.297","0.404, 0.535","0.482, 0.538","0.408, 0.717","0.491, 0.700","0.359, 0.199","0.616, 0.229","0.421, 0.907","0.529, 0.853","0.498, 0.241"
1.8018018018018016,173.8299056913445,122.565585294691,56.92763131196068,146.38040796874074,173.73333294113053,163.58537085559945,177.92104726460718,169.49764892534182,"0.420, 0.287","0.531, 0.300","0.346, 0.285","0.521, 0.292","0.405, 0.535","0.483, 0.537","0.409, 0.717","0.492, 0.700","0.367, 0.211","0.503, 0.231","0.422, 0.907","0.537, 0.854","0.475, 0.242"
1.8351685018351689,162.77963473666267,118.47919301286257,56.28351003615603,146.49337833471265,174.30219408442076,164.81725308263483,178.26697728184288,168.76451140867368,"0.412, 0.288","0.524, 0.304","0.340, 0.292","0.528, 0.294","0.406, 0.535","0.483, 0.536","0.410, 0.719","0.492, 0.701","0.373, 0.216","0.502, 0.241","0.423, 0.907","0.539, 0.854","0.465, 0.245"
1.8685352018685355,150.77802109482286,113.78251535264218,55.83033166270255,146.06309670147465,174.74868960567684,165.97817113520557,178.6588433428002,168.1516260562933,"0.404, 0.286","0.519, 0.300","0.342, 0.289","0.532, 0.299","0.406, 0.535","0.483, 0.535","0.411, 0.719","0.493, 0.701","0.387, 0.219","0.510, 0.237","0.423, 0.908","0.541, 0.855","0.458, 0.246"
1.901901901901902,138.06681294329195,108.58271994959165,55.47232420719453,145.0671087561622,175.08541530943813,167.06836811508666,179.08147353163804,167.64713587765297,"0.408, 0.284","0.521, 0.299","0.342, 0.289","0.536, 0.300","0.406, 0.533","0.483, 0.534","0.412, 0.719","0.493, 0.701","0.389, 0.221","0.520, 0.242","0.423, 0.909","0.543, 0.855","0.465, 0.246"
1.9352686019352687,124.88775845953661,102.98697443927352,55.11371568522617,143.48296018591085,175.3249670002441,168.08808712405306,179.51969593251525,167.23918388220477,"0.412, 0.283","0.522, 0.299","0.344, 0.301","0.538, 0.308","0.407, 0.532","0.483, 0.532","0.413, 0.719","0.493, 0.701","0.394, 0.222","0.523, 0.244","0.423, 0.909","0.543, 0.855","0.468, 0.243"
1.9686353019686356,111.482605821024,97.10244645724958,54.658734112391954,141.28819667785604,175.4799404826341,169.03757126387978,179.9583386295907,166.91591307940098,"0.421, 0.283","0.518, 0.296","0.357, 0.305","0.513, 0.305","0.408, 0.531","0.484, 0.530","0.414, 0.720","0.493, 0.701","0.394, 0.228","0.514, 0.245","0.423, 0.911","0.542, 0.856","0.465, 0.240"
2.002002002002002,98.0931032052206,91.03630363908229,54.011607504285934,138.46036391913333,175.5629315611476,169.91706363634185,180.38222970702327,166.66546647869376,"0.428, 0.283","0.515, 0.295","0.362, 0.307","0.491, 0.305","0.409, 0.531","0.484, 0.530","0.415, 0.721","0.493, 0.701","0.395, 0.230","0.484, 0.245","0.423, 0.911","0.542, 0.856","0.464, 0.239"
2.035368702035369,84.96099878959369,84.89571362033368,53.07656387650269,134.97700759687814,175.58653604032395,170.72680734321423,180.7761972489718,166.4759870895353,"0.437, 0.283","0.506, 0.287","0.366, 0.314","0.479, 0.305","0.410, 0.531","0.483, 0.530","0.415, 0.722","0.493, 0.701","0.395, 0.236","0.461, 0.251","0.423, 0.913","0.542, 0.856","0.460, 0.229"
2.0687354020687354,72.32804075161035,78.7878440365659,51.75783124463615,130.81567339822598,175.56334972470262,171.4670454862719,181.12506933959523,166.33561792137778,"0.427, 0.277","0.505, 0.278","0.370, 0.326","0.476, 0.301","0.410, 0.531","0.483, 0.530","0.415, 0.723","0.493, 0.701","0.395, 0.243","0.468, 0.251","0.423, 0.915","0.542, 0.857","0.455, 0.221"
2.1021021021021022,60.43597726873695,72.81986252334104,49.95963762428096,125.95390701031238,175.50596841882302,172.13802116728988,181.41367406305233,166.23250198367344,"0.418, 0.278","0.498, 0.277","0.372, 0.326","0.461, 0.294","0.410, 0.531","0.483, 0.530","0.416, 0.724","0.493, 0.702","0.394, 0.247","0.443, 0.252","0.423, 0.916","0.542, 0.857","0.436, 0.228"
2.135468802135469,49.52655651844073,67.09893671622146,47.58621103103104,120.36925412027279,175.4269879272245,172.73997748804314,181.62683950350205,166.15478228587446,"0.415, 0.278","0.493, 0.276","0.374, 0.326","0.450, 0.294","0.410, 0.531","0.483, 0.530","0.416, 0.724","0.493, 0.703","0.387, 0.255","0.416, 0.250","0.422, 0.916","0.542, 0.857","0.435, 0.229"
2.1688355021688355,39.8415266781884,61.73223425076922,44.54177948048101,114.03926041524272,175.33900405444658,173.27315755030668,181.74939374510325,166.09060183743304,"0.413, 0.280","0.490, 0.277","0.375, 0.324","0.466, 0.279","0.410, 0.532","0.482, 0.530","0.417, 0.725","0.494, 0.704","0.387, 0.254","0.445, 0.241","0.421, 0.916","0.543, 0.858","0.436, 0.231"
2.2022022022022023,31.62263592544707,56.82692276254635,40.730570988225026,106.94147158235762,175.2546126050286,173.7378044558555,181.76616487201474,166.02810364780134,"0.419, 0.280","0.488, 0.275","0.377, 0.328","0.455, 0.277","0.410, 0.533","0.482, 0.530","0.418, 0.725","0.494, 0.704","0.386, 0.256","0.439, 0.241","0.421, 0.916","0.543, 0.860","0.437, 0.231"
2.235568902235569,25.11163243768364,52.490169887115236,36.05681356985738,99.0534333087531,175.18640938350995,174.1341613064646,181.66198096839548,165.95543072643162,"0.423, 0.280","0.488, 0.274","0.378, 0.331","0.446, 0.278","0.410, 0.533","0.482, 0.531","0.418, 0.725","0.494, 0.704","0.385, 0.257","0.416, 0.240","0.421, 0.916","0.543, 0.861","0.437, 0.230"
2.2689356022689355,20.550264392364582,48.82914326003782,30.424735240972353,90.35269128156452,175.14699019443015,174.46247120390893,181.42167011840428,165.860726082776,"0.423, 0.280","0.491, 0.274","0.378, 0.333","0.455, 0.306","0.410, 0.532","0.481, 0.530","0.418, 0.725","0.493, 0.703","0.383, 0.256","0.426, 0.301","0.420, 0.916","0.543, 0.861","0.437, 0.230"
2.3023023023023024,18.180279966957215,45.95101051687637,23.738564017164236,80.81679118792742,175.14895084232847,174.72297724996355,181.03006040620002,165.73213272628672,"0.420, 0.280","0.491, 0.274","0.378, 0.335","0.456, 0.305","0.410, 0.532","0.481, 0.530","0.418, 0.724","0.493, 0.703","0.379, 0.256","0.433, 0.291","0.419, 0.916","0.543, 0.861","0.439, 0.224"
