Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,5.845886506365986,23.629016129041553,180.47507481452604,163.86394609232053,127.11074932356178,127.7674110464917,206.0274719924757,206.69152578214866,"0.592, 0.436","0.559, 0.454","0.586, 0.538","0.557, 0.565","0.497, 0.594","0.467, 0.602","0.534, 0.718","0.523, 0.745","0.599, 0.632","0.587, 0.651","0.520, 0.850","0.510, 0.898","0.652, 0.422"
0.3670337003670337,7.46219351092352,22.650502562856754,181.53621578532878,161.7545698365716,126.2127998922132,128.74235506049794,207.0473564376159,205.7266968706754,"0.601, 0.442","0.555, 0.451","0.592, 0.541","0.549, 0.562","0.499, 0.594","0.464, 0.601","0.539, 0.716","0.520, 0.745","0.596, 0.632","0.581, 0.650","0.520, 0.846","0.510, 0.898","0.652, 0.423"
0.4004004004004004,10.212905337123978,21.65854456200882,182.24005035256477,159.05562359095472,125.28361104151408,129.84884670805832,208.1457827392436,204.6729437148469,"0.610, 0.444","0.549, 0.449","0.605, 0.543","0.545, 0.562","0.501, 0.593","0.463, 0.597","0.541, 0.715","0.519, 0.744","0.597, 0.632","0.576, 0.648","0.518, 0.844","0.510, 0.898","0.651, 0.423"
0.4337671004337671,14.029668285170295,20.689115793672073,182.5951836153566,155.83504573036655,124.33941846666364,131.05831810409964,209.30327746240403,203.55579738183815,"0.615, 0.444","0.550, 0.449","0.612, 0.542","0.536, 0.562","0.502, 0.593","0.464, 0.597","0.543, 0.715","0.519, 0.744","0.594, 0.635","0.572, 0.652","0.518, 0.844","0.510, 0.898","0.650, 0.424"
0.4671338004671338,18.844128655265393,19.778189925020833,182.6102206728269,152.1607746297036,123.39645786286115,132.34220136354864,210.50036717214243,202.40078893882418,"0.617, 0.444","0.547, 0.449","0.613, 0.542","0.529, 0.562","0.504, 0.592","0.463, 0.596","0.556, 0.706","0.519, 0.744","0.592, 0.636","0.567, 0.651","0.534, 0.835","0.510, 0.898","0.650, 0.425"
0.5005005005005005,24.58793274761225,18.961740623229414,182.29376662409828,148.10074866386245,122.47096492530588,133.67192860133216,211.717578433504,201.23344945298,"0.619, 0.445","0.546, 0.444","0.612, 0.541","0.524, 0.550","0.505, 0.592","0.463, 0.596","0.561, 0.697","0.519, 0.743","0.590, 0.634","0.555, 0.645","0.538, 0.828","0.510, 0.898","0.649, 0.426"
0.5338672005338673,31.192726862413792,18.27574155547214,181.65442656829336,143.7229062077397,121.57917534919707,135.01893193237692,212.935437811534,200.07930999148067,"0.623, 0.447","0.542, 0.439","0.612, 0.541","0.516, 0.544","0.507, 0.592","0.462, 0.594","0.558, 0.695","0.515, 0.740","0.585, 0.633","0.546, 0.637","0.539, 0.829","0.510, 0.896","0.648, 0.427"
0.5672339005672339,38.59015729987303,17.756166388923344,180.70080560453627,139.09518563623314,120.73732482973499,136.35464347161087,214.13447187127923,198.96390162150263,"0.627, 0.451","0.539, 0.428","0.614, 0.529","0.503, 0.522","0.515, 0.592","0.462, 0.594","0.565, 0.696","0.511, 0.739","0.586, 0.596","0.527, 0.609","0.541, 0.829","0.510, 0.894","0.647, 0.430"
0.6006006006006006,51.83077322025769,19.507193548541032,179.4361736009674,136.87025532290954,119.83248183690922,137.2946014356515,215.11182742176732,197.97396693415405,"0.634, 0.458","0.539, 0.425","0.613, 0.530","0.498, 0.515","0.526, 0.596","0.465, 0.595","0.571, 0.697","0.511, 0.738","0.585, 0.587","0.517, 0.597","0.544, 0.823","0.510, 0.894","0.648, 0.431"
0.6339673006339673,65.62311410155331,21.194665667836524,174.62439108564163,132.76148557229905,118.94404607364693,138.1320286393128,216.43994857820164,197.15658072223545,"0.633, 0.457","0.535, 0.423","0.613, 0.523","0.498, 0.508","0.528, 0.597","0.467, 0.595","0.572, 0.699","0.508, 0.738","0.586, 0.574","0.513, 0.589","0.543, 0.826","0.510, 0.894","0.648, 0.431"
0.6673340006673341,77.02563054619746,22.521389408634104,170.5634966826087,125.27845924787825,118.44816031673834,139.35109199929266,217.43403721141325,196.05688922708643,"0.632, 0.456","0.532, 0.425","0.607, 0.525","0.484, 0.514","0.526, 0.596","0.466, 0.595","0.572, 0.699","0.508, 0.739","0.543, 0.577","0.487, 0.567","0.547, 0.826","0.510, 0.894","0.648, 0.431"
0.7007007007007008,86.78087815437715,24.013672010451753,168.12641879594779,119.1758877559608,118.30220842532977,140.1779389934574,218.22010619444362,195.69935680115773,"0.630, 0.456","0.533, 0.424","0.565, 0.524","0.491, 0.505","0.525, 0.596","0.467, 0.595","0.573, 0.700","0.508, 0.739","0.504, 0.562","0.489, 0.568","0.546, 0.825","0.509, 0.894","0.653, 0.431"
0.7340674007340674,95.84384796836378,25.27068740488591,166.3866022086712,112.74343529713416,118.4440755274539,140.82056295847244,218.78187343527793,195.78329669037822,"0.625, 0.450","0.534, 0.420","0.559, 0.511","0.497, 0.509","0.524, 0.596","0.466, 0.595","0.572, 0.701","0.508, 0.738","0.498, 0.530","0.506, 0.546","0.545, 0.825","0.509, 0.893","0.653, 0.431"
0.7674341007674341,104.20853975109225,26.11429428249819,165.39748911296792,108.02060919945389,118.78424351041754,141.32639559294444,219.03327586516255,196.13313996611203,"0.627, 0.450","0.535, 0.412","0.564, 0.501","0.475, 0.477","0.523, 0.597","0.465, 0.594","0.573, 0.704","0.506, 0.734","0.494, 0.493","0.439, 0.453","0.545, 0.825","0.509, 0.893","0.653, 0.431"
0.8008008008008008,111.90864519977126,26.997355017323986,164.6667335470914,105.2940136979346,119.26556343755438,141.58951604354684,219.07254563142754,196.7902301616985,"0.626, 0.450","0.535, 0.411","0.536, 0.488","0.474, 0.473","0.522, 0.599","0.465, 0.596","0.574, 0.704","0.506, 0.735","0.457, 0.457","0.434, 0.434","0.545, 0.825","0.509, 0.893","0.653, 0.431"
0.8341675008341676,118.44086747744419,27.575626564753758,163.80101175327164,103.59724463821141,120.01602749577145,141.40366682740344,218.82954426489368,197.7692056285985,"0.626, 0.452","0.535, 0.405","0.545, 0.484","0.479, 0.460","0.523, 0.601","0.465, 0.596","0.573, 0.705","0.504, 0.735","0.471, 0.452","0.503, 0.452","0.546, 0.822","0.507, 0.893","0.650, 0.431"
0.8675342008675342,123.41069899096945,28.176943814846215,165.0577473991149,103.3012177431932,120.60420441479323,140.83179914639334,218.82626831973576,199.15292029808327,"0.626, 0.452","0.540, 0.405","0.534, 0.456","0.461, 0.452","0.523, 0.603","0.465, 0.598","0.573, 0.705","0.503, 0.735","0.460, 0.414","0.445, 0.401","0.546, 0.819","0.504, 0.893","0.644, 0.430"
0.9009009009009008,127.95116570307206,28.871501515867795,164.90982025472832,103.1451364897384,121.17389649932161,139.95069339826009,219.23549007765152,200.73156567765125,"0.622, 0.452","0.544, 0.408","0.529, 0.442","0.461, 0.443","0.522, 0.604","0.465, 0.601","0.573, 0.706","0.502, 0.732","0.456, 0.390","0.441, 0.391","0.546, 0.818","0.502, 0.893","0.643, 0.429"
0.9342676009342676,131.11555488280143,29.823121740742646,163.86657264021116,102.29773427958008,122.07650365864397,138.89195338508978,218.96060292612063,202.36326271604221,"0.605, 0.443","0.554, 0.414","0.508, 0.422","0.468, 0.437","0.514, 0.604","0.466, 0.603","0.573, 0.708","0.502, 0.732","0.456, 0.381","0.446, 0.383","0.546, 0.819","0.501, 0.892","0.643, 0.431"
0.9676343009676344,132.91242658030308,31.41702317799441,160.55056639949834,100.65139707456501,123.10284520455572,137.36827979764132,218.44981940604697,204.13169839904356,"0.605, 0.436","0.554, 0.416","0.513, 0.423","0.467, 0.431","0.514, 0.603","0.466, 0.603","0.572, 0.708","0.503, 0.733","0.471, 0.391","0.448, 0.374","0.546, 0.819","0.502, 0.892","0.651, 0.431"
1.001001001001001,132.5600207864857,33.56004451327868,159.7625767314093,91.29711456083308,124.01500927242462,136.08232543867356,217.8280497084483,205.77030870819866,"0.606, 0.435","0.550, 0.417","0.527, 0.426","0.463, 0.434","0.514, 0.603","0.467, 0.603","0.570, 0.708","0.504, 0.739","0.528, 0.411","0.450, 0.374","0.546, 0.823","0.502, 0.892","0.653, 0.431"
1.0343677010343677,131.5709913856155,35.58718679588879,157.49827629532874,84.19354554588232,124.97827995019107,134.57686181215712,216.83458542328515,207.446652569399,"0.607, 0.435","0.549, 0.416","0.543, 0.428","0.464, 0.432","0.516, 0.603","0.467, 0.603","0.571, 0.709","0.509, 0.739","0.528, 0.419","0.455, 0.381","0.547, 0.825","0.502, 0.892","0.657, 0.431"
1.0677344010677343,128.68285304546248,35.293568748861766,155.8368410563237,83.61706712947365,125.65092472699776,132.85250234735886,215.86827798799817,208.43006383474193,"0.605, 0.435","0.549, 0.416","0.527, 0.426","0.466, 0.439","0.516, 0.603","0.470, 0.604","0.571, 0.708","0.515, 0.742","0.495, 0.400","0.457, 0.391","0.547, 0.827","0.502, 0.892","0.657, 0.432"
1.1011011011011012,124.49727154593859,35.868943515501485,153.96416693140324,83.27894740070826,125.83644775210344,131.47436210453387,215.21456478491018,208.8560395793784,"0.570, 0.422","0.571, 0.440","0.507, 0.422","0.489, 0.445","0.491, 0.599","0.477, 0.604","0.552, 0.705","0.528, 0.745","0.483, 0.405","0.467, 0.403","0.545, 0.828","0.503, 0.894","0.659, 0.434"
1.1344678011344678,119.47923268747657,26.16365336131022,151.23496777015407,83.08171098361264,126.2800263913528,130.20559798125223,213.96052616551592,209.13171577498304,"0.584, 0.423","0.568, 0.435","0.517, 0.438","0.489, 0.462","0.496, 0.598","0.478, 0.603","0.551, 0.705","0.535, 0.744","0.482, 0.415","0.486, 0.423","0.541, 0.829","0.504, 0.894","0.653, 0.438"
1.1678345011678346,104.97827656611211,19.02292788075377,149.27464700746103,83.3716596910024,126.53660410356675,128.92680018817035,212.7157506895117,209.58490035007222,"0.571, 0.422","0.566, 0.433","0.507, 0.447","0.503, 0.475","0.494, 0.597","0.481, 0.603","0.545, 0.714","0.541, 0.744","0.485, 0.438","0.552, 0.472","0.520, 0.849","0.506, 0.894","0.650, 0.443"
1.2012012012012012,92.18360901613921,23.856675653457305,147.50747497201067,84.24738926518955,126.43480378548155,128.03221460712774,211.83059305823744,209.35263861505655,"0.598, 0.450","0.561, 0.435","0.564, 0.526","0.530, 0.526","0.515, 0.599","0.481, 0.603","0.545, 0.727","0.542, 0.745","0.515, 0.547","0.590, 0.529","0.525, 0.851","0.507, 0.891","0.650, 0.446"
1.234567901234568,80.80958741001797,18.93115405174728,145.85460947660118,85.53753670451806,126.76753082684195,127.3162749314503,210.66952592211143,208.85810587036787,"0.602, 0.453","0.563, 0.434","0.601, 0.540","0.540, 0.526","0.512, 0.598","0.485, 0.600","0.545, 0.731","0.567, 0.710","0.560, 0.589","0.563, 0.580","0.515, 0.878","0.530, 0.856","0.650, 0.450"
1.267934601267935,70.62774680373363,16.54996726339644,145.28179931880015,87.90221642322408,127.39522461391343,126.70853036133902,209.23794779323663,208.53115864034353,"0.604, 0.452","0.564, 0.442","0.620, 0.524","0.524, 0.530","0.512, 0.589","0.485, 0.599","0.546, 0.707","0.556, 0.715","0.623, 0.595","0.559, 0.594","0.517, 0.850","0.529, 0.860","0.648, 0.455"
1.3013013013013013,69.6400562938085,16.414914179069413,144.52436008227681,91.14963718334127,127.98930314301717,126.24853217009115,207.91631732911048,207.8380949338948,"0.605, 0.450","0.570, 0.453","0.613, 0.534","0.538, 0.531","0.509, 0.585","0.483, 0.591","0.548, 0.704","0.551, 0.721","0.624, 0.618","0.544, 0.599","0.521, 0.846","0.525, 0.867","0.649, 0.460"
1.334668001334668,67.19296921287105,26.58793204787399,144.8208528764628,95.3567286568577,128.49724945780375,126.03997705511992,206.45793226107892,206.91281696393554,"0.594, 0.440","0.575, 0.460","0.594, 0.540","0.547, 0.560","0.503, 0.580","0.483, 0.589","0.549, 0.696","0.549, 0.720","0.620, 0.612","0.578, 0.601","0.522, 0.840","0.522, 0.867","0.651, 0.462"
1.3680347013680347,63.148785143578095,28.49451014477741,142.263955936401,97.54639484697316,128.8710557509546,126.12883434416503,205.01314269403943,205.67095266071001,"0.583, 0.437","0.577, 0.469","0.568, 0.530","0.551, 0.577","0.497, 0.580","0.483, 0.590","0.545, 0.697","0.544, 0.722","0.590, 0.588","0.591, 0.592","0.523, 0.837","0.520, 0.871","0.655, 0.464"
1.4014014014014016,58.29352482211767,32.19375606064857,139.47487068994207,99.94776775100505,129.32083926895032,126.64286942588171,203.41097826180308,203.89661198696302,"0.583, 0.436","0.583, 0.470","0.564, 0.525","0.578, 0.579","0.495, 0.582","0.486, 0.595","0.550, 0.698","0.538, 0.725","0.585, 0.577","0.599, 0.574","0.531, 0.833","0.518, 0.872","0.658, 0.467"
1.4347681014347682,51.98330938494376,46.039203519400935,136.3817608334921,99.50881587864245,129.8159678382069,127.52283307083655,201.63659717352002,201.7822177264367,"0.582, 0.423","0.593, 0.463","0.574, 0.510","0.595, 0.560","0.482, 0.577","0.488, 0.594","0.524, 0.703","0.529, 0.725","0.601, 0.507","0.623, 0.517","0.512, 0.848","0.518, 0.875","0.658, 0.470"
1.4681348014681348,44.986322178774785,59.56843685355137,133.51355945826703,100.99779874572327,130.37054404269153,128.61402668483424,199.78940909139394,199.4208495025229,"0.574, 0.406","0.602, 0.478","0.554, 0.447","0.604, 0.551","0.466, 0.578","0.500, 0.594","0.498, 0.703","0.528, 0.725","0.599, 0.470","0.621, 0.500","0.514, 0.832","0.519, 0.876","0.658, 0.468"
1.5015015015015016,48.679832340920946,72.41006578673121,130.71343895789497,102.77057860881109,130.96551319647858,129.81394885522795,197.93412442079602,196.91616381575494,"0.572, 0.404","0.610, 0.472","0.546, 0.439","0.606, 0.545","0.465, 0.574","0.500, 0.593","0.506, 0.703","0.523, 0.726","0.589, 0.478","0.631, 0.491","0.515, 0.831","0.520, 0.873","0.657, 0.468"
1.5348682015348682,53.82447003451112,84.81149295596425,127.91596432275244,105.01857102999084,131.68998925426277,131.0438538717874,196.25350915952245,194.28099424510256,"0.575, 0.410","0.601, 0.442","0.542, 0.450","0.588, 0.510","0.466, 0.570","0.498, 0.585","0.512, 0.703","0.513, 0.720","0.542, 0.495","0.622, 0.470","0.522, 0.832","0.524, 0.863","0.657, 0.454"
1.5682349015682349,61.09846474292224,96.73109665035155,124.86371663167017,107.31683935957525,132.5188470720833,132.48896786530003,194.61202412563324,191.52601159125106,"0.574, 0.401","0.621, 0.461","0.508, 0.433","0.584, 0.515","0.467, 0.567","0.508, 0.583","0.509, 0.700","0.516, 0.715","0.509, 0.435","0.560, 0.517","0.522, 0.832","0.528, 0.854","0.663, 0.454"
1.6016016016016017,70.69183406964153,107.9106968346847,118.88923804851751,109.06450596199991,133.42339133676577,134.1901311044641,192.95393920225396,188.6628697895885,"0.576, 0.404","0.616, 0.459","0.513, 0.446","0.562, 0.515","0.473, 0.566","0.505, 0.580","0.518, 0.700","0.504, 0.712","0.496, 0.437","0.532, 0.516","0.526, 0.833","0.528, 0.852","0.662, 0.449"
1.6349683016349683,82.56394520662725,118.37930412135492,115.1374836194607,110.62597611107041,134.37900957740126,136.0311478690904,191.35914280098518,185.86233419560708,"0.613, 0.426","0.573, 0.403","0.518, 0.438","0.497, 0.418","0.508, 0.567","0.486, 0.577","0.540, 0.702","0.503, 0.691","0.496, 0.376","0.481, 0.366","0.534, 0.835","0.529, 0.837","0.661, 0.415"
1.6683350016683351,96.78990788051792,127.9682280853086,110.70958662744667,111.78692665416692,135.406226128513,138.0745055806061,189.88186036936594,183.1715580002874,"0.569, 0.392","0.625, 0.422","0.482, 0.398","0.542, 0.466","0.474, 0.568","0.527, 0.578","0.506, 0.699","0.546, 0.699","0.466, 0.338","0.517, 0.439","0.520, 0.843","0.549, 0.840","0.661, 0.411"
1.7017017017017018,102.36929780849877,137.12548155802676,105.86855592482067,114.20273394543449,136.51238260322404,139.88424038240825,188.24593629466065,180.7868742245816,"0.605, 0.401","0.594, 0.408","0.506, 0.401","0.490, 0.406","0.506, 0.567","0.493, 0.573","0.546, 0.699","0.513, 0.692","0.469, 0.339","0.462, 0.337","0.550, 0.843","0.522, 0.838","0.661, 0.400"
1.7350684017350684,106.88461826010284,144.72249805212695,100.32874538844031,114.81429766465396,137.6141720906051,141.76497197471292,186.5925245268613,178.69838069356152,"0.568, 0.391","0.617, 0.417","0.469, 0.385","0.508, 0.412","0.489, 0.561","0.520, 0.574","0.533, 0.698","0.526, 0.696","0.446, 0.303","0.476, 0.324","0.545, 0.844","0.547, 0.831","0.648, 0.368"
1.7684351017684352,110.56372775083922,150.52938727238947,94.65594372753787,112.60574887384915,139.0207729592529,143.7576853375471,185.187467279661,176.88776983154898,"0.549, 0.387","0.627, 0.419","0.454, 0.380","0.568, 0.437","0.477, 0.562","0.538, 0.573","0.495, 0.689","0.556, 0.698","0.438, 0.296","0.520, 0.375","0.510, 0.822","0.568, 0.837","0.642, 0.352"
1.8018018018018016,113.98856893998699,157.17876371594443,93.84552440256995,114.28444876507737,140.81244692597534,145.45524012648207,183.47265965058307,176.00507702274692,"0.554, 0.388","0.623, 0.414","0.447, 0.380","0.536, 0.407","0.476, 0.558","0.539, 0.571","0.500, 0.700","0.554, 0.699","0.432, 0.295","0.495, 0.332","0.516, 0.823","0.565, 0.840","0.633, 0.343"
1.8351685018351689,116.54200024967612,162.48608350485756,93.11066709183937,115.7792156330279,142.65058088610508,147.10936181909727,181.82187454348502,175.29907843045885,"0.559, 0.386","0.620, 0.404","0.448, 0.383","0.521, 0.399","0.481, 0.556","0.530, 0.568","0.522, 0.700","0.535, 0.695","0.427, 0.295","0.484, 0.322","0.549, 0.824","0.560, 0.823","0.631, 0.333"
1.8685352018685355,118.14052349358634,166.29386605414356,92.34720869303473,117.03135544621844,144.51632445579122,148.70816266846126,180.25194211835682,174.7561534264716,"0.562, 0.379","0.618, 0.400","0.445, 0.382","0.523, 0.393","0.482, 0.553","0.535, 0.563","0.522, 0.701","0.535, 0.689","0.425, 0.292","0.472, 0.310","0.555, 0.809","0.554, 0.817","0.626, 0.323"
1.901901901901902,118.70064048539817,168.44463077881792,91.45098610384593,117.98217417316762,146.3908272511839,150.23975492764367,178.77969253519007,174.36268138257364,"0.558, 0.378","0.617, 0.395","0.438, 0.384","0.523, 0.400","0.482, 0.552","0.542, 0.559","0.509, 0.698","0.545, 0.688","0.425, 0.291","0.481, 0.310","0.538, 0.816","0.573, 0.815","0.618, 0.318"
1.9352686019352687,118.13885303879208,168.78089709389633,90.3178362219627,118.57297778239409,148.2552388884333,151.6922508497143,177.42195595397635,174.10504167055342,"0.554, 0.381","0.616, 0.394","0.435, 0.385","0.522, 0.382","0.482, 0.550","0.548, 0.555","0.497, 0.691","0.555, 0.687","0.430, 0.297","0.481, 0.310","0.526, 0.811","0.588, 0.815","0.612, 0.318"
1.9686353019686356,116.37166296744863,167.14518441439435,88.84359594507481,118.74507224241646,150.09070898368955,153.05376268774276,176.19556253470728,173.96961366219932,"0.557, 0.377","0.616, 0.391","0.438, 0.387","0.520, 0.388","0.482, 0.551","0.550, 0.555","0.497, 0.691","0.565, 0.689","0.437, 0.301","0.482, 0.312","0.522, 0.812","0.593, 0.820","0.603, 0.317"
2.002002002002002,113.31557208504829,163.38001215532762,86.92410217087226,118.43976352175335,151.87838715310286,154.3124026947988,175.11734243737445,173.94277672929985,"0.553, 0.374","0.616, 0.389","0.438, 0.389","0.522, 0.394","0.483, 0.552","0.549, 0.557","0.498, 0.690","0.567, 0.689","0.440, 0.303","0.486, 0.318","0.521, 0.810","0.594, 0.822","0.601, 0.314"
2.035368702035369,108.88708220527157,157.32789973171177,84.45519179704462,117.59835758892346,153.5994230128233,155.45628312395212,174.20412582196943,174.0109102436434,"0.550, 0.375","0.612, 0.388","0.436, 0.389","0.532, 0.397","0.484, 0.552","0.550, 0.558","0.500, 0.691","0.570, 0.690","0.444, 0.301","0.499, 0.321","0.522, 0.808","0.597, 0.823","0.598, 0.313"
2.0687354020687354,103.00269514179904,148.83136655856234,81.33270172128184,116.16216041244539,155.2349661790011,156.47351622827244,173.47274284848382,174.16039357701845,"0.545, 0.377","0.609, 0.383","0.441, 0.390","0.538, 0.391","0.486, 0.553","0.552, 0.558","0.501, 0.691","0.573, 0.690","0.457, 0.306","0.510, 0.324","0.523, 0.809","0.600, 0.824","0.594, 0.314"
2.1021021021021022,95.57891270831111,137.73293205089502,77.45246884127374,114.07247796083777,156.76616626778636,157.35221426082944,172.94002367690922,174.37760610121342,"0.548, 0.377","0.606, 0.378","0.444, 0.395","0.537, 0.392","0.488, 0.553","0.553, 0.558","0.501, 0.691","0.573, 0.693","0.465, 0.308","0.510, 0.325","0.524, 0.808","0.599, 0.824","0.590, 0.312"
2.135468802135469,86.53223671848839,123.87511562372542,72.71033005471,111.27061620261925,158.1741728953293,158.08048947469285,172.6227984672372,174.64892718801684,"0.547, 0.378","0.605, 0.380","0.444, 0.401","0.543, 0.394","0.489, 0.554","0.553, 0.558","0.502, 0.691","0.572, 0.694","0.470, 0.315","0.514, 0.327","0.524, 0.808","0.598, 0.824","0.586, 0.313"
2.1688355021688355,75.77916898601129,107.10043669206912,67.00212225928053,107.69788110630844,159.44013567778,158.6464541229323,172.53789737945937,174.960736209217,"0.548, 0.378","0.601, 0.380","0.450, 0.411","0.544, 0.396","0.491, 0.555","0.553, 0.558","0.501, 0.689","0.572, 0.695","0.477, 0.322","0.513, 0.335","0.523, 0.808","0.598, 0.824","0.585, 0.314"
2.2022022022022023,63.236211324560436,87.25141467094176,60.22368235267504,103.29557864042401,160.54520423128866,159.03822045861762,172.70215057356734,175.29941253660252,"0.547, 0.377","0.601, 0.379","0.454, 0.416","0.543, 0.397","0.492, 0.555","0.554, 0.557","0.501, 0.686","0.572, 0.695","0.478, 0.336","0.512, 0.335","0.523, 0.808","0.597, 0.824","0.588, 0.315"
2.235568902235569,48.819865547816214,64.17056897535892,52.27084723258355,98.00501477348459,161.47052817200543,159.2439007348184,173.1323882095527,175.6513355419617,"0.547, 0.377","0.599, 0.378","0.458, 0.421","0.542, 0.399","0.493, 0.555","0.554, 0.557","0.501, 0.687","0.571, 0.696","0.478, 0.341","0.511, 0.340","0.522, 0.809","0.597, 0.827","0.587, 0.314"
2.2689356022689355,32.44663346945926,37.70041902033624,43.0394537966956,91.76749547400878,162.19725711608046,159.25160720460437,173.845440447407,176.00288459708307,"0.544, 0.376","0.599, 0.378","0.457, 0.426","0.546, 0.404","0.494, 0.555","0.555, 0.557","0.501, 0.687","0.570, 0.697","0.479, 0.341","0.512, 0.342","0.521, 0.811","0.596, 0.830","0.588, 0.315"
2.3023023023023024,14.033016903170008,7.683484220889335,32.42533894270113,84.52432671051525,162.70654067966393,159.04945212104525,174.85813744712186,176.34043907375502,"0.534, 0.377","0.599, 0.378","0.457, 0.431","0.549, 0.403","0.494, 0.557","0.556, 0.558","0.501, 0.687","0.570, 0.698","0.479, 0.343","0.516, 0.338","0.521, 0.811","0.596, 0.829","0.588, 0.316"
