Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.972780740986092,-2.1190309030255783,186.27778973960056,181.8290575731259,164.3795806996281,203.6321807760224,174.67417969708114,173.64902864866272,"0.558, 0.389","0.455, 0.397","0.534, 0.468","0.462, 0.474","0.541, 0.532","0.482, 0.532","0.562, 0.646","0.456, 0.647","0.505, 0.539","0.468, 0.548","0.595, 0.765","0.442, 0.770","0.496, 0.365"
0.3670337003670337,19.96232666746595,-0.05364949996774371,186.42160213277657,182.04515525381652,164.3735314307437,203.06339274202156,174.52932583463672,173.95792745854405,"0.555, 0.388","0.456, 0.394","0.528, 0.463","0.457, 0.473","0.537, 0.534","0.480, 0.533","0.561, 0.647","0.456, 0.648","0.497, 0.531","0.454, 0.548","0.595, 0.765","0.442, 0.770","0.496, 0.365"
0.4004004004004004,21.95293495237299,2.7140085407267964,186.36592106995423,182.0479998151303,164.4930619925179,202.5298773017762,174.3152243603871,174.23219549518362,"0.554, 0.388","0.456, 0.393","0.529, 0.462","0.456, 0.473","0.536, 0.538","0.479, 0.536","0.561, 0.647","0.456, 0.649","0.496, 0.529","0.452, 0.547","0.596, 0.769","0.441, 0.770","0.496, 0.365"
0.4337671004337671,23.96953509795444,6.202903916330432,186.08927835044338,181.84393329003447,164.72678735707458,202.03371866248682,174.03982161860748,174.47179712759765,"0.553, 0.391","0.456, 0.393","0.514, 0.464","0.447, 0.472","0.537, 0.541","0.479, 0.539","0.561, 0.650","0.456, 0.649","0.473, 0.533","0.439, 0.548","0.597, 0.770","0.440, 0.770","0.495, 0.365"
0.4671338004671338,26.037056606457508,10.431997324115518,185.57020577355388,181.43929771149615,165.06332249653747,201.57700103135394,173.71106395357302,174.67669672480235,"0.549, 0.392","0.458, 0.389","0.503, 0.465","0.446, 0.462","0.538, 0.541","0.479, 0.538","0.561, 0.650","0.456, 0.648","0.455, 0.535","0.430, 0.536","0.597, 0.769","0.440, 0.770","0.494, 0.364"
0.5005005005005005,28.18042898012939,15.420249461354434,184.78723513859552,180.84043511248257,165.49128238303038,201.16180861557814,173.3368977095589,174.84685865581397,"0.548, 0.394","0.458, 0.387","0.496, 0.466","0.439, 0.458","0.538, 0.541","0.479, 0.538","0.560, 0.650","0.456, 0.648","0.445, 0.526","0.421, 0.527","0.597, 0.770","0.440, 0.770","0.493, 0.364"
0.5338672005338673,30.42458172121729,21.18662102531958,183.71889824487818,180.05368752596087,165.99928198867715,200.79022562235994,172.9252692308404,174.9822472896487,"0.548, 0.395","0.458, 0.388","0.495, 0.466","0.433, 0.457","0.538, 0.539","0.479, 0.535","0.558, 0.650","0.456, 0.648","0.441, 0.507","0.412, 0.517","0.597, 0.770","0.440, 0.770","0.491, 0.363"
0.5672339005672339,32.79444433196839,27.750072713282975,182.34372689171332,179.08539698489963,166.5759362856028,200.46433625890145,172.48412486169408,175.08282699532424,"0.545, 0.396","0.458, 0.389","0.481, 0.458","0.428, 0.456","0.538, 0.538","0.479, 0.534","0.557, 0.648","0.456, 0.647","0.414, 0.505","0.394, 0.512","0.597, 0.769","0.440, 0.770","0.491, 0.358"
0.6006006006006006,31.351824185579147,38.04743281111551,179.22663147025756,177.7602055188373,167.00594957881663,200.17104273883456,172.07970423527482,175.19385653484662,"0.543, 0.396","0.459, 0.389","0.478, 0.456","0.428, 0.456","0.538, 0.537","0.479, 0.534","0.556, 0.647","0.456, 0.647","0.411, 0.505","0.393, 0.511","0.598, 0.769","0.440, 0.770","0.491, 0.356"
0.6339673006339673,31.93567684998627,49.04179820674037,175.35183148192263,176.28271645822196,167.54560282979196,199.94325460032763,171.6446355606237,175.2577027918765,"0.544, 0.395","0.459, 0.389","0.489, 0.457","0.423, 0.450","0.537, 0.537","0.479, 0.534","0.556, 0.647","0.456, 0.647","0.429, 0.492","0.386, 0.498","0.598, 0.769","0.440, 0.770","0.491, 0.355"
0.6673340006673341,33.98243436480422,60.89080383032292,172.03565156186514,174.92760047392284,168.19237019283483,199.77465825700168,171.1350151774515,175.3059547083278,"0.544, 0.395","0.460, 0.391","0.492, 0.452","0.427, 0.443","0.537, 0.537","0.479, 0.534","0.556, 0.649","0.455, 0.647","0.432, 0.435","0.391, 0.477","0.598, 0.769","0.440, 0.770","0.488, 0.356"
0.7007007007007008,37.519840808756854,73.16208420437134,168.41028889878052,173.40283307351058,168.798346020218,199.62413311492406,170.69875526040013,175.27727116242264,"0.541, 0.395","0.460, 0.391","0.489, 0.452","0.422, 0.442","0.537, 0.538","0.479, 0.536","0.556, 0.652","0.455, 0.649","0.422, 0.445","0.365, 0.472","0.598, 0.769","0.440, 0.771","0.485, 0.355"
0.7340674007340674,42.08153483473627,85.52268934131388,163.98726853582426,171.5252221940071,169.38520217994835,199.41117315495472,170.25570328443985,175.1864084537252,"0.533, 0.395","0.460, 0.391","0.452, 0.432","0.441, 0.443","0.537, 0.540","0.479, 0.540","0.555, 0.653","0.455, 0.651","0.359, 0.450","0.457, 0.486","0.598, 0.769","0.440, 0.771","0.482, 0.355"
0.7674341007674341,54.479466941212635,103.39653658249676,159.830034055126,171.657621333473,170.11349653498434,199.21647321928003,169.57307619328182,175.05356507527821,"0.529, 0.395","0.460, 0.391","0.437, 0.423","0.438, 0.431","0.537, 0.541","0.479, 0.540","0.555, 0.653","0.455, 0.651","0.350, 0.431","0.441, 0.443","0.597, 0.769","0.439, 0.771","0.480, 0.356"
0.8008008008008008,66.8478786283095,112.97827655234383,155.8433233556307,169.15062447777015,170.80946002659852,199.0474358062132,168.93387593524284,174.89286305393486,"0.529, 0.394","0.460, 0.390","0.441, 0.422","0.435, 0.429","0.537, 0.541","0.479, 0.541","0.555, 0.655","0.454, 0.652","0.357, 0.431","0.413, 0.443","0.597, 0.769","0.439, 0.771","0.481, 0.357"
0.8341675008341676,78.05123435217438,123.62476986572426,151.70645070047564,165.95857990075208,171.5865234979844,199.1653522433695,168.39514014448415,174.58180077893036,"0.529, 0.393","0.460, 0.390","0.455, 0.411","0.431, 0.422","0.536, 0.542","0.479, 0.542","0.555, 0.656","0.454, 0.652","0.373, 0.412","0.364, 0.413","0.596, 0.769","0.439, 0.771","0.481, 0.357"
0.8675342008675342,88.0646115888378,140.19858848824157,147.18794760215283,164.9515446573953,172.423000681997,199.5251975045025,167.72202698022764,174.18224585411787,"0.530, 0.392","0.458, 0.391","0.468, 0.406","0.416, 0.403","0.536, 0.543","0.479, 0.544","0.554, 0.656","0.453, 0.652","0.396, 0.399","0.349, 0.388","0.596, 0.770","0.439, 0.771","0.480, 0.358"
0.9009009009009008,97.3319206506385,155.92364505625417,140.16388662155876,159.2211213947765,173.38574401216974,200.00565591401656,167.04695568981998,173.6513793380344,"0.527, 0.391","0.458, 0.391","0.469, 0.405","0.406, 0.387","0.535, 0.543","0.478, 0.545","0.554, 0.657","0.453, 0.653","0.422, 0.396","0.354, 0.365","0.596, 0.770","0.439, 0.771","0.478, 0.358"
0.9342676009342676,106.31143398107052,169.98935678296795,134.54968614340976,154.61951889601278,174.22885737437937,200.50881039163357,166.57263795930731,173.0393352498369,"0.526, 0.391","0.457, 0.391","0.483, 0.414","0.409, 0.382","0.534, 0.545","0.478, 0.548","0.554, 0.658","0.452, 0.655","0.425, 0.390","0.367, 0.352","0.596, 0.771","0.439, 0.771","0.477, 0.358"
0.9676343009676344,115.16119835049872,181.6795421131605,130.10193781359922,151.9452291961051,174.80837864237876,200.89920604133331,166.59376575931805,172.14806543260548,"0.528, 0.390","0.454, 0.390","0.493, 0.423","0.409, 0.369","0.534, 0.545","0.478, 0.547","0.553, 0.658","0.452, 0.656","0.438, 0.392","0.372, 0.337","0.595, 0.770","0.439, 0.770","0.478, 0.359"
1.001001001001001,122.37094301109967,191.19457877981458,126.64358298151733,149.89659074500258,175.23318308769234,201.4024740562108,166.88862409636508,171.15962598480516,"0.528, 0.389","0.451, 0.389","0.497, 0.426","0.406, 0.365","0.534, 0.545","0.478, 0.547","0.552, 0.658","0.452, 0.656","0.440, 0.393","0.373, 0.335","0.595, 0.770","0.439, 0.770","0.478, 0.360"
1.0343677010343677,128.0972159619929,198.40352075215446,123.98542281718849,147.6148428850048,175.64386491651456,201.98391913492358,167.35572145693115,170.33209750119357,"0.526, 0.388","0.453, 0.387","0.490, 0.424","0.408, 0.352","0.534, 0.545","0.478, 0.548","0.551, 0.658","0.452, 0.656","0.437, 0.386","0.390, 0.327","0.595, 0.770","0.439, 0.770","0.476, 0.359"
1.0677344010677343,132.29507049913312,203.22758559207085,123.14807327718678,145.93264497240256,175.8452531949457,202.6566782263419,168.2345885975767,169.64282519963476,"0.524, 0.387","0.454, 0.387","0.488, 0.419","0.425, 0.371","0.534, 0.546","0.479, 0.549","0.551, 0.658","0.453, 0.656","0.435, 0.378","0.417, 0.340","0.594, 0.770","0.440, 0.770","0.476, 0.359"
1.1011011011011012,134.43290027928253,204.71472846318568,122.80613073560747,143.33809288911993,175.93671879739284,203.3437287075433,169.27793877884966,169.17762257831177,"0.519, 0.385","0.457, 0.387","0.484, 0.410","0.431, 0.377","0.534, 0.545","0.479, 0.548","0.551, 0.658","0.453, 0.656","0.435, 0.371","0.425, 0.351","0.593, 0.769","0.440, 0.770","0.473, 0.359"
1.1344678011344678,134.60757732739154,203.50545503930886,123.58806917480418,141.22539767795692,176.17415176364455,204.3357210127514,170.4140758084483,168.88460471519298,"0.520, 0.385","0.459, 0.387","0.448, 0.362","0.439, 0.361","0.534, 0.545","0.480, 0.549","0.551, 0.659","0.453, 0.656","0.435, 0.309","0.429, 0.327","0.592, 0.769","0.440, 0.771","0.470, 0.358"
1.1678345011678346,133.41238082152125,200.27210365314204,125.1254611789713,140.76174302939071,176.68466428892526,205.38708998681395,171.51171331182763,169.02146952051015,"0.519, 0.382","0.459, 0.387","0.448, 0.357","0.438, 0.361","0.534, 0.544","0.481, 0.548","0.551, 0.659","0.453, 0.656","0.435, 0.302","0.432, 0.326","0.591, 0.768","0.440, 0.772","0.469, 0.361"
1.2012012012012012,131.0139161344875,193.95220649247682,126.63361456764942,138.38154456633032,177.11754176347156,206.68255905978816,172.59644892299985,169.43391684382686,"0.520, 0.378","0.459, 0.386","0.456, 0.350","0.435, 0.359","0.534, 0.543","0.481, 0.548","0.551, 0.659","0.453, 0.656","0.434, 0.289","0.429, 0.326","0.590, 0.768","0.439, 0.772","0.466, 0.362"
1.234567901234568,128.16199308187095,186.38103588380667,129.49448488376677,137.1789359890292,177.75042199493785,207.93467471116344,173.7216648466851,170.24785400679227,"0.518, 0.378","0.464, 0.385","0.442, 0.353","0.439, 0.348","0.534, 0.543","0.485, 0.547","0.552, 0.659","0.453, 0.656","0.434, 0.288","0.443, 0.302","0.589, 0.768","0.440, 0.774","0.460, 0.360"
1.267934601267935,123.18027253402471,176.39863536298068,129.51039075293045,137.4705560352073,179.00993149673434,209.69252889111377,174.67942098986686,170.9727030584218,"0.519, 0.377","0.464, 0.384","0.445, 0.357","0.439, 0.347","0.538, 0.543","0.489, 0.547","0.552, 0.658","0.454, 0.656","0.435, 0.297","0.444, 0.301","0.589, 0.767","0.440, 0.774","0.457, 0.357"
1.3013013013013013,117.11840539888344,165.0180575732449,129.73127639074087,138.45169965219367,180.12588939414982,211.56799168753267,175.9080639778791,172.05340638974158,"0.523, 0.378","0.466, 0.384","0.465, 0.374","0.438, 0.352","0.546, 0.543","0.495, 0.547","0.557, 0.658","0.458, 0.653","0.435, 0.334","0.437, 0.316","0.589, 0.767","0.440, 0.774","0.458, 0.358"
1.334668001334668,112.19223748784124,151.9192860274705,134.29202458412087,137.4655995061081,181.33272794261634,213.1373823888121,177.34547085985963,173.5572975580205,"0.526, 0.377","0.465, 0.385","0.484, 0.387","0.447, 0.399","0.552, 0.543","0.500, 0.547","0.567, 0.657","0.461, 0.652","0.435, 0.344","0.438, 0.381","0.589, 0.767","0.440, 0.774","0.458, 0.358"
1.3680347013680347,107.37794619578057,138.09416178099184,136.56527887340792,136.2754853919999,182.53343179258735,214.47708815794388,178.92789880231243,175.43460184253382,"0.528, 0.379","0.464, 0.393","0.492, 0.404","0.444, 0.389","0.560, 0.543","0.504, 0.547","0.574, 0.657","0.462, 0.652","0.435, 0.377","0.435, 0.366","0.590, 0.768","0.441, 0.774","0.476, 0.361"
1.4014014014014016,100.69755581726668,123.88172379633804,142.24322904931816,138.8119020269581,183.83400091380148,215.64465881859996,180.66317137693395,177.62081980514344,"0.528, 0.380","0.464, 0.396","0.490, 0.405","0.444, 0.385","0.562, 0.543","0.507, 0.547","0.576, 0.656","0.464, 0.652","0.435, 0.378","0.432, 0.359","0.592, 0.767","0.441, 0.774","0.479, 0.362"
1.4347681014347682,99.70012341337768,109.90294269450341,148.39542545090495,138.14335177377507,185.05616055424142,216.5553536126229,182.48292718735385,180.12750152957804,"0.529, 0.386","0.471, 0.399","0.478, 0.417","0.439, 0.426","0.567, 0.543","0.509, 0.547","0.588, 0.656","0.466, 0.652","0.411, 0.396","0.409, 0.386","0.595, 0.768","0.441, 0.775","0.477, 0.365"
1.4681348014681348,98.50547383368371,90.82578031469636,156.24551238145713,144.60713963392482,186.07897478648175,217.42431748711942,184.36511551603436,182.8514859166342,"0.535, 0.392","0.470, 0.407","0.478, 0.440","0.450, 0.463","0.569, 0.543","0.508, 0.547","0.597, 0.656","0.469, 0.655","0.392, 0.455","0.439, 0.479","0.598, 0.769","0.441, 0.776","0.476, 0.371"
1.5015015015015016,89.06496291471181,84.89496323358546,163.44021344475055,151.35614571004692,186.8737360281253,218.15934171685126,186.18205564612424,185.7639899198711,"0.536, 0.391","0.470, 0.408","0.497, 0.465","0.468, 0.479","0.575, 0.543","0.514, 0.545","0.603, 0.655","0.476, 0.655","0.436, 0.518","0.463, 0.523","0.601, 0.770","0.441, 0.775","0.469, 0.370"
1.5348682015348682,87.09595288212611,76.0244653773872,170.7895676042032,156.83894994081038,187.65394839288592,218.6456894922877,188.08254348765874,188.84950066492675,"0.535, 0.382","0.457, 0.415","0.543, 0.459","0.468, 0.485","0.578, 0.535","0.519, 0.544","0.605, 0.649","0.489, 0.654","0.531, 0.532","0.495, 0.523","0.606, 0.769","0.442, 0.765","0.461, 0.379"
1.5682349015682349,75.70123960890511,69.3286816318836,174.72405371500233,159.21970752239486,188.283289565135,218.90183726647638,189.8693328698498,192.14651222046038,"0.532, 0.372","0.457, 0.419","0.561, 0.449","0.485, 0.488","0.581, 0.534","0.526, 0.542","0.607, 0.655","0.502, 0.653","0.565, 0.523","0.552, 0.526","0.605, 0.778","0.443, 0.762","0.450, 0.385"
1.6016016016016017,64.2136035672371,64.72806616113337,182.623530165817,161.30025410512073,188.78820667213924,218.97928792058664,191.5867830400491,195.55441290218104,"0.531, 0.368","0.452, 0.423","0.563, 0.446","0.486, 0.488","0.582, 0.529","0.527, 0.539","0.611, 0.657","0.505, 0.653","0.574, 0.520","0.556, 0.527","0.606, 0.782","0.444, 0.759","0.449, 0.386"
1.6349683016349683,54.372210519889244,61.03369349136255,183.8055825401814,164.64247178277733,189.19584226670597,218.93662011170426,193.09581493340335,199.02102757540638,"0.523, 0.368","0.447, 0.424","0.564, 0.442","0.487, 0.476","0.587, 0.530","0.532, 0.540","0.607, 0.657","0.514, 0.653","0.608, 0.499","0.560, 0.493","0.605, 0.781","0.446, 0.760","0.441, 0.386"
1.6683350016683351,45.16938546613102,60.08816806687156,184.55011101980972,165.93718618666693,189.37610063067225,218.69053208237546,194.4567486378735,202.54341247829723,"0.507, 0.368","0.448, 0.431","0.575, 0.426","0.529, 0.467","0.589, 0.535","0.540, 0.545","0.607, 0.658","0.523, 0.655","0.631, 0.465","0.616, 0.480","0.605, 0.780","0.447, 0.760","0.444, 0.385"
1.7017017017017018,36.720941511334004,61.61192476465508,185.0086474633521,166.51594142197246,189.45161747025688,218.30568679985834,195.68589446447075,205.92748417236317,"0.505, 0.370","0.451, 0.426","0.580, 0.400","0.538, 0.436","0.589, 0.535","0.543, 0.546","0.606, 0.657","0.529, 0.659","0.631, 0.419","0.618, 0.421","0.604, 0.779","0.446, 0.761","0.445, 0.378"
1.7350684017350684,37.34471606405288,63.24293202314285,186.5953851620286,169.8804921711324,189.3634167502611,217.741331351894,196.8513045434544,209.2161010351356,"0.505, 0.372","0.466, 0.423","0.583, 0.378","0.530, 0.425","0.586, 0.535","0.552, 0.544","0.607, 0.652","0.533, 0.660","0.626, 0.377","0.572, 0.393","0.604, 0.775","0.446, 0.759","0.467, 0.362"
1.7684351017684352,40.48938953891602,66.79570844533745,188.33878993199303,173.2195874888248,189.16635847393124,216.94898510065363,197.7473979798121,212.41523233834468,"0.489, 0.398","0.485, 0.421","0.541, 0.383","0.540, 0.392","0.585, 0.541","0.559, 0.545","0.609, 0.651","0.538, 0.662","0.590, 0.358","0.594, 0.331","0.604, 0.774","0.447, 0.755","0.487, 0.364"
1.8018018018018016,48.16140879718978,75.44749024815727,188.7517819728289,175.75145909288293,188.79127115959483,215.61273664095472,198.2874913937834,215.59616937013507,"0.486, 0.394","0.481, 0.421","0.531, 0.392","0.536, 0.388","0.584, 0.544","0.558, 0.546","0.611, 0.651","0.536, 0.664","0.579, 0.380","0.597, 0.328","0.604, 0.774","0.447, 0.755","0.487, 0.361"
1.8351685018351689,56.93584790987734,84.98695625882468,189.13389993568035,178.12583589428075,188.33098193487368,214.20378259581628,198.68161958361898,218.6005157851109,"0.474, 0.405","0.492, 0.419","0.523, 0.374","0.544, 0.351","0.562, 0.555","0.556, 0.552","0.609, 0.651","0.548, 0.664","0.569, 0.328","0.579, 0.285","0.611, 0.766","0.447, 0.751","0.490, 0.361"
1.8685352018685355,66.60468337220337,95.19329889257241,189.56692949150835,180.32061238684645,187.7951144636518,212.75299759430922,198.93022126078756,221.3934316192711,"0.471, 0.401","0.499, 0.396","0.508, 0.357","0.537, 0.326","0.563, 0.552","0.556, 0.551","0.609, 0.651","0.550, 0.663","0.525, 0.312","0.535, 0.275","0.612, 0.772","0.446, 0.750","0.493, 0.343"
1.901901901901902,76.95989167939388,105.84571056463415,190.1326563112749,182.31368306440947,187.1932924098149,211.29125626550632,199.0337351367596,223.94007690861616,"0.479, 0.398","0.491, 0.394","0.514, 0.366","0.517, 0.346","0.565, 0.551","0.553, 0.548","0.608, 0.647","0.547, 0.663","0.533, 0.351","0.513, 0.284","0.613, 0.772","0.444, 0.750","0.498, 0.340"
1.9352686019352687,87.79344932667402,116.72338369024328,190.91286606594178,184.08294242079933,186.53513943724855,209.84943323848034,198.99259992300549,226.2056116891466,"0.480, 0.392","0.489, 0.397","0.514, 0.356","0.515, 0.348","0.567, 0.550","0.552, 0.548","0.608, 0.647","0.546, 0.664","0.501, 0.337","0.493, 0.277","0.612, 0.773","0.443, 0.749","0.507, 0.338"
1.9686353019686356,98.8973328092697,127.60551068463369,191.98934442647106,185.60628494984545,185.8302792098384,208.45840314230406,198.80725433099565,228.15519599686283,"0.501, 0.385","0.491, 0.398","0.500, 0.326","0.508, 0.382","0.567, 0.545","0.551, 0.544","0.607, 0.647","0.544, 0.664","0.472, 0.277","0.502, 0.333","0.612, 0.774","0.441, 0.748","0.507, 0.336"
2.002002002002002,110.06351862240649,138.27128396303908,193.44387706382463,186.86160514537733,185.08833539147014,207.14904060605022,198.47813707220047,229.7539898677654,"0.510, 0.385","0.489, 0.400","0.519, 0.395","0.502, 0.397","0.568, 0.543","0.550, 0.543","0.607, 0.647","0.542, 0.664","0.516, 0.435","0.506, 0.365","0.612, 0.775","0.440, 0.747","0.512, 0.336"
2.035368702035369,121.08398326130964,148.4998959406928,195.35824964896443,187.82679750122446,184.3189316460294,205.95222025879167,198.00568685809043,230.96715333785474,"0.509, 0.389","0.488, 0.379","0.528, 0.447","0.478, 0.372","0.566, 0.541","0.550, 0.540","0.604, 0.646","0.542, 0.664","0.554, 0.506","0.483, 0.348","0.611, 0.776","0.438, 0.747","0.516, 0.332"
2.0687354020687354,131.75070322120524,158.07053903282883,197.81424785285236,188.47975651121632,183.53169163740176,204.89881672960107,197.39034240013586,231.75984644313135,"0.488, 0.380","0.491, 0.373","0.475, 0.362","0.486, 0.374","0.561, 0.538","0.549, 0.537","0.604, 0.646","0.542, 0.663","0.454, 0.342","0.478, 0.347","0.611, 0.776","0.438, 0.747","0.517, 0.328"
2.1021021021021022,141.85565499731837,166.7624056546802,200.8936573464504,188.79837666918235,182.73623902947293,204.01970464755124,196.6325424098072,232.0972292195957,"0.509, 0.381","0.491, 0.380","0.530, 0.443","0.472, 0.358","0.564, 0.540","0.550, 0.540","0.602, 0.650","0.541, 0.666","0.571, 0.495","0.488, 0.333","0.611, 0.777","0.438, 0.747","0.514, 0.327"
2.135468802135469,151.19081508487514,174.35468822148115,204.67826380072046,188.76055246895206,181.94219748612852,203.34575864171495,195.73272559857486,231.9444617032483,"0.511, 0.392","0.496, 0.396","0.492, 0.361","0.473, 0.349","0.565, 0.547","0.552, 0.545","0.601, 0.652","0.541, 0.667","0.463, 0.347","0.461, 0.324","0.610, 0.778","0.438, 0.748","0.521, 0.341"
2.1688355021688355,159.54815997910057,180.62657914846488,209.24985288662452,188.3441784043549,181.15919067125418,202.90785334116498,194.6913306779093,231.26670393008965,"0.519, 0.395","0.495, 0.400","0.504, 0.377","0.480, 0.349","0.566, 0.549","0.553, 0.549","0.600, 0.655","0.541, 0.668","0.483, 0.393","0.461, 0.324","0.610, 0.778","0.438, 0.748","0.522, 0.343"
2.2022022022022023,166.71966617522065,185.35727085086546,214.69021027512449,187.52714896922035,180.39684224873554,202.73686337497404,193.50879635928086,230.02911593612012,"0.522, 0.394","0.500, 0.400","0.504, 0.344","0.475, 0.353","0.566, 0.550","0.553, 0.550","0.600, 0.655","0.541, 0.668","0.471, 0.332","0.461, 0.326","0.608, 0.778","0.438, 0.748","0.523, 0.343"
2.235568902235569,172.49731016846079,188.3259557439161,221.0811216371823,186.28735865737792,179.6647758824583,202.86366337221497,192.18556135415997,228.19685775734033,"0.519, 0.393","0.505, 0.400","0.503, 0.334","0.490, 0.351","0.566, 0.550","0.555, 0.550","0.599, 0.656","0.540, 0.668","0.462, 0.325","0.467, 0.325","0.607, 0.779","0.438, 0.749","0.532, 0.343"
2.2689356022689355,176.6730684540467,189.3118262428506,228.5043726437599,184.60270196265705,178.972615236308,203.31912796196048,190.7220643740171,225.73508942975064,"0.518, 0.392","0.506, 0.400","0.505, 0.329","0.494, 0.355","0.566, 0.550","0.555, 0.549","0.597, 0.656","0.545, 0.666","0.460, 0.327","0.459, 0.326","0.607, 0.779","0.438, 0.749","0.536, 0.341"
2.3023023023023024,179.0389175272038,188.0940747629026,237.04174896581924,182.4510733788872,178.32998397417035,204.13413177328337,189.11874413032257,222.60897098935158,"0.521, 0.382","0.504, 0.397","0.504, 0.330","0.487, 0.363","0.566, 0.548","0.555, 0.549","0.593, 0.656","0.547, 0.662","0.456, 0.329","0.462, 0.328","0.607, 0.779","0.438, 0.749","0.533, 0.335"
