Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,2.238551807987954,11.917086808861924,198.32593630669004,170.27986434534074,176.5718035418357,203.93290092626643,176.5247115456821,181.36300186538512,"0.521, 0.365","0.414, 0.379","0.522, 0.457","0.429, 0.463","0.520, 0.505","0.460, 0.509","0.534, 0.626","0.441, 0.625","0.489, 0.537","0.466, 0.543","0.558, 0.758","0.422, 0.759","0.460, 0.329"
0.4671338004671338,3.8008020862294254,13.334282982263215,199.23984973877552,173.6523873557251,176.78690429226182,204.09393839188294,176.70142937748435,180.8772218488221,"0.513, 0.365","0.449, 0.371","0.503, 0.457","0.446, 0.458","0.519, 0.509","0.481, 0.510","0.514, 0.637","0.476, 0.629","0.473, 0.531","0.455, 0.525","0.508, 0.764","0.467, 0.760","0.461, 0.329"
0.5005005005005005,5.645462010422994,14.865378578982988,199.95831848829192,176.87470786115117,176.9425639564528,204.28223422911245,176.93813456996207,180.3375444894311,"0.506, 0.365","0.462, 0.368","0.497, 0.457","0.453, 0.459","0.514, 0.513","0.488, 0.512","0.492, 0.637","0.499, 0.635","0.471, 0.529","0.455, 0.521","0.449, 0.765","0.500, 0.767","0.461, 0.329"
0.5338672005338673,7.776104383243927,16.506836010813807,200.45326468170427,179.8181711331719,177.04996910564145,204.4849114725497,177.2160923417324,179.7603569179717,"0.510, 0.365","0.457, 0.367","0.498, 0.458","0.445, 0.454","0.515, 0.514","0.483, 0.514","0.498, 0.636","0.468, 0.635","0.462, 0.530","0.450, 0.523","0.532, 0.766","0.439, 0.767","0.462, 0.332"
0.5672339005672339,10.196302007367427,18.255117689548275,200.69661044547934,182.3541224433417,177.12030631106197,204.6890931567913,177.5165679114142,179.16204626520488,"0.512, 0.367","0.444, 0.368","0.502, 0.458","0.424, 0.456","0.522, 0.513","0.481, 0.514","0.524, 0.636","0.444, 0.635","0.458, 0.531","0.431, 0.525","0.553, 0.767","0.424, 0.767","0.459, 0.335"
0.6006006006006006,13.480013634702381,20.334840527639333,200.99316161998,182.65917818711526,177.3649019289923,204.70773080019293,177.64860410812,178.67666083858938,"0.513, 0.371","0.436, 0.368","0.498, 0.458","0.417, 0.453","0.523, 0.513","0.480, 0.514","0.531, 0.636","0.444, 0.635","0.441, 0.527","0.420, 0.522","0.558, 0.766","0.420, 0.766","0.460, 0.330"
0.6339673006339673,17.091926828014657,21.74662063125744,200.54447532115108,180.501769737939,177.69275343828437,204.65279267058958,177.70821519393738,178.21476593298758,"0.513, 0.373","0.432, 0.367","0.494, 0.459","0.418, 0.451","0.519, 0.513","0.478, 0.514","0.531, 0.635","0.445, 0.635","0.437, 0.526","0.423, 0.521","0.557, 0.766","0.420, 0.766","0.460, 0.327"
0.6673340006673341,21.438804350253097,25.317455372678143,199.39413571584902,179.7213696712542,178.00826946897936,204.4875306644888,177.71944337028845,177.7980497763466,"0.514, 0.373","0.428, 0.368","0.527, 0.458","0.408, 0.452","0.521, 0.513","0.472, 0.516","0.537, 0.635","0.444, 0.638","0.538, 0.524","0.394, 0.522","0.559, 0.766","0.419, 0.766","0.468, 0.326"
0.7007007007007008,25.41295579986436,29.68888046520836,196.7688472569815,174.4259567301655,178.31626694969307,204.25066875492243,177.60570024253968,177.4489348126843,"0.514, 0.373","0.422, 0.369","0.529, 0.450","0.404, 0.453","0.522, 0.512","0.468, 0.515","0.539, 0.634","0.443, 0.636","0.549, 0.514","0.373, 0.524","0.558, 0.766","0.420, 0.764","0.467, 0.327"
0.7340674007340674,31.958015984388734,32.03239256060284,196.57591562717562,171.33691719388233,178.5590593564961,203.95688490483315,177.34322048265165,177.2291838662698,"0.513, 0.373","0.420, 0.368","0.525, 0.451","0.401, 0.448","0.520, 0.513","0.464, 0.516","0.539, 0.634","0.441, 0.636","0.522, 0.515","0.365, 0.513","0.557, 0.765","0.420, 0.763","0.467, 0.328"
0.7674341007674341,36.85940651316079,35.99721364399122,193.91577649995216,167.14565690737518,178.9002159939136,203.50645304700404,176.65932399224957,177.18842068161257,"0.500, 0.373","0.439, 0.368","0.463, 0.451","0.409, 0.441","0.515, 0.513","0.468, 0.513","0.536, 0.634","0.441, 0.634","0.382, 0.498","0.376, 0.486","0.557, 0.765","0.420, 0.760","0.455, 0.328"
0.8008008008008008,40.92904943422275,38.040488528501264,189.93088941503018,162.87049279353167,179.3452384982576,203.07451401181686,175.73462734504835,177.29161959734955,"0.496, 0.373","0.447, 0.368","0.453, 0.451","0.420, 0.441","0.513, 0.515","0.471, 0.513","0.536, 0.636","0.441, 0.634","0.375, 0.494","0.379, 0.482","0.557, 0.764","0.421, 0.760","0.451, 0.326"
0.8341675008341676,38.71099487261913,31.962497921001642,183.88160475526323,153.054220052827,179.63094726126715,202.7281980763403,174.78873428369812,177.4566090106898,"0.509, 0.366","0.441, 0.369","0.455, 0.429","0.407, 0.436","0.520, 0.516","0.467, 0.515","0.539, 0.637","0.439, 0.636","0.434, 0.458","0.360, 0.478","0.557, 0.764","0.421, 0.760","0.451, 0.327"
0.8675342008675342,38.957934444388094,28.191913914616443,177.21005732562338,143.479894060784,179.76712315081815,202.37879151922527,174.03298333722358,177.70706491233983,"0.512, 0.369","0.444, 0.387","0.441, 0.427","0.407, 0.437","0.524, 0.523","0.467, 0.522","0.541, 0.640","0.440, 0.638","0.357, 0.463","0.345, 0.471","0.557, 0.762","0.420, 0.760","0.451, 0.339"
0.9009009009009008,40.44875917154875,33.853449223182196,171.65100874105832,134.61650756766315,180.2147335193307,202.32586084966786,173.19123065074686,177.865191466288,"0.519, 0.370","0.444, 0.387","0.498, 0.395","0.433, 0.433","0.525, 0.521","0.467, 0.522","0.541, 0.641","0.440, 0.636","0.467, 0.403","0.438, 0.436","0.557, 0.763","0.420, 0.761","0.467, 0.338"
0.9342676009342676,50.32649304207249,39.392892939453965,167.7138639946763,122.90192624191734,180.58807645859832,202.37654320323006,172.78925518508828,177.57299630241454,"0.518, 0.368","0.447, 0.385","0.453, 0.378","0.430, 0.425","0.525, 0.526","0.467, 0.525","0.540, 0.646","0.440, 0.638","0.405, 0.357","0.377, 0.423","0.557, 0.763","0.420, 0.761","0.456, 0.338"
0.9676343009676344,61.938666433096685,45.834635041328326,161.33834687144167,111.82625708568172,179.24421804769534,203.61647048684392,172.84415979197078,176.9233457071893,"0.520, 0.368","0.450, 0.384","0.459, 0.385","0.427, 0.425","0.525, 0.527","0.467, 0.527","0.540, 0.648","0.440, 0.639","0.409, 0.375","0.396, 0.438","0.557, 0.761","0.420, 0.761","0.454, 0.337"
1.001001001001001,72.33137321610451,50.81503847427133,156.09084118204788,105.43508480561206,179.30137460874815,204.0266008017059,173.06885401355754,176.071197514573,"0.508, 0.376","0.452, 0.389","0.439, 0.397","0.427, 0.423","0.524, 0.529","0.467, 0.528","0.537, 0.649","0.440, 0.643","0.359, 0.395","0.443, 0.422","0.558, 0.762","0.418, 0.761","0.469, 0.341"
1.0343677010343677,81.24522428236817,54.982596143406475,151.81425625963197,100.12162930406816,179.14610906369634,204.16882270005394,173.77163727023327,175.79349429964202,"0.509, 0.374","0.450, 0.378","0.447, 0.401","0.412, 0.403","0.525, 0.524","0.468, 0.527","0.537, 0.648","0.441, 0.643","0.393, 0.406","0.370, 0.376","0.558, 0.759","0.418, 0.761","0.478, 0.329"
1.0677344010677343,88.52437722380871,58.79520417371172,147.36988631257597,96.48101245462863,179.9801010444423,203.6566907248146,174.05860769013634,175.94429348991542,"0.509, 0.374","0.450, 0.378","0.433, 0.393","0.413, 0.405","0.525, 0.524","0.468, 0.527","0.532, 0.648","0.441, 0.648","0.376, 0.376","0.406, 0.385","0.558, 0.758","0.417, 0.761","0.477, 0.330"
1.1011011011011012,94.769759405669,61.70588934415438,144.32978433034697,92.30340986321085,180.81994597187241,202.6604056073231,175.14862197283597,176.24546233500246,"0.510, 0.373","0.451, 0.378","0.432, 0.394","0.414, 0.410","0.523, 0.524","0.467, 0.527","0.529, 0.648","0.441, 0.649","0.374, 0.378","0.415, 0.397","0.558, 0.758","0.416, 0.761","0.470, 0.330"
1.1344678011344678,99.08347252056281,63.76474389006421,147.06767923156545,88.61433622371479,181.5485206013919,201.86552381919319,175.06412727339065,176.99233423820644,"0.492, 0.373","0.448, 0.378","0.428, 0.382","0.411, 0.398","0.523, 0.524","0.467, 0.527","0.527, 0.648","0.441, 0.651","0.380, 0.340","0.411, 0.376","0.558, 0.757","0.416, 0.761","0.444, 0.343"
1.1678345011678346,100.48365979122664,65.56482505959438,147.06087893934395,85.3832444075851,181.9414799361792,201.68214803903112,175.41855494342525,177.3975078662891,"0.499, 0.367","0.443, 0.377","0.430, 0.382","0.411, 0.401","0.523, 0.524","0.466, 0.527","0.525, 0.648","0.440, 0.651","0.397, 0.347","0.415, 0.384","0.557, 0.757","0.415, 0.761","0.441, 0.333"
1.2012012012012012,102.10867472242799,67.06185894241186,146.609183646901,83.09521151951571,182.11228287055064,201.67775522021665,175.91950607816676,177.9427938669801,"0.502, 0.360","0.439, 0.373","0.460, 0.366","0.412, 0.380","0.523, 0.524","0.466, 0.527","0.525, 0.647","0.440, 0.651","0.418, 0.311","0.415, 0.316","0.554, 0.752","0.415, 0.761","0.439, 0.322"
1.234567901234568,101.59478833604213,67.9780979015038,143.69765148477072,81.37112489145251,182.05196450902622,201.73899242105716,176.49938872247282,178.58241616631688,"0.504, 0.356","0.436, 0.372","0.489, 0.360","0.421, 0.403","0.523, 0.523","0.466, 0.526","0.525, 0.647","0.440, 0.650","0.445, 0.319","0.436, 0.331","0.552, 0.752","0.415, 0.761","0.430, 0.323"
1.267934601267935,102.83861348790043,64.76846808975613,141.59872422996122,80.11776891456074,181.47436982126874,201.9178958383729,177.75745126785276,179.79110546496676,"0.503, 0.355","0.432, 0.376","0.483, 0.355","0.434, 0.428","0.523, 0.523","0.466, 0.526","0.525, 0.648","0.440, 0.651","0.447, 0.328","0.453, 0.430","0.551, 0.752","0.415, 0.762","0.422, 0.324"
1.3013013013013013,100.55175368609619,64.65824545170896,137.605296047693,81.25279546311407,181.1275811615706,202.0714477077464,179.15138315557465,180.59577890974842,"0.504, 0.353","0.433, 0.371","0.499, 0.363","0.431, 0.373","0.525, 0.522","0.467, 0.525","0.527, 0.648","0.439, 0.651","0.466, 0.323","0.440, 0.317","0.551, 0.752","0.415, 0.762","0.423, 0.320"
1.334668001334668,100.41433390105469,65.6853244351346,136.31924085095477,84.22051820224192,180.80656601453373,202.46714932049883,180.4072074427985,181.52834254094893,"0.506, 0.355","0.434, 0.370","0.489, 0.365","0.436, 0.383","0.525, 0.520","0.471, 0.522","0.536, 0.638","0.440, 0.644","0.449, 0.320","0.450, 0.350","0.550, 0.749","0.415, 0.762","0.427, 0.322"
1.3680347013680347,94.91277941138951,65.84191999546503,136.9211972035732,89.19407686693701,181.0034583981588,202.82289318452732,181.19403620310888,182.20618540702745,"0.508, 0.362","0.447, 0.374","0.472, 0.369","0.439, 0.388","0.525, 0.520","0.477, 0.523","0.546, 0.638","0.440, 0.644","0.443, 0.330","0.453, 0.370","0.552, 0.750","0.415, 0.765","0.429, 0.323"
1.4014014014014016,94.60591084020925,60.33847926126364,139.14289561950054,94.39629393469087,180.85688905212743,203.3631715513395,182.0350403714177,182.8638890118248,"0.510, 0.373","0.453, 0.381","0.458, 0.368","0.419, 0.378","0.535, 0.530","0.480, 0.529","0.557, 0.641","0.439, 0.644","0.396, 0.339","0.398, 0.346","0.556, 0.752","0.415, 0.765","0.449, 0.340"
1.4347681014347682,87.48321057097284,60.935183810296216,139.63243161027333,103.55826012561818,180.99930369340606,203.83885198655182,182.97655547180537,183.48088335833233,"0.510, 0.374","0.455, 0.385","0.442, 0.353","0.414, 0.378","0.537, 0.532","0.482, 0.531","0.559, 0.642","0.439, 0.643","0.386, 0.340","0.391, 0.345","0.557, 0.754","0.415, 0.765","0.456, 0.341"
1.4681348014681348,87.36473448546592,61.667035220595395,149.48469355793102,113.66995802017533,180.9866253840505,204.10715587878136,183.89075254467363,184.14840349443705,"0.517, 0.385","0.465, 0.396","0.449, 0.377","0.437, 0.425","0.538, 0.538","0.482, 0.537","0.569, 0.635","0.441, 0.644","0.384, 0.359","0.400, 0.421","0.564, 0.754","0.415, 0.765","0.469, 0.354"
1.5015015015015016,85.58652272322175,60.86507513793137,153.1250856179226,120.2174347281657,180.79797532690333,204.2652028440437,184.75844114146688,184.919552660339,"0.528, 0.383","0.474, 0.394","0.482, 0.401","0.447, 0.435","0.540, 0.538","0.498, 0.536","0.568, 0.635","0.460, 0.644","0.443, 0.386","0.403, 0.453","0.569, 0.755","0.415, 0.765","0.478, 0.351"
1.5348682015348682,84.76631716009985,59.36482562433058,154.5006099912375,128.003628337721,180.594408872705,204.22264160375187,185.55751436007444,185.76205253620833,"0.475, 0.401","0.522, 0.393","0.479, 0.474","0.535, 0.439","0.505, 0.537","0.549, 0.537","0.474, 0.648","0.573, 0.643","0.461, 0.524","0.506, 0.474","0.418, 0.766","0.569, 0.767","0.471, 0.362"
1.5682349015682349,82.93485720656183,57.869365840624766,156.6655666587248,141.15893792772368,180.29697278823554,204.03298253894502,186.13263942818966,186.71674536201684,"0.514, 0.397","0.493, 0.394","0.531, 0.478","0.484, 0.459","0.533, 0.537","0.520, 0.536","0.554, 0.647","0.514, 0.644","0.528, 0.537","0.498, 0.511","0.556, 0.765","0.439, 0.775","0.485, 0.361"
1.6016016016016017,80.40357064506162,55.688278264694596,158.58075985111034,148.0576145087958,180.18912618492257,203.76260261581868,186.60189773950128,187.67309367883766,"0.520, 0.392","0.487, 0.393","0.534, 0.471","0.476, 0.464","0.539, 0.536","0.515, 0.532","0.552, 0.641","0.492, 0.642","0.530, 0.534","0.497, 0.512","0.570, 0.764","0.424, 0.774","0.481, 0.359"
1.6349683016349683,76.88921831232815,53.995615300496304,162.68603753451674,157.52969808414002,180.00601470946307,203.55370466462855,186.93429371527245,188.72715861617002,"0.549, 0.392","0.484, 0.407","0.567, 0.461","0.479, 0.474","0.549, 0.545","0.510, 0.542","0.574, 0.646","0.484, 0.650","0.556, 0.507","0.533, 0.520","0.572, 0.763","0.426, 0.767","0.484, 0.362"
1.6683350016683351,72.8228613045105,51.657891715242904,172.0670489365177,166.06505856667633,179.71166001066223,203.2698313970249,186.95254995129193,189.96106051540525,"0.551, 0.398","0.483, 0.402","0.563, 0.460","0.476, 0.466","0.558, 0.535","0.511, 0.532","0.577, 0.646","0.493, 0.645","0.563, 0.489","0.499, 0.541","0.575, 0.761","0.432, 0.760","0.498, 0.360"
1.7017017017017018,68.62331719045432,49.07326150583279,175.84548402395356,176.30096232379242,179.25173000872994,203.1150432862766,186.40399478236412,191.52915291540614,"0.555, 0.396","0.482, 0.408","0.543, 0.427","0.472, 0.475","0.560, 0.534","0.514, 0.529","0.574, 0.646","0.495, 0.640","0.521, 0.396","0.488, 0.555","0.573, 0.760","0.440, 0.758","0.497, 0.365"
1.7350684017350684,64.63382712752723,46.595987211222024,175.5734950115611,179.8614034986518,179.48629550304543,202.7508105234057,185.765720437067,192.96169657359047,"0.554, 0.396","0.482, 0.409","0.519, 0.408","0.470, 0.479","0.560, 0.533","0.513, 0.528","0.574, 0.645","0.493, 0.639","0.486, 0.373","0.482, 0.561","0.573, 0.759","0.442, 0.757","0.500, 0.367"
1.7684351017684352,59.96908784353537,43.79073058585397,174.88739332728295,181.59321994504157,179.61982606600677,202.2214964503031,184.95701041656594,194.3827404683249,"0.547, 0.370","0.478, 0.400","0.585, 0.393","0.470, 0.469","0.560, 0.527","0.512, 0.526","0.574, 0.645","0.492, 0.639","0.608, 0.386","0.486, 0.540","0.573, 0.760","0.440, 0.757","0.485, 0.346"
1.8018018018018016,55.628109956892935,40.92140081881723,174.65416760236874,183.52619017981078,179.8702557048277,201.90455965599995,183.33816785026318,195.70006428716547,"0.545, 0.362","0.478, 0.389","0.589, 0.357","0.474, 0.466","0.562, 0.525","0.516, 0.524","0.574, 0.645","0.493, 0.639","0.636, 0.330","0.484, 0.554","0.572, 0.761","0.436, 0.757","0.492, 0.327"
1.8351685018351689,51.270457364365534,38.0490085932917,174.10153454854668,184.71468325573352,180.0726563676234,201.55826502405205,181.68172422449345,197.00731320398612,"0.492, 0.367","0.529, 0.373","0.488, 0.408","0.580, 0.343","0.535, 0.535","0.539, 0.526","0.539, 0.645","0.494, 0.641","0.489, 0.441","0.623, 0.290","0.558, 0.768","0.440, 0.757","0.511, 0.326"
1.8685352018685355,46.92599165402849,35.203117987068126,173.26175922513337,185.16977160595178,180.20726330422934,201.1809122324605,180.0351151382186,198.29743915292119,"0.507, 0.369","0.509, 0.378","0.544, 0.369","0.533, 0.393","0.537, 0.536","0.532, 0.527","0.541, 0.651","0.494, 0.642","0.563, 0.349","0.552, 0.413","0.568, 0.767","0.423, 0.750","0.504, 0.329"
1.901901901901902,42.624574413957895,32.41329307793766,172.16710669144686,184.90252766360885,180.25431176448248,200.77080095922818,178.44577619040186,199.56339406810667,"0.486, 0.378","0.541, 0.365","0.507, 0.468","0.550, 0.412","0.527, 0.535","0.542, 0.527","0.540, 0.659","0.495, 0.642","0.495, 0.528","0.551, 0.441","0.571, 0.766","0.419, 0.749","0.501, 0.329"
1.9352686019352687,38.39606723222977,29.70909794369151,170.84984200680515,183.924023861848,180.19403699821981,200.32623088235786,176.96114298000657,200.79812988367854,"0.531, 0.354","0.535, 0.371","0.566, 0.314","0.509, 0.451","0.543, 0.522","0.538, 0.519","0.556, 0.638","0.498, 0.634","0.579, 0.255","0.490, 0.532","0.572, 0.763","0.417, 0.736","0.506, 0.321"
1.9686353019686356,34.270331696920195,27.12009666212085,169.34223023052624,182.24533263381255,180.00667425527828,199.84550167985236,175.6286511059959,201.99459853377272,"0.508, 0.360","0.551, 0.344","0.514, 0.429","0.573, 0.311","0.539, 0.517","0.536, 0.516","0.553, 0.632","0.497, 0.632","0.500, 0.511","0.565, 0.234","0.572, 0.760","0.412, 0.737","0.520, 0.307"
2.002002002002002,30.277229396105227,24.675853311016866,167.67653642192812,179.8775264126458,179.67245878549494,199.32691302971452,174.49573616733318,203.14575195252525,"0.548, 0.332","0.540, 0.342","0.558, 0.293","0.509, 0.413","0.545, 0.510","0.531, 0.508","0.553, 0.630","0.496, 0.630","0.548, 0.272","0.496, 0.508","0.571, 0.760","0.409, 0.733","0.545, 0.290"
2.035368702035369,26.44662191786091,22.40593196817074,165.88502564032876,176.83167763149106,179.1716258387067,198.76876460994714,173.60983376298165,204.24454207407203,"0.543, 0.326","0.527, 0.324","0.546, 0.344","0.509, 0.407","0.545, 0.505","0.530, 0.501","0.553, 0.631","0.496, 0.630","0.529, 0.314","0.489, 0.512","0.571, 0.760","0.406, 0.735","0.553, 0.271"
2.0687354020687354,22.808370850263316,20.339896711373626,163.99996294504626,173.1188587234916,178.48441066475053,198.16935609855307,173.0183794919045,205.28392083254906,"0.545, 0.323","0.524, 0.312","0.534, 0.393","0.518, 0.360","0.545, 0.504","0.529, 0.500","0.552, 0.630","0.495, 0.631","0.523, 0.459","0.509, 0.388","0.571, 0.761","0.403, 0.735","0.551, 0.252"
2.1021021021021022,19.392337781388505,18.507311618416736,162.05361339539854,168.7501421217907,177.59104851346342,197.52698717353508,172.76880895306513,206.2568401620923,"0.559, 0.301","0.503, 0.309","0.545, 0.399","0.490, 0.393","0.548, 0.500","0.523, 0.496","0.552, 0.630","0.495, 0.626","0.533, 0.466","0.490, 0.517","0.571, 0.764","0.402, 0.737","0.544, 0.239"
2.135468802135469,16.22838429931251,16.937740767091235,160.0782420507037,163.73660025953166,176.47177463468236,196.83995751289604,172.9085577454267,207.15625199683774,"0.541, 0.306","0.505, 0.307","0.536, 0.390","0.511, 0.389","0.538, 0.499","0.526, 0.495","0.550, 0.628","0.495, 0.627","0.540, 0.424","0.518, 0.437","0.570, 0.764","0.400, 0.737","0.536, 0.249"
2.1688355021688355,13.346371992111429,15.66074823518833,158.1061139702796,158.08930556985786,175.10682427824435,196.10656679463875,173.48506146795245,207.9751082709213,"0.569, 0.304","0.481, 0.309","0.566, 0.390","0.481, 0.394","0.546, 0.494","0.515, 0.491","0.552, 0.627","0.494, 0.626","0.553, 0.436","0.499, 0.459","0.570, 0.764","0.401, 0.738","0.522, 0.246"
2.2022022022022023,10.776162447861282,14.70589810049917,156.16949421344438,151.81933048591253,173.47643269398628,195.325114696766,174.54575571960567,208.70636091847902,"0.570, 0.303","0.481, 0.307","0.566, 0.391","0.483, 0.388","0.546, 0.492","0.512, 0.490","0.552, 0.627","0.493, 0.626","0.552, 0.431","0.500, 0.436","0.570, 0.766","0.401, 0.739","0.515, 0.246"
2.235568902235569,8.54761725463814,14.102754440814955,154.30064783951605,144.93774744083896,171.5608351317452,194.4939008972807,176.13807609934966,209.3429618736468,"0.564, 0.305","0.485, 0.311","0.573, 0.371","0.477, 0.380","0.547, 0.496","0.512, 0.493","0.552, 0.627","0.494, 0.626","0.570, 0.363","0.499, 0.408","0.570, 0.766","0.402, 0.739","0.529, 0.273"
2.2689356022689355,6.690598000518065,13.880881333926851,152.5318399078124,137.45562886778043,169.34026684135802,193.61122507418557,178.30945820614764,209.87786307056064,"0.505, 0.328","0.553, 0.316","0.513, 0.377","0.554, 0.354","0.526, 0.501","0.532, 0.500","0.551, 0.628","0.495, 0.632","0.529, 0.382","0.560, 0.342","0.570, 0.766","0.402, 0.739","0.539, 0.281"
2.3023023023023024,5.234966273577115,14.06984285762605,150.89533547765166,129.38404719988037,166.79496307266177,192.67538690548346,181.10733763896283,210.3040164433565,"0.553, 0.327","0.519, 0.332","0.544, 0.403","0.495, 0.418","0.534, 0.502","0.520, 0.500","0.551, 0.628","0.495, 0.632","0.531, 0.449","0.502, 0.507","0.569, 0.763","0.403, 0.739","0.539, 0.305"
