Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,22.03300117930568,35.88907364516187,169.37829578401286,180.87913783772382,117.52993721648924,117.06276011754088,214.94840732497948,217.0082801977188,"0.561, 0.324","0.523, 0.346","0.530, 0.469","0.519, 0.477","0.417, 0.531","0.389, 0.542","0.492, 0.677","0.475, 0.715","0.542, 0.588","0.532, 0.611","0.466, 0.850","0.439, 0.930","0.633, 0.303"
0.3670337003670337,20.24183785853591,31.670465044468983,167.88824426811127,178.2713470837902,116.82816756706946,117.03770938308715,216.21859879906563,217.3213581375464,"0.561, 0.328","0.523, 0.346","0.528, 0.469","0.519, 0.478","0.415, 0.533","0.387, 0.542","0.492, 0.678","0.476, 0.715","0.543, 0.595","0.530, 0.613","0.466, 0.850","0.439, 0.930","0.632, 0.304"
0.4004004004004004,18.75446827235713,27.264220713978304,166.1252424548013,174.98324391347333,116.08186321247288,117.07368813692256,217.58356551686506,217.6146786531705,"0.560, 0.331","0.522, 0.346","0.529, 0.469","0.519, 0.481","0.415, 0.533","0.385, 0.543","0.492, 0.678","0.476, 0.715","0.544, 0.597","0.528, 0.614","0.465, 0.851","0.439, 0.930","0.632, 0.305"
0.4337671004337671,17.687402843172627,22.90007712698481,164.155827585915,171.08785799780605,115.30541094845243,117.16903850192477,219.02536867934683,217.88645754112957,"0.560, 0.337","0.521, 0.347","0.530, 0.475","0.519, 0.484","0.416, 0.534","0.381, 0.543","0.495, 0.678","0.476, 0.715","0.544, 0.598","0.529, 0.615","0.465, 0.852","0.439, 0.931","0.631, 0.304"
0.4671338004671338,17.1571519933857,18.807770756783455,162.04653690328428,166.65821900782117,114.51319757076106,117.3221026009715,220.52606948748,218.13491059796218,"0.560, 0.343","0.519, 0.347","0.531, 0.478","0.518, 0.486","0.417, 0.536","0.377, 0.543","0.497, 0.678","0.476, 0.716","0.548, 0.599","0.531, 0.615","0.466, 0.852","0.439, 0.931","0.631, 0.304"
0.5005005005005005,17.280226145399624,15.217038076669247,159.8639076487411,161.76735661455157,113.7196098751517,117.53122255694039,222.0677291422336,218.35825362020682,"0.561, 0.347","0.514, 0.347","0.544, 0.482","0.517, 0.486","0.420, 0.538","0.375, 0.543","0.501, 0.678","0.476, 0.716","0.553, 0.602","0.532, 0.615","0.467, 0.852","0.439, 0.931","0.629, 0.303"
0.5338672005338673,18.173135721617673,12.35761555993708,157.6744770641174,156.48830048903008,112.93903465737728,117.79474049270911,223.63240884457662,218.55470240440212,"0.562, 0.354","0.511, 0.345","0.556, 0.488","0.517, 0.486","0.423, 0.539","0.374, 0.543","0.504, 0.678","0.475, 0.716","0.557, 0.606","0.529, 0.612","0.467, 0.852","0.439, 0.931","0.627, 0.304"
0.5672339005672339,19.95239114444285,10.45923967988151,155.54478239124634,150.89408030229106,112.18585871319165,118.1109985311563,225.2021697954799,218.72247274708837,"0.564, 0.358","0.507, 0.341","0.557, 0.488","0.497, 0.484","0.426, 0.541","0.372, 0.543","0.511, 0.678","0.474, 0.716","0.557, 0.605","0.527, 0.607","0.469, 0.848","0.439, 0.931","0.627, 0.305"
0.6006006006006006,30.27162203628613,14.93157573126322,152.30747585239178,145.7711336102373,111.64185693649162,118.46053718086267,226.56843690625956,218.82037396244442,"0.565, 0.359","0.506, 0.338","0.558, 0.489","0.493, 0.483","0.427, 0.541","0.371, 0.542","0.514, 0.677","0.473, 0.716","0.557, 0.604","0.525, 0.605","0.470, 0.847","0.439, 0.932","0.627, 0.306"
0.6339673006339673,41.88217690090357,21.390694855561115,158.9264124951993,140.58806877366956,111.18952595241902,118.86571558256217,227.9018575025035,218.87689607607885,"0.570, 0.359","0.497, 0.337","0.558, 0.488","0.486, 0.482","0.432, 0.542","0.370, 0.542","0.516, 0.677","0.472, 0.715","0.557, 0.603","0.526, 0.604","0.470, 0.847","0.439, 0.932","0.627, 0.307"
0.6673340006673341,51.631178850644346,38.090080568689615,152.96549070334996,131.58830002517993,110.80484265602445,119.3577982844575,229.20794936703365,218.80762637716856,"0.575, 0.361","0.494, 0.334","0.562, 0.487","0.479, 0.472","0.436, 0.542","0.371, 0.541","0.526, 0.677","0.472, 0.713","0.556, 0.595","0.525, 0.596","0.471, 0.845","0.439, 0.933","0.624, 0.309"
0.7007007007007008,64.91636327498865,54.15258035497519,154.55185558296085,124.6842383671114,110.6280941724394,119.96436900675826,230.65145866271442,218.89096618816959,"0.582, 0.360","0.492, 0.324","0.572, 0.483","0.474, 0.452","0.441, 0.542","0.371, 0.540","0.528, 0.677","0.472, 0.713","0.551, 0.544","0.524, 0.559","0.471, 0.843","0.439, 0.933","0.620, 0.307"
0.7340674007340674,80.83179757259792,70.6717899234445,154.56040705865732,120.81954907951194,110.20759762308066,120.66300985167528,232.23796507120554,218.68611215572614,"0.583, 0.359","0.495, 0.306","0.572, 0.475","0.460, 0.394","0.440, 0.542","0.371, 0.539","0.529, 0.680","0.472, 0.713","0.529, 0.493","0.513, 0.490","0.471, 0.844","0.439, 0.933","0.621, 0.308"
0.7674341007674341,92.5742521551088,85.29295409045739,155.4461429237663,114.07710362723219,109.92491790184276,121.4202688695492,233.89573035719093,218.45291032371202,"0.588, 0.359","0.494, 0.302","0.570, 0.463","0.444, 0.396","0.439, 0.542","0.371, 0.539","0.536, 0.681","0.473, 0.713","0.487, 0.439","0.521, 0.456","0.471, 0.845","0.439, 0.933","0.621, 0.309"
0.8008008008008008,102.64775136774766,98.30082353380067,156.7078355467073,107.85670805549655,109.69346271424534,122.30278291509852,235.41123405043314,218.38801649312526,"0.589, 0.358","0.494, 0.300","0.569, 0.459","0.442, 0.397","0.439, 0.542","0.371, 0.538","0.538, 0.681","0.473, 0.713","0.483, 0.436","0.526, 0.453","0.470, 0.845","0.439, 0.933","0.621, 0.311"
0.8341675008341676,111.38423916945285,110.14395738445512,158.05348185415977,103.39815752532697,109.6111724685475,123.16412566825083,236.5942854273872,218.35462813809852,"0.584, 0.357","0.495, 0.295","0.569, 0.414","0.453, 0.352","0.439, 0.542","0.373, 0.538","0.535, 0.682","0.474, 0.713","0.485, 0.408","0.547, 0.383","0.469, 0.845","0.439, 0.933","0.624, 0.311"
0.8675342008675342,119.53536440150985,120.26053878224734,161.16090803142407,99.63671470591555,109.41798764519821,123.64731552760573,238.17478182831223,218.67435810178182,"0.564, 0.344","0.502, 0.295","0.541, 0.389","0.510, 0.366","0.436, 0.542","0.379, 0.538","0.534, 0.682","0.474, 0.713","0.478, 0.367","0.558, 0.381","0.469, 0.845","0.439, 0.933","0.627, 0.311"
0.9009009009009008,126.2085029181225,128.73682441178684,164.6220016864926,96.6808937363349,109.39011834568322,124.01413284515337,239.30845097490686,219.18656276238568,"0.566, 0.344","0.502, 0.298","0.528, 0.360","0.449, 0.339","0.437, 0.544","0.380, 0.541","0.533, 0.683","0.473, 0.713","0.469, 0.289","0.467, 0.265","0.469, 0.845","0.439, 0.933","0.636, 0.309"
0.9342676009342676,131.45416028183064,135.80123967579172,167.21325857822802,94.80215535100956,109.61131340422557,124.46664025134757,239.76538136019468,219.57881665340255,"0.574, 0.349","0.494, 0.301","0.532, 0.330","0.420, 0.315","0.442, 0.544","0.380, 0.542","0.535, 0.683","0.472, 0.713","0.465, 0.241","0.450, 0.231","0.470, 0.844","0.439, 0.933","0.635, 0.309"
0.9676343009676344,135.9278919091126,141.84444313491295,170.50236842313083,98.14154472001664,109.94971909922769,125.1255036801164,239.57179091852467,219.70809737173494,"0.574, 0.346","0.494, 0.299","0.535, 0.301","0.418, 0.271","0.443, 0.544","0.379, 0.542","0.536, 0.684","0.472, 0.713","0.468, 0.214","0.450, 0.190","0.470, 0.844","0.438, 0.933","0.634, 0.309"
1.001001001001001,137.000637938046,144.44508368623696,175.51318431980857,100.06689167430797,110.5437743771463,125.73054558020988,238.95548761004147,219.72011070130233,"0.574, 0.341","0.494, 0.300","0.537, 0.286","0.420, 0.270","0.443, 0.545","0.379, 0.543","0.538, 0.684","0.472, 0.713","0.466, 0.195","0.451, 0.185","0.470, 0.843","0.438, 0.933","0.633, 0.310"
1.0343677010343677,134.13766516094557,145.32306797930335,173.8957088753966,100.57959214009045,111.34112940954701,126.23462736515408,237.86961652694487,219.54319255063632,"0.580, 0.334","0.495, 0.293","0.586, 0.277","0.404, 0.251","0.445, 0.544","0.380, 0.542","0.538, 0.685","0.472, 0.714","0.581, 0.215","0.449, 0.162","0.469, 0.843","0.438, 0.933","0.633, 0.311"
1.0677344010677343,134.17864909729715,147.51460160187165,173.75618966084144,103.3882748182481,112.24676019109819,126.52283702547376,236.42193525579142,219.22610068126272,"0.582, 0.331","0.496, 0.287","0.555, 0.256","0.400, 0.251","0.446, 0.544","0.380, 0.542","0.538, 0.686","0.471, 0.715","0.495, 0.162","0.443, 0.147","0.469, 0.844","0.438, 0.933","0.633, 0.310"
1.1011011011011012,134.24984725879932,150.38369722931196,176.55894042256432,106.4710637577612,113.34939567595845,126.74598202872504,234.54537671888733,218.73468354505712,"0.582, 0.333","0.498, 0.286","0.555, 0.277","0.396, 0.254","0.446, 0.544","0.381, 0.542","0.538, 0.686","0.472, 0.715","0.475, 0.166","0.438, 0.145","0.469, 0.843","0.438, 0.933","0.632, 0.308"
1.1344678011344678,132.97907726582488,152.34043683339308,178.2876642732512,108.40475277913917,114.55635579614686,126.90629579831719,232.35022587238024,218.134357723925,"0.581, 0.329","0.503, 0.288","0.551, 0.281","0.401, 0.268","0.445, 0.544","0.386, 0.543","0.538, 0.686","0.474, 0.716","0.475, 0.193","0.431, 0.155","0.469, 0.842","0.438, 0.932","0.633, 0.309"
1.1678345011678346,120.61084203067323,152.4131589840763,179.91103279638963,108.97612692601646,115.70489066261236,127.02022489849858,230.08160386825455,217.40099404551606,"0.582, 0.331","0.503, 0.289","0.591, 0.327","0.403, 0.276","0.446, 0.544","0.389, 0.543","0.539, 0.685","0.477, 0.716","0.562, 0.283","0.423, 0.187","0.469, 0.839","0.438, 0.932","0.633, 0.312"
1.2012012012012012,110.7512805875359,140.70525077213938,177.2161000364723,105.46978264063858,116.93281936270158,127.01504406563998,227.56000590401055,216.57760207416004,"0.582, 0.331","0.504, 0.289","0.597, 0.339","0.405, 0.279","0.446, 0.544","0.391, 0.543","0.539, 0.684","0.478, 0.716","0.567, 0.299","0.427, 0.193","0.469, 0.836","0.437, 0.931","0.633, 0.314"
1.234567901234568,102.27449322534346,130.3037555546151,174.21803115259925,103.38429843202042,118.34067292943732,127.07343036410877,224.69321405873467,215.55956714860216,"0.580, 0.338","0.496, 0.296","0.590, 0.337","0.381, 0.307","0.448, 0.544","0.392, 0.543","0.540, 0.684","0.482, 0.712","0.535, 0.294","0.275, 0.317","0.471, 0.834","0.437, 0.931","0.631, 0.317"
1.267934601267935,95.12343942933508,120.87372409041059,171.1176721486069,102.61154626641392,119.76076423020025,127.19730192238255,221.7412038099642,214.42348642836993,"0.580, 0.353","0.512, 0.316","0.530, 0.358","0.423, 0.331","0.442, 0.538","0.398, 0.536","0.530, 0.678","0.478, 0.708","0.449, 0.316","0.333, 0.298","0.472, 0.834","0.438, 0.930","0.624, 0.314"
1.3013013013013013,88.9907234059737,113.18329129874908,169.06920118181694,102.18094449832734,121.27911362752685,127.47506082371552,218.62440838808132,213.211804262343,"0.568, 0.326","0.524, 0.309","0.528, 0.385","0.506, 0.371","0.440, 0.531","0.409, 0.533","0.521, 0.678","0.497, 0.709","0.466, 0.400","0.562, 0.381","0.474, 0.835","0.439, 0.930","0.626, 0.322"
1.334668001334668,83.6907745951495,104.816757264808,169.55912118548534,102.90142190215569,122.88466698790764,127.88777625156513,215.33271739685645,211.76885565301205,"0.597, 0.329","0.515, 0.313","0.586, 0.434","0.498, 0.444","0.456, 0.516","0.408, 0.519","0.523, 0.672","0.504, 0.705","0.542, 0.531","0.519, 0.546","0.483, 0.833","0.444, 0.928","0.626, 0.322"
1.3680347013680347,78.94328031480953,96.79365759574736,163.1567948631388,103.00352639206315,124.40781417559086,128.38464517804775,212.09953617454724,210.22462532228593,"0.593, 0.312","0.535, 0.316","0.585, 0.426","0.514, 0.448","0.454, 0.503","0.409, 0.510","0.513, 0.656","0.500, 0.697","0.570, 0.535","0.516, 0.552","0.482, 0.825","0.449, 0.918","0.628, 0.322"
1.4014014014014016,74.81848589022921,92.73483010960496,155.56657594066073,101.82124805515946,125.84127175530517,128.9730618479777,208.82155367414956,208.4918495276065,"0.591, 0.310","0.535, 0.320","0.584, 0.430","0.495, 0.455","0.454, 0.501","0.410, 0.509","0.509, 0.651","0.498, 0.694","0.573, 0.536","0.522, 0.565","0.482, 0.822","0.451, 0.914","0.634, 0.322"
1.4347681014347682,70.73841715176759,84.38430032850674,147.59173460628085,102.56856984255573,127.35866376974779,129.6618316788747,205.44654744470557,206.54323582925713,"0.564, 0.288","0.555, 0.318","0.518, 0.439","0.531, 0.457","0.426, 0.492","0.435, 0.508","0.466, 0.653","0.494, 0.693","0.556, 0.536","0.566, 0.554","0.481, 0.811","0.460, 0.905","0.636, 0.324"
1.4681348014681348,65.81353301044503,76.52864301200043,138.66652851017352,105.05571939333957,129.08927310203998,130.3995220166961,202.0705576353002,204.45445608430668,"0.548, 0.266","0.574, 0.319","0.512, 0.419","0.562, 0.442","0.411, 0.489","0.447, 0.508","0.453, 0.652","0.484, 0.691","0.573, 0.482","0.592, 0.505","0.476, 0.800","0.461, 0.898","0.642, 0.322"
1.5015015015015016,61.97765247126578,68.55100321112207,129.2591299724972,103.89935553720443,130.87591424454465,131.1367467496311,198.71167040970346,202.31062378066824,"0.549, 0.264","0.577, 0.322","0.526, 0.368","0.569, 0.424","0.412, 0.486","0.446, 0.506","0.453, 0.647","0.479, 0.690","0.596, 0.461","0.612, 0.493","0.471, 0.801","0.462, 0.900","0.644, 0.324"
1.5348682015348682,69.99150024114422,61.75667731802235,121.28373018666537,103.46238210537389,132.63356639095065,131.96165501308604,195.40079359435097,200.05375644766877,"0.539, 0.264","0.591, 0.328","0.489, 0.351","0.567, 0.417","0.414, 0.492","0.443, 0.508","0.456, 0.650","0.478, 0.691","0.555, 0.398","0.587, 0.392","0.467, 0.811","0.461, 0.903","0.643, 0.339"
1.5682349015682349,79.65126497230172,65.80386527581541,114.19464850250772,104.36710990977554,134.3771534271932,132.83167187902527,192.22219295052122,197.7129015522471,"0.540, 0.265","0.601, 0.348","0.511, 0.270","0.631, 0.384","0.408, 0.495","0.452, 0.516","0.447, 0.654","0.479, 0.700","0.597, 0.293","0.639, 0.325","0.464, 0.822","0.461, 0.911","0.651, 0.337"
1.6016016016016017,91.42336719410198,72.71628714595808,107.58235549318951,105.32869648370642,136.08758124864994,133.71835075631108,189.20113920537304,195.34876816925325,"0.541, 0.263","0.604, 0.353","0.550, 0.262","0.644, 0.369","0.407, 0.497","0.455, 0.520","0.446, 0.658","0.479, 0.703","0.626, 0.277","0.655, 0.320","0.462, 0.828","0.460, 0.914","0.654, 0.337"
1.6349683016349683,103.75484399742083,82.06974265431612,101.46580448057175,106.31724265022531,137.75705233497078,134.67959159836263,186.34714520472858,192.9847528991361,"0.541, 0.262","0.608, 0.351","0.550, 0.286","0.619, 0.376","0.405, 0.504","0.459, 0.528","0.441, 0.665","0.479, 0.710","0.623, 0.299","0.618, 0.318","0.459, 0.831","0.460, 0.917","0.658, 0.334"
1.6683350016683351,119.23201382820953,94.14952222071028,95.83980732769801,108.61788985456577,139.37051013856762,135.72896247782614,183.74574930173713,190.6162961425556,"0.536, 0.265","0.612, 0.351","0.494, 0.299","0.603, 0.376","0.402, 0.510","0.460, 0.533","0.439, 0.669","0.478, 0.711","0.556, 0.296","0.616, 0.309","0.458, 0.835","0.459, 0.917","0.663, 0.328"
1.7017017017017018,137.22624820288596,108.98322373646874,90.50625216579107,110.27329574346227,140.87671621698738,136.79913921926936,181.4822660286766,188.2939834315514,"0.532, 0.267","0.621, 0.352","0.482, 0.299","0.605, 0.377","0.401, 0.510","0.467, 0.533","0.437, 0.669","0.478, 0.710","0.534, 0.306","0.608, 0.316","0.458, 0.834","0.459, 0.913","0.663, 0.318"
1.7350684017350684,157.69680385562904,127.02035414985069,85.7112364168047,111.59910461958931,142.28362759683299,137.8962933397754,179.59257168532315,186.03803091196133,"0.522, 0.269","0.620, 0.350","0.455, 0.266","0.605, 0.365","0.400, 0.510","0.471, 0.532","0.431, 0.671","0.478, 0.710","0.493, 0.278","0.603, 0.309","0.459, 0.834","0.462, 0.907","0.662, 0.308"
1.7684351017684352,175.44184076541433,148.08285971761276,86.10543983965822,110.8549453556891,143.53585658985168,138.9948261596207,178.1526057272781,183.95284182008234,"0.516, 0.270","0.617, 0.349","0.426, 0.237","0.572, 0.321","0.401, 0.510","0.477, 0.531","0.429, 0.671","0.478, 0.707","0.446, 0.148","0.516, 0.242","0.460, 0.833","0.466, 0.896","0.659, 0.289"
1.8018018018018016,195.07860045680212,168.5891635137056,83.50658830653279,115.59125401272702,144.44337771994932,140.13393053924963,177.48287061223144,182.21621671463782,"0.515, 0.270","0.615, 0.349","0.420, 0.235","0.559, 0.318","0.402, 0.510","0.479, 0.531","0.429, 0.670","0.478, 0.706","0.441, 0.143","0.503, 0.238","0.461, 0.833","0.466, 0.892","0.656, 0.288"
1.8351685018351689,214.25443134826565,188.97713990120582,81.31122764843543,120.42396130148902,145.2673419749075,141.23326795898356,177.008878059401,180.6148062192264,"0.511, 0.270","0.614, 0.347","0.409, 0.226","0.559, 0.323","0.402, 0.509","0.481, 0.528","0.430, 0.672","0.479, 0.701","0.435, 0.126","0.515, 0.260","0.461, 0.833","0.473, 0.882","0.651, 0.282"
1.8685352018685355,232.63565574478304,208.86182508631853,79.5152897935564,125.22392146797553,146.01301140683208,142.27897938394096,176.70682215325377,179.15908345431524,"0.508, 0.269","0.612, 0.344","0.392, 0.227","0.541, 0.273","0.402, 0.508","0.482, 0.526","0.431, 0.675","0.481, 0.699","0.428, 0.121","0.477, 0.163","0.468, 0.834","0.490, 0.873","0.646, 0.275"
1.901901901901902,249.8885959513333,227.8582552752495,78.11470667008692,129.8619887581881,146.68564806782985,143.25720577924142,176.55289697825836,177.85952154037318,"0.505, 0.269","0.611, 0.339","0.388, 0.229","0.544, 0.302","0.402, 0.507","0.483, 0.523","0.433, 0.680","0.484, 0.699","0.427, 0.113","0.503, 0.228","0.472, 0.841","0.495, 0.869","0.640, 0.268"
1.9352686019352687,265.67957427289565,245.5814666742039,77.10541020621822,134.20901741812824,147.2905140100077,144.1540881100045,176.52329661888342,176.72659359786903,"0.500, 0.269","0.611, 0.334","0.381, 0.230","0.541, 0.288","0.401, 0.506","0.482, 0.520","0.433, 0.685","0.485, 0.696","0.426, 0.114","0.500, 0.204","0.478, 0.850","0.504, 0.868","0.633, 0.257"
1.9686353019686356,279.67491301444903,261.64649548938775,76.48333233014155,138.13586169379747,147.83287128547252,144.95576734134977,176.59421515959758,175.77077274727165,"0.494, 0.269","0.612, 0.331","0.382, 0.226","0.620, 0.323","0.401, 0.504","0.482, 0.516","0.433, 0.686","0.486, 0.696","0.424, 0.114","0.662, 0.262","0.477, 0.859","0.504, 0.870","0.626, 0.255"
2.002002002002002,291.54093448097274,275.6683779270069,76.24440497004815,141.51337583119746,148.31798194633114,145.64838443839682,176.74184668486947,175.00253210904987,"0.494, 0.269","0.612, 0.329","0.382, 0.225","0.604, 0.321","0.401, 0.502","0.482, 0.514","0.433, 0.689","0.487, 0.696","0.424, 0.113","0.602, 0.260","0.476, 0.862","0.502, 0.870","0.625, 0.253"
2.035368702035369,300.9439609774459,287.2621501932666,76.38456005412922,144.2124140763297,148.75110804469043,146.2180803662652,176.94238527916775,174.4323448036725,"0.492, 0.269","0.611, 0.325","0.377, 0.225","0.560, 0.297","0.401, 0.502","0.483, 0.514","0.434, 0.690","0.489, 0.695","0.425, 0.113","0.525, 0.211","0.477, 0.861","0.507, 0.867","0.618, 0.245"
2.0687354020687354,307.55031480884765,296.04284849437283,76.89972951057598,146.1038306751957,149.13751163265724,146.65099609007453,177.17202502696102,174.0706839516084,"0.492, 0.269","0.609, 0.320","0.376, 0.226","0.543, 0.279","0.401, 0.502","0.484, 0.513","0.434, 0.689","0.491, 0.691","0.426, 0.114","0.484, 0.177","0.478, 0.859","0.514, 0.864","0.617, 0.248"
2.1021021021021022,311.02631828015683,301.62550903653135,77.78584526757975,147.058479873797,149.48245476233848,146.9332725749443,177.40696001271795,173.92802267332638,"0.491, 0.268","0.607, 0.316","0.373, 0.227","0.535, 0.273","0.402, 0.500","0.486, 0.512","0.435, 0.688","0.493, 0.689","0.426, 0.114","0.477, 0.169","0.478, 0.857","0.516, 0.862","0.614, 0.243"
2.135468802135469,311.03829369635264,303.62516802594735,79.03883925333163,146.94721591813536,149.79119948584093,147.0510507859942,177.62338432090712,174.01483408929533,"0.491, 0.268","0.607, 0.315","0.370, 0.228","0.530, 0.274","0.403, 0.499","0.487, 0.510","0.435, 0.688","0.494, 0.688","0.421, 0.116","0.474, 0.166","0.477, 0.857","0.515, 0.861","0.613, 0.242"
2.1688355021688355,307.2525633624145,301.6568616688272,80.65464339602295,145.64089305421214,150.06900785527154,146.9904716883437,177.7974920359972,174.34159131998402,"0.490, 0.268","0.606, 0.314","0.368, 0.229","0.524, 0.260","0.403, 0.499","0.487, 0.510","0.435, 0.688","0.495, 0.688","0.417, 0.118","0.474, 0.159","0.473, 0.856","0.515, 0.863","0.612, 0.243"
2.2022022022022023,299.33544958332095,295.3356261713759,82.62918962384492,143.01036552802898,150.32114192273713,146.7376762471124,177.90547724245687,174.9187674858613,"0.489, 0.268","0.606, 0.313","0.366, 0.229","0.518, 0.258","0.403, 0.498","0.487, 0.510","0.435, 0.687","0.496, 0.688","0.416, 0.117","0.474, 0.157","0.469, 0.854","0.517, 0.863","0.610, 0.235"
2.235568902235569,286.9532746640518,284.2764977397999,84.95840986498874,138.92648758558727,150.55286374034455,146.2788054274199,177.9235340247547,175.75683570739602,"0.488, 0.266","0.607, 0.314","0.365, 0.230","0.570, 0.292","0.404, 0.498","0.487, 0.510","0.435, 0.686","0.497, 0.688","0.414, 0.116","0.586, 0.202","0.467, 0.852","0.517, 0.862","0.611, 0.236"
2.2689356022689355,269.7723609095856,268.0945125803039,87.63823604764568,133.26011347288878,150.7694353602007,145.60000019438579,177.82785646735934,176.866269105057,"0.488, 0.265","0.607, 0.314","0.365, 0.229","0.573, 0.296","0.404, 0.498","0.488, 0.510","0.435, 0.686","0.497, 0.689","0.412, 0.116","0.583, 0.202","0.467, 0.852","0.517, 0.862","0.612, 0.233"
2.3023023023023024,247.45903062490174,246.40470689909415,90.66460010000694,125.88209743593497,150.9761188344124,144.6874015131296,177.5946386547394,178.2575407993131,"0.487, 0.263","0.607, 0.314","0.360, 0.229","0.538, 0.274","0.405, 0.498","0.488, 0.510","0.436, 0.686","0.498, 0.689","0.408, 0.114","0.560, 0.190","0.467, 0.852","0.516, 0.862","0.612, 0.235"
