Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,226.4401121762997,172.51240125943568,152.48058561388606,100.60119804941154,136.15675855541784,151.85953242231653,207.43712675141506,188.58409632602724,"0.601, 0.392","0.500, 0.362","0.547, 0.342","0.420, 0.351","0.480, 0.586","0.423, 0.580","0.526, 0.742","0.424, 0.749","0.465, 0.248","0.445, 0.265","0.475, 0.888","0.427, 0.924","0.593, 0.325"
1.0677344010677343,224.58155523942472,171.73868394525206,152.6727800764718,105.1355866527897,135.83432606653625,150.88204342916794,207.0913536477367,189.69377284761404,"0.602, 0.393","0.502, 0.358","0.550, 0.344","0.421, 0.350","0.479, 0.585","0.422, 0.576","0.527, 0.741","0.423, 0.749","0.469, 0.249","0.442, 0.260","0.473, 0.889","0.424, 0.927","0.594, 0.328"
1.1011011011011012,220.18792273555914,167.8826871381916,150.9788400974882,104.71724822129312,135.50114078521239,149.58227117492422,206.88503112741734,191.06786957691668,"0.606, 0.394","0.504, 0.351","0.551, 0.345","0.418, 0.355","0.478, 0.585","0.422, 0.572","0.530, 0.737","0.424, 0.748","0.474, 0.246","0.442, 0.271","0.473, 0.889","0.425, 0.927","0.592, 0.328"
1.1344678011344678,213.40400583667773,163.20510180116943,155.09100113819275,109.82901549151752,134.963600956356,148.7801097420298,206.68364348342368,192.46846640002522,"0.604, 0.395","0.505, 0.352","0.550, 0.344","0.421, 0.354","0.477, 0.584","0.424, 0.571","0.531, 0.735","0.426, 0.748","0.477, 0.249","0.447, 0.269","0.474, 0.888","0.425, 0.931","0.612, 0.338"
1.1678345011678346,203.03721648863754,156.98618625400925,160.85005549644748,110.23709940596656,134.7376799773335,148.155622563101,206.4495790895315,193.78414988933628,"0.605, 0.398","0.503, 0.352","0.554, 0.347","0.422, 0.357","0.476, 0.583","0.421, 0.567","0.529, 0.733","0.426, 0.746","0.481, 0.254","0.449, 0.277","0.478, 0.888","0.425, 0.932","0.611, 0.337"
1.2012012012012012,182.7527088515594,139.60664904744962,163.91335040764386,106.6085296889641,134.63412617614364,147.6316915086508,206.0425324510597,194.8768451424526,"0.605, 0.397","0.506, 0.355","0.551, 0.353","0.445, 0.360","0.472, 0.579","0.422, 0.567","0.529, 0.732","0.431, 0.745","0.480, 0.261","0.450, 0.301","0.477, 0.888","0.427, 0.933","0.619, 0.344"
1.234567901234568,161.38392918365383,123.29698681823959,164.3408879421336,103.71658326626029,134.71224549819513,147.1080360628809,205.41862948598745,195.78357855868705,"0.524, 0.367","0.580, 0.380","0.463, 0.366","0.549, 0.364","0.430, 0.565","0.454, 0.567","0.478, 0.731","0.485, 0.735","0.454, 0.381","0.483, 0.308","0.464, 0.895","0.450, 0.927","0.624, 0.361"
1.267934601267935,139.68893764544018,108.88907391859213,164.61857763570342,103.14999736785163,135.04438594290207,146.31113153190248,204.82893595086603,196.41724679735353,"0.510, 0.358","0.591, 0.394","0.459, 0.320","0.566, 0.392","0.425, 0.566","0.459, 0.576","0.479, 0.724","0.487, 0.732","0.413, 0.289","0.515, 0.361","0.464, 0.893","0.448, 0.927","0.621, 0.364"
1.3013013013013013,117.42999632446664,95.51316635050054,162.6465612583461,100.60825404377019,135.67588014777016,145.79664810273525,203.95854388747412,196.85403149566292,"0.544, 0.360","0.560, 0.383","0.525, 0.385","0.564, 0.395","0.448, 0.563","0.446, 0.564","0.489, 0.720","0.479, 0.728","0.479, 0.398","0.595, 0.386","0.473, 0.891","0.446, 0.926","0.619, 0.364"
1.334668001334668,96.98198466937453,81.43711360922102,160.68510716543588,105.00065306462648,136.49000130891133,145.8663781722741,202.76589669202554,197.19169898573358,"0.569, 0.391","0.537, 0.374","0.532, 0.490","0.502, 0.425","0.454, 0.564","0.444, 0.562","0.491, 0.719","0.487, 0.728","0.532, 0.492","0.558, 0.459","0.481, 0.887","0.447, 0.925","0.618, 0.368"
1.3680347013680347,89.01894193397118,68.94794967069679,159.4505665505043,105.63571078078067,137.10136911561813,145.64832137838695,201.72364501846872,197.39155159880227,"0.575, 0.401","0.523, 0.373","0.541, 0.494","0.489, 0.436","0.462, 0.564","0.444, 0.559","0.493, 0.720","0.489, 0.729","0.519, 0.513","0.535, 0.497","0.482, 0.887","0.450, 0.923","0.618, 0.369"
1.4014014014014016,84.59177016716744,57.11004410707914,157.82294117932167,105.10198308384079,137.77458250039484,145.5246895685338,200.72933742057762,197.33497398266772,"0.566, 0.398","0.530, 0.376","0.534, 0.499","0.496, 0.478","0.462, 0.563","0.443, 0.559","0.495, 0.720","0.493, 0.730","0.510, 0.533","0.522, 0.517","0.481, 0.887","0.452, 0.921","0.617, 0.372"
1.4347681014347682,72.24645828859788,45.04010800103776,156.02755377372515,104.28237775506496,138.54100327960612,145.45701079361535,199.98149761315304,196.92712347902415,"0.566, 0.401","0.524, 0.376","0.553, 0.503","0.476, 0.455","0.462, 0.559","0.443, 0.555","0.496, 0.718","0.497, 0.726","0.590, 0.580","0.516, 0.562","0.481, 0.887","0.456, 0.921","0.617, 0.373"
1.4681348014681348,59.87725573667719,45.30890050804734,150.66845118945258,106.32027037916862,140.0809617719764,144.54868676697,197.62859624710117,197.64884614733214,"0.548, 0.398","0.522, 0.390","0.547, 0.491","0.501, 0.505","0.461, 0.558","0.449, 0.562","0.490, 0.717","0.495, 0.726","0.589, 0.566","0.573, 0.580","0.480, 0.885","0.458, 0.918","0.617, 0.376"
1.5015015015015016,58.5357332530142,48.08732619631427,145.40093781967755,110.01171632052382,141.90183543891817,143.53738718288258,195.10345474745836,198.29181691494432,"0.527, 0.379","0.525, 0.393","0.483, 0.487","0.517, 0.512","0.442, 0.558","0.465, 0.567","0.474, 0.716","0.496, 0.727","0.537, 0.563","0.581, 0.567","0.471, 0.885","0.464, 0.914","0.617, 0.377"
1.5348682015348682,59.58527309482094,54.0828561789092,138.74810101552382,113.3392656973746,143.71513075843933,142.98419753146064,192.76800023817685,198.1967424500813,"0.519, 0.358","0.532, 0.395","0.460, 0.480","0.534, 0.518","0.435, 0.558","0.469, 0.570","0.466, 0.715","0.500, 0.728","0.499, 0.556","0.563, 0.543","0.469, 0.886","0.469, 0.905","0.611, 0.379"
1.5682349015682349,62.55518607711034,62.6685154740267,134.524564409925,115.48947663334152,145.18064729616347,143.21043337312054,190.99737098789285,197.42215155177735,"0.509, 0.353","0.560, 0.392","0.465, 0.444","0.548, 0.501","0.430, 0.559","0.472, 0.572","0.459, 0.714","0.501, 0.728","0.495, 0.541","0.558, 0.518","0.462, 0.882","0.473, 0.901","0.608, 0.379"
1.6016016016016017,67.74629597172355,73.73766955905782,133.47104974730254,116.70286579376503,146.41088577736883,143.64836763935506,189.1569889267177,196.64846861724877,"0.513, 0.358","0.542, 0.378","0.490, 0.452","0.548, 0.482","0.434, 0.559","0.471, 0.571","0.466, 0.715","0.498, 0.721","0.523, 0.517","0.565, 0.490","0.463, 0.877","0.473, 0.889","0.608, 0.378"
1.6349683016349683,74.84235391589912,87.97402694055842,132.32861902188907,118.7895065077513,147.5915635840262,144.22419537540986,187.73625672236673,195.54526967605298,"0.505, 0.349","0.569, 0.378","0.493, 0.446","0.562, 0.485","0.435, 0.559","0.477, 0.571","0.467, 0.714","0.498, 0.720","0.534, 0.463","0.567, 0.478","0.462, 0.875","0.477, 0.885","0.607, 0.377"
1.6683350016683351,84.14141672125794,104.6217615600694,131.42086006100777,119.73334279030077,148.90443318934666,145.266365691956,186.41843377486686,194.268200109025,"0.568, 0.394","0.511, 0.352","0.532, 0.442","0.549, 0.406","0.487, 0.565","0.453, 0.571","0.495, 0.722","0.472, 0.721","0.531, 0.444","0.583, 0.415","0.478, 0.875","0.472, 0.884","0.606, 0.379"
1.7017017017017018,95.86152754012016,112.84380800695206,130.1175232761115,120.83547607417559,150.11814176025015,146.60813248524587,185.3613076383942,192.74135865781415,"0.508, 0.352","0.582, 0.398","0.491, 0.387","0.580, 0.429","0.450, 0.566","0.482, 0.572","0.467, 0.723","0.488, 0.726","0.535, 0.394","0.581, 0.392","0.465, 0.875","0.483, 0.886","0.605, 0.377"
1.7350684017350684,109.50390630359013,129.85264396892686,129.01223441364385,122.66971557808468,151.21430192288642,148.23307201565487,184.72548532374773,190.88747901382072,"0.507, 0.352","0.603, 0.399","0.482, 0.369","0.569, 0.419","0.439, 0.563","0.490, 0.572","0.456, 0.723","0.495, 0.728","0.511, 0.371","0.549, 0.376","0.463, 0.874","0.493, 0.887","0.611, 0.374"
1.7684351017684352,125.63631689394072,136.9134682137982,127.57186036557637,123.23508087005837,152.12154053265652,150.0361970462494,184.39897738985934,188.8112162823438,"0.502, 0.350","0.614, 0.398","0.482, 0.322","0.563, 0.376","0.436, 0.564","0.494, 0.575","0.454, 0.723","0.499, 0.734","0.507, 0.305","0.507, 0.344","0.463, 0.875","0.497, 0.888","0.618, 0.366"
1.8018018018018016,149.8482042758604,157.51001421175408,127.2770108169143,125.83636236707451,152.93296948575966,151.20413187560263,183.8093820488382,187.0163718310937,"0.503, 0.348","0.608, 0.398","0.470, 0.317","0.558, 0.382","0.436, 0.564","0.494, 0.575","0.457, 0.723","0.499, 0.731","0.492, 0.280","0.497, 0.339","0.463, 0.875","0.498, 0.888","0.623, 0.358"
1.8351685018351689,174.27322157705993,177.96293156021838,126.90956855642486,128.22368520918843,153.70223060931147,152.38963778541458,183.32008901334976,185.258765637177,"0.567, 0.371","0.530, 0.358","0.510, 0.347","0.470, 0.324","0.478, 0.563","0.463, 0.565","0.484, 0.723","0.480, 0.727","0.490, 0.318","0.484, 0.242","0.487, 0.876","0.486, 0.878","0.623, 0.352"
1.8685352018685355,198.36596900711504,197.82113681555407,126.3941023320597,130.3032834370104,154.43140163368446,153.58276029713323,182.93239024142628,183.56778010561763,"0.581, 0.374","0.524, 0.349","0.508, 0.364","0.475, 0.301","0.481, 0.562","0.453, 0.558","0.491, 0.723","0.475, 0.722","0.483, 0.333","0.480, 0.212","0.491, 0.876","0.482, 0.874","0.622, 0.340"
1.901901901901902,221.58104677560263,216.63354653412554,125.65518089177168,131.98139109115198,155.1225602892523,154.77354493220767,182.6475776911013,181.97279764144102,"0.571, 0.368","0.581, 0.350","0.476, 0.329","0.476, 0.301","0.467, 0.559","0.456, 0.559","0.490, 0.723","0.473, 0.720","0.443, 0.285","0.488, 0.205","0.489, 0.876","0.481, 0.875","0.621, 0.328"
1.9352686019352687,243.37305509209932,233.94907727229793,124.61737298351368,133.16424221222456,155.77778430638867,155.95203721208696,182.4669433204085,180.50320064967258,"0.595, 0.370","0.527, 0.343","0.497, 0.339","0.460, 0.287","0.491, 0.560","0.446, 0.556","0.498, 0.722","0.462, 0.715","0.451, 0.271","0.465, 0.198","0.497, 0.876","0.475, 0.870","0.605, 0.322"
1.9686353019686356,263.19659416618106,249.3166455864352,123.20524735523863,133.75807084083968,156.39915141546726,157.10828265822022,182.39177908738145,179.18837153533767,"0.600, 0.367","0.509, 0.333","0.508, 0.313","0.444, 0.268","0.500, 0.559","0.443, 0.547","0.499, 0.719","0.460, 0.711","0.456, 0.196","0.456, 0.176","0.501, 0.876","0.472, 0.871","0.585, 0.295"
2.002002002002002,280.50626420742515,262.285168032903,121.34337275489935,133.66911101760888,156.9887393468617,158.2323267920565,182.4233769500538,178.05769270346173,"0.590, 0.360","0.510, 0.329","0.487, 0.308","0.461, 0.255","0.499, 0.559","0.446, 0.548","0.499, 0.716","0.464, 0.710","0.466, 0.187","0.460, 0.171","0.504, 0.876","0.480, 0.873","0.571, 0.283"
2.035368702035369,294.75666542540813,272.4035611680649,118.95631793044875,132.80359678314355,157.5486258309457,159.31421513504498,182.56302886645915,177.14054655907017,"0.525, 0.342","0.564, 0.339","0.423, 0.274","0.495, 0.262","0.470, 0.550","0.488, 0.550","0.486, 0.713","0.490, 0.710","0.443, 0.185","0.471, 0.174","0.486, 0.873","0.503, 0.872","0.572, 0.289"
2.0687354020687354,305.4023980297063,279.2207415482866,115.96865162983968,131.06776217805518,158.0808885980929,160.34399320863469,182.8120267946311,176.46631550718837,"0.555, 0.345","0.527, 0.330","0.442, 0.280","0.480, 0.252","0.491, 0.551","0.477, 0.550","0.495, 0.713","0.488, 0.710","0.454, 0.176","0.465, 0.170","0.499, 0.876","0.498, 0.874","0.558, 0.274"
2.1021021021021022,311.898062229897,282.2856257299317,112.30494260102506,128.36784124295536,158.587605378677,161.31170653427472,183.17166269260332,176.06438195284179,"0.584, 0.345","0.506, 0.326","0.524, 0.297","0.440, 0.263","0.508, 0.551","0.463, 0.543","0.508, 0.714","0.477, 0.711","0.467, 0.196","0.449, 0.174","0.511, 0.882","0.483, 0.879","0.556, 0.271"
2.135468802135469,313.69825823555567,281.14713026936556,107.88975959195774,124.61006801845551,159.0708539030717,162.20740063341415,183.64322851840936,175.9641283010558,"0.587, 0.346","0.503, 0.327","0.524, 0.305","0.437, 0.269","0.512, 0.552","0.459, 0.544","0.512, 0.719","0.474, 0.712","0.474, 0.215","0.458, 0.179","0.515, 0.888","0.479, 0.883","0.560, 0.271"
2.1688355021688355,310.2575862562593,275.35417172295286,102.64767135059067,119.7006765451671,159.5327119016506,163.02112102750212,184.2280162300829,176.1949369568558,"0.508, 0.335","0.567, 0.334","0.411, 0.282","0.489, 0.271","0.471, 0.551","0.506, 0.552","0.490, 0.718","0.502, 0.713","0.456, 0.198","0.479, 0.195","0.485, 0.887","0.509, 0.886","0.547, 0.269"
2.2022022022022023,301.0306465015849,264.4556666470579,96.50324662487667,113.5459008637017,159.97525710478743,163.74291323798772,184.92731778565746,176.78619032526723,"0.523, 0.338","0.536, 0.335","0.417, 0.293","0.460, 0.276","0.484, 0.550","0.496, 0.551","0.496, 0.717","0.497, 0.713","0.457, 0.212","0.481, 0.212","0.496, 0.888","0.503, 0.886","0.532, 0.267"
2.235568902235569,285.4720391811087,248.00053159804574,89.38105416276862,106.0519750146707,160.40056724285583,164.36282278631998,185.74242514316677,177.76727081131543,"0.506, 0.335","0.576, 0.336","0.406, 0.298","0.522, 0.310","0.464, 0.546","0.512, 0.550","0.485, 0.716","0.508, 0.714","0.460, 0.222","0.508, 0.249","0.483, 0.887","0.514, 0.890","0.529, 0.269"
2.2689356022689355,263.03636450440763,225.5376831322807,81.20566271221941,97.12513303868565,160.8107200462295,164.87089519394806,186.6746302606444,179.16756082002587,"0.509, 0.333","0.581, 0.339","0.409, 0.300","0.532, 0.339","0.462, 0.546","0.512, 0.551","0.485, 0.715","0.506, 0.714","0.460, 0.233","0.520, 0.283","0.477, 0.900","0.510, 0.890","0.524, 0.267"
2.3023023023023024,233.17822268105792,196.6160378061275,71.90164102118194,86.67160897635802,161.2077932452821,165.257175982321,187.72522509612395,181.01644275642397,"0.519, 0.327","0.570, 0.340","0.414, 0.313","0.492, 0.342","0.465, 0.544","0.505, 0.550","0.486, 0.715","0.505, 0.714","0.461, 0.255","0.519, 0.286","0.479, 0.908","0.508, 0.892","0.520, 0.271"
