Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-13.471949123906768,-6.580909382034097,201.94386179516556,178.35524856685893,159.77100894177545,196.74230504611995,183.20473177275278,187.5078561165417,"0.545, 0.394","0.440, 0.399","0.534, 0.470","0.448, 0.479","0.521, 0.531","0.461, 0.532","0.543, 0.653","0.447, 0.657","0.509, 0.544","0.480, 0.557","0.557, 0.784","0.419, 0.782","0.499, 0.357"
0.3670337003670337,-10.219267817459283,-2.571489905853486,202.4038100519764,175.33372364817455,159.85020217537172,196.13896251269938,182.8909157606381,187.33480851505468,"0.545, 0.394","0.440, 0.398","0.534, 0.468","0.448, 0.478","0.521, 0.531","0.461, 0.532","0.543, 0.653","0.447, 0.657","0.506, 0.542","0.478, 0.556","0.557, 0.785","0.419, 0.782","0.498, 0.354"
0.4004004004004004,-6.025671755403245,2.3040142953122675,202.59704230153804,171.5862302297766,160.06013206579678,195.58258615144555,182.50404989192592,187.00306904640647,"0.545, 0.394","0.440, 0.398","0.531, 0.468","0.448, 0.477","0.520, 0.528","0.464, 0.528","0.539, 0.653","0.450, 0.655","0.498, 0.541","0.476, 0.552","0.557, 0.786","0.419, 0.782","0.496, 0.352"
0.4337671004337671,-0.9931464698724035,7.917666015685963,202.51938713128794,167.20732790528166,160.39244502523712,195.08187901908784,182.05881071843578,186.53432723868184,"0.545, 0.393","0.440, 0.398","0.529, 0.468","0.445, 0.477","0.520, 0.528","0.463, 0.528","0.539, 0.653","0.449, 0.656","0.497, 0.539","0.470, 0.552","0.557, 0.787","0.418, 0.787","0.496, 0.353"
0.4671338004671338,4.776322506999595,14.141528049490368,202.16667312866352,162.29157626830644,160.8387874658793,194.64554417235553,181.56987479198727,185.95027261996557,"0.545, 0.393","0.440, 0.398","0.530, 0.467","0.445, 0.472","0.521, 0.529","0.464, 0.529","0.539, 0.654","0.448, 0.656","0.487, 0.537","0.459, 0.545","0.558, 0.789","0.414, 0.790","0.494, 0.352"
0.5005005005005005,11.18074964307906,20.84766319094826,201.53472888110224,156.93353491246765,161.39080579990986,194.28228466797796,181.05191866439992,185.27259471834245,"0.543, 0.393","0.440, 0.394","0.525, 0.466","0.433, 0.465","0.521, 0.529","0.464, 0.529","0.540, 0.654","0.447, 0.654","0.489, 0.536","0.445, 0.532","0.559, 0.789","0.414, 0.790","0.492, 0.350"
0.5338672005338673,18.118149406232277,27.90813423428239,200.61938297604155,151.22776343138187,162.04014643951535,194.00080356268444,180.51961888749332,184.52298306189724,"0.543, 0.393","0.439, 0.392","0.526, 0.466","0.428, 0.458","0.521, 0.529","0.462, 0.529","0.540, 0.654","0.445, 0.654","0.487, 0.523","0.435, 0.521","0.559, 0.789","0.415, 0.789","0.490, 0.351"
0.5672339005672339,25.486536264325608,35.19500397371593,199.4164640009207,145.26882141866702,162.77845579688358,193.80980391320583,179.98765201308848,183.72312717871625,"0.536, 0.393","0.439, 0.389","0.508, 0.476","0.424, 0.459","0.521, 0.529","0.463, 0.529","0.540, 0.653","0.444, 0.654","0.459, 0.526","0.423, 0.521","0.559, 0.789","0.415, 0.788","0.485, 0.352"
0.6006006006006006,34.918534850053376,42.2413192349793,193.9789268683309,139.74632147660824,163.92870703889878,194.1918178096383,179.33821626818678,182.44184485370118,"0.538, 0.389","0.439, 0.388","0.510, 0.474","0.418, 0.452","0.521, 0.529","0.461, 0.527","0.540, 0.652","0.443, 0.654","0.431, 0.518","0.396, 0.501","0.560, 0.789","0.415, 0.788","0.480, 0.355"
0.6339673006339673,44.28085337939748,49.01999822392445,189.783985170877,133.7418295698513,164.96505643994047,194.64143661905388,179.16905545019165,181.36716372585343,"0.538, 0.389","0.437, 0.388","0.498, 0.468","0.409, 0.453","0.521, 0.529","0.458, 0.526","0.539, 0.651","0.442, 0.654","0.408, 0.499","0.382, 0.504","0.560, 0.789","0.416, 0.787","0.481, 0.355"
0.6673340006673341,52.41999650611817,56.15838798792344,186.975271117889,127.89647117453092,166.0578145374621,194.9636420756858,178.8104294359389,180.76005822801318,"0.542, 0.386","0.438, 0.389","0.505, 0.442","0.410, 0.453","0.521, 0.530","0.458, 0.526","0.539, 0.651","0.442, 0.650","0.436, 0.442","0.373, 0.496","0.560, 0.788","0.416, 0.786","0.482, 0.357"
0.7007007007007008,59.95314943135535,62.45700711608762,184.32214239840224,122.5245799815382,166.92518065154292,195.22933187919497,178.6219665528161,180.5268106264142,"0.537, 0.386","0.439, 0.389","0.513, 0.429","0.402, 0.415","0.520, 0.530","0.455, 0.526","0.538, 0.651","0.441, 0.647","0.442, 0.438","0.397, 0.433","0.559, 0.787","0.416, 0.785","0.483, 0.363"
0.7340674007340674,66.53988650447222,67.26625680455253,184.07895088669213,117.37057807182072,167.51443374196103,195.66532728231076,178.7809943302155,180.3706237694645,"0.536, 0.386","0.444, 0.388","0.514, 0.429","0.408, 0.424","0.518, 0.530","0.456, 0.526","0.538, 0.652","0.440, 0.648","0.434, 0.446","0.406, 0.443","0.560, 0.787","0.416, 0.785","0.483, 0.362"
0.7674341007674341,72.04736198782724,69.86560704609484,183.7926675267133,111.80920938727505,168.20591924969028,196.50215745142472,178.91008279530274,180.34044258578638,"0.522, 0.390","0.438, 0.389","0.493, 0.400","0.404, 0.400","0.516, 0.539","0.454, 0.536","0.536, 0.655","0.436, 0.655","0.436, 0.411","0.419, 0.397","0.559, 0.785","0.416, 0.785","0.483, 0.360"
0.8008008008008008,76.28249664486665,71.6609460165807,183.93572946156226,107.86856750964783,168.9831993354541,197.70365157072152,178.99746688880958,179.91445248450108,"0.512, 0.393","0.438, 0.388","0.435, 0.396","0.402, 0.392","0.515, 0.539","0.454, 0.537","0.535, 0.658","0.432, 0.660","0.354, 0.381","0.407, 0.348","0.559, 0.784","0.416, 0.786","0.474, 0.358"
0.8341675008341676,79.21982122584006,71.78366119540065,183.82196092143752,103.38844569796032,169.84360310933363,199.02777365136973,179.2895326882692,179.59503621313138,"0.506, 0.386","0.438, 0.387","0.467, 0.405","0.408, 0.410","0.514, 0.538","0.453, 0.536","0.534, 0.658","0.432, 0.660","0.428, 0.390","0.420, 0.402","0.558, 0.782","0.415, 0.786","0.467, 0.356"
0.8675342008675342,81.036805763339,66.88322552888046,179.10119144892533,101.8819569706173,170.98334034525465,200.3733078481177,179.61116508332944,179.32225425856765,"0.500, 0.386","0.438, 0.387","0.453, 0.408","0.411, 0.416","0.514, 0.540","0.452, 0.539","0.533, 0.659","0.431, 0.662","0.412, 0.377","0.411, 0.398","0.557, 0.781","0.415, 0.786","0.450, 0.355"
0.9009009009009008,82.68733249208906,68.81141222548997,175.40754944200853,97.52136706558457,172.09403108103328,201.57323170027757,180.0151984476627,179.41576874199012,"0.506, 0.385","0.439, 0.383","0.469, 0.398","0.411, 0.411","0.513, 0.541","0.451, 0.539","0.532, 0.661","0.431, 0.662","0.413, 0.379","0.411, 0.394","0.557, 0.781","0.414, 0.786","0.476, 0.355"
1.0343677010343677,87.70596982196746,73.34238244300434,174.72736716980756,100.32127141979606,173.06789785941874,202.8817747169728,180.64866346259015,179.8683053824544,"0.523, 0.382","0.435, 0.391","0.523, 0.356","0.414, 0.358","0.511, 0.542","0.452, 0.543","0.526, 0.666","0.431, 0.658","0.463, 0.295","0.429, 0.303","0.556, 0.782","0.416, 0.782","0.480, 0.367"
1.1011011011011012,89.04676678489584,74.40251826637308,176.82926647542212,94.70767256210733,174.12233129117584,203.94638374101453,181.2873289143037,180.48344683185755,"0.520, 0.385","0.437, 0.388","0.494, 0.373","0.425, 0.359","0.515, 0.543","0.458, 0.543","0.531, 0.661","0.436, 0.654","0.463, 0.302","0.443, 0.309","0.554, 0.780","0.417, 0.782","0.476, 0.362"
1.1344678011344678,89.76088730577544,75.83670162005818,179.08622634554501,98.91436824596377,175.3513933806385,204.7799193049976,181.73956087633758,181.4506692752272,"0.511, 0.395","0.451, 0.389","0.486, 0.380","0.440, 0.366","0.521, 0.547","0.464, 0.544","0.537, 0.664","0.436, 0.654","0.464, 0.319","0.459, 0.316","0.555, 0.779","0.416, 0.782","0.466, 0.362"
1.1678345011678346,89.62333029007746,76.30144690794546,180.37358565305314,95.33655050432859,176.71986247963704,205.48118009376608,182.17868778337083,182.68126586634403,"0.512, 0.389","0.451, 0.389","0.470, 0.398","0.439, 0.419","0.533, 0.547","0.474, 0.544","0.545, 0.665","0.438, 0.654","0.439, 0.360","0.441, 0.397","0.561, 0.781","0.416, 0.781","0.460, 0.362"
1.2012012012012012,88.44011831529406,76.24124148827897,171.37490974238136,93.56295445968263,178.04253468163247,206.15515401686287,182.5488424516367,184.09654824804326,"0.521, 0.389","0.449, 0.403","0.476, 0.414","0.438, 0.465","0.546, 0.545","0.487, 0.544","0.559, 0.665","0.447, 0.657","0.439, 0.389","0.437, 0.490","0.566, 0.784","0.415, 0.781","0.461, 0.362"
1.234567901234568,87.2329081874425,76.51888274619743,173.23500348440618,93.49097783023396,179.34617987918915,206.85739604368715,182.84475957264866,185.5795716353567,"0.536, 0.389","0.458, 0.407","0.494, 0.404","0.437, 0.446","0.556, 0.545","0.498, 0.545","0.567, 0.665","0.460, 0.665","0.417, 0.388","0.418, 0.436","0.569, 0.784","0.416, 0.781","0.479, 0.369"
1.267934601267935,85.7426900193959,76.74661176907289,174.24284566083972,104.1819128048459,180.60522401087596,207.4558892658992,183.13571304971993,187.11770023955648,"0.551, 0.381","0.460, 0.404","0.631, 0.400","0.436, 0.431","0.561, 0.544","0.508, 0.543","0.575, 0.665","0.478, 0.664","0.649, 0.408","0.420, 0.409","0.571, 0.786","0.417, 0.783","0.488, 0.368"
1.3013013013013013,84.10625001046233,76.20550745695866,175.22393203022014,115.3350121729748,182.2046109820571,207.95220232558742,183.42968540966712,188.64540040217128,"0.551, 0.385","0.460, 0.415","0.591, 0.439","0.437, 0.482","0.560, 0.549","0.511, 0.551","0.580, 0.663","0.486, 0.671","0.555, 0.502","0.455, 0.498","0.572, 0.787","0.418, 0.784","0.486, 0.371"
1.334668001334668,82.2921225076388,78.09611387143522,173.10616342840368,128.18541525506222,183.24255216739755,208.92110159702057,183.6363300499295,190.23710545769842,"0.548, 0.390","0.459, 0.414","0.579, 0.469","0.446, 0.487","0.558, 0.541","0.512, 0.550","0.571, 0.664","0.493, 0.670","0.539, 0.532","0.478, 0.527","0.576, 0.786","0.428, 0.782","0.471, 0.378"
1.3680347013680347,79.43937377445833,77.36652708216802,172.3969104473169,139.05897318506968,184.71182926493785,209.04852601044064,183.8302629485989,191.84344210317857,"0.543, 0.388","0.458, 0.428","0.578, 0.442","0.483, 0.502","0.560, 0.552","0.516, 0.557","0.579, 0.670","0.493, 0.669","0.579, 0.514","0.552, 0.539","0.578, 0.784","0.439, 0.779","0.470, 0.385"
1.4014014014014016,75.55102428983277,75.26596289618556,173.28081909061177,150.7796859314633,186.11793250401814,209.05128554840715,184.0226684077431,193.4911783648505,"0.535, 0.388","0.462, 0.426","0.571, 0.442","0.483, 0.472","0.564, 0.552","0.525, 0.546","0.579, 0.667","0.499, 0.657","0.566, 0.513","0.551, 0.499","0.577, 0.782","0.452, 0.773","0.469, 0.381"
1.4347681014347682,70.47753797740982,73.74993039511898,174.2556898908265,158.90940607887322,187.354916513783,208.79280647678323,184.23919212621323,195.29450703393377,"0.540, 0.374","0.463, 0.423","0.593, 0.435","0.511, 0.467","0.577, 0.539","0.529, 0.536","0.579, 0.655","0.506, 0.648","0.653, 0.474","0.604, 0.479","0.576, 0.782","0.459, 0.771","0.461, 0.376"
1.4681348014681348,64.65100399027492,72.01560694760161,174.5667681773532,165.25714851937758,188.14200872654806,208.32996284019504,184.4729255612438,197.21991703075517,"0.524, 0.369","0.480, 0.396","0.591, 0.421","0.561, 0.415","0.569, 0.533","0.534, 0.530","0.577, 0.648","0.509, 0.647","0.644, 0.435","0.640, 0.421","0.575, 0.781","0.461, 0.772","0.435, 0.363"
1.5015015015015016,60.444295361243285,71.00443187234772,172.4249735400884,165.86217991027067,188.8162639989981,207.9222339163996,184.66762375367927,199.14511142122532,"0.522, 0.359","0.481, 0.388","0.591, 0.385","0.555, 0.393","0.572, 0.533","0.532, 0.530","0.580, 0.648","0.519, 0.645","0.651, 0.361","0.631, 0.358","0.573, 0.781","0.455, 0.764","0.425, 0.360"
1.5348682015348682,58.28933600129347,70.97897083638688,167.56029903489483,168.90281945618634,189.30502991531236,207.6749053313003,184.71412139642632,200.92367888422035,"0.540, 0.380","0.491, 0.390","0.590, 0.383","0.523, 0.371","0.578, 0.534","0.533, 0.531","0.579, 0.649","0.523, 0.643","0.633, 0.336","0.603, 0.322","0.571, 0.781","0.451, 0.762","0.516, 0.360"
1.5682349015682349,53.47094603487805,69.12072748484151,161.55705905473758,164.91729117285172,189.92892589536987,207.20226192493203,184.62681664743806,202.53369312325412,"0.552, 0.383","0.487, 0.389","0.594, 0.372","0.448, 0.382","0.577, 0.534","0.531, 0.528","0.579, 0.651","0.526, 0.641","0.615, 0.304","0.427, 0.344","0.571, 0.781","0.450, 0.758","0.519, 0.360"
1.6016016016016017,48.5879863287849,66.59626319541614,152.9113766197024,160.9969311118447,190.37710321695278,206.6232149765581,184.4053536753864,204.03565870399586,"0.548, 0.384","0.498, 0.389","0.591, 0.370","0.535, 0.370","0.577, 0.534","0.537, 0.529","0.579, 0.651","0.527, 0.642","0.612, 0.303","0.564, 0.308","0.571, 0.780","0.449, 0.756","0.535, 0.353"
1.6349683016349683,43.45151280688895,64.76483225636082,142.056315017951,157.14129820277427,190.34861138102815,206.2903767722871,183.95708538783063,205.4255151917682,"0.537, 0.384","0.526, 0.369","0.552, 0.456","0.535, 0.382","0.575, 0.534","0.545, 0.529","0.572, 0.652","0.527, 0.643","0.583, 0.521","0.562, 0.325","0.571, 0.779","0.448, 0.753","0.574, 0.330"
1.6683350016683351,43.997083917434956,69.33995997848282,134.8638647748449,154.02220325463196,190.05650961910013,205.5519868686084,183.27436273998669,206.59452806425608,"0.535, 0.385","0.518, 0.376","0.557, 0.389","0.577, 0.362","0.574, 0.534","0.544, 0.530","0.572, 0.652","0.527, 0.644","0.565, 0.334","0.556, 0.306","0.571, 0.780","0.446, 0.752","0.557, 0.330"
1.7017017017017018,50.85375197235891,74.57054308940737,125.20916643024903,151.23536843776088,189.80625054500754,204.47646931935176,182.6631191396085,207.59325633397333,"0.535, 0.379","0.508, 0.373","0.588, 0.390","0.582, 0.373","0.572, 0.534","0.543, 0.530","0.571, 0.652","0.524, 0.644","0.571, 0.340","0.566, 0.324","0.570, 0.781","0.444, 0.752","0.559, 0.321"
1.7350684017350684,57.96439826319318,81.55093999105813,116.76826440890139,148.0983127033078,189.64909070135127,203.17956357586039,182.06916469427745,208.23077454884475,"0.544, 0.379","0.508, 0.374","0.602, 0.387","0.565, 0.360","0.572, 0.534","0.543, 0.529","0.571, 0.653","0.523, 0.644","0.571, 0.339","0.549, 0.309","0.570, 0.782","0.444, 0.753","0.550, 0.326"
1.7684351017684352,59.12103296604565,81.84051112209214,103.24032823153382,139.04466348269085,189.60633459416974,202.35782048751273,181.30642463458503,208.48857467506522,"0.538, 0.385","0.513, 0.376","0.594, 0.379","0.581, 0.357","0.570, 0.534","0.546, 0.530","0.570, 0.656","0.523, 0.647","0.565, 0.341","0.541, 0.308","0.570, 0.785","0.444, 0.754","0.553, 0.327"
1.8018018018018016,60.02008416508783,80.80546777614133,90.90076341697525,130.35986273952426,189.00829300578323,201.98731672834944,180.83781507652918,208.92176582841591,"0.528, 0.378","0.519, 0.372","0.591, 0.380","0.591, 0.366","0.566, 0.534","0.547, 0.529","0.570, 0.656","0.524, 0.647","0.565, 0.349","0.560, 0.320","0.570, 0.787","0.444, 0.754","0.549, 0.319"
1.8351685018351689,60.79578807082087,79.47829670028975,78.90395338448896,121.16664655987296,188.3578992953939,201.64313205914453,180.36427930273712,209.26938981705484,"0.525, 0.369","0.514, 0.368","0.590, 0.383","0.577, 0.370","0.565, 0.533","0.546, 0.527","0.569, 0.656","0.524, 0.646","0.568, 0.345","0.561, 0.325","0.570, 0.787","0.443, 0.754","0.546, 0.312"
1.8685352018685355,61.41670785614751,77.90339100655913,67.46937314875277,111.59819126333133,187.67420005323845,201.3197651749464,179.88733735598652,209.5375307538461,"0.547, 0.357","0.500, 0.358","0.601, 0.385","0.481, 0.365","0.565, 0.526","0.544, 0.521","0.568, 0.654","0.526, 0.643","0.568, 0.342","0.503, 0.312","0.570, 0.787","0.443, 0.753","0.544, 0.305"
1.901901901901902,61.85140669397102,76.1251438069716,56.816497724445895,101.78767316949447,186.976241869555,201.01171477080536,179.40850927905635,209.73227275165556,"0.492, 0.359","0.548, 0.359","0.509, 0.371","0.542, 0.380","0.553, 0.527","0.547, 0.522","0.563, 0.652","0.528, 0.643","0.538, 0.340","0.548, 0.333","0.569, 0.787","0.443, 0.751","0.542, 0.310"
1.9352686019352687,62.06844775719466,74.18794821354929,47.164802126247395,91.86826859795795,186.2830713345817,200.7134795417716,178.92931511472565,209.85969992334893,"0.528, 0.357","0.500, 0.359","0.553, 0.375","0.479, 0.384","0.551, 0.527","0.547, 0.521","0.562, 0.652","0.531, 0.643","0.559, 0.345","0.479, 0.348","0.569, 0.788","0.443, 0.749","0.541, 0.309"
1.9686353019686356,62.036394218721696,72.13619733831447,38.733761368836326,81.97315386831713,185.61373503855677,200.41955818289534,178.4512749057735,209.92589638179203,"0.548, 0.353","0.492, 0.359","0.588, 0.378","0.453, 0.386","0.553, 0.527","0.545, 0.521","0.561, 0.652","0.532, 0.643","0.572, 0.347","0.475, 0.350","0.569, 0.788","0.443, 0.749","0.548, 0.310"
2.002002002002002,61.72380925145541,70.01428429328924,31.74285046689181,72.23550530016738,184.98727957171832,200.1244493892268,177.97590869497884,209.9369462398506,"0.555, 0.353","0.487, 0.360","0.602, 0.377","0.447, 0.382","0.553, 0.527","0.542, 0.521","0.558, 0.653","0.530, 0.644","0.563, 0.343","0.456, 0.360","0.568, 0.788","0.443, 0.748","0.546, 0.312"
2.035368702035369,61.099256028299024,67.86660219049577,26.411544435092907,62.78849921310407,184.42275152430452,199.82265185581628,177.50473652512076,209.89893361039054,"0.550, 0.352","0.486, 0.355","0.603, 0.378","0.459, 0.379","0.554, 0.528","0.542, 0.522","0.557, 0.654","0.525, 0.645","0.563, 0.345","0.449, 0.356","0.568, 0.789","0.441, 0.751","0.545, 0.312"
2.0687354020687354,60.131297722155864,65.73754414195615,22.959318288118823,53.76531192672269,183.93919748655355,199.50866427771393,177.03927843897824,209.8179426062775,"0.554, 0.352","0.486, 0.355","0.603, 0.379","0.452, 0.379","0.556, 0.527","0.539, 0.522","0.555, 0.654","0.519, 0.646","0.570, 0.349","0.457, 0.343","0.565, 0.789","0.440, 0.753","0.546, 0.313"
2.1021021021021022,58.78849750592916,63.671503259692734,21.605647040648478,45.29911976061844,183.55566404870353,199.17698534996998,176.58105447933036,209.70005734037738,"0.538, 0.354","0.506, 0.354","0.531, 0.373","0.467, 0.385","0.553, 0.527","0.539, 0.522","0.553, 0.653","0.520, 0.646","0.524, 0.349","0.497, 0.348","0.564, 0.789","0.439, 0.753","0.549, 0.314"
2.135468802135469,57.039418552522164,61.7128726557275,22.570005707361105,37.5230990343868,183.2911978009927,198.82211376763468,176.1315846889561,209.55136192555588,"0.552, 0.353","0.490, 0.353","0.598, 0.378","0.442, 0.385","0.553, 0.525","0.534, 0.521","0.554, 0.652","0.520, 0.643","0.554, 0.348","0.439, 0.348","0.565, 0.789","0.438, 0.756","0.547, 0.314"
2.1688355021688355,54.85262403483821,59.90604544208271,26.07186930293574,30.57042606762316,183.16484533365914,198.43854822575827,175.6923891106345,209.37794047467884,"0.540, 0.356","0.497, 0.354","0.580, 0.375","0.457, 0.382","0.551, 0.525","0.535, 0.521","0.554, 0.651","0.521, 0.643","0.552, 0.348","0.457, 0.324","0.566, 0.789","0.437, 0.758","0.547, 0.315"
2.2022022022022023,52.19667712578048,58.29541473078046,32.33071284205147,24.574277179922994,183.19565323694107,198.02078741939096,175.2649877871446,209.18587710061206,"0.508, 0.357","0.538, 0.353","0.479, 0.376","0.509, 0.387","0.546, 0.525","0.537, 0.521","0.553, 0.651","0.521, 0.643","0.476, 0.367","0.516, 0.374","0.567, 0.789","0.436, 0.760","0.539, 0.310"
2.235568902235569,49.04014099825231,56.925373633843044,41.56601133938737,19.667828690881493,183.40266810107659,197.56333004358294,174.8509007612654,208.98125591622124,"0.517, 0.357","0.526, 0.353","0.490, 0.375","0.481, 0.391","0.546, 0.525","0.539, 0.521","0.551, 0.652","0.522, 0.643","0.479, 0.350","0.482, 0.367","0.567, 0.789","0.435, 0.760","0.532, 0.311"
2.2689356022689355,45.35157882515691,55.8403152632925,53.997239809622556,15.984256920094253,183.80493651630394,197.06067479338452,174.45164807577595,208.77016103437228,"0.529, 0.360","0.509, 0.355","0.528, 0.370","0.471, 0.387","0.547, 0.526","0.538, 0.521","0.549, 0.652","0.522, 0.644","0.502, 0.345","0.483, 0.350","0.567, 0.789","0.435, 0.761","0.534, 0.316"
2.3023023023023024,41.09955377939757,55.08463273115101,69.8438732674361,13.656738187156549,184.4215050728612,196.50732036384585,174.06874977345527,208.5586765679309,"0.535, 0.360","0.501, 0.356","0.543, 0.368","0.467, 0.387","0.548, 0.526","0.538, 0.521","0.549, 0.652","0.522, 0.644","0.502, 0.341","0.485, 0.350","0.567, 0.790","0.435, 0.761","0.534, 0.317"
2.335669002335669,36.25262903387759,54.70271914944072,89.3253867275071,12.818448811663785,185.2714203609866,195.8977654500172,173.70372589708236,208.35288662976288,"0.531, 0.360","0.520, 0.357","0.522, 0.368","0.472, 0.395","0.547, 0.526","0.539, 0.521","0.548, 0.652","0.522, 0.644","0.473, 0.327","0.506, 0.370","0.567, 0.790","0.435, 0.762","0.534, 0.315"
