Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,23.199235355068154,25.093965401940494,175.09154036856378,162.4682776373728,133.1719616262377,137.47141652600385,204.08776775877791,198.78526183257813,"0.541, 0.412","0.499, 0.406","0.523, 0.518","0.470, 0.527","0.431, 0.579","0.399, 0.583","0.475, 0.732","0.444, 0.745","0.518, 0.614","0.504, 0.627","0.445, 0.899","0.428, 0.915","0.605, 0.389"
0.3670337003670337,20.73788301621464,20.518473483197788,176.18620937116123,158.4622745316371,132.28316855919326,138.35954464706373,204.69840677860708,198.1170818849656,"0.545, 0.419","0.492, 0.404","0.528, 0.523","0.468, 0.524","0.437, 0.581","0.398, 0.581","0.483, 0.732","0.439, 0.746","0.516, 0.619","0.500, 0.626","0.447, 0.899","0.428, 0.916","0.604, 0.387"
0.4004004004004004,17.952242695728394,15.706470123292194,176.90271803271472,153.75785240738227,131.2930570617393,139.17745113502144,205.42269219937364,197.5913512179988,"0.549, 0.425","0.485, 0.398","0.526, 0.527","0.462, 0.516","0.446, 0.583","0.396, 0.579","0.483, 0.735","0.434, 0.744","0.515, 0.619","0.493, 0.624","0.449, 0.900","0.425, 0.915","0.601, 0.386"
0.4337671004337671,15.018545828274613,10.886620298865488,177.251762086519,148.43747005796993,130.21887654123304,139.92249189220962,206.25312209695358,197.2087028780966,"0.550, 0.426","0.483, 0.397","0.526, 0.528","0.461, 0.514","0.449, 0.583","0.395, 0.577","0.484, 0.736","0.432, 0.743","0.514, 0.619","0.491, 0.623","0.449, 0.901","0.424, 0.915","0.600, 0.386"
0.4671338004671338,12.113023848518493,6.28758898655933,177.24403726586883,142.58358627676157,129.07787640503176,140.59202282096095,207.18219454722285,196.96976991167784,"0.557, 0.430","0.477, 0.398","0.529, 0.529","0.458, 0.514","0.448, 0.583","0.395, 0.576","0.488, 0.735","0.434, 0.743","0.512, 0.619","0.484, 0.621","0.453, 0.899","0.424, 0.915","0.599, 0.385"
0.5005005005005005,9.411908191125177,2.138041163015467,176.89023930405904,136.27865985711875,127.88730606049259,141.18339982360806,208.20240762605752,196.87518536516134,"0.562, 0.432","0.473, 0.393","0.528, 0.528","0.444, 0.505","0.450, 0.584","0.395, 0.575","0.488, 0.735","0.430, 0.740","0.503, 0.615","0.467, 0.609","0.454, 0.899","0.424, 0.914","0.599, 0.386"
0.5338672005338673,7.091430290759897,-1.3333581951243172,176.20106393438434,129.6051495924031,126.66441491497278,141.6939788024836,209.3062594093335,196.9255822849659,"0.564, 0.433","0.473, 0.387","0.527, 0.525","0.428, 0.489","0.448, 0.585","0.395, 0.575","0.493, 0.735","0.432, 0.740","0.494, 0.595","0.455, 0.592","0.456, 0.899","0.424, 0.914","0.599, 0.389"
0.5672339005672339,5.327821582087404,-3.8979441112187763,175.18720689014097,122.64551427597738,125.42645237583059,142.12111565992132,210.48624797292857,197.12159371751196,"0.564, 0.434","0.472, 0.385","0.527, 0.524","0.426, 0.486","0.447, 0.585","0.395, 0.575","0.495, 0.734","0.433, 0.740","0.492, 0.591","0.453, 0.588","0.457, 0.899","0.424, 0.914","0.599, 0.390"
0.6006006006006006,4.713459950280094,6.626486714488643,173.45535021577444,116.22971754789134,124.18442725973125,142.41591657364998,212.0781107138338,197.50994054541755,"0.563, 0.438","0.471, 0.383","0.521, 0.519","0.421, 0.475","0.448, 0.588","0.394, 0.579","0.498, 0.737","0.433, 0.748","0.484, 0.585","0.449, 0.568","0.457, 0.899","0.424, 0.915","0.599, 0.390"
0.6339673006339673,6.445721323224676,17.07314772883697,171.51415782551481,110.1025508533734,122.85162570154758,142.63182508211682,213.77408065466,198.09229706967503,"0.563, 0.440","0.471, 0.380","0.511, 0.508","0.420, 0.460","0.447, 0.588","0.392, 0.578","0.498, 0.737","0.434, 0.748","0.480, 0.555","0.442, 0.546","0.458, 0.900","0.424, 0.916","0.602, 0.391"
0.6673340006673341,19.21739794525537,29.711044669154276,169.79084414321613,102.3558775719582,121.38461727902826,142.70914567578768,215.73809105174018,198.92831591059996,"0.567, 0.439","0.473, 0.374","0.512, 0.497","0.410, 0.431","0.447, 0.588","0.392, 0.577","0.498, 0.737","0.434, 0.748","0.469, 0.536","0.433, 0.503","0.458, 0.900","0.424, 0.917","0.603, 0.391"
0.7007007007007008,31.41343135609905,40.95120280043176,167.6543697694144,95.69020993233406,120.20221346760981,142.79936418353165,217.57035784286117,199.95267310681388,"0.568, 0.439","0.474, 0.373","0.513, 0.494","0.410, 0.429","0.447, 0.588","0.392, 0.576","0.499, 0.736","0.434, 0.747","0.468, 0.533","0.432, 0.500","0.459, 0.900","0.425, 0.918","0.603, 0.391"
0.7340674007340674,43.65210297470467,51.80717842201246,166.17365435403485,88.01638890146485,119.2412612937604,142.73965434497583,219.23902876121377,201.179517340369,"0.568, 0.440","0.474, 0.373","0.505, 0.489","0.404, 0.419","0.447, 0.587","0.393, 0.576","0.501, 0.736","0.434, 0.745","0.452, 0.510","0.419, 0.460","0.460, 0.901","0.424, 0.915","0.601, 0.395"
0.7674341007674341,54.26651089556508,61.404939847836815,161.26882266523003,80.20290178979945,118.4192216702317,142.6193894279454,220.77085675061173,202.61274454914192,"0.571, 0.439","0.475, 0.374","0.504, 0.477","0.411, 0.438","0.447, 0.588","0.392, 0.577","0.509, 0.736","0.438, 0.746","0.441, 0.480","0.497, 0.468","0.461, 0.901","0.423, 0.915","0.600, 0.402"
0.8008008008008008,64.84489731291794,70.33080240480209,158.03733047870006,72.71919378108204,117.67449406783902,142.18885053886447,222.25341949845668,204.35351430187362,"0.573, 0.439","0.475, 0.375","0.523, 0.461","0.415, 0.436","0.446, 0.588","0.392, 0.577","0.513, 0.737","0.443, 0.745","0.446, 0.441","0.511, 0.454","0.462, 0.901","0.423, 0.915","0.601, 0.404"
0.8341675008341676,74.22545483613683,78.09135450523353,154.78115283481236,66.11561734831704,117.3112416530894,141.56800753752321,223.33508813670517,206.22189361746186,"0.573, 0.438","0.476, 0.375","0.527, 0.459","0.417, 0.437","0.446, 0.588","0.392, 0.577","0.514, 0.737","0.446, 0.744","0.446, 0.438","0.522, 0.453","0.462, 0.902","0.423, 0.916","0.602, 0.406"
0.8675342008675342,82.49616476698314,84.14316873997917,152.46047680597633,59.54213365378014,116.99131789382669,141.04085533793946,224.76259582280886,208.22242743410226,"0.572, 0.432","0.476, 0.381","0.538, 0.454","0.417, 0.441","0.446, 0.589","0.392, 0.579","0.518, 0.739","0.452, 0.744","0.450, 0.415","0.514, 0.445","0.463, 0.902","0.423, 0.916","0.605, 0.406"
0.9009009009009008,89.11328104897363,88.9688173181093,147.9676512974222,53.722651618860496,116.95292881855508,139.6552636667939,226.19299985184222,210.79227224016753,"0.572, 0.433","0.472, 0.379","0.540, 0.446","0.387, 0.423","0.447, 0.592","0.392, 0.583","0.522, 0.741","0.454, 0.744","0.451, 0.384","0.442, 0.374","0.464, 0.902","0.423, 0.917","0.611, 0.405"
0.9342676009342676,95.24844412829934,92.96714555532893,143.89859415033158,50.66912119824157,117.01547780194043,138.48054944918803,227.35079496578987,212.95880091154294,"0.570, 0.431","0.471, 0.379","0.536, 0.432","0.388, 0.403","0.449, 0.595","0.393, 0.587","0.524, 0.741","0.456, 0.746","0.453, 0.355","0.442, 0.349","0.465, 0.902","0.423, 0.918","0.612, 0.402"
0.9676343009676344,100.4117177136057,96.2087810262653,140.95326010410753,49.36589446405048,117.40906069567025,137.61509405550697,227.9647489169046,214.58533888786314,"0.568, 0.430","0.471, 0.379","0.534, 0.427","0.388, 0.399","0.450, 0.597","0.393, 0.589","0.526, 0.741","0.458, 0.746","0.454, 0.352","0.443, 0.347","0.466, 0.902","0.423, 0.918","0.611, 0.400"
1.001001001001001,104.67257669962396,99.04383561226791,137.84769422763776,48.78062761310781,118.40374724124868,137.0458238725604,227.70573190614428,215.74552493038448,"0.565, 0.424","0.471, 0.377","0.542, 0.428","0.394, 0.384","0.450, 0.597","0.396, 0.590","0.529, 0.742","0.460, 0.748","0.472, 0.342","0.446, 0.335","0.466, 0.902","0.423, 0.918","0.612, 0.399"
1.0343677010343677,108.19449765989009,100.55992185033726,135.80961612964995,48.03608319902531,119.66073645474322,136.53350628036029,226.91749673995156,216.75518682374354,"0.564, 0.425","0.470, 0.376","0.543, 0.430","0.396, 0.372","0.451, 0.597","0.397, 0.590","0.533, 0.742","0.463, 0.748","0.485, 0.333","0.450, 0.308","0.467, 0.898","0.422, 0.917","0.612, 0.399"
1.0677344010677343,99.90787149432215,91.88372767142413,135.5172365935438,51.66580209111803,120.52448252823615,136.37361710202364,226.33171575160102,216.99422988604996,"0.563, 0.425","0.470, 0.372","0.547, 0.425","0.398, 0.368","0.452, 0.597","0.398, 0.589","0.534, 0.742","0.467, 0.749","0.503, 0.334","0.452, 0.301","0.467, 0.897","0.425, 0.917","0.612, 0.398"
1.1011011011011012,94.37142526209227,84.27728372264558,137.0771714006949,53.082186669870524,121.4593151176385,136.85489712466173,224.76534036261322,216.78315831504446,"0.567, 0.426","0.471, 0.372","0.545, 0.411","0.398, 0.370","0.453, 0.596","0.400, 0.589","0.532, 0.742","0.474, 0.749","0.499, 0.320","0.453, 0.302","0.462, 0.897","0.432, 0.917","0.612, 0.395"
1.1344678011344678,90.84951614995661,78.53720409895107,137.1309738967884,55.3023160401309,122.65022098009152,137.25611988747409,223.19365546743032,216.34668115345727,"0.571, 0.428","0.471, 0.372","0.544, 0.412","0.397, 0.370","0.453, 0.596","0.400, 0.589","0.531, 0.743","0.476, 0.749","0.500, 0.323","0.454, 0.302","0.460, 0.897","0.435, 0.918","0.612, 0.393"
1.1678345011678346,89.2056075598702,74.45849048138109,136.53797745234743,58.60810210430156,123.97766050703328,137.69879716333315,221.25167198664488,215.66399541093386,"0.571, 0.428","0.471, 0.375","0.550, 0.417","0.400, 0.378","0.454, 0.596","0.404, 0.590","0.522, 0.743","0.480, 0.749","0.497, 0.329","0.452, 0.320","0.460, 0.898","0.435, 0.916","0.611, 0.393"
1.2012012012012012,88.4686049049216,72.09054376737731,135.90473213822267,62.911540842227794,125.5833786209775,138.1714288046461,218.9984818170223,214.59920308283645,"0.557, 0.426","0.480, 0.378","0.538, 0.419","0.430, 0.381","0.453, 0.595","0.411, 0.590","0.515, 0.744","0.486, 0.749","0.491, 0.341","0.452, 0.363","0.457, 0.898","0.438, 0.913","0.611, 0.393"
1.234567901234568,88.00478542986289,70.78648158749253,135.7657526476669,68.82126227423919,127.30818827676869,138.70636805401534,216.47404007614347,213.30246015901636,"0.552, 0.414","0.502, 0.384","0.526, 0.422","0.491, 0.422","0.451, 0.590","0.429, 0.584","0.499, 0.746","0.496, 0.749","0.486, 0.396","0.547, 0.423","0.449, 0.901","0.441, 0.911","0.610, 0.392"
1.267934601267935,88.33490758611443,71.03194479764743,136.654818624176,75.35186584403198,129.08508842049767,139.30797236335098,213.68054077445814,211.7412715325382,"0.552, 0.413","0.515, 0.392","0.524, 0.424","0.488, 0.430","0.448, 0.589","0.433, 0.584","0.497, 0.747","0.498, 0.749","0.481, 0.401","0.549, 0.431","0.448, 0.902","0.442, 0.909","0.610, 0.390"
1.3013013013013013,89.11213658399022,72.16431738416581,138.14388963883707,83.03548882381665,130.87102699543598,139.85722142881912,210.68095688426226,209.95445916963146,"0.553, 0.415","0.507, 0.392","0.528, 0.500","0.475, 0.468","0.452, 0.583","0.427, 0.576","0.498, 0.742","0.493, 0.744","0.481, 0.497","0.529, 0.488","0.450, 0.901","0.441, 0.907","0.608, 0.393"
1.334668001334668,90.51568873307195,74.31448330594606,140.55379902889618,91.70008609689265,132.808931901817,140.46502279270157,207.51291214107698,207.83726800388294,"0.543, 0.411","0.520, 0.401","0.541, 0.500","0.464, 0.482","0.450, 0.579","0.429, 0.577","0.496, 0.740","0.490, 0.744","0.544, 0.580","0.518, 0.559","0.455, 0.898","0.441, 0.907","0.608, 0.393"
1.3680347013680347,92.7223032804211,76.404919597362,143.58391699304485,100.23406459382402,134.68262483709879,141.29179244425072,204.4817837822468,205.20375359403363,"0.506, 0.389","0.527, 0.410","0.458, 0.487","0.481, 0.506","0.427, 0.576","0.437, 0.585","0.481, 0.738","0.484, 0.743","0.485, 0.575","0.526, 0.600","0.460, 0.896","0.442, 0.899","0.605, 0.393"
1.4014014014014016,95.54456233746457,78.7566683534639,144.4638367497696,108.07479957891555,136.27355722764446,142.1776941991881,201.50325605336928,202.6324995135893,"0.503, 0.387","0.529, 0.414","0.446, 0.486","0.483, 0.509","0.425, 0.575","0.437, 0.588","0.483, 0.738","0.477, 0.742","0.466, 0.576","0.526, 0.601","0.463, 0.894","0.442, 0.895","0.603, 0.393"
1.4347681014347682,98.42288812125004,81.39334153368488,145.13118461167426,115.88606187514064,138.00728429936166,143.0684489431864,198.3644278752706,200.05460318788582,"0.487, 0.369","0.552, 0.426","0.431, 0.464","0.515, 0.528","0.408, 0.572","0.447, 0.589","0.453, 0.728","0.478, 0.738","0.466, 0.524","0.534, 0.606","0.462, 0.888","0.453, 0.886","0.599, 0.391"
1.4681348014681348,100.84173089092378,84.16322863436882,145.02098070252563,123.18042457450464,139.79614838719675,143.95509849468775,195.27275611073387,197.55035183942041,"0.553, 0.426","0.499, 0.377","0.540, 0.509","0.501, 0.480","0.454, 0.575","0.431, 0.580","0.464, 0.729","0.443, 0.729","0.540, 0.546","0.530, 0.547","0.468, 0.887","0.451, 0.887","0.596, 0.384"
1.5015015015015016,103.61764712987473,87.8875156828247,144.4073284475535,128.56470178086795,141.52467348205917,144.90337849361418,192.32835168400413,195.0825466711809,"0.562, 0.441","0.489, 0.373","0.537, 0.518","0.489, 0.478","0.466, 0.575","0.422, 0.575","0.465, 0.724","0.437, 0.721","0.525, 0.562","0.547, 0.517","0.473, 0.884","0.449, 0.881","0.593, 0.385"
1.5348682015348682,107.31603356007184,92.23436603714673,143.94942632300467,133.91954405257744,143.27068144706686,145.94105008990581,189.49368543161523,192.63738973092222,"0.564, 0.443","0.487, 0.372","0.541, 0.513","0.483, 0.467","0.466, 0.575","0.418, 0.573","0.469, 0.724","0.436, 0.722","0.540, 0.541","0.556, 0.498","0.474, 0.883","0.449, 0.882","0.592, 0.385"
1.5682349015682349,123.18962645699015,96.80689142303822,143.26058284353314,138.78146908269244,145.0525417684019,147.05576838873887,186.81412775656614,190.17223670331015,"0.566, 0.440","0.488, 0.374","0.535, 0.508","0.452, 0.467","0.461, 0.576","0.418, 0.574","0.476, 0.730","0.435, 0.725","0.503, 0.585","0.505, 0.530","0.474, 0.878","0.448, 0.882","0.593, 0.392"
1.6016016016016017,129.46606282422832,101.55253063926287,141.39092700358722,143.46170021439795,146.7644680889789,148.27139283276617,184.4505512300584,187.76667615213995,"0.582, 0.441","0.485, 0.376","0.530, 0.517","0.436, 0.468","0.473, 0.580","0.416, 0.573","0.484, 0.730","0.424, 0.726","0.501, 0.603","0.434, 0.552","0.478, 0.871","0.448, 0.882","0.593, 0.392"
1.6349683016349683,135.21868349066114,116.91197276992693,138.68416617524724,148.818211123602,148.268775164972,149.6182445943554,182.50343019134823,185.45408563914032,"0.576, 0.414","0.492, 0.374","0.502, 0.399","0.459, 0.354","0.469, 0.580","0.425, 0.573","0.464, 0.733","0.446, 0.727","0.478, 0.351","0.468, 0.343","0.477, 0.874","0.456, 0.879","0.588, 0.389"
1.6683350016683351,140.98707459257824,135.3901215593089,133.90978076941727,153.9102318718947,149.99067418411525,150.66013010840243,180.9551486975173,183.1868122381609,"0.508, 0.376","0.564, 0.403","0.466, 0.361","0.497, 0.362","0.428, 0.573","0.458, 0.574","0.438, 0.732","0.473, 0.728","0.478, 0.341","0.481, 0.339","0.436, 0.893","0.475, 0.874","0.589, 0.385"
1.7017017017017018,156.85646937309446,156.45364908623569,130.85800249007207,158.01916104670943,151.52217578053583,151.80854363561411,179.71050869902044,181.1161508247468,"0.500, 0.382","0.577, 0.404","0.447, 0.352","0.515, 0.350","0.416, 0.575","0.475, 0.585","0.428, 0.731","0.485, 0.728","0.452, 0.292","0.475, 0.280","0.445, 0.891","0.488, 0.873","0.590, 0.362"
1.7350684017350684,182.7958473568855,187.48973839203524,129.3695885893468,160.44866764458584,152.51329485334617,153.28665344426824,178.811804581077,179.42637318711505,"0.494, 0.374","0.579, 0.401","0.444, 0.334","0.514, 0.333","0.417, 0.574","0.478, 0.584","0.432, 0.731","0.487, 0.727","0.436, 0.260","0.464, 0.259","0.449, 0.890","0.495, 0.873","0.590, 0.353"
1.7684351017684352,208.8342019438387,208.60930031398325,128.00921174054807,161.05453566819622,153.3809846649792,154.79766059774076,178.00809688089333,178.08126736538512,"0.503, 0.372","0.560, 0.396","0.447, 0.322","0.502, 0.321","0.420, 0.575","0.472, 0.584","0.435, 0.734","0.484, 0.727","0.433, 0.242","0.441, 0.240","0.449, 0.891","0.491, 0.874","0.586, 0.351"
1.8018018018018016,229.81165406429756,226.65845540292946,124.29523197122444,161.52549373355106,154.7115607546773,155.85780577217892,177.64537249247047,177.47093423479805,"0.498, 0.372","0.565, 0.395","0.433, 0.323","0.499, 0.315","0.417, 0.576","0.475, 0.587","0.433, 0.735","0.484, 0.727","0.426, 0.241","0.444, 0.234","0.447, 0.892","0.494, 0.874","0.585, 0.346"
1.8351685018351689,249.56889362382094,243.30953802340358,120.52101909570534,161.38401170864918,155.9998468110499,156.90592173060506,177.3992627309771,177.00986731320336,"0.492, 0.363","0.568, 0.395","0.418, 0.315","0.497, 0.311","0.416, 0.576","0.480, 0.586","0.431, 0.735","0.486, 0.727","0.420, 0.224","0.440, 0.227","0.447, 0.892","0.497, 0.872","0.582, 0.337"
1.8685352018685355,267.63131240481675,258.21520780547445,116.74453485743953,160.636451304763,157.24026628985573,157.94298706178117,177.24497678166622,176.67872263608893,"0.487, 0.359","0.568, 0.392","0.404, 0.316","0.495, 0.314","0.418, 0.575","0.489, 0.586","0.430, 0.738","0.488, 0.728","0.414, 0.215","0.425, 0.225","0.444, 0.895","0.500, 0.872","0.579, 0.335"
1.901901901901902,283.52430218969323,271.02812437921176,113.02374099987699,159.28917423316602,158.4272426468547,158.9699803544704,177.15772382979227,176.45815623894413,"0.492, 0.360","0.565, 0.385","0.396, 0.317","0.484, 0.312","0.419, 0.575","0.493, 0.586","0.431, 0.742","0.489, 0.728","0.406, 0.221","0.424, 0.223","0.445, 0.898","0.500, 0.872","0.570, 0.325"
1.9352686019352687,296.77325476086025,281.4009473746855,109.41659926646773,157.34854220513182,159.55519933780664,159.9878801974359,177.11271306060974,176.32882415725834,"0.517, 0.365","0.519, 0.364","0.412, 0.314","0.435, 0.310","0.444, 0.572","0.463, 0.579","0.452, 0.748","0.476, 0.727","0.410, 0.217","0.407, 0.222","0.469, 0.896","0.485, 0.884","0.570, 0.327"
1.9686353019686356,306.9035619007268,288.9863364219655,105.9810714006617,154.82091693193394,160.61855981847148,160.99766517944084,177.085153659373,176.27138242652097,"0.485, 0.360","0.556, 0.369","0.386, 0.320","0.468, 0.314","0.433, 0.572","0.488, 0.580","0.437, 0.747","0.491, 0.725","0.396, 0.228","0.423, 0.223","0.456, 0.897","0.497, 0.880","0.568, 0.313"
2.002002002002002,313.44061539170184,293.436951151122,102.77511914590892,151.71266012484585,161.6117475446091,162.00031388924836,177.05025481133657,176.26648708222137,"0.480, 0.359","0.555, 0.372","0.384, 0.323","0.468, 0.318","0.428, 0.570","0.493, 0.577","0.436, 0.745","0.493, 0.724","0.395, 0.237","0.427, 0.232","0.454, 0.897","0.502, 0.879","0.559, 0.315"
2.035368702035369,315.9098070161948,294.40545119222435,99.85670424565933,148.03013349514117,162.52918597197936,162.99680491562165,176.98322570175486,176.29479415984892,"0.477, 0.357","0.555, 0.371","0.378, 0.328","0.469, 0.318","0.427, 0.568","0.494, 0.574","0.437, 0.743","0.492, 0.725","0.396, 0.242","0.427, 0.236","0.454, 0.896","0.501, 0.879","0.558, 0.314"
2.0687354020687354,313.8365285566148,291.54449617534283,97.28378844336302,143.7796987540935,163.36529855634214,163.98811684732385,176.85927551588236,176.33695969489298,"0.473, 0.355","0.555, 0.372","0.374, 0.330","0.471, 0.321","0.427, 0.568","0.498, 0.575","0.435, 0.742","0.494, 0.725","0.392, 0.240","0.430, 0.243","0.452, 0.896","0.505, 0.878","0.555, 0.305"
2.1021021021021022,306.7461717953706,284.50674573054744,95.11433348246982,138.96771761297623,164.11450875345736,164.97522827311812,176.65361343897348,176.373639722843,"0.471, 0.356","0.556, 0.372","0.372, 0.332","0.471, 0.323","0.426, 0.569","0.499, 0.576","0.435, 0.742","0.494, 0.727","0.392, 0.244","0.432, 0.246","0.451, 0.898","0.506, 0.878","0.551, 0.303"
2.135468802135469,294.16412851487223,272.94485948790754,93.40630110642982,133.60055178306305,164.7712400190849,165.95911778176765,176.3414486562827,176.38549027918833,"0.474, 0.358","0.550, 0.373","0.378, 0.333","0.464, 0.324","0.427, 0.567","0.497, 0.574","0.436, 0.742","0.493, 0.727","0.397, 0.247","0.430, 0.248","0.451, 0.900","0.504, 0.876","0.552, 0.308"
2.1688355021688355,275.6157904975281,256.51149707749346,92.21765305869297,127.68456297562743,165.3299158089846,166.94076396203553,175.89799035306442,176.3531673994183,"0.476, 0.358","0.549, 0.374","0.379, 0.337","0.466, 0.339","0.429, 0.567","0.499, 0.574","0.436, 0.740","0.494, 0.726","0.399, 0.251","0.431, 0.263","0.451, 0.900","0.505, 0.873","0.549, 0.309"
2.2022022022022023,250.62654952574778,234.85931812937494,91.60635108270932,121.22611290194295,165.7849595789164,167.921145402685,175.29844771457311,176.2573271190224,"0.477, 0.357","0.549, 0.374","0.382, 0.344","0.433, 0.342","0.435, 0.566","0.498, 0.572","0.436, 0.739","0.495, 0.723","0.406, 0.262","0.418, 0.263","0.451, 0.899","0.507, 0.872","0.543, 0.309"
2.235568902235569,218.72179738193984,207.64098227362217,91.63035692192877,114.23156327328311,166.13079478464016,168.90124069247918,174.51802992606326,176.07862547348984,"0.520, 0.363","0.494, 0.364","0.448, 0.345","0.396, 0.345","0.442, 0.565","0.487, 0.568","0.436, 0.737","0.494, 0.722","0.418, 0.269","0.400, 0.263","0.451, 0.899","0.507, 0.872","0.541, 0.310"
2.2689356022689355,179.42692584851432,174.50914914030457,92.34763231980129,106.7072758009215,166.36184488191574,169.8820284201812,173.5319461727893,175.79771849831016,"0.522, 0.364","0.490, 0.364","0.445, 0.348","0.389, 0.355","0.443, 0.565","0.484, 0.566","0.437, 0.737","0.494, 0.722","0.419, 0.274","0.398, 0.267","0.452, 0.899","0.507, 0.872","0.539, 0.311"
2.3023023023023024,132.26732670787993,135.11647835949228,93.81613901977693,98.6596121961316,166.47253332650308,170.86448717455428,172.31540564000565,175.39526222897268,"0.494, 0.360","0.536, 0.372","0.400, 0.361","0.419, 0.380","0.442, 0.564","0.494, 0.566","0.436, 0.738","0.495, 0.722","0.411, 0.278","0.400, 0.286","0.452, 0.899","0.508, 0.872","0.538, 0.305"
