Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,27.716440811529274,32.028387549734376,179.4357337844097,169.31915829587714,149.63305022851804,149.14095658891034,197.99971972553072,196.05007833925717,"0.472, 0.425","0.458, 0.430","0.490, 0.536","0.478, 0.538","0.407, 0.623","0.379, 0.627","0.431, 0.755","0.401, 0.770","0.519, 0.621","0.505, 0.627","0.409, 0.908","0.382, 0.924","0.521, 0.383"
0.4004004004004004,28.311113993100278,30.59312909842376,174.74158509057193,168.7163387062445,149.61161027099126,149.4039471628252,197.91448347382476,196.24586736893957,"0.474, 0.428","0.454, 0.430","0.491, 0.537","0.476, 0.538","0.407, 0.623","0.378, 0.627","0.431, 0.756","0.401, 0.770","0.520, 0.621","0.503, 0.624","0.410, 0.908","0.382, 0.924","0.520, 0.384"
0.4337671004337671,28.77239682102344,28.97667537775081,168.99442149185091,167.82845859022845,149.59853395919225,149.72957772639958,197.83361686875213,196.40910854690316,"0.481, 0.433","0.448, 0.429","0.495, 0.540","0.471, 0.538","0.409, 0.623","0.376, 0.625","0.432, 0.757","0.400, 0.769","0.522, 0.625","0.500, 0.619","0.411, 0.908","0.382, 0.924","0.514, 0.383"
0.4671338004671338,29.10076362890308,27.221721995863273,162.3432849070734,166.61633219342156,149.59990107366676,150.11354973365428,197.75403325104534,196.54026311110061,"0.484, 0.439","0.444, 0.428","0.498, 0.543","0.459, 0.531","0.410, 0.623","0.374, 0.625","0.432, 0.758","0.400, 0.768","0.524, 0.627","0.494, 0.612","0.412, 0.908","0.382, 0.924","0.512, 0.383"
0.5005005005005005,29.29668875034352,25.37096456090892,154.9372172550662,165.04077376141643,149.62179139496055,150.55156463861002,197.67264596143693,196.63979229948467,"0.485, 0.443","0.439, 0.426","0.498, 0.543","0.450, 0.525","0.411, 0.624","0.372, 0.625","0.433, 0.760","0.399, 0.767","0.523, 0.627","0.489, 0.607","0.413, 0.908","0.382, 0.924","0.509, 0.383"
0.5338672005338673,29.36064651894906,23.467098681035505,146.92526045465613,163.06259753980558,149.6702847036194,151.03932389528754,197.58636834065942,196.70815735000795,"0.485, 0.447","0.436, 0.426","0.498, 0.544","0.445, 0.517","0.412, 0.625","0.370, 0.625","0.433, 0.762","0.398, 0.767","0.522, 0.622","0.492, 0.602","0.413, 0.908","0.382, 0.923","0.507, 0.383"
0.5672339005672339,29.293111268324253,21.552819964390988,138.45645642467125,160.64261777418312,149.75146078019029,151.57252895770887,197.49211372944706,196.74581950062475,"0.485, 0.446","0.433, 0.425","0.500, 0.543","0.443, 0.519","0.412, 0.625","0.369, 0.625","0.434, 0.762","0.397, 0.767","0.522, 0.617","0.490, 0.600","0.414, 0.908","0.382, 0.923","0.505, 0.384"
0.6006006006006006,28.229978694058257,19.440731700365006,130.82553754097611,156.41089467724868,150.09973715785478,152.1603062642418,197.27246460805907,196.70709309235707,"0.486, 0.446","0.427, 0.424","0.501, 0.543","0.441, 0.522","0.412, 0.627","0.368, 0.625","0.435, 0.762","0.396, 0.767","0.522, 0.612","0.491, 0.598","0.414, 0.908","0.382, 0.923","0.504, 0.385"
0.6339673006339673,27.602849091615827,17.595640020364907,123.52480226722119,151.15239639413414,150.4426828187286,152.7996719070698,197.07839677491646,196.65486149581747,"0.488, 0.448","0.423, 0.423","0.504, 0.543","0.437, 0.518","0.412, 0.627","0.366, 0.625","0.437, 0.762","0.396, 0.767","0.522, 0.603","0.491, 0.592","0.414, 0.908","0.382, 0.922","0.503, 0.385"
0.6673340006673341,26.332780349214115,15.815664684304659,115.6812682948548,144.84620207680555,150.79783091934036,153.52038339013322,196.8721974891967,196.57902790556818,"0.492, 0.455","0.419, 0.423","0.506, 0.555","0.437, 0.519","0.417, 0.630","0.366, 0.625","0.437, 0.763","0.396, 0.765","0.530, 0.637","0.492, 0.589","0.415, 0.907","0.382, 0.922","0.500, 0.393"
0.7007007007007008,25.019423304492378,14.442117681348815,108.10007667379219,137.89932899390303,151.20993118095976,154.29343915031,196.60713951825608,196.48409590254107,"0.492, 0.456","0.413, 0.422","0.504, 0.552","0.428, 0.508","0.417, 0.630","0.364, 0.625","0.437, 0.764","0.395, 0.765","0.511, 0.604","0.480, 0.578","0.415, 0.908","0.382, 0.922","0.498, 0.394"
0.7340674007340674,23.79793471362955,13.469237297882984,100.7240446856895,130.4818993720395,151.63356843078932,155.08428271686964,196.31923093527277,196.36898547633305,"0.494, 0.459","0.411, 0.420","0.504, 0.551","0.414, 0.490","0.421, 0.631","0.365, 0.625","0.437, 0.765","0.395, 0.765","0.468, 0.536","0.464, 0.556","0.415, 0.908","0.382, 0.922","0.496, 0.394"
0.7674341007674341,22.846798591608774,13.161884000443594,93.92533640854052,123.22298827847285,152.13596766834547,155.83369553642052,195.97365918709093,196.2612500582358,"0.495, 0.457","0.408, 0.419","0.503, 0.550","0.415, 0.498","0.422, 0.631","0.364, 0.625","0.438, 0.765","0.395, 0.766","0.436, 0.509","0.470, 0.555","0.415, 0.908","0.382, 0.922","0.497, 0.393"
0.8008008008008008,21.797686183640632,13.345103117743658,87.36706952828317,115.83041758749408,152.74344418327473,156.55534677588375,195.56189127625478,196.1597702355434,"0.494, 0.456","0.410, 0.417","0.503, 0.540","0.400, 0.487","0.422, 0.632","0.364, 0.625","0.439, 0.765","0.394, 0.766","0.459, 0.510","0.464, 0.543","0.415, 0.908","0.382, 0.922","0.499, 0.392"
0.8341675008341676,20.641961005089797,14.140646677947256,81.03477253477533,108.75811371023156,153.4042233625118,157.32331750373066,195.06901939766,195.94082112080173,"0.493, 0.452","0.408, 0.417","0.497, 0.531","0.403, 0.491","0.422, 0.632","0.364, 0.626","0.439, 0.765","0.394, 0.766","0.458, 0.499","0.468, 0.531","0.415, 0.908","0.383, 0.922","0.498, 0.395"
0.8675342008675342,19.911701088254883,15.182282377828303,75.65624549573917,101.82454292632264,154.11854383971416,158.1970233757131,194.54928114260014,195.38324502190562,"0.492, 0.448","0.406, 0.417","0.495, 0.520","0.397, 0.488","0.424, 0.632","0.365, 0.626","0.440, 0.768","0.394, 0.767","0.478, 0.472","0.471, 0.516","0.415, 0.908","0.383, 0.923","0.502, 0.396"
0.9009009009009008,19.657487532278743,19.039459498248394,70.60431810826273,93.95253067135428,154.68927771157166,159.08446277829904,194.03394994750437,194.65174924173257,"0.487, 0.443","0.401, 0.417","0.492, 0.503","0.394, 0.477","0.426, 0.633","0.365, 0.626","0.440, 0.769","0.394, 0.767","0.483, 0.463","0.455, 0.488","0.415, 0.909","0.383, 0.924","0.502, 0.403"
0.9342676009342676,21.837402307435028,22.48165175099207,69.15596629828981,86.66157943005769,155.46294049033744,159.89308424088128,193.58788182984566,193.87101915733516,"0.493, 0.438","0.398, 0.414","0.485, 0.498","0.392, 0.476","0.429, 0.632","0.365, 0.625","0.439, 0.769","0.393, 0.767","0.481, 0.480","0.455, 0.477","0.414, 0.909","0.384, 0.924","0.501, 0.396"
0.9676343009676344,22.91372530080368,24.511736848650873,61.81043009855212,82.12959704130103,155.95522613587292,160.59615150186895,193.38490205879316,193.34792998821044,"0.481, 0.437","0.397, 0.415","0.483, 0.490","0.410, 0.464","0.429, 0.632","0.366, 0.625","0.439, 0.768","0.393, 0.765","0.468, 0.470","0.479, 0.455","0.414, 0.909","0.384, 0.924","0.494, 0.399"
1.001001001001001,23.83598840422892,27.208248834548353,60.052612128950216,72.54296816263559,156.4358032682466,161.02132538476394,193.46105102919358,193.21638371550566,"0.489, 0.433","0.394, 0.413","0.484, 0.485","0.393, 0.462","0.431, 0.631","0.366, 0.624","0.439, 0.768","0.393, 0.765","0.460, 0.462","0.437, 0.448","0.414, 0.909","0.384, 0.924","0.495, 0.399"
1.0343677010343677,26.087370034947384,29.609042809517877,61.98173583107972,65.07887428106763,157.10612056651883,161.42269935168463,193.63966754200797,193.20851120749265,"0.492, 0.432","0.396, 0.409","0.485, 0.476","0.397, 0.460","0.432, 0.631","0.367, 0.623","0.440, 0.768","0.393, 0.765","0.434, 0.449","0.465, 0.448","0.415, 0.909","0.384, 0.924","0.499, 0.397"
1.0677344010677343,28.10107310626316,31.600680427488893,64.32850288734132,59.055204722682745,157.33546110690082,161.63145799604473,194.26087760164975,193.4767063201394,"0.505, 0.431","0.396, 0.408","0.486, 0.466","0.379, 0.445","0.435, 0.629","0.367, 0.621","0.440, 0.768","0.393, 0.765","0.436, 0.431","0.462, 0.443","0.415, 0.909","0.383, 0.924","0.499, 0.391"
1.1011011011011012,29.89442871661896,33.47773777423784,67.40968021507118,53.682411607389014,157.28658408633888,161.72014546714837,195.14751175215022,193.93037751081692,"0.509, 0.428","0.396, 0.400","0.486, 0.462","0.356, 0.446","0.436, 0.626","0.367, 0.617","0.441, 0.768","0.393, 0.765","0.423, 0.413","0.410, 0.399","0.415, 0.909","0.382, 0.924","0.499, 0.383"
1.1344678011344678,31.36411531312157,35.050378860629884,72.83051234445364,53.01494913681299,157.14968642869974,161.76063484953156,196.0994278545386,194.53292529283058,"0.514, 0.425","0.397, 0.389","0.486, 0.458","0.349, 0.437","0.437, 0.624","0.367, 0.612","0.442, 0.769","0.394, 0.765","0.414, 0.391","0.394, 0.381","0.415, 0.909","0.382, 0.924","0.508, 0.362"
1.1678345011678346,32.403336298928934,36.8463021026405,79.35753620306906,53.71773712388314,156.92797905840342,161.62001427279378,196.93284350208546,195.18973293989797,"0.513, 0.426","0.398, 0.391","0.486, 0.449","0.348, 0.423","0.437, 0.624","0.367, 0.613","0.442, 0.770","0.394, 0.765","0.411, 0.386","0.377, 0.362","0.415, 0.909","0.382, 0.924","0.511, 0.368"
1.2012012012012012,33.2912479426014,38.52083529752804,86.56566627450272,54.56808410858546,156.58103814650815,161.28279260425361,197.6354721817394,195.81833385079207,"0.513, 0.426","0.400, 0.388","0.487, 0.453","0.342, 0.420","0.437, 0.623","0.368, 0.613","0.442, 0.770","0.394, 0.766","0.411, 0.386","0.373, 0.350","0.415, 0.909","0.382, 0.925","0.521, 0.368"
1.234567901234568,33.84787181933882,39.96742052115895,96.96073678177301,56.25951712709944,155.95059200434798,160.67907058907304,198.3921305455003,196.4771307154534,"0.515, 0.426","0.404, 0.386","0.485, 0.444","0.349, 0.405","0.439, 0.623","0.369, 0.612","0.443, 0.770","0.394, 0.766","0.401, 0.362","0.377, 0.339","0.415, 0.908","0.382, 0.925","0.520, 0.367"
1.267934601267935,34.0539147489472,42.057017120961234,108.12101674568538,58.007610051135615,155.22172255093264,159.8539608618097,199.00798272013017,197.2983107639795,"0.517, 0.427","0.407, 0.384","0.485, 0.441","0.348, 0.401","0.439, 0.622","0.369, 0.611","0.444, 0.770","0.394, 0.766","0.404, 0.358","0.372, 0.331","0.415, 0.907","0.382, 0.925","0.519, 0.365"
1.3013013013013013,32.40938760820314,44.156699877985346,122.74683181536541,59.82632306307857,154.3689602961626,158.80779823929961,199.52516561313593,198.09424551717186,"0.517, 0.426","0.409, 0.384","0.486, 0.438","0.348, 0.396","0.440, 0.621","0.369, 0.610","0.446, 0.770","0.393, 0.766","0.402, 0.356","0.366, 0.332","0.415, 0.907","0.382, 0.925","0.518, 0.358"
1.334668001334668,23.54096934565271,35.63465937881659,129.0040818911805,58.38539239017908,153.39171347669145,157.6553610910603,200.05613557079144,198.83554214324272,"0.519, 0.425","0.409, 0.385","0.486, 0.438","0.339, 0.402","0.441, 0.620","0.370, 0.609","0.448, 0.770","0.392, 0.766","0.401, 0.355","0.362, 0.331","0.415, 0.906","0.382, 0.925","0.516, 0.349"
1.3680347013680347,17.362472251566377,29.27081480287066,134.45870989378457,59.29559964083924,152.36765347161912,156.49920076086386,200.46949178959298,199.6668472989169,"0.522, 0.424","0.410, 0.385","0.485, 0.432","0.340, 0.402","0.441, 0.619","0.370, 0.608","0.451, 0.771","0.391, 0.766","0.399, 0.349","0.359, 0.331","0.414, 0.904","0.382, 0.926","0.516, 0.345"
1.4014014014014016,13.987365979673635,25.488149596180378,139.03247662553065,60.436263706572824,151.34620867535597,155.34168087229733,200.73481548990384,200.4692929372758,"0.523, 0.425","0.418, 0.384","0.471, 0.425","0.342, 0.406","0.441, 0.620","0.371, 0.609","0.455, 0.772","0.394, 0.767","0.394, 0.354","0.366, 0.339","0.414, 0.904","0.382, 0.926","0.515, 0.343"
1.4347681014347682,12.75665051956206,23.54015100329438,143.22199568031928,63.36375477092589,150.40428812837425,154.19744372692318,200.56779848702615,201.20062052652213,"0.526, 0.430","0.418, 0.385","0.473, 0.431","0.344, 0.402","0.441, 0.623","0.371, 0.612","0.459, 0.772","0.407, 0.765","0.397, 0.357","0.370, 0.348","0.415, 0.903","0.384, 0.926","0.515, 0.344"
1.4681348014681348,13.53875057124099,22.779624969728793,145.65641960692264,66.97933672247626,149.57460475509768,153.0804255897005,200.38674126639796,201.95129031830092,"0.503, 0.433","0.420, 0.405","0.469, 0.438","0.413, 0.440","0.439, 0.627","0.375, 0.619","0.463, 0.769","0.419, 0.763","0.411, 0.418","0.496, 0.439","0.416, 0.904","0.387, 0.924","0.517, 0.390"
1.5015015015015016,24.487488521446863,33.218917261870025,148.9098458491157,73.45422104541768,149.03306922716425,152.07942471115018,200.08539336239167,202.576157536431,"0.498, 0.431","0.427, 0.405","0.471, 0.479","0.417, 0.479","0.427, 0.628","0.383, 0.624","0.461, 0.763","0.431, 0.765","0.420, 0.454","0.488, 0.476","0.416, 0.903","0.388, 0.923","0.529, 0.382"
1.5348682015348682,27.03297289737379,38.23421082669165,148.50553825146028,74.2963423257704,148.66038545485506,151.1318364245662,199.5882785678625,202.89577816113317,"0.475, 0.434","0.443, 0.442","0.506, 0.526","0.482, 0.552","0.423, 0.628","0.394, 0.630","0.457, 0.757","0.435, 0.765","0.450, 0.545","0.484, 0.519","0.414, 0.902","0.391, 0.921","0.527, 0.403"
1.5682349015682349,31.23301337748478,45.271099504377375,147.36428522202212,77.20898521855379,148.68456809816243,150.3652939818957,198.95969342682503,202.97871904229225,"0.440, 0.426","0.465, 0.444","0.482, 0.514","0.468, 0.529","0.395, 0.626","0.408, 0.632","0.439, 0.752","0.438, 0.766","0.502, 0.588","0.489, 0.590","0.414, 0.901","0.394, 0.918","0.531, 0.402"
1.6016016016016017,44.48373040576227,54.999055194253614,146.59898831067218,88.4605605208216,148.88334638932125,149.79969345078518,198.15667923686843,202.85790565336808,"0.419, 0.414","0.484, 0.449","0.401, 0.511","0.490, 0.543","0.363, 0.621","0.416, 0.630","0.423, 0.747","0.443, 0.765","0.445, 0.575","0.530, 0.609","0.414, 0.901","0.396, 0.915","0.529, 0.401"
1.6349683016349683,57.02479160755139,64.13627999666731,145.7396237008541,98.24405363362486,149.30103903374444,149.39346547414036,197.1767490491025,202.55658367860227,"0.414, 0.412","0.500, 0.454","0.391, 0.527","0.509, 0.566","0.361, 0.621","0.423, 0.629","0.410, 0.749","0.444, 0.764","0.421, 0.615","0.573, 0.648","0.414, 0.901","0.397, 0.914","0.528, 0.397"
1.6683350016683351,68.43412223836455,72.57576915989843,142.39310112291656,105.69279949369704,149.83570643559088,149.17697992475715,196.00100347756728,202.0604789013879,"0.410, 0.415","0.511, 0.451","0.384, 0.518","0.512, 0.537","0.359, 0.618","0.424, 0.629","0.400, 0.749","0.441, 0.762","0.387, 0.608","0.521, 0.565","0.414, 0.901","0.398, 0.911","0.523, 0.396"
1.7017017017017018,78.75023397309744,80.36229283129971,138.16191137762348,110.05572655196718,150.53219350002615,149.12833726352937,194.68337183340054,201.3766636869346,"0.427, 0.401","0.534, 0.457","0.405, 0.477","0.534, 0.529","0.361, 0.615","0.428, 0.629","0.396, 0.750","0.440, 0.762","0.423, 0.513","0.505, 0.523","0.414, 0.902","0.398, 0.912","0.527, 0.397"
1.7350684017350684,88.12135105265548,87.09887843364301,132.8624656783869,112.95074948817239,151.32946134912436,149.2432035397058,193.25245261829878,200.47940938070548,"0.428, 0.401","0.541, 0.457","0.412, 0.475","0.532, 0.522","0.360, 0.616","0.429, 0.629","0.395, 0.751","0.438, 0.766","0.433, 0.512","0.498, 0.490","0.414, 0.903","0.398, 0.912","0.527, 0.396"
1.7684351017684352,96.69428617916329,93.22477359386274,127.40483297626746,115.66059953053863,152.2589376675273,149.50382176657848,191.7078973094733,199.39921623931258,"0.430, 0.398","0.541, 0.453","0.413, 0.473","0.534, 0.518","0.362, 0.616","0.430, 0.629","0.398, 0.750","0.440, 0.766","0.428, 0.522","0.496, 0.489","0.414, 0.902","0.400, 0.911","0.531, 0.395"
1.8018018018018016,110.93775353543126,105.5166953499171,119.95068759899914,119.2122609599212,153.6200534467811,150.15297290577425,189.56454997193177,197.74637047222038,"0.434, 0.389","0.541, 0.451","0.409, 0.441","0.538, 0.517","0.367, 0.614","0.436, 0.627","0.398, 0.750","0.445, 0.766","0.438, 0.461","0.496, 0.472","0.414, 0.902","0.403, 0.910","0.534, 0.402"
1.8351685018351689,124.50069810262974,117.02825825834861,112.11144844257642,122.12894379783732,155.05250442693566,150.90764697392865,187.41485201462316,195.99195563997233,"0.436, 0.382","0.541, 0.450","0.414, 0.421","0.525, 0.497","0.370, 0.608","0.443, 0.619","0.399, 0.749","0.447, 0.764","0.443, 0.442","0.494, 0.455","0.414, 0.900","0.412, 0.905","0.534, 0.400"
1.8685352018685355,137.01804076298436,127.39398651230849,104.01060590430728,124.31429318077343,156.53253548307288,151.75330006900455,185.29793934447483,194.16337885473132,"0.429, 0.384","0.537, 0.450","0.388, 0.394","0.516, 0.491","0.371, 0.607","0.449, 0.619","0.398, 0.750","0.449, 0.755","0.418, 0.405","0.477, 0.445","0.414, 0.901","0.412, 0.892","0.532, 0.387"
1.901901901901902,148.12470239872192,136.24840430494885,95.7716503815004,125.67195424521681,158.0363914902757,152.67538828896605,183.25294786841576,192.28804722866178,"0.429, 0.382","0.535, 0.443","0.371, 0.366","0.493, 0.418","0.376, 0.605","0.453, 0.614","0.395, 0.752","0.451, 0.756","0.371, 0.300","0.432, 0.359","0.417, 0.902","0.416, 0.884","0.530, 0.375"
1.9352686019352687,157.45560389206912,143.2260358294223,87.51807227146477,126.10557212765478,159.54031732362705,153.65936773177722,181.31901349337502,190.39336787392813,"0.426, 0.381","0.533, 0.436","0.365, 0.367","0.480, 0.421","0.378, 0.604","0.456, 0.611","0.393, 0.753","0.456, 0.757","0.361, 0.295","0.425, 0.360","0.416, 0.898","0.431, 0.884","0.524, 0.368"
1.9686353019686356,164.64566612525275,147.96140527888096,79.37336197150911,125.51879196457465,161.02055785820994,154.69069449540217,179.53527212628157,188.50674790269485,"0.423, 0.379","0.531, 0.432","0.361, 0.364","0.476, 0.398","0.380, 0.602","0.457, 0.609","0.394, 0.754","0.459, 0.757","0.356, 0.294","0.415, 0.318","0.417, 0.896","0.443, 0.882","0.516, 0.365"
2.002002002002002,169.3298099804997,150.08903684647714,71.46100987894245,123.81525889246382,162.45335796910726,155.75482467780503,177.94085967406443,186.65559442712635,"0.424, 0.380","0.529, 0.428","0.359, 0.368","0.471, 0.406","0.383, 0.597","0.460, 0.604","0.394, 0.748","0.461, 0.749","0.360, 0.296","0.408, 0.314","0.397, 0.895","0.448, 0.880","0.517, 0.358"
2.035368702035369,171.1429563400364,149.2434547253631,63.904506391073554,120.89861804780956,163.81496253140205,156.83721437694987,176.57491204365263,184.86731455938713,"0.423, 0.379","0.530, 0.420","0.361, 0.375","0.485, 0.417","0.385, 0.597","0.459, 0.604","0.393, 0.749","0.460, 0.751","0.372, 0.308","0.435, 0.370","0.401, 0.895","0.456, 0.883","0.520, 0.349"
2.0687354020687354,169.72002608608977,145.05918310869134,56.827341905211306,116.67251456709916,165.0816164201772,157.92331969080084,175.4765651419752,183.16931541164155,"0.421, 0.380","0.528, 0.416","0.366, 0.400","0.506, 0.430","0.385, 0.595","0.459, 0.601","0.392, 0.749","0.458, 0.752","0.415, 0.392","0.493, 0.390","0.403, 0.895","0.461, 0.884","0.512, 0.345"
2.1021021021021022,164.69594010088636,137.1707461896138,50.353006818664554,111.04059358681997,166.2295645105157,158.99859671732202,174.68495487596107,181.5890040960541,"0.416, 0.388","0.515, 0.417","0.365, 0.369","0.516, 0.415","0.385, 0.596","0.457, 0.602","0.392, 0.749","0.458, 0.752","0.409, 0.331","0.520, 0.374","0.404, 0.895","0.460, 0.884","0.481, 0.352"
2.135468802135469,155.7056192666533,125.21266816128289,44.604991528742275,103.90650024345939,167.2350516775005,160.0485015544775,174.2392171525393,180.15378772478925,"0.418, 0.386","0.516, 0.417","0.360, 0.372","0.523, 0.414","0.385, 0.596","0.458, 0.602","0.393, 0.750","0.458, 0.752","0.407, 0.335","0.544, 0.361","0.407, 0.897","0.459, 0.885","0.482, 0.346"
2.1688355021688355,142.38398446561717,108.81947321685094,39.70678643275313,95.17387967350467,168.07432279621457,161.05849030023143,174.17848787863898,178.89107341001144,"0.419, 0.374","0.517, 0.416","0.357, 0.402","0.522, 0.431","0.385, 0.592","0.458, 0.601","0.393, 0.750","0.458, 0.753","0.407, 0.348","0.516, 0.377","0.408, 0.898","0.460, 0.886","0.495, 0.344"
2.2022022022022023,124.3659565800047,87.62568554947065,35.78188192800618,84.74637701344307,168.72362274174088,162.01401905254787,174.541902961189,177.82826826388504,"0.420, 0.373","0.517, 0.417","0.360, 0.420","0.499, 0.442","0.385, 0.593","0.458, 0.601","0.393, 0.751","0.458, 0.753","0.414, 0.373","0.503, 0.381","0.409, 0.901","0.462, 0.887","0.504, 0.348"
2.235568902235569,101.28645649204267,61.26582935229335,32.953768411810195,72.527637399762,169.15919638916233,162.90054390939096,175.3685983071184,176.9927793985746,"0.421, 0.371","0.518, 0.420","0.362, 0.423","0.494, 0.465","0.385, 0.590","0.458, 0.600","0.393, 0.751","0.458, 0.753","0.412, 0.422","0.483, 0.440","0.409, 0.902","0.463, 0.887","0.505, 0.351"
2.2689356022689355,72.7804050839578,29.374428818472325,31.34593628147404,58.42130596894882,169.35728861356193,163.70352096872477,176.69770982335623,176.4120139262445,"0.423, 0.371","0.517, 0.420","0.362, 0.425","0.494, 0.471","0.386, 0.591","0.458, 0.600","0.393, 0.751","0.457, 0.753","0.411, 0.422","0.483, 0.438","0.409, 0.902","0.464, 0.890","0.508, 0.352"
2.3023023023023024,38.48272323797663,-8.413991858840816,31.081875934306574,42.33102785749081,169.29414429002264,164.40840632851342,178.5683734168315,176.1133789590592,"0.423, 0.371","0.517, 0.417","0.363, 0.429","0.495, 0.471","0.386, 0.591","0.458, 0.600","0.393, 0.751","0.457, 0.754","0.414, 0.427","0.484, 0.436","0.409, 0.902","0.463, 0.891","0.510, 0.352"
