Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,15.424759975404275,27.58277209103189,162.72052954535692,152.62256442097328,139.36854887022622,138.99497618639356,201.32814140802546,198.8067502807026,"0.506, 0.401","0.480, 0.392","0.506, 0.523","0.493, 0.503","0.411, 0.577","0.373, 0.574","0.436, 0.736","0.408, 0.746","0.536, 0.603","0.532, 0.601","0.406, 0.895","0.387, 0.923","0.570, 0.355"
0.5005005005005005,17.58695141149142,23.39959102400565,162.38729006862147,148.02507316344602,138.54923573866532,139.68735670341567,201.91898774250217,199.07168823179322,"0.511, 0.401","0.471, 0.383","0.505, 0.512","0.458, 0.500","0.410, 0.579","0.370, 0.574","0.438, 0.736","0.408, 0.746","0.503, 0.552","0.497, 0.521","0.406, 0.893","0.386, 0.923","0.566, 0.355"
0.5338672005338673,20.725444326334152,19.409549571926885,161.93496731490345,143.0682670119287,137.7057594663813,140.42576621824256,202.5359840062001,199.2808552858061,"0.511, 0.403","0.469, 0.381","0.505, 0.512","0.465, 0.498","0.410, 0.579","0.368, 0.574","0.440, 0.736","0.408, 0.746","0.510, 0.567","0.504, 0.551","0.407, 0.891","0.386, 0.924","0.565, 0.355"
0.5672339005672339,24.937428955059406,15.772793130184,161.39129421806325,137.81623047746072,136.85834415469142,141.1999657724445,203.16791681796505,199.4306608513413,"0.520, 0.412","0.454, 0.380","0.511, 0.514","0.453, 0.494","0.414, 0.582","0.367, 0.574","0.444, 0.736","0.408, 0.746","0.513, 0.573","0.497, 0.562","0.407, 0.891","0.386, 0.924","0.562, 0.359"
0.6006006006006006,34.414222262794134,18.325604527480152,161.51871510577604,132.36292130109086,136.32360038633098,141.961794806332,203.6857184852842,199.41133036573456,"0.522, 0.413","0.450, 0.379","0.512, 0.516","0.449, 0.492","0.412, 0.582","0.363, 0.573","0.446, 0.737","0.408, 0.746","0.512, 0.559","0.499, 0.558","0.408, 0.891","0.386, 0.924","0.559, 0.360"
0.6339673006339673,45.242673259505715,13.094085709671406,161.3552736154136,126.34901882355503,135.82871928824682,142.70881745442423,204.18510680157806,199.31790475503357,"0.532, 0.419","0.438, 0.376","0.513, 0.524","0.433, 0.485","0.415, 0.585","0.358, 0.571","0.449, 0.738","0.406, 0.744","0.505, 0.566","0.488, 0.559","0.409, 0.892","0.385, 0.923","0.557, 0.339"
0.6673340006673341,57.585961351891214,10.458728210025953,161.04391080462955,120.83442835989246,135.34925906942524,143.46653986144136,204.65676166017164,199.16158016184838,"0.533, 0.420","0.435, 0.373","0.516, 0.523","0.427, 0.468","0.415, 0.586","0.359, 0.570","0.449, 0.739","0.405, 0.743","0.501, 0.566","0.473, 0.547","0.409, 0.893","0.384, 0.923","0.558, 0.340"
0.7007007007007008,70.97575161867107,10.447038986769755,160.73482109757035,114.74476780401699,135.00599516819662,144.23923221178435,204.95058335600112,198.8837056359371,"0.536, 0.423","0.442, 0.362","0.509, 0.526","0.415, 0.448","0.417, 0.585","0.360, 0.568","0.450, 0.739","0.402, 0.740","0.499, 0.565","0.474, 0.519","0.410, 0.893","0.384, 0.921","0.559, 0.339"
0.7340674007340674,85.14192036010881,20.71370243433396,160.3029349382022,110.11062749391931,134.74153360701405,144.95988076843696,205.2357903031317,198.5363381132443,"0.539, 0.424","0.432, 0.360","0.496, 0.509","0.411, 0.464","0.420, 0.585","0.358, 0.568","0.452, 0.739","0.401, 0.738","0.483, 0.559","0.465, 0.511","0.410, 0.894","0.382, 0.915","0.559, 0.339"
0.7674341007674341,99.6270890311547,30.661426084356194,160.49818029091398,105.30708052996263,134.60254795629817,145.7118082242639,205.46058212228155,198.05395812563637,"0.542, 0.424","0.433, 0.359","0.488, 0.502","0.401, 0.444","0.421, 0.585","0.358, 0.567","0.454, 0.739","0.401, 0.738","0.483, 0.556","0.403, 0.481","0.411, 0.893","0.381, 0.913","0.555, 0.336"
0.8008008008008008,114.33876937883306,40.48870064301624,160.9546185623321,101.51707084012048,134.5593766184312,146.61987413633003,205.6394014986684,197.3582109567455,"0.543, 0.423","0.433, 0.354","0.490, 0.447","0.394, 0.428","0.423, 0.585","0.358, 0.567","0.455, 0.739","0.399, 0.738","0.479, 0.436","0.421, 0.438","0.412, 0.893","0.381, 0.914","0.554, 0.341"
0.8341675008341676,129.1189002666887,50.00529989248944,161.05792969719886,97.04834925633148,134.63114977646092,147.40754192218506,205.82972591891829,196.70572228661428,"0.542, 0.422","0.436, 0.351","0.500, 0.437","0.384, 0.398","0.424, 0.585","0.358, 0.567","0.455, 0.739","0.396, 0.738","0.447, 0.387","0.426, 0.416","0.412, 0.892","0.380, 0.914","0.554, 0.342"
0.8675342008675342,154.37187255044705,60.59818179573125,162.85591268500463,94.10275828598452,134.73476414991953,148.16742532870413,206.09148335411442,195.93339711408132,"0.546, 0.422","0.437, 0.352","0.494, 0.424","0.370, 0.383","0.427, 0.585","0.358, 0.567","0.456, 0.739","0.391, 0.737","0.431, 0.370","0.369, 0.407","0.413, 0.892","0.380, 0.914","0.555, 0.338"
0.9009009009009008,177.21064447694005,70.34934255805858,163.42956945437575,90.30130720481499,134.81625912332595,148.70187792517004,206.47653109336062,195.17310756186114,"0.543, 0.420","0.438, 0.351","0.495, 0.419","0.358, 0.381","0.427, 0.585","0.358, 0.567","0.456, 0.740","0.392, 0.737","0.428, 0.374","0.369, 0.396","0.413, 0.894","0.380, 0.914","0.559, 0.344"
0.9342676009342676,196.19310444002622,79.22599013124908,158.30448118568248,86.8226219802694,134.84819684146316,148.97337782685113,206.99976169478117,194.47812216851156,"0.545, 0.418","0.438, 0.352","0.494, 0.413","0.370, 0.374","0.428, 0.585","0.358, 0.568","0.457, 0.741","0.391, 0.737","0.414, 0.353","0.376, 0.365","0.414, 0.895","0.381, 0.914","0.562, 0.345"
0.9676343009676344,211.92462896872837,87.20498155720946,157.03922258194595,82.56280990901462,134.82481595676705,149.21557240869424,207.67601276826616,193.88394195097197,"0.545, 0.416","0.439, 0.353","0.488, 0.393","0.367, 0.377","0.427, 0.586","0.358, 0.572","0.458, 0.743","0.391, 0.740","0.402, 0.337","0.397, 0.379","0.414, 0.895","0.381, 0.914","0.547, 0.334"
1.001001001001001,225.1142028073568,94.2561173391935,156.11496568153163,79.09681526694547,134.82044736228758,149.42095049740786,208.23965790849417,193.35029236423597,"0.544, 0.416","0.439, 0.353","0.487, 0.388","0.372, 0.368","0.429, 0.585","0.358, 0.572","0.459, 0.743","0.387, 0.740","0.403, 0.331","0.379, 0.341","0.414, 0.896","0.381, 0.914","0.549, 0.332"
1.0343677010343677,236.36736792675958,99.38067753672166,156.20398983859926,75.57331048707817,134.7269437117054,149.629476298369,208.62824500598785,193.16578161915808,"0.542, 0.413","0.439, 0.354","0.479, 0.378","0.363, 0.369","0.429, 0.586","0.358, 0.572","0.459, 0.746","0.388, 0.741","0.405, 0.325","0.380, 0.340","0.415, 0.896","0.381, 0.915","0.534, 0.327"
1.0677344010677343,244.9925704541211,103.54830840812502,156.87259758735107,73.00514005155661,134.9347712614481,149.77913945423768,209.0877056487482,193.28826448840303,"0.539, 0.406","0.436, 0.355","0.463, 0.362","0.355, 0.368","0.428, 0.587","0.358, 0.573","0.459, 0.746","0.388, 0.741","0.381, 0.295","0.346, 0.308","0.415, 0.896","0.381, 0.916","0.522, 0.318"
1.1011011011011012,251.04557207455792,105.54681521044513,159.537468599952,74.29718277571862,135.07318010512992,149.86289324277533,209.80827210696805,193.62541859800004,"0.532, 0.404","0.436, 0.355","0.465, 0.380","0.355, 0.367","0.428, 0.586","0.358, 0.573","0.459, 0.746","0.387, 0.740","0.398, 0.325","0.363, 0.327","0.415, 0.896","0.381, 0.916","0.535, 0.327"
1.1344678011344678,254.11657897010312,107.7133646770819,162.51457643914733,76.69865640984548,135.36299439561887,149.70295008742593,210.1914240360276,194.28219213581104,"0.531, 0.403","0.436, 0.357","0.454, 0.359","0.359, 0.357","0.428, 0.586","0.358, 0.574","0.458, 0.748","0.387, 0.742","0.370, 0.274","0.345, 0.284","0.415, 0.898","0.381, 0.918","0.521, 0.319"
1.1678345011678346,253.4843998389658,109.40649599275363,167.14753111740652,75.40004274402224,135.68097436709857,148.89445218271567,210.89529677214742,195.65100328129034,"0.531, 0.404","0.431, 0.357","0.458, 0.359","0.342, 0.366","0.429, 0.586","0.356, 0.574","0.458, 0.750","0.386, 0.742","0.363, 0.249","0.336, 0.282","0.415, 0.899","0.381, 0.919","0.522, 0.316"
1.2012012012012012,250.70174611062086,110.7328807131295,168.39029842613482,76.51739636055719,136.00493969496807,148.3341919538824,211.33801756307304,196.604911350804,"0.531, 0.404","0.430, 0.356","0.461, 0.364","0.349, 0.344","0.429, 0.589","0.355, 0.578","0.458, 0.752","0.384, 0.744","0.370, 0.272","0.348, 0.293","0.415, 0.903","0.381, 0.920","0.525, 0.325"
1.234567901234568,244.2881302021764,110.39617169832195,168.99850205683953,73.67278894002023,136.2872710627212,148.21337659592098,211.85999241638436,197.2406626133427,"0.528, 0.404","0.431, 0.356","0.453, 0.350","0.350, 0.345","0.428, 0.591","0.354, 0.581","0.458, 0.753","0.383, 0.744","0.363, 0.256","0.354, 0.312","0.416, 0.905","0.381, 0.921","0.519, 0.326"
1.267934601267935,234.56299989946467,108.89606623838499,170.13618226886683,76.19571749892933,136.7703061416201,148.07345645564843,211.99212128418276,197.828646321258,"0.526, 0.407","0.429, 0.364","0.454, 0.353","0.341, 0.348","0.427, 0.599","0.353, 0.589","0.463, 0.756","0.383, 0.751","0.366, 0.261","0.335, 0.303","0.417, 0.905","0.379, 0.923","0.518, 0.330"
1.3013013013013013,222.69238177352227,104.99384714211212,165.43457638720898,78.86450724340679,137.43336799810422,147.62535936870668,211.9961749261372,198.58481318820208,"0.527, 0.412","0.426, 0.364","0.456, 0.358","0.334, 0.378","0.427, 0.601","0.352, 0.589","0.465, 0.756","0.383, 0.752","0.367, 0.273","0.337, 0.296","0.418, 0.904","0.378, 0.924","0.534, 0.352"
1.334668001334668,197.6986378587722,98.82874241392807,163.436825893887,78.85037582264613,137.78707467315604,147.22309412462022,212.0901375386205,199.43231810024065,"0.527, 0.416","0.426, 0.374","0.457, 0.376","0.336, 0.388","0.426, 0.602","0.352, 0.593","0.471, 0.756","0.387, 0.755","0.376, 0.277","0.332, 0.302","0.420, 0.904","0.378, 0.925","0.538, 0.349"
1.3680347013680347,172.19586096568685,91.49856717024086,160.3807227059141,81.21118780023649,138.2970171372112,147.1088652678328,211.8849012207679,199.86623145150122,"0.525, 0.417","0.439, 0.376","0.447, 0.388","0.350, 0.394","0.423, 0.603","0.352, 0.595","0.474, 0.755","0.394, 0.754","0.365, 0.289","0.356, 0.372","0.420, 0.904","0.379, 0.926","0.537, 0.348"
1.4014014014014016,147.85292679486344,75.61881805629889,155.14358570670072,80.71740564090722,138.90485591675028,147.19769022436412,211.40937115569315,199.98666715961457,"0.525, 0.424","0.437, 0.375","0.448, 0.409","0.357, 0.396","0.423, 0.603","0.352, 0.594","0.475, 0.755","0.395, 0.754","0.367, 0.349","0.354, 0.370","0.420, 0.904","0.380, 0.926","0.555, 0.361"
1.4347681014347682,123.45026707233338,62.59653592614677,149.49847024170208,79.86167276702786,139.6681981066576,147.48769448133802,210.6967233319225,199.90969461785087,"0.523, 0.422","0.438, 0.376","0.473, 0.469","0.403, 0.429","0.422, 0.602","0.354, 0.593","0.475, 0.753","0.403, 0.754","0.438, 0.445","0.445, 0.422","0.420, 0.903","0.380, 0.926","0.551, 0.358"
1.4681348014681348,99.43963360248469,52.35414892103212,144.23636152761594,81.78892516313401,140.54486166012435,147.84413704955736,209.75671459778525,199.64948789380497,"0.523, 0.427","0.431, 0.381","0.493, 0.474","0.417, 0.466","0.426, 0.602","0.361, 0.592","0.474, 0.752","0.411, 0.753","0.438, 0.466","0.506, 0.449","0.421, 0.902","0.382, 0.926","0.550, 0.357"
1.5015015015015016,87.52306100178248,44.5780215246868,139.33785602754045,82.77082719187331,141.51553626727298,148.24839032058924,208.49122362712612,199.32579403607085,"0.529, 0.431","0.419, 0.393","0.526, 0.516","0.376, 0.503","0.432, 0.601","0.369, 0.592","0.472, 0.752","0.418, 0.753","0.495, 0.522","0.444, 0.507","0.423, 0.902","0.383, 0.926","0.549, 0.365"
1.5348682015348682,78.20403107584043,38.44913407452103,134.29000494680338,82.39357021821816,142.58396538826295,148.74316128914387,206.943672701588,198.75057801821063,"0.521, 0.428","0.415, 0.402","0.538, 0.510","0.378, 0.515","0.432, 0.594","0.370, 0.592","0.464, 0.748","0.423, 0.754","0.552, 0.577","0.469, 0.578","0.422, 0.902","0.388, 0.925","0.544, 0.377"
1.5682349015682349,78.54660334802088,33.574515917435065,129.91899318022658,81.22579120590964,143.7895115294605,149.36203023590198,205.19895789366916,197.9045914044918,"0.508, 0.413","0.416, 0.403","0.530, 0.502","0.389, 0.514","0.429, 0.589","0.375, 0.592","0.462, 0.733","0.432, 0.753","0.554, 0.576","0.484, 0.579","0.422, 0.898","0.393, 0.924","0.540, 0.380"
1.6016016016016017,79.12597978556211,38.18604596552635,125.67419555861399,81.85117053262564,145.16702877032924,150.18531771337612,203.19907354820282,196.63369948334937,"0.468, 0.391","0.445, 0.414","0.479, 0.498","0.457, 0.522","0.415, 0.577","0.386, 0.591","0.455, 0.724","0.433, 0.747","0.509, 0.549","0.499, 0.559","0.419, 0.888","0.399, 0.919","0.539, 0.383"
1.6349683016349683,79.97370138146437,42.193420291851425,121.45612792610905,82.1150585325494,146.60675879115462,151.02432370699228,201.13825112133472,195.245291174118,"0.437, 0.368","0.474, 0.406","0.437, 0.485","0.489, 0.517","0.380, 0.573","0.399, 0.591","0.427, 0.722","0.437, 0.744","0.496, 0.550","0.527, 0.562","0.407, 0.886","0.410, 0.913","0.537, 0.389"
1.6683350016683351,81.43845003668629,45.41485771751075,117.25751476684377,84.44181989390407,148.13372184556408,151.91907790199681,198.9442940881237,193.6920423952853,"0.427, 0.352","0.496, 0.412","0.410, 0.449","0.541, 0.507","0.370, 0.576","0.418, 0.591","0.408, 0.726","0.449, 0.734","0.468, 0.472","0.526, 0.487","0.405, 0.887","0.425, 0.906","0.535, 0.389"
1.7017017017017018,84.01459732411452,48.01120994598148,112.47214124713481,85.8877401967282,149.81766656443654,152.8387213895361,196.59762309335153,191.99841780148358,"0.426, 0.358","0.499, 0.423","0.412, 0.439","0.510, 0.497","0.376, 0.578","0.422, 0.591","0.417, 0.734","0.444, 0.732","0.457, 0.431","0.502, 0.444","0.404, 0.887","0.430, 0.901","0.535, 0.386"
1.7350684017350684,87.13732645882709,60.59918333678982,107.97350860425895,88.93657182658782,151.5878372674219,153.74319398617442,194.10767809983355,190.15868046041078,"0.498, 0.408","0.438, 0.367","0.442, 0.466","0.448, 0.428","0.428, 0.579","0.394, 0.588","0.437, 0.726","0.403, 0.734","0.467, 0.437","0.491, 0.424","0.424, 0.886","0.428, 0.888","0.537, 0.383"
1.7684351017684352,90.82781112458244,63.75794726640173,103.19278103857945,91.43803262942993,153.45960996876627,154.69528985832227,191.52084319147036,188.1947037347267,"0.435, 0.365","0.497, 0.388","0.406, 0.452","0.482, 0.450","0.384, 0.579","0.432, 0.587","0.412, 0.727","0.434, 0.725","0.443, 0.440","0.498, 0.441","0.413, 0.882","0.436, 0.888","0.546, 0.383"
1.8018018018018016,105.41552509412651,83.06932133789067,98.69392412729098,94.79149322667118,155.51080920875103,156.06494730631036,188.57593285217803,185.4046555397026,"0.421, 0.353","0.526, 0.406","0.375, 0.427","0.476, 0.469","0.371, 0.577","0.440, 0.585","0.394, 0.728","0.445, 0.727","0.429, 0.426","0.470, 0.493","0.408, 0.880","0.436, 0.882","0.554, 0.383"
1.8351685018351689,120.20352730685687,102.44430415934457,94.32065354754799,98.0943866943615,157.52283756500924,157.41809495249527,185.68445968071808,182.61159758556136,"0.427, 0.349","0.529, 0.405","0.383, 0.389","0.491, 0.460","0.371, 0.573","0.445, 0.584","0.397, 0.727","0.446, 0.728","0.432, 0.386","0.471, 0.413","0.402, 0.880","0.436, 0.884","0.553, 0.363"
1.8685352018685355,134.65020205123324,121.2766138854297,90.09621111407607,101.2641976745371,159.46742101461462,158.7298148330699,182.8908437247927,179.86745100648722,"0.518, 0.378","0.454, 0.350","0.454, 0.458","0.401, 0.408","0.427, 0.574","0.391, 0.572","0.430, 0.728","0.392, 0.724","0.437, 0.501","0.440, 0.401","0.422, 0.881","0.407, 0.882","0.554, 0.362"
1.901901901901902,148.2139336157174,138.95996867081186,86.04383864160192,104.21841080923487,161.31628553464202,159.97518898422834,180.23950503210568,177.22413693666599,"0.443, 0.348","0.525, 0.356","0.356, 0.330","0.444, 0.366","0.386, 0.568","0.442, 0.574","0.391, 0.728","0.419, 0.729","0.365, 0.246","0.410, 0.275","0.408, 0.881","0.429, 0.885","0.546, 0.340"
1.9352686019352687,160.3531062887702,154.88808667015863,82.18677794485228,106.87451074049173,163.04115710216632,161.12929944216464,177.7748636503608,174.7335765102836,"0.433, 0.341","0.535, 0.361","0.348, 0.325","0.454, 0.365","0.377, 0.564","0.450, 0.574","0.383, 0.727","0.432, 0.731","0.354, 0.237","0.412, 0.273","0.401, 0.881","0.436, 0.886","0.541, 0.324"
1.9686353019686356,170.52610435885381,168.454686038136,78.54827083855389,109.14998211034461,164.61376169426237,162.16722824307283,175.54133962726183,172.44769086152579,"0.431, 0.339","0.533, 0.369","0.339, 0.314","0.459, 0.360","0.373, 0.565","0.450, 0.575","0.377, 0.728","0.436, 0.732","0.350, 0.235","0.403, 0.258","0.395, 0.894","0.437, 0.885","0.538, 0.319"
2.002002002002002,178.19131211442988,179.05348492941067,75.15155913743342,110.96230956083049,166.00582528800504,163.064057423147,173.5833530105126,170.4184011245785,"0.427, 0.337","0.535, 0.373","0.338, 0.318","0.459, 0.361","0.372, 0.564","0.450, 0.575","0.375, 0.728","0.438, 0.734","0.349, 0.237","0.405, 0.263","0.397, 0.894","0.443, 0.886","0.534, 0.314"
2.035368702035369,182.80711384396,186.07820149864958,72.01988465621767,112.22897773398616,167.18907386046922,163.7948690185812,171.94532384781687,168.69762843362756,"0.428, 0.338","0.534, 0.374","0.329, 0.322","0.458, 0.359","0.373, 0.564","0.452, 0.574","0.373, 0.728","0.439, 0.734","0.342, 0.235","0.403, 0.263","0.398, 0.886","0.450, 0.886","0.531, 0.309"
2.0687354020687354,183.83189383590505,188.9225539005194,69.17648920963335,112.8674712718486,168.13523338872977,164.33474506556948,170.6716721868784,167.33729392285875,"0.423, 0.339","0.527, 0.373","0.324, 0.331","0.434, 0.340","0.374, 0.565","0.454, 0.575","0.374, 0.729","0.444, 0.731","0.349, 0.237","0.405, 0.256","0.396, 0.888","0.468, 0.877","0.513, 0.294"
2.1021021021021022,180.7240363787277,186.98026028968604,66.64461461240714,112.79527481645471,168.81602984986156,164.6587676003059,169.806818075401,166.38931872645801,"0.421, 0.340","0.523, 0.373","0.324, 0.338","0.431, 0.346","0.375, 0.565","0.454, 0.575","0.374, 0.729","0.446, 0.730","0.352, 0.246","0.405, 0.267","0.393, 0.888","0.473, 0.877","0.508, 0.295"
2.135468802135469,172.94192576088886,179.64503882081732,64.4475026792658,111.92987300984146,169.20318922093946,164.74201865898453,169.39518156108844,165.90562397861117,"0.425, 0.340","0.522, 0.373","0.329, 0.342","0.434, 0.359","0.374, 0.565","0.453, 0.574","0.375, 0.729","0.450, 0.726","0.357, 0.257","0.400, 0.287","0.393, 0.890","0.479, 0.879","0.506, 0.292"
2.1688355021688355,159.94394627085046,166.3106076485791,62.60839522493606,110.18875049404572,169.26843747903834,164.55958027779943,169.48118269164453,165.93813081350402,"0.427, 0.339","0.521, 0.370","0.334, 0.346","0.437, 0.371","0.374, 0.564","0.453, 0.573","0.376, 0.729","0.456, 0.726","0.361, 0.269","0.397, 0.295","0.393, 0.893","0.483, 0.882","0.498, 0.290"
2.2022022022022023,141.1884821970737,146.37068492763797,61.150534064144665,107.48939191110436,168.9835006012331,164.08653449294465,170.109241514773,166.53876036532253,"0.428, 0.340","0.520, 0.371","0.335, 0.350","0.439, 0.387","0.374, 0.566","0.454, 0.574","0.373, 0.729","0.457, 0.726","0.364, 0.273","0.402, 0.313","0.393, 0.895","0.487, 0.887","0.489, 0.291"
2.235568902235569,116.13391782802069,119.21898881266151,60.0971610116183,103.74928190305438,168.32010456459855,163.29796334061422,171.32377807817772,167.75943376825236,"0.425, 0.338","0.518, 0.365","0.338, 0.360","0.447, 0.388","0.374, 0.566","0.454, 0.574","0.373, 0.729","0.458, 0.726","0.365, 0.278","0.413, 0.310","0.394, 0.896","0.489, 0.887","0.489, 0.292"
2.2689356022689355,84.23863745215289,84.24923745831501,59.47151788208373,98.88590511193267,167.2499753462096,162.16894885700225,173.16921242956244,169.6520721564796,"0.426, 0.336","0.518, 0.361","0.345, 0.366","0.447, 0.407","0.374, 0.566","0.454, 0.574","0.374, 0.729","0.458, 0.726","0.366, 0.279","0.401, 0.343","0.394, 0.897","0.491, 0.887","0.490, 0.286"
2.3023023023023024,44.96102535793199,40.85514901926604,59.296846490267654,92.81674617977617,165.74483892314112,160.67457307830279,175.68996461663087,172.26859666418994,"0.426, 0.329","0.514, 0.355","0.353, 0.373","0.449, 0.403","0.374, 0.566","0.453, 0.573","0.375, 0.729","0.458, 0.727","0.367, 0.295","0.411, 0.336","0.394, 0.897","0.490, 0.885","0.487, 0.284"
