Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,14.971366470070894,20.647278610994995,149.4243452638121,150.73263236308532,148.87755208663214,153.0847393858923,201.03467294223748,195.2480622857026,"0.487, 0.372","0.492, 0.386","0.475, 0.504","0.493, 0.524","0.428, 0.586","0.416, 0.597","0.470, 0.738","0.436, 0.759","0.526, 0.586","0.540, 0.602","0.452, 0.896","0.406, 0.958","0.577, 0.363"
0.4671338004671338,11.939955119489468,19.211656755602085,150.31190985901597,149.00895890386101,149.39415813335006,153.63252858207795,200.53015599100485,195.11406899143023,"0.483, 0.369","0.495, 0.385","0.475, 0.495","0.499, 0.520","0.424, 0.586","0.416, 0.597","0.470, 0.738","0.435, 0.760","0.527, 0.582","0.547, 0.601","0.452, 0.897","0.406, 0.960","0.575, 0.362"
0.5005005005005005,8.879130961246599,17.776624212486404,151.0602896778312,147.02749944378928,149.9040846448364,154.19526439486802,200.0149815147374,194.9623958142812,"0.480, 0.368","0.496, 0.385","0.475, 0.511","0.500, 0.518","0.423, 0.586","0.416, 0.598","0.470, 0.741","0.433, 0.765","0.532, 0.581","0.551, 0.610","0.452, 0.898","0.406, 0.963","0.573, 0.359"
0.5338672005338673,5.927797963690953,16.38591666889636,151.638447104204,144.78584949313438,150.39440171281635,154.76267634982986,199.50369615696022,194.79322501914825,"0.478, 0.367","0.499, 0.386","0.475, 0.512","0.501, 0.515","0.420, 0.585","0.415, 0.597","0.470, 0.740","0.432, 0.765","0.533, 0.579","0.551, 0.602","0.452, 0.898","0.407, 0.963","0.572, 0.357"
0.5672339005672339,3.2248600951708277,15.0832698120805,152.01534452208185,142.281604562162,150.8521794290165,155.32449397253197,199.0108465611999,194.60673887092582,"0.492, 0.371","0.482, 0.384","0.494, 0.511","0.492, 0.510","0.428, 0.585","0.412, 0.595","0.470, 0.741","0.431, 0.764","0.540, 0.565","0.543, 0.584","0.452, 0.899","0.407, 0.962","0.569, 0.356"
0.6006006006006006,-2.666833978019916,14.190876968193452,149.9853453103416,139.6743146711877,151.3206268500328,155.5738653609664,198.90171376394264,194.31049245310572,"0.493, 0.371","0.478, 0.384","0.496, 0.510","0.492, 0.510","0.429, 0.584","0.410, 0.594","0.470, 0.741","0.431, 0.763","0.543, 0.562","0.543, 0.586","0.452, 0.899","0.407, 0.962","0.567, 0.356"
0.6339673006339673,-5.383184872298918,13.698525692014925,147.39448692850513,136.42601234479628,151.5905553131098,155.88591561192789,198.82687429649266,193.98975330925987,"0.505, 0.374","0.468, 0.378","0.514, 0.495","0.477, 0.502","0.436, 0.584","0.406, 0.592","0.470, 0.742","0.429, 0.763","0.551, 0.565","0.537, 0.564","0.452, 0.900","0.407, 0.962","0.564, 0.356"
0.6673340006673341,-5.805808418884656,13.575657970661196,145.51822912603885,132.55902839796101,151.66177164533585,156.22645533243818,198.77360816226334,193.64868032918383,"0.513, 0.377","0.463, 0.373","0.523, 0.494","0.475, 0.500","0.438, 0.584","0.404, 0.591","0.470, 0.744","0.429, 0.763","0.559, 0.570","0.536, 0.572","0.452, 0.901","0.407, 0.961","0.562, 0.356"
0.7007007007007008,-3.5489581679531175,13.827700536710937,143.63200443282173,128.31930976673002,151.49865806675075,156.58712798532233,198.82681311750787,193.30208177366356,"0.505, 0.377","0.466, 0.367","0.498, 0.494","0.468, 0.500","0.438, 0.585","0.404, 0.590","0.470, 0.744","0.428, 0.762","0.513, 0.551","0.518, 0.557","0.452, 0.902","0.407, 0.959","0.560, 0.358"
0.7340674007340674,0.7414289200151876,14.533193531085464,142.2711728675628,123.76666570906895,151.25237365075782,156.93519555844316,198.8831911862186,192.95158840284722,"0.514, 0.382","0.458, 0.362","0.512, 0.487","0.455, 0.475","0.441, 0.584","0.403, 0.587","0.470, 0.744","0.427, 0.760","0.516, 0.542","0.519, 0.548","0.452, 0.902","0.407, 0.956","0.560, 0.359"
0.7674341007674341,7.424101770094823,15.687063030095043,140.57006743415081,119.12675759947062,150.8496531948185,157.20889188638014,198.94454100136977,192.63959843147416,"0.501, 0.382","0.463, 0.364","0.492, 0.486","0.460, 0.477","0.440, 0.585","0.403, 0.587","0.470, 0.746","0.426, 0.760","0.492, 0.529","0.507, 0.527","0.452, 0.902","0.407, 0.955","0.558, 0.360"
0.8008008008008008,15.771420956743476,17.192961076022428,139.14921785501602,114.34069411178075,150.3606248591776,157.415553070995,198.99022417111334,192.36348794450728,"0.499, 0.381","0.458, 0.364","0.488, 0.487","0.450, 0.484","0.442, 0.587","0.403, 0.588","0.470, 0.746","0.425, 0.760","0.484, 0.526","0.503, 0.517","0.452, 0.902","0.407, 0.955","0.558, 0.360"
0.8341675008341676,25.756240646007413,18.98941922867058,137.72084708884648,109.29815098076133,149.81929644337947,157.58112835466133,199.04848157431863,192.11255128941016,"0.503, 0.380","0.454, 0.360","0.489, 0.486","0.454, 0.470","0.445, 0.589","0.402, 0.588","0.470, 0.746","0.424, 0.759","0.468, 0.535","0.507, 0.467","0.452, 0.902","0.407, 0.952","0.558, 0.358"
0.8675342008675342,37.027719597086964,21.061183655219143,137.00335810351032,104.15595376559519,149.0846128665526,157.65491245423945,199.1978849771133,191.88969297545276,"0.510, 0.380","0.448, 0.355","0.489, 0.484","0.443, 0.463","0.445, 0.589","0.400, 0.588","0.470, 0.746","0.424, 0.758","0.465, 0.535","0.506, 0.459","0.453, 0.902","0.407, 0.950","0.559, 0.357"
0.9009009009009008,49.525868409921856,24.654637535135222,135.17874892985571,98.30713760737721,148.00639676093408,157.72552544099705,199.47429965948749,191.6766780436825,"0.519, 0.385","0.446, 0.355","0.516, 0.482","0.447, 0.451","0.446, 0.588","0.399, 0.587","0.470, 0.746","0.423, 0.757","0.513, 0.469","0.512, 0.442","0.453, 0.902","0.407, 0.950","0.559, 0.354"
0.9342676009342676,62.77402328663406,20.321195393478988,134.35960467207315,88.05525066167739,147.00503215035775,157.7649867992707,199.91778229492564,191.4375364408145,"0.524, 0.387","0.447, 0.353","0.523, 0.481","0.440, 0.441","0.446, 0.587","0.397, 0.584","0.470, 0.746","0.423, 0.756","0.533, 0.458","0.522, 0.430","0.453, 0.903","0.408, 0.950","0.560, 0.353"
0.9676343009676344,86.61711941061485,25.772690879653226,138.8276387830475,83.713354462821,145.96419438651108,157.8591896275309,200.64808121545624,191.01260945039687,"0.532, 0.390","0.441, 0.350","0.523, 0.481","0.443, 0.439","0.447, 0.586","0.397, 0.583","0.474, 0.743","0.422, 0.757","0.525, 0.484","0.533, 0.416","0.453, 0.904","0.410, 0.950","0.560, 0.352"
1.001001001001001,107.97457156404327,30.657576291141552,142.69251023557274,80.16202915594667,144.8734405110543,157.92329500375396,201.47970493862076,190.65713185341144,"0.524, 0.384","0.444, 0.351","0.507, 0.466","0.445, 0.437","0.446, 0.584","0.397, 0.583","0.476, 0.742","0.422, 0.757","0.492, 0.494","0.532, 0.440","0.453, 0.905","0.410, 0.951","0.563, 0.351"
1.0343677010343677,126.80617501801984,35.016588753535835,142.87609537854303,76.69230601099504,143.94384582494433,157.9845771029131,202.28276931278674,190.31214420478105,"0.452, 0.337","0.510, 0.369","0.432, 0.367","0.516, 0.448","0.424, 0.580","0.402, 0.583","0.477, 0.737","0.420, 0.757","0.458, 0.432","0.537, 0.453","0.453, 0.905","0.411, 0.951","0.563, 0.350"
1.0677344010677343,143.30245763694836,39.03730886066447,141.08776084457313,71.05012891594134,143.20486200204869,157.81150361665325,202.98621424367133,190.2613758552487,"0.446, 0.329","0.510, 0.372","0.425, 0.341","0.522, 0.455","0.419, 0.578","0.402, 0.583","0.478, 0.737","0.420, 0.757","0.466, 0.411","0.550, 0.458","0.453, 0.904","0.411, 0.949","0.567, 0.347"
1.1011011011011012,157.60590409792877,42.921865702008226,139.36856528943508,66.6343090628688,142.71347957992415,157.52514302093218,203.51912461634666,190.30228675645338,"0.517, 0.368","0.461, 0.349","0.478, 0.395","0.382, 0.382","0.423, 0.579","0.397, 0.580","0.478, 0.737","0.419, 0.757","0.439, 0.303","0.417, 0.299","0.454, 0.905","0.411, 0.949","0.567, 0.349"
1.1344678011344678,170.0543659458948,46.392716960219104,138.17438867102595,63.136419542465575,142.21873473091298,157.07943402148396,204.0422329366631,190.44224959979323,"0.536, 0.385","0.450, 0.345","0.489, 0.373","0.368, 0.371","0.430, 0.579","0.395, 0.579","0.480, 0.737","0.417, 0.758","0.431, 0.281","0.400, 0.283","0.454, 0.905","0.410, 0.949","0.570, 0.350"
1.1678345011678346,180.85009820782048,49.45214217113147,135.87874007666187,60.49793266868219,141.59204882496462,156.6211011341555,204.57328243119696,190.69502250632388,"0.547, 0.395","0.448, 0.344","0.495, 0.373","0.358, 0.373","0.437, 0.579","0.393, 0.578","0.482, 0.738","0.417, 0.758","0.429, 0.273","0.392, 0.277","0.454, 0.905","0.409, 0.948","0.570, 0.350"
1.2012012012012012,189.23310377234108,51.89815026160993,133.98815940954546,59.501726757037915,141.12645276787276,156.4260345704111,204.8733175188001,190.82415414445552,"0.551, 0.395","0.448, 0.341","0.494, 0.356","0.355, 0.371","0.440, 0.579","0.391, 0.576","0.483, 0.738","0.417, 0.754","0.421, 0.261","0.393, 0.267","0.454, 0.905","0.408, 0.946","0.570, 0.350"
1.234567901234568,195.43605293657689,54.10219522103917,133.27093547649062,59.74186803848799,140.56827869033538,156.04122676603288,205.27479329478018,191.4194222274573,"0.552, 0.398","0.449, 0.341","0.496, 0.369","0.353, 0.368","0.444, 0.580","0.390, 0.575","0.486, 0.738","0.417, 0.754","0.431, 0.271","0.391, 0.264","0.454, 0.905","0.408, 0.946","0.575, 0.356"
1.267934601267935,199.659101032837,55.75551216141485,133.06338570892683,59.71917466573756,139.97565113851533,155.85808899667242,205.56555818570206,192.3128325731034,"0.552, 0.399","0.450, 0.342","0.496, 0.364","0.353, 0.366","0.447, 0.581","0.389, 0.576","0.486, 0.739","0.417, 0.754","0.433, 0.263","0.392, 0.267","0.455, 0.905","0.409, 0.946","0.581, 0.358"
1.3013013013013013,200.7971794965053,56.99303399870753,134.28515438115352,60.670216252807776,139.76477708294837,155.63529400135397,205.57390662708352,193.11137252437354,"0.555, 0.400","0.450, 0.343","0.496, 0.369","0.353, 0.368","0.448, 0.582","0.388, 0.576","0.488, 0.739","0.417, 0.754","0.437, 0.267","0.389, 0.272","0.455, 0.905","0.408, 0.943","0.580, 0.359"
1.334668001334668,200.18353289796585,57.6769843996092,135.9409350644155,63.41858187724483,139.8083141222699,155.67950327136836,205.27711463117666,193.7770568407051,"0.550, 0.399","0.450, 0.343","0.496, 0.359","0.355, 0.371","0.449, 0.583","0.389, 0.577","0.489, 0.740","0.417, 0.754","0.436, 0.268","0.393, 0.276","0.455, 0.905","0.408, 0.943","0.581, 0.362"
1.3680347013680347,195.70906217309536,58.00207422675799,139.20959555487417,68.00242153293551,140.21793922855437,155.78980004746782,204.84043574402304,194.3576692879925,"0.548, 0.397","0.451, 0.343","0.493, 0.360","0.357, 0.370","0.449, 0.584","0.389, 0.577","0.491, 0.740","0.417, 0.755","0.429, 0.272","0.395, 0.274","0.454, 0.906","0.408, 0.945","0.580, 0.364"
1.4014014014014016,189.15010075103982,57.6224862162031,143.43557723405897,72.13212284485394,140.92180508533028,155.92366807161613,204.2264583396138,194.86758217265754,"0.546, 0.394","0.452, 0.348","0.476, 0.346","0.357, 0.374","0.449, 0.585","0.389, 0.581","0.494, 0.739","0.417, 0.757","0.409, 0.276","0.390, 0.279","0.457, 0.906","0.408, 0.952","0.582, 0.367"
1.4347681014347682,180.61961145246937,57.019333813469224,147.83426036740812,75.28241330657332,141.91636620237583,155.98924209636274,203.38580154795685,195.34657679565697,"0.536, 0.390","0.452, 0.360","0.467, 0.351","0.362, 0.385","0.449, 0.586","0.392, 0.582","0.494, 0.739","0.418, 0.756","0.412, 0.282","0.394, 0.289","0.457, 0.906","0.407, 0.952","0.582, 0.367"
1.4681348014681348,170.10232708419093,55.51634968709481,151.84676481557003,85.05555803326617,143.1267807683728,156.1164585919994,202.3991403699837,195.76471168842951,"0.504, 0.378","0.470, 0.367","0.465, 0.363","0.477, 0.433","0.445, 0.591","0.400, 0.591","0.490, 0.739","0.422, 0.764","0.421, 0.361","0.553, 0.409","0.457, 0.905","0.407, 0.958","0.583, 0.368"
1.5015015015015016,158.1892518158212,43.63766187043271,146.71982476867893,91.86231688422306,144.52148316474933,156.21007011172682,201.21556795002135,196.11097695037583,"0.513, 0.380","0.468, 0.365","0.467, 0.364","0.430, 0.289","0.445, 0.595","0.401, 0.593","0.484, 0.743","0.425, 0.767","0.423, 0.352","0.336, 0.182","0.456, 0.905","0.407, 0.959","0.582, 0.368"
1.5348682015348682,144.84944320973676,42.94327249793387,140.11664059037938,100.8304066022517,145.94842696072217,156.25251969977595,199.85694088859583,196.38530431507084,"0.524, 0.387","0.468, 0.367","0.499, 0.468","0.434, 0.428","0.449, 0.595","0.407, 0.593","0.475, 0.754","0.440, 0.767","0.495, 0.461","0.531, 0.446","0.454, 0.907","0.407, 0.961","0.582, 0.369"
1.5682349015682349,129.71993722732623,43.03842418650984,137.55467394996424,111.62968399077135,147.33217672329374,156.4239033825775,198.39417160925498,196.503312199608,"0.518, 0.387","0.471, 0.378","0.497, 0.477","0.472, 0.491","0.449, 0.594","0.410, 0.592","0.469, 0.754","0.444, 0.766","0.518, 0.460","0.530, 0.454","0.455, 0.907","0.407, 0.960","0.581, 0.368"
1.6016016016016017,112.69949695258639,41.352508459777475,137.96337328594586,120.28953325632449,148.85200686500173,156.61669657540952,196.80719960863803,196.45456710619948,"0.513, 0.386","0.475, 0.386","0.505, 0.481","0.486, 0.504","0.447, 0.593","0.414, 0.593","0.469, 0.752","0.452, 0.766","0.518, 0.485","0.531, 0.479","0.459, 0.906","0.409, 0.960","0.578, 0.368"
1.6349683016349683,86.63998288381148,30.575131391953697,135.14198959526152,127.21089219296135,150.69052848998132,156.11139688321052,195.48797797731854,196.19331131302144,"0.486, 0.374","0.490, 0.388","0.488, 0.495","0.502, 0.509","0.425, 0.590","0.426, 0.595","0.459, 0.746","0.453, 0.765","0.530, 0.560","0.560, 0.557","0.459, 0.899","0.414, 0.942","0.578, 0.368"
1.6683350016683351,70.72151391399716,22.763334757391558,130.66527493586514,134.00809797821643,152.64545408270013,155.48989889871388,194.2115861177639,195.83712430643624,"0.480, 0.368","0.490, 0.388","0.482, 0.483","0.496, 0.507","0.414, 0.585","0.435, 0.595","0.455, 0.734","0.460, 0.751","0.530, 0.543","0.562, 0.573","0.456, 0.891","0.425, 0.928","0.574, 0.367"
1.7017017017017018,52.434204455587896,18.529457005230782,125.21515786467334,137.74400450541796,153.89810578172379,155.19682192828117,192.87036980247728,195.44669086883812,"0.476, 0.366","0.486, 0.386","0.464, 0.477","0.497, 0.513","0.411, 0.583","0.439, 0.594","0.452, 0.729","0.462, 0.744","0.514, 0.524","0.562, 0.588","0.452, 0.881","0.430, 0.919","0.570, 0.365"
1.7350684017350684,44.90917869282111,16.744043833740207,121.84741385003255,141.91744170596837,154.9255336485506,154.98496426544887,191.46533192597994,194.91923434873974,"0.461, 0.358","0.490, 0.384","0.434, 0.469","0.507, 0.501","0.407, 0.582","0.451, 0.594","0.441, 0.730","0.470, 0.737","0.448, 0.546","0.550, 0.566","0.447, 0.883","0.438, 0.914","0.566, 0.365"
1.7684351017684352,38.5921173332851,25.243089407673484,118.65457370889105,146.29861229348273,155.84278474645058,154.83031778933358,190.00280205533625,194.27342605385147,"0.452, 0.352","0.503, 0.383","0.434, 0.466","0.531, 0.507","0.403, 0.582","0.453, 0.593","0.441, 0.725","0.480, 0.734","0.461, 0.537","0.598, 0.582","0.445, 0.875","0.442, 0.912","0.561, 0.365"
1.8018018018018016,34.502545344944394,25.698512559575626,115.73551296137103,150.3956649100858,156.6707918283407,154.6472486633578,188.5365650189139,193.28973654120895,"0.456, 0.349","0.503, 0.383","0.446, 0.465","0.522, 0.504","0.408, 0.582","0.460, 0.592","0.429, 0.729","0.477, 0.737","0.476, 0.513","0.592, 0.566","0.437, 0.878","0.457, 0.906","0.561, 0.366"
1.8351685018351689,31.76914805909263,27.214190973965145,112.84129415887777,153.8916722939526,157.43185545273946,154.48177328954455,187.10294232078306,192.2328061062362,"0.451, 0.345","0.537, 0.405","0.420, 0.457","0.548, 0.513","0.408, 0.582","0.471, 0.592","0.421, 0.730","0.478, 0.739","0.446, 0.515","0.549, 0.562","0.428, 0.880","0.467, 0.904","0.563, 0.372"
1.8685352018685355,30.35322415833292,29.904757820535963,109.98348205204093,156.73533338931685,158.12671110377408,154.3385406575225,185.7156533125525,191.1166695452555,"0.456, 0.343","0.539, 0.403","0.426, 0.399","0.544, 0.506","0.408, 0.582","0.473, 0.592","0.422, 0.733","0.478, 0.740","0.449, 0.428","0.530, 0.559","0.427, 0.886","0.467, 0.906","0.563, 0.371"
1.901901901901902,30.216072325269124,33.88484626898195,107.17364139149132,158.87534714041303,158.75609426557304,154.2221997569215,184.3884173458325,189.9553616545906,"0.457, 0.343","0.548, 0.412","0.429, 0.407","0.542, 0.511","0.408, 0.582","0.473, 0.592","0.425, 0.734","0.481, 0.740","0.455, 0.438","0.530, 0.557","0.429, 0.886","0.469, 0.904","0.569, 0.371"
1.9352686019352687,31.31899124250532,39.26908948899684,104.42333692785975,160.26041249147576,159.32074042226478,154.13739957737158,183.13495377223342,188.76291723056542,"0.458, 0.346","0.563, 0.415","0.399, 0.376","0.547, 0.507","0.407, 0.582","0.474, 0.592","0.424, 0.728","0.480, 0.737","0.426, 0.413","0.540, 0.535","0.431, 0.876","0.467, 0.892","0.584, 0.368"
1.9686353019686356,33.623279592645474,46.17212065027449,101.74413341177706,160.83922838673962,159.82138505797772,154.08878910850262,181.96898194336558,187.55337106950375,"0.459, 0.347","0.567, 0.412","0.401, 0.369","0.549, 0.507","0.408, 0.582","0.475, 0.592","0.424, 0.726","0.480, 0.734","0.409, 0.323","0.534, 0.523","0.431, 0.871","0.469, 0.890","0.587, 0.364"
2.002002002002002,37.0902360582935,54.70857292250868,99.14759559387403,160.56049377043914,160.25876365684033,154.08101733994457,180.90422121083924,186.34075796772947,"0.461, 0.348","0.569, 0.411","0.385, 0.371","0.543, 0.501","0.408, 0.582","0.478, 0.591","0.424, 0.724","0.480, 0.732","0.391, 0.302","0.523, 0.506","0.433, 0.870","0.470, 0.891","0.585, 0.356"
2.035368702035369,41.68115932205342,64.99307947539317,96.6452882247815,159.37290758680888,160.63361170298106,154.11873326132735,179.95439092626478,185.1391127215664,"0.466, 0.349","0.573, 0.410","0.379, 0.366","0.549, 0.500","0.409, 0.580","0.479, 0.588","0.425, 0.722","0.480, 0.729","0.377, 0.287","0.523, 0.494","0.439, 0.871","0.470, 0.891","0.585, 0.346"
2.0687354020687354,47.357348066529255,77.14027347862184,94.24877605513029,157.22516878008346,160.94666468052833,154.20658586228092,179.1332104412525,183.96247012733838,"0.477, 0.353","0.573, 0.404","0.374, 0.357","0.507, 0.383","0.409, 0.578","0.481, 0.587","0.424, 0.723","0.482, 0.729","0.359, 0.257","0.423, 0.315","0.440, 0.872","0.475, 0.884","0.584, 0.330"
2.1021021021021022,54.080100974325035,91.26478810188844,91.9696238355512,154.06597629449743,161.19865807361057,154.34922413243518,178.45439910741268,182.82486498136925,"0.478, 0.353","0.571, 0.404","0.379, 0.357","0.522, 0.428","0.409, 0.576","0.482, 0.585","0.422, 0.725","0.482, 0.730","0.358, 0.262","0.507, 0.407","0.439, 0.881","0.478, 0.888","0.583, 0.327"
2.135468802135469,61.810716728044554,107.48125651488674,89.81939631667507,149.84402907428532,161.39032736635627,154.5512970614201,177.9316762763557,181.74033207998286,"0.478, 0.353","0.569, 0.404","0.379, 0.354","0.533, 0.458","0.409, 0.575","0.481, 0.583","0.422, 0.725","0.483, 0.730","0.356, 0.258","0.531, 0.431","0.440, 0.881","0.480, 0.890","0.582, 0.322"
2.1688355021688355,70.51049401029195,125.90431188731057,87.80965824913268,144.50802606368177,161.52240804289383,154.81745363886557,177.57876129969182,180.72290621950307,"0.477, 0.353","0.568, 0.399","0.371, 0.363","0.519, 0.430","0.409, 0.571","0.480, 0.581","0.422, 0.725","0.484, 0.731","0.355, 0.269","0.496, 0.377","0.440, 0.883","0.481, 0.891","0.581, 0.321"
2.2022022022022023,80.14073150367119,146.64858738885374,85.95197438355487,138.00666620692124,161.59563558735172,155.15234285440152,177.40937352903137,179.7866221962537,"0.476, 0.352","0.565, 0.372","0.378, 0.352","0.442, 0.358","0.415, 0.562","0.480, 0.568","0.425, 0.724","0.484, 0.729","0.364, 0.268","0.374, 0.271","0.442, 0.884","0.483, 0.891","0.578, 0.313"
2.235568902235569,90.6627278907863,169.82871618921016,84.25790947057247,130.2886484482384,161.61074548385838,155.56061369765794,177.4372323159847,178.94551480655855,"0.472, 0.355","0.564, 0.374","0.369, 0.362","0.469, 0.355","0.415, 0.560","0.480, 0.568","0.425, 0.723","0.484, 0.729","0.360, 0.281","0.401, 0.277","0.442, 0.884","0.487, 0.890","0.564, 0.305"
2.2689356022689355,102.03778185424113,195.5593314580734,82.73902826081627,121.30267173186775,161.56847321654226,156.0469151582647,177.67605701216206,178.21361884674153,"0.471, 0.355","0.561, 0.371","0.366, 0.371","0.463, 0.338","0.418, 0.557","0.482, 0.565","0.425, 0.719","0.484, 0.727","0.364, 0.285","0.400, 0.273","0.441, 0.883","0.492, 0.885","0.557, 0.301"
2.3023023023023024,114.22719207663977,223.95506636513738,81.4068955049171,110.99743500204389,161.46955426953176,156.6158962258518,178.13956696917384,177.60496911312643,"0.470, 0.354","0.559, 0.369","0.365, 0.377","0.464, 0.351","0.420, 0.554","0.484, 0.563","0.425, 0.716","0.485, 0.726","0.367, 0.289","0.414, 0.291","0.440, 0.881","0.493, 0.885","0.552, 0.297"
