Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3680347013680347,154.89444262316323,118.60216756738312,160.62487265665135,89.12283107856383,135.07364395991428,140.1067475111316,216.76286884378857,215.3461155838389,"0.499, 0.403","0.415, 0.370","0.454, 0.358","0.344, 0.368","0.397, 0.593","0.343, 0.583","0.452, 0.736","0.409, 0.744","0.383, 0.276","0.361, 0.269","0.395, 0.884","0.364, 0.918","0.541, 0.377"
1.4014014014014016,148.8136351342635,114.64369800255143,160.80844613690348,97.54151555422537,135.82555027414577,140.21123555434977,214.4920128698814,215.2302775000191,"0.488, 0.400","0.426, 0.375","0.456, 0.360","0.391, 0.387","0.395, 0.591","0.350, 0.583","0.451, 0.732","0.419, 0.744","0.391, 0.316","0.371, 0.334","0.394, 0.884","0.364, 0.919","0.541, 0.377"
1.4347681014347682,142.52113382454806,110.48565670252603,160.95890818593432,106.8735966615818,136.54662466222877,140.30817060155843,212.16879126646288,214.73598369283255,"0.482, 0.400","0.430, 0.378","0.456, 0.367","0.406, 0.397","0.393, 0.590","0.353, 0.583","0.451, 0.730","0.421, 0.744","0.394, 0.328","0.392, 0.342","0.394, 0.884","0.365, 0.919","0.540, 0.377"
1.4681348014681348,135.2791901244993,107.01530955859087,159.8622657690556,114.01650561840384,137.7807725661933,140.4347793753446,209.70681644270445,213.86645672448992,"0.475, 0.396","0.433, 0.378","0.453, 0.474","0.404, 0.422","0.396, 0.589","0.363, 0.583","0.449, 0.730","0.426, 0.745","0.407, 0.534","0.451, 0.393","0.394, 0.887","0.365, 0.919","0.540, 0.378"
1.5015015015015016,129.3641047685585,103.7642306639394,158.59620347422458,120.43373947630519,139.26701313599943,140.65970370368103,207.09015059076918,212.76348825108232,"0.476, 0.392","0.431, 0.377","0.436, 0.467","0.392, 0.430","0.402, 0.578","0.370, 0.575","0.447, 0.730","0.432, 0.747","0.427, 0.509","0.424, 0.469","0.393, 0.886","0.365, 0.919","0.535, 0.380"
1.5348682015348682,124.41759341007999,101.09680245480129,153.34634825025793,125.31276695467346,140.31343178843724,141.57112564344015,204.4507735933169,211.28695571453125,"0.473, 0.399","0.432, 0.383","0.451, 0.499","0.395, 0.491","0.402, 0.580","0.376, 0.580","0.431, 0.732","0.442, 0.748","0.474, 0.531","0.472, 0.523","0.393, 0.887","0.369, 0.915","0.543, 0.381"
1.5682349015682349,118.59178012108086,98.47522476229263,150.34942191124645,129.63334611266356,141.4729094902248,142.59691875648969,201.72438874517977,209.55247564113114,"0.444, 0.376","0.463, 0.387","0.423, 0.488","0.448, 0.502","0.361, 0.574","0.394, 0.580","0.401, 0.721","0.445, 0.745","0.467, 0.554","0.510, 0.565","0.392, 0.878","0.378, 0.904","0.546, 0.381"
1.6016016016016017,111.92812310557457,97.29697652789676,147.02346404210036,131.39857097850398,142.64391919344507,143.5493663921995,198.78874197183134,207.7018577781714,"0.439, 0.371","0.467, 0.388","0.417, 0.486","0.454, 0.503","0.355, 0.572","0.397, 0.581","0.395, 0.717","0.446, 0.744","0.468, 0.554","0.515, 0.568","0.391, 0.875","0.381, 0.901","0.546, 0.380"
1.6349683016349683,103.88122979790705,96.06079646133487,143.29880584489743,134.73762339860178,143.6851442350606,144.6010292766139,196.0592598141284,205.62463850955524,"0.436, 0.349","0.483, 0.387","0.408, 0.480","0.473, 0.502","0.348, 0.559","0.403, 0.569","0.386, 0.711","0.441, 0.731","0.455, 0.549","0.511, 0.575","0.392, 0.871","0.389, 0.888","0.546, 0.373"
1.6683350016683351,105.58921773701832,95.22748285264682,139.05560047811255,138.2960046366102,144.47350927022842,145.89689210545671,193.56546719610415,203.3599478838403,"0.435, 0.338","0.490, 0.389","0.402, 0.470","0.485, 0.510","0.349, 0.552","0.407, 0.563","0.386, 0.710","0.433, 0.726","0.448, 0.541","0.489, 0.538","0.399, 0.872","0.403, 0.886","0.545, 0.373"
1.7017017017017018,110.37652499930662,94.48181614756655,136.0934289725653,140.56286077581228,145.33869043548472,146.9962972355763,191.14368987202232,201.05551152924497,"0.433, 0.338","0.494, 0.403","0.393, 0.455","0.496, 0.521","0.350, 0.558","0.408, 0.564","0.384, 0.711","0.430, 0.727","0.447, 0.512","0.484, 0.519","0.405, 0.873","0.405, 0.888","0.545, 0.370"
1.7350684017350684,116.67219884443038,93.56039026395737,132.77409103908803,140.03382483244474,146.61450193818604,148.42974138801583,188.6517937439427,198.3971805429528,"0.432, 0.340","0.495, 0.409","0.389, 0.453","0.495, 0.527","0.350, 0.561","0.407, 0.565","0.383, 0.711","0.427, 0.726","0.440, 0.506","0.480, 0.528","0.406, 0.873","0.406, 0.888","0.545, 0.368"
1.7684351017684352,124.5464542566512,102.00650926473031,128.33719580640138,138.54542222878138,147.89410375023573,149.90024858609863,186.23975996888552,195.587855681522,"0.433, 0.334","0.493, 0.407","0.395, 0.387","0.477, 0.528","0.347, 0.562","0.408, 0.566","0.384, 0.710","0.425, 0.725","0.446, 0.421","0.436, 0.572","0.409, 0.874","0.407, 0.889","0.542, 0.366"
1.8018018018018016,141.1522590841998,121.2140075949477,125.14663500096185,137.90787819216413,148.81214652892578,151.5945093820061,183.93535058500146,192.070648363091,"0.433, 0.337","0.510, 0.405","0.400, 0.334","0.479, 0.513","0.351, 0.563","0.416, 0.567","0.379, 0.710","0.423, 0.726","0.433, 0.360","0.443, 0.545","0.407, 0.874","0.403, 0.890","0.543, 0.359"
1.8351685018351689,158.45007025656656,141.14753364884442,121.7559761225725,136.69497519467086,149.66605443151946,153.2694598199956,181.80131949595392,188.58034936328505,"0.435, 0.342","0.516, 0.402","0.401, 0.322","0.494, 0.365","0.353, 0.563","0.417, 0.569","0.376, 0.715","0.421, 0.730","0.419, 0.297","0.443, 0.293","0.405, 0.874","0.401, 0.891","0.547, 0.350"
1.8685352018685355,176.0089067462429,161.280704001892,118.11668486420729,134.91919130598097,150.44860626007628,154.89688806477997,179.8636792057173,185.17604710135538,"0.502, 0.377","0.467, 0.365","0.435, 0.313","0.403, 0.323","0.397, 0.565","0.394, 0.570","0.387, 0.720","0.399, 0.731","0.416, 0.256","0.413, 0.249","0.404, 0.876","0.401, 0.886","0.542, 0.335"
1.901901901901902,193.3977875257218,181.08713522956413,114.18022691884173,132.59300459577514,151.15258081665692,156.44858228107321,178.1484422182675,181.91682999655518,"0.485, 0.370","0.498, 0.373","0.431, 0.307","0.424, 0.352","0.384, 0.565","0.405, 0.570","0.388, 0.721","0.402, 0.731","0.410, 0.243","0.409, 0.276","0.404, 0.877","0.403, 0.885","0.537, 0.333"
1.9352686019352687,210.18573156749613,200.0404439073352,109.89806797945127,129.72889313373392,151.77075690332205,157.8963306335894,176.68162103758038,178.86178646813747,"0.517, 0.387","0.447, 0.349","0.459, 0.327","0.382, 0.312","0.415, 0.569","0.372, 0.570","0.404, 0.726","0.379, 0.733","0.412, 0.240","0.394, 0.230","0.407, 0.881","0.407, 0.882","0.534, 0.331"
1.9686353019686356,225.94175784405928,217.61424661067815,105.22167373901141,126.33933498953789,152.2959133221324,159.21192128704246,175.48922816763192,176.07000493535546,"0.498, 0.357","0.455, 0.345","0.387, 0.302","0.399, 0.299","0.402, 0.569","0.379, 0.569","0.404, 0.729","0.385, 0.732","0.398, 0.223","0.404, 0.210","0.411, 0.883","0.409, 0.881","0.533, 0.331"
2.002002002002002,240.23488532790412,233.28215991506744,100.10250989049764,122.43680823286769,152.72082887514864,160.36714240614646,174.59727611239796,173.6005738174621,"0.447, 0.341","0.497, 0.356","0.362, 0.285","0.401, 0.310","0.372, 0.560","0.420, 0.567","0.388, 0.726","0.411, 0.727","0.402, 0.202","0.412, 0.215","0.410, 0.878","0.420, 0.881","0.529, 0.330"
2.035368702035369,252.63413299152373,246.51780039597722,94.49204212688545,118.03379093340388,153.03828236443147,161.33378215561535,174.03177737585446,171.51258153371066,"0.476, 0.359","0.466, 0.358","0.380, 0.310","0.371, 0.294","0.372, 0.557","0.415, 0.562","0.389, 0.721","0.410, 0.722","0.433, 0.237","0.415, 0.220","0.411, 0.877","0.420, 0.878","0.495, 0.308"
2.0687354020687354,262.70851980741134,256.7947846288803,88.3417361411503,113.14276116082712,153.24105259204157,162.0836287001632,173.8187444619773,169.86511650335402,"0.481, 0.365","0.461, 0.360","0.411, 0.312","0.369, 0.293","0.370, 0.558","0.418, 0.563","0.389, 0.720","0.410, 0.722","0.442, 0.241","0.417, 0.220","0.411, 0.875","0.422, 0.877","0.490, 0.304"
2.1021021021021022,270.02706474805984,263.5867291892519,81.60305762626773,107.77619698481794,153.32191836003966,162.58847020450398,173.98418987474236,168.71726714564548,"0.482, 0.370","0.442, 0.356","0.428, 0.307","0.372, 0.288","0.402, 0.558","0.381, 0.563","0.411, 0.721","0.393, 0.722","0.467, 0.251","0.433, 0.239","0.424, 0.877","0.420, 0.878","0.485, 0.307"
2.135468802135469,274.1587867859625,266.36725065256445,74.22747227521313,101.94657647505694,153.2736584704864,162.82009483335173,174.55412611812562,168.12812187983803,"0.487, 0.371","0.443, 0.351","0.425, 0.304","0.379, 0.288","0.404, 0.561","0.379, 0.563","0.416, 0.723","0.392, 0.722","0.454, 0.260","0.462, 0.256","0.427, 0.877","0.418, 0.878","0.485, 0.309"
2.1688355021688355,274.6727048936119,264.6099655942921,66.16644578096208,95.6663777012248,153.0890517254425,162.7502907514204,175.5545656961029,168.1567691251848,"0.452, 0.353","0.492, 0.366","0.397, 0.283","0.458, 0.305","0.379, 0.561","0.417, 0.564","0.409, 0.723","0.409, 0.723","0.448, 0.275","0.495, 0.298","0.424, 0.877","0.422, 0.878","0.488, 0.309"
2.2022022022022023,271.13783804350123,257.7884905899098,57.37144383649007,88.94807873300196,152.76087692696862,162.3508461234241,177.01152111265023,168.86229730093888,"0.446, 0.345","0.499, 0.372","0.391, 0.279","0.466, 0.309","0.371, 0.560","0.424, 0.564","0.403, 0.739","0.413, 0.723","0.450, 0.283","0.495, 0.304","0.424, 0.878","0.423, 0.878","0.488, 0.309"
2.235568902235569,263.12320520812426,245.3764422148899,47.79393213477249,81.80415764006923,152.2819128771255,161.59354911407678,178.9510048717434,170.30379482635334,"0.481, 0.371","0.451, 0.353","0.426, 0.352","0.422, 0.287","0.416, 0.560","0.381, 0.564","0.423, 0.736","0.390, 0.725","0.456, 0.324","0.480, 0.302","0.436, 0.878","0.419, 0.878","0.489, 0.307"
2.2689356022689355,250.19782535997325,226.84743704470696,37.385376368784875,74.24709249210707,151.6449383779738,160.45018788809244,181.39902947735837,172.54035012068135,"0.474, 0.367","0.456, 0.354","0.423, 0.306","0.440, 0.299","0.410, 0.562","0.396, 0.566","0.418, 0.735","0.394, 0.726","0.432, 0.311","0.491, 0.308","0.433, 0.879","0.423, 0.880","0.483, 0.303"
2.3023023023023024,231.9307174715417,201.67509165483483,26.09724223150269,66.28936135879604,150.84273223157422,158.89255061018508,184.381607433471,175.63105160317593,"0.456, 0.353","0.507, 0.367","0.421, 0.290","0.505, 0.318","0.373, 0.562","0.419, 0.567","0.400, 0.731","0.418, 0.726","0.427, 0.306","0.513, 0.318","0.422, 0.879","0.433, 0.880","0.485, 0.301"
